0.10516749,0.14215117,0.17254122,0.19163319,0.20241088,0.20984035,0.21488810,0.21292776,0.19775584,0.16819241,0.13215461,0.10461403,0.09997540,0.12336835,0.16645608,0.21083716,0.23752663,0.23724145,0.21562021,0.19040642,0.18220457,0.20392265,0.25446427,0.31957537,0.37875113,0.41415062,0.41706885,0.38952647,0.34143460,0.28579304,0.23455240,0.19646720,0.17666951,0.17690153,0.19566158,0.22837512,0.26821971,0.30792884,0.34203631,0.36836550,0.38775908,0.40208323,0.41174434,0.41444175,0.40620570,0.38428799,0.35013241,0.31037225,0.27484916,0.25243025,0.24682587,0.25477661,0.26774093,0.27628320,0.27486017,0.26448977,0.25195727,0.24607434,0.25301450,0.27311529,0.30065324,0.32652378,0.34235713,0.34404908,0.33314816,0.31566986,0.29909644,0.28903227,0.28698262,0.29010879,0.29291234,0.29000037,0.27868723,0.26032635,0.23986711,0.22393574,0.21838671,0.22644922,0.24820219,0.28135094,0.32257623,0.36850635,0.41577547,0.46042054,0.49749412,0.52174742,0.52949025,0.52070964,0.49995694,0.47492777,0.45297693,0.43728192,0.42499280,0.40888405,0.38204502,0.34312588,0.29891458,0.26222356,0.24570823,0.25482898
0.17139951,0.14590767,0.13073493,0.12580673,0.12716730,0.12915581,0.12737197,0.12110429,0.11398493,0.11238987,0.12223106,0.14570389,0.17970274,0.21682020,0.24847628,0.26853487,0.27546694,0.27193941,0.26221281,0.24904765,0.23213891,0.20917376,0.17893780,0.14446824,0.11396906,0.09833042,0.10606394,0.13816946,0.18586314,0.23287702,0.26175136,0.26137355,0.23215184,0.18617342,0.14205556,0.11678484,0.11834439,0.14258582,0.17577157,0.20149916,0.20864848,0.19656305,0.17506380,0.15940051,0.16265026,0.18923346,0.23261356,0.27820442,0.31003015,0.31794628,0.30204107,0.27224233,0.24345593,0.22864524,0.23314488,0.25279742,0.27658998,0.29230311,0.29232345,0.27684985,0.25314898,0.23153178,0.22029351,0.22221285,0.23421305,0.25002361,0.26410247,0.27451804,0.28321432,0.29365733,0.30740013,0.32174821,0.33009958,0.32500752,0.30241381,0.26471776,0.22083790,0.18295164,0.16136179,0.15999227,0.17478176,0.19582283,0.21221487,0.21723545,0.21129181,0.20125957,0.19664786,0.20460212,0.22626949,0.25627256,0.28540291,0.30502249,0.31088305,0.30450675,0.29163315,0.27877413,0.26981577,0.26443119,0.25897912,0.24919364
0.21208828,0.24908861,0.28237126,0.29755379,0.28826206,0.25782430,0.21658408,0.17676710,0.14777546,0.13399624,0.13538059,0.14944510,0.17295395,0.20241890,0.23386667,0.26299705,0.28638400,0.30318497,0.31594335,0.32932898,0.34703552,0.36860581,0.38847756,0.39844174,0.39252517,0.37145415,0.34367960,0.32178359,0.31593363,0.32811594,0.35073997,0.37077315,0.37723347,0.36769432,0.34987080,0.33720891,0.34099836,0.36366565,0.39723334,0.42783681,0.44355982,0.44090675,0.42614520,0.41092697,0.40504401,0.41078190,0.42216208,0.42922709,0.42442748,0.40703577,0.38297290,0.36046800,0.34460708,0.33440177,0.32422472,0.30852679,0.28658585,0.26402280,0.24993841,0.25139294,0.26872786,0.29478607,0.31870868,0.33216272,0.33433311,0.33270586,0.33912533,0.36332088,0.40746624,0.46462241,0.52165056,0.56476718,0.58473028,0.57924242,0.55199190,0.50962437,0.45876091,0.40462860,0.35148760,0.30380066,0.26675446,0.24540137,0.24279433,0.25826584,0.28698125,0.32116123,0.35244701,0.37434643,0.38380363,0.38150003,0.37109695,0.35792396,0.34755014,0.34446099,0.35095935,0.36649174,0.38771318,0.40950795,0.42679571,0.43646024
0.04291393,0.06150004,0.07239099,0.07362777,0.06794092,0.06084790,0.05779828,0.06165808,0.07159286,0.08377274,0.09352148,0.09787360,0.09727532,0.09551633,0.09781666,0.10795716,0.12594146,0.14753140,0.16609033,0.17591971,0.17536320,0.16794374,0.16078001,0.16100234,0.17202497,0.19165105,0.21299605,0.22768163,0.22957246,0.21717270,0.19369641,0.16517079,0.13788605,0.11654830,0.10373123,0.10027618,0.10582879,0.11897159,0.13709237,0.15659822,0.17391650,0.18701944,0.19653564,0.20547391,0.21734362,0.23356176,0.25171081,0.26589821,0.26926704,0.25735688,0.23041672,0.19336829,0.15355700,0.11776704,0.09032011,0.07318673,0.06753194,0.07505604,0.09766161,0.13531522,0.18356676,0.23287636,0.27106385,0.28824340,0.28175850,0.25815836,0.23062532,0.21277774,0.21195705,0.22560103,0.24273128,0.24980398,0.23779457,0.20677813,0.16574688,0.12806353,0.10522479,0.10224319,0.11671840,0.14143749,0.16849749,0.19250036,0.21140470,0.22530003,0.23457154,0.23895874,0.23802520,0.23235495,0.22424079,0.21707239,0.21368337,0.21477582,0.21856825,0.22198195,0.22258530,0.21994688,0.21543289,0.21057878,0.20521504,0.19678859
0.24902474,0.26056106,0.26681631,0.27865245,0.30383920,0.34004117,0.37502800,0.39375537,0.38758709,0.35973594,0.32360323,0.29527338,0.28497461,0.29265911,0.30996330,0.32672140,0.33758614,0.34469195,0.35517940,0.37572926,0.40786868,0.44685218,0.48428892,0.51230281,0.52643927,0.52594492,0.51221232,0.48742775,0.45489921,0.42069265,0.39457673,0.38824785,0.41058723,0.46212688,0.53221077,0.60140504,0.64888560,0.66148342,0.63974169,0.59767660,0.55623927,0.53382573,0.53862328,0.56634038,0.60379016,0.63576696,0.65138568,0.64705457,0.62561934,0.59333124,0.55692301,0.52213283,0.49347037,0.47411859,0.46520892,0.46485461,0.46817979,0.46926950,0.46455455,0.45565591,0.44940498,0.45416502,0.47401009,0.50419678,0.53125620,0.53867447,0.51574822,0.46485453,0.40267282,0.35392400,0.34033248,0.37036423,0.43510360,0.51241559,0.57710862,0.61170690,0.61241386,0.58781845,0.55203056,0.51678105,0.48701061,0.46181438,0.43910003,0.42016105,0.41080140,0.41822324,0.44583804,0.48957231,0.53827186,0.57817916,0.59891238,0.59752979,0.57857694,0.55054366,0.52122624,0.49481271,0.47201008,0.45234047,0.43637050,0.42598753
0.11620322,0.14517551,0.16569109,0.17601816,0.17960696,0.18139814,0.18487950,0.19138523,0.20125429,0.21520641,0.23444187,0.25925525,0.28732861,0.31330316,0.33042373,0.33360445,0.32220179,0.30082681,0.27763714,0.26098427,0.25615308,0.26374098,0.28019562,0.29985862,0.31724351,0.32847523,0.33156864,0.32597111,0.31208597,0.29123989,0.26602558,0.24053989,0.22000758,0.20962426,0.21293781,0.23043011,0.25897756,0.29255390,0.32403507,0.34748727,0.36006814,0.36276890,0.35967028,0.35602349,0.35602550,0.36134214,0.37108552,0.38318639,0.39629348,0.41095587,0.42919140,0.45250253,0.47945798,0.50445898,0.51885301,0.51429356,0.48684713,0.43966396,0.38255955,0.32841179,0.28802999,0.26607883,0.26014463,0.26332827,0.26878606,0.27356021,0.27950462,0.29087981,0.31022972,0.33523843,0.35871130,0.37192603,0.36947565,0.35267426,0.32930483,0.30959672,0.30060496,0.30224357,0.30739714,0.30621514,0.29221136,0.26662270,0.23837152,0.21946753,0.21835762,0.23501495,0.26066065,0.28240466,0.29026303,0.28260162,0.26691002,0.25545535,0.25828472,0.27754694,0.30632355,0.33255948,0.34578582,0.34280600,0.32921500,0.31607800
0.23071316,0.22294315,0.22531644,0.22762018,0.22333867,0.21291962,0.20299057,0.20231014,0.21687152,0.24679201,0.28643201,0.32734875,0.36224625,0.38776861,0.40485777,0.41686792,0.42683510,0.43559816,0.44176610,0.44329992,0.43947185,0.43177372,0.42307174,0.41550195,0.40852853,0.39863973,0.38123920,0.35390325,0.31914932,0.28487603,0.26178961,0.25883442,0.27892256,0.31730510,0.36361894,0.40665279,0.43932890,0.46122305,0.47730243,0.49370905,0.51311622,0.53243080,0.54423270,0.54113247,0.52048736,0.48668368,0.44961189,0.42018368,0.40543910,0.40595736,0.41684362,0.43141825,0.44520149,0.45778594,0.47167764,0.48919012,0.50970832,0.52931417,0.54309854,0.54856682,0.54765289,0.54563208,0.54724087,0.55231275,0.55390447,0.54067583,0.50281140,0.43847970,0.35713117,0.27736661,0.21994315,0.19915202,0.21678525,0.26163420,0.31463742,0.35698514,0.37720995,0.37414950,0.35504533,0.33052641,0.30946284,0.29614412,0.29048319,0.29016091,0.29285470,0.29722556,0.30259128,0.30821692,0.31322564,0.31733039,0.32162115,0.32833647,0.33922194,0.35329144,0.36564258,0.36869557,0.35582202,0.32562603,0.28428222,0.24404528
0.12879670,0.09960738,0.08993171,0.09971920,0.12357122,0.15326721,0.18136452,0.20412001,0.22237706,0.24009693,0.26136980,0.28747424,0.31552405,0.33945164,0.35288238,0.35242986,0.33963068,0.32037072,0.30198044,0.28951585,0.28331891,0.27933745,0.27212405,0.25878557,0.24143865,0.22648400,0.22090241,0.22769917,0.24335750,0.25913815,0.26579043,0.25906288,0.24270131,0.22693503,0.22307903,0.23725636,0.26689155,0.30208218,0.33110369,0.34685015,0.35045122,0.34998360,0.35510517,0.37083359,0.39414848,0.41538227,0.42354497,0.41249268,0.38447415,0.34919914,0.31912252,0.30361728,0.30505619,0.31851283,0.33474969,0.34460534,0.34259018,0.32837332,0.30614758,0.28275399,0.26554095,0.26045583,0.27039740,0.29383673,0.32410962,0.35014114,0.35917472,0.34121454,0.29375372,0.22467255,0.15152064,0.09676699,0.08041506,0.11272959,0.18999372,0.29508136,0.40270783,0.48738770,0.53116739,0.52844480,0.48642923,0.42144729,0.35271335,0.29589678,0.25868444,0.23969125,0.23083219,0.22203923,0.20637951,0.18350558,0.16003312,0.14669619,0.15349646,0.18495099,0.23751808,0.30031349,0.35875452,0.39949602,0.41456663,0.40316241
0.13677700,0.09772098,0.07948019,0.08402588,0.10231230,0.11945967,0.12328189,0.11101446,0.09031065,0.07416346,0.07307227,0.08924058,0.11606729,0.14278801,0.16104792,0.16930425,0.17263143,0.17849940,0.19147611,0.21018158,0.22815799,0.23781869,0.23488430,0.22067221,0.20111259,0.18335847,0.17212300,0.16778319,0.16707273,0.16568225,0.16115292,0.15449041,0.14975740,0.15197400,0.16441991,0.18660618,0.21381090,0.23839402,0.25241103,0.25055756,0.23233248,0.20255109,0.16991868,0.14411096,0.13242690,0.13730010,0.15563820,0.18020998,0.20244716,0.21546915,0.21613095,0.20541308,0.18723584,0.16641227,0.14668828,0.12961934,0.11457274,0.09967097,0.08318623,0.06481066,0.04631883,0.03134481,0.02427855,0.02860983,0.04533028,0.07210564,0.10372358,0.13380684,0.15715102,0.17163161,0.17871364,0.18223128,0.18600217,0.19151404,0.19695385,0.19816345,0.19104534,0.17410250,0.14967855,0.12316688,0.10059433,0.08590093,0.07939511,0.07816915,0.07812733,0.07638140,0.07263186,0.06883740,0.06754378,0.07003493,0.07550819,0.08176150,0.08687915,0.09075223,0.09537675,0.10366067,0.11743832,0.13592389,0.15560169,0.17169508
0.31899519,0.29720734,0.27107446,0.24773997,0.23315828,0.22810570,0.22719967,0.22204751,0.20690716,0.18330368,0.16035721,0.15014674,0.16068450,0.19083340,0.23048062,0.26603000,0.28788325,0.29529597,0.29570539,0.29921537,0.31200264,0.33292279,0.35523596,0.37179769,0.37976300,0.38142301,0.38079981,0.37889111,0.37158715,0.35237654,0.31829941,0.27482053,0.23551854,0.21580394,0.22414173,0.25647916,0.29800107,0.33173476,0.34884469,0.35390292,0.36128347,0.38449091,0.42509621,0.46873734,0.49157789,0.47407391,0.41397072,0.33036897,0.25571742,0.21974353,0.23424881,0.28733123,0.35015045,0.39213980,0.39594562,0.36402621,0.31416675,0.26773631,0.23829466,0.22703852,0.22660412,0.22931246,0.23353787,0.24384360,0.26530053,0.29665629,0.32789249,0.34466285,0.33723424,0.30814058,0.27312240,0.25390461,0.26646228,0.31142203,0.37226090,0.42259760,0.43877450,0.41110682,0.34815484,0.27236571,0.20995977,0.18044474,0.19050796,0.23407612,0.29706213,0.36358407,0.42082412,0.46138808,0.48360993,0.49075923,0.48962657,0.48834181,0.49334897,0.50628998,0.52238200,0.53175356,0.52381651,0.49280211,0.44141783,0.38021047
0.37605559,0.31593906,0.28086448,0.27523914,0.29139064,0.31314817,0.32348578,0.31274852,0.28348041,0.24940880,0.22899403,0.23665738,0.27593695,0.33780396,0.40476646,0.45857094,0.48770900,0.49127155,0.47766782,0.45926215,0.44581951,0.43998612,0.43683767,0.42747827,0.40475553,0.36820972,0.32576179,0.29115614,0.27814959,0.29402574,0.33549329,0.38910955,0.43636779,0.46135802,0.45753035,0.43033155,0.39437388,0.36647405,0.35800450,0.37036215,0.39570280,0.42225572,0.44107763,0.45042481,0.45542303,0.46353180,0.47877055,0.49832915,0.51364042,0.51520632,0.49816185,0.46515138,0.42481485,0.38693776,0.35736688,0.33585056,0.31801181,0.29996792,0.28240186,0.27126280,0.27448171,0.29671166,0.33545655,0.38116625,0.42144876,0.44701717,0.45594292,0.45385856,0.45022961,0.45311386,0.46552227,0.48522474,0.50751329,0.52860060,0.54717290,0.56317212,0.57504327,0.57794152,0.56484816,0.53051151,0.47595152,0.41044257,0.34908375,0.30664381,0.29075942,0.29824512,0.31672560,0.33087435,0.32994757,0.31258075,0.28639972,0.26295094,0.25103820,0.25227478,0.26116600,0.26928870,0.27079594,0.26589357,0.26035021,0.26156205
0.13073115,0.16051079,0.18514092,0.19975341,0.20075850,0.18813883,0.16699026,0.14685110,0.13856919,0.14999950,0.18266483,0.23106870,0.28490355,0.33288309,0.36627957,0.38076956,0.37639963,0.35649383,0.32650886,0.29324130,0.26403178,0.24538661,0.24096823,0.24976353,0.26567590,0.27932255,0.28163328,0.26769475,0.23896668,0.20278651,0.16950857,0.14880018,0.14683137,0.16530474,0.20209995,0.25257094,0.31065237,0.36963820,0.42308515,0.46619964,0.49733987,0.51856465,0.53424822,0.54787214,0.55858782,0.55991269,0.54216256,0.49808929,0.42888401,0.34678370,0.27187116,0.22379421,0.21231681,0.23186722,0.26356901,0.28434804,0.27872553,0.24715530,0.20636679,0.18133977,0.19296421,0.24766213,0.33406725,0.42802519,0.50290996,0.53990149,0.53355505,0.49103061,0.42678022,0.35633483,0.29227581,0.24325360,0.21470693,0.20920758,0.22542234,0.25657408,0.29046710,0.31261090,0.31195551,0.28657763,0.24589808,0.20740991,0.18882358,0.19931056,0.23443229,0.27769065,0.30823183,0.31094136,0.28383024,0.23899532,0.19678445,0.17627137,0.18688337,0.22516629,0.27780708,0.32880319,0.36680274,0.38900831,0.40023363,0.40837862
0.10560936,0.07969042,0.07162866,0.08483930,0.11441994,0.15042336,0.18378314,0.21096910,0.23456449,0.25983388,0.28997198,0.32335413,0.35445664,0.37745924,0.38977536,0.39304567,0.39114254,0.38693860,0.38039733,0.36941420,0.35265379,0.33202163,0.31258440,0.29961919,0.29470284,0.29371542,0.28855947,0.27194609,0.24242374,0.20644117,0.17596998,0.16296050,0.17386447,0.20734054,0.25615960,0.31166217,0.36766569,0.42141026,0.47143077,0.51452282,0.54462621,0.55501216,0.54262101,0.51154367,0.47283554,0.44008083,0.42296257,0.42263051,0.43178128,0.43953324,0.43817014,0.42759987,0.41477951,0.40855305,0.41331077,0.42568652,0.43659071,0.43740911,0.42638161,0.41085107,0.40352754,0.41467831,0.44488900,0.48299617,0.51089940,0.51290602,0.48446613,0.43531559,0.38510538,0.35379014,0.35195021,0.37618681,0.41183620,0.44120710,0.45266192,0.44568957,0.42961026,0.41717147,0.41696403,0.42889860,0.44494215,0.45423616,0.44939031,0.43038846,0.40417969,0.38057259,0.36702185,0.36526465,0.37147756,0.37953777,0.38528673,0.38928195,0.39649150,0.41311197,0.44222171,0.48056259,0.51816910,0.54120581,0.53692165,0.49872823
