0.93130095,0.94212435,0.94432069,0.93863221,0.92800879,0.91555216,0.90254884,0.88794766,0.86971796,0.84724034,0.82307258,0.80270254,0.79217324,0.79494744,0.81001798,0.83250903,0.85630791,0.87687513,0.89241156,0.90301548,0.90912980,0.91101435,0.90975764,0.90852953,0.91209116,0.92388716,0.94242842,0.96004036,0.96590658,0.95223542,0.91967631,0.87811325,0.84193241,0.82266753,0.82368329,0.83995409,0.86236407,0.88311287,0.89874249,0.90964742,0.91755197,0.92335402,0.92666580,0.92666451,0.92302603,0.91616632,0.90696202,0.89654764,0.88642302,0.87851657,0.87473049,0.87597155,0.88126713,0.88770699,0.89148820,0.88962461,0.88143178,0.86900568,0.85647362,0.84842626,0.84825721,0.85701041,0.87296306,0.89189510,0.90799032,0.91540628,0.91038811,0.89328140,0.86931814,0.84723948,0.83590358,0.84040764,0.85985456,0.88807054,0.91678178,0.93927771,0.95251300,0.95690045,0.95462760,0.94799840,0.93875014,0.92823671,0.91777071,0.90863423,0.90184490,0.89801850,0.89739976,0.89976893,0.90401593,0.90773323,0.90762409,0.90119445,0.88907549,0.87624212,0.87046406,0.87796205,0.89854925,0.92374540,0.94011281,0.93672849
0.97543288,0.97133839,0.96496765,0.95941242,0.95623060,0.95512685,0.95506008,0.95544742,0.95626836,0.95733334,0.95796685,0.95766599,0.95682816,0.95631915,0.95602635,0.95401197,0.94756638,0.93551032,0.91963896,0.90394111,0.89241887,0.88755647,0.89039830,0.90112362,0.91847380,0.93816197,0.95245453,0.95284992,0.93499771,0.90235835,0.86540325,0.83641581,0.82333171,0.82663424,0.84081977,0.85871167,0.87547469,0.89014396,0.90449682,0.92057484,0.93854140,0.95611281,0.96987635,0.97763998,0.98008175,0.98019330,0.98059277,0.98068347,0.97613881,0.96155169,0.93450527,0.89803734,0.85964799,0.82760979,0.80715613,0.79882314,0.79942381,0.80451151,0.81078122,0.81739147,0.82586135,0.83868252,0.85729055,0.88055062,0.90487663,0.92611053,0.94188877,0.95268272,0.96072115,0.96780091,0.97390780,0.97771717,0.97824990,0.97595771,0.97220232,0.96770013,0.96145313,0.95118374,0.93496680,0.91285145,0.88741064,0.86297335,0.84404270,0.83370860,0.83278199,0.84001490,0.85316444,0.87005693,0.88875524,0.90673786,0.92013659,0.92440432,0.91666531,0.89822128,0.87495818,0.85470919,0.84308311,0.84072164,0.84399883,0.84852508
0.90517707,0.91792353,0.91859725,0.91139583,0.90244778,0.89590490,0.89240328,0.89010538,0.88677544,0.88131986,0.87426029,0.86738204,0.86287541,0.86222067,0.86531875,0.87056750,0.87609915,0.88137005,0.88773665,0.89734375,0.91113170,0.92764811,0.94370857,0.95634466,0.96440591,0.96860465,0.97022008,0.96975434,0.96667466,0.96030658,0.95100057,0.94059639,0.93183980,0.92715023,0.92750850,0.93212125,0.93905483,0.94643630,0.95341201,0.96016966,0.96701884,0.97332314,0.97728120,0.97687624,0.97128446,0.96158872,0.95022789,0.93968686,0.93148080,0.92603442,0.92313779,0.92223822,0.92228259,0.92158226,0.91834619,0.91187182,0.90354579,0.89666084,0.89482876,0.89984579,0.91037679,0.92238409,0.93116380,0.93386322,0.93102155,0.92618787,0.92377690,0.92642596,0.93351195,0.94179602,0.94773236,0.94979545,0.94918040,0.94847732,0.94944872,0.95163686,0.95276735,0.95049830,0.94415461,0.93528559,0.92683218,0.92155892,0.92067580,0.92331457,0.92706122,0.92928107,0.92857426,0.92553378,0.92228887,0.92108105,0.92283817,0.92674656,0.93104973,0.93435417,0.93642780,0.93804690,0.94026845,0.94379839,0.94875183,0.95462528
0.89869521,0.94266165,0.96455538,0.95948343,0.93827912,0.92006054,0.91909458,0.93525115,0.95470112,0.95999695,0.94206619,0.90586823,0.86667428,0.84067167,0.83671822,0.85388317,0.88451998,0.91919967,0.95003209,0.97152830,0.98038005,0.97562621,0.95922964,0.93595191,0.91175470,0.89131585,0.87621215,0.86493458,0.85449553,0.84221912,0.82642116,0.80598719,0.78013588,0.74959421,0.71881159,0.69702930,0.69589456,0.72359653,0.77874081,0.84857300,0.91393186,0.95859568,0.97705200,0.97537260,0.96474850,0.95269260,0.93854595,0.91629234,0.88169145,0.83732167,0.79113581,0.74989887,0.71352224,0.67580875,0.63171505,0.58532118,0.55129097,0.54720762,0.58140021,0.64504399,0.71490931,0.76569571,0.78394742,0.77435990,0.75474610,0.74386948,0.75082336,0.77253201,0.79930928,0.82262782,0.83870073,0.84611830,0.84141372,0.81825715,0.77250144,0.70947887,0.64675078,0.60793567,0.60983978,0.65097462,0.70995776,0.75637560,0.76826234,0.74534206,0.70936116,0.69097750,0.71129500,0.76938482,0.84297130,0.90099342,0.91982244,0.89382129,0.83559404,0.76782955,0.71265508,0.68401134,0.68517765,0.71021643,0.74689353,0.77959758
0.84488045,0.86544513,0.88637342,0.90799831,0.92795778,0.94269205,0.95074571,0.95425979,0.95696520,0.96063194,0.96353338,0.96244167,0.95612103,0.94683689,0.93841505,0.93275400,0.92813518,0.92097448,0.90957543,0.89674685,0.88905968,0.89301073,0.91048172,0.93637281,0.96010605,0.97056277,0.96197148,0.93740895,0.90765583,0.88581396,0.88073147,0.89300788,0.91558469,0.93801138,0.95156487,0.95260022,0.94312291,0.92908252,0.91748900,0.91346206,0.91828383,0.92933289,0.94197662,0.95225693,0.95854929,0.96116458,0.96062050,0.95643457,0.94763997,0.93439371,0.91886656,0.90429037,0.89291569,0.88480650,0.87867032,0.87397399,0.87229195,0.87641528,0.88772390,0.90398007,0.91963149,0.92890466,0.92974662,0.92568956,0.92383365,0.92981296,0.94306902,0.95609043,0.95883950,0.94580854,0.92081247,0.89578322,0.88394450,0.89180482,0.91526720,0.94216821,0.95913806,0.95821182,0.93964378,0.91049577,0.88103873,0.86122751,0.85814090,0.87414134,0.90565640,0.94334398,0.97461070,0.98832159,0.97976682,0.95302911,0.91888093,0.88894780,0.86950189,0.85893452,0.85078200,0.84025358,0.82929873,0.82588124,0.83737451,0.86287904
0.90281457,0.91080066,0.91937041,0.92482621,0.92434438,0.91888541,0.91317803,0.91247187,0.91880641,0.92984968,0.94082801,0.94747940,0.94777240,0.94195910,0.93201734,0.92124927,0.91365461,0.91248603,0.91848020,0.92920130,0.94035811,0.94828500,0.95176356,0.95205235,0.95157349,0.95252798,0.95617749,0.96258642,0.97044435,0.97716816,0.97977689,0.97641534,0.96751579,0.95558957,0.94374893,0.93419274,0.92783756,0.92507126,0.92650871,0.93275584,0.94334365,0.95594913,0.96684492,0.97247107,0.97113433,0.96382132,0.95377819,0.94519662,0.94164193,0.94481994,0.95409508,0.96687938,0.97961560,0.98879183,0.99154837,0.98593927,0.97130081,0.94896735,0.92287793,0.89917021,0.88429898,0.88234995,0.89309229,0.91207621,0.93281137,0.94971913,0.96013979,0.96442009,0.96436999,0.96127848,0.95474508,0.94295273,0.92415243,0.89849453,0.86916651,0.84211006,0.82425374,0.82093308,0.83363915,0.85918731,0.89080342,0.92072105,0.94308819,0.95574155,0.95996695,0.95853445,0.95340208,0.94471088,0.93173056,0.91485498,0.89679656,0.88166286,0.87233002,0.86809950,0.86468412,0.85694059,0.84266348,0.82481381,0.81051247,0.80727679
0.92173457,0.91323904,0.90633626,0.90398198,0.90811399,0.91838128,0.93204606,0.94521212,0.95451029,0.95818572,0.95624679,0.95009527,0.94210665,0.93513943,0.93171461,0.93300439,0.93829541,0.94547837,0.95229916,0.95738588,0.96024484,0.96039196,0.95660754,0.94716812,0.93097857,0.90871455,0.88310165,0.85817361,0.83805315,0.82594367,0.82365654,0.83155480,0.84860197,0.87231150,0.89867487,0.92244624,0.93824729,0.94257276,0.93594295,0.92373311,0.91444334,0.91563728,0.92962718,0.95169764,0.97234891,0.98241816,0.97793484,0.96175826,0.94128947,0.92410104,0.91433531,0.91170721,0.91299654,0.91455087,0.91425176,0.91220974,0.91029212,0.91097465,0.91603665,0.92556168,0.93762251,0.94880020,0.95530744,0.95418512,0.94406899,0.92536632,0.90004856,0.87135848,0.84351595,0.82122944,0.80877434,0.80868252,0.82053060,0.84057989,0.86282668,0.88134141,0.89292916,0.89867503,0.90328392,0.91225792,0.92827974,0.94884019,0.96664011,0.97281747,0.96143994,0.93290633,0.89439068,0.85698639,0.83094601,0.82142474,0.82685247,0.84060807,0.85485883,0.86432866,0.86803363,0.86844808,0.86913840,0.87256795,0.87921883,0.88801091
0.86886372,0.85814069,0.85119014,0.84906425,0.85326136,0.86506670,0.88445740,0.90916685,0.93474512,0.95592432,0.96861225,0.97131128,0.96523277,0.95339588,0.93958752,0.92773737,0.92150037,0.92350978,0.93421656,0.95097993,0.96833374,0.97980331,0.98067169,0.97037736,0.95322669,0.93682999,0.92877546,0.93303037,0.94789308,0.96670751,0.98114305,0.98533997,0.97858015,0.96493230,0.95018371,0.93812692,0.92868394,0.91905225,0.90688944,0.89305615,0.88174697,0.87780863,0.88324502,0.89563622,0.90979635,0.92146154,0.93011650,0.93865347,0.95004773,0.96368117,0.97435406,0.97501176,0.96134981,0.93499360,0.90298514,0.87398074,0.85381300,0.84330270,0.83943527,0.83866736,0.83985986,0.84487010,0.85662900,0.87627186,0.90143012,0.92684303,0.94674937,0.95731678,0.95753973,0.94840711,0.93155025,0.90881500,0.88305294,0.85896116,0.84243997,0.83814146,0.84665271,0.86349430,0.88105817,0.89253849,0.89545909,0.89265827,0.89026141,0.89398521,0.90592409,0.92348823,0.94088247,0.95217459,0.95421129,0.94777315,0.93643001,0.92403285,0.91268098,0.90256195,0.89348136,0.88643344,0.88352178,0.88604912,0.89235225,0.89737425
0.90086409,0.89660159,0.89748978,0.90424003,0.91626069,0.93154021,0.94742308,0.96183065,0.97390757,0.98349220,0.98997366,0.99180954,0.98737765,0.97647562,0.96109781,0.94482329,0.93143001,0.92381497,0.92356913,0.93066645,0.94285403,0.95533637,0.96187086,0.95745754,0.94111265,0.91655303,0.88997134,0.86644302,0.84773101,0.83310934,0.82221589,0.81712964,0.82146059,0.83681731,0.85948818,0.88048813,0.88985924,0.88281764,0.86347191,0.84302397,0.83308852,0.83847474,0.85456551,0.87133645,0.88113066,0.88431965,0.88847678,0.90170116,0.92533480,0.95179104,0.96917097,0.96908824,0.95185512,0.92552694,0.90011227,0.88161622,0.87007816,0.86222569,0.85584453,0.85211041,0.85425334,0.86407507,0.87951055,0.89543045,0.90711522,0.91352359,0.91752138,0.92271318,0.92950228,0.93395433,0.93089612,0.91898692,0.90337159,0.89305851,0.89442085,0.90573629,0.91733878,0.91776497,0.90155595,0.87300057,0.84321664,0.82299582,0.81674147,0.82147122,0.83064435,0.83906250,0.84495519,0.84834710,0.84819346,0.84173146,0.82730913,0.80847207,0.79523789,0.80000875,0.82962679,0.87871053,0.92963591,0.96063630,0.95788182,0.92406343
0.96419205,0.95335556,0.95011027,0.95622113,0.96817584,0.97983435,0.98548795,0.98176169,0.96807797,0.94617687,0.91931772,0.89159638,0.86747968,0.85126563,0.84604674,0.85223194,0.86652998,0.88261788,0.89382832,0.89656149,0.89219024,0.88602733,0.88397134,0.88907242,0.90014369,0.91291804,0.92254217,0.92566967,0.92115505,0.90950858,0.89197197,0.87003743,0.84568915,0.82197869,0.80311932,0.79342847,0.79525592,0.80706997,0.82327054,0.83646097,0.84122265,0.83715559,0.82918566,0.82484039,0.83012014,0.84636547,0.86973391,0.89328324,0.91031619,0.91721472,0.91445183,0.90545192,0.89406343,0.88216217,0.86886764,0.85188557,0.83008484,0.80554019,0.78361065,0.77093115,0.77246668,0.78913877,0.81697935,0.84798481,0.87239310,0.88190036,0.87297205,0.84890785,0.81929719,0.79648931,0.79036966,0.80394862,0.83203065,0.86360934,0.88671388,0.89339498,0.88276947,0.86109610,0.83906049,0.82741873,0.83274053,0.85501744,0.88816180,0.92306921,0.95163538,0.96972455,0.97784899,0.97968075,0.97955931,0.98034807,0.98248813,0.98440706,0.98390013,0.97975577,0.97275636,0.96541163,0.96046273,0.95902946,0.95964031,0.95888153
0.93523754,0.92329977,0.91444948,0.90821778,0.90318529,0.89829456,0.89343851,0.88923739,0.88670119,0.88715597,0.89201215,0.90191986,0.91577463,0.93069230,0.94339274,0.95197547,0.95651708,0.95806324,0.95725360,0.95411113,0.94904159,0.94350130,0.93902269,0.93525586,0.92924105,0.91737082,0.89893352,0.87825142,0.86318676,0.86061607,0.87189122,0.89133459,0.90866722,0.91382297,0.90152936,0.87357449,0.83799786,0.80573465,0.78619734,0.78373941,0.79660085,0.81867776,0.84288648,0.86409712,0.88021435,0.89146031,0.89901681,0.90411768,0.90780024,0.91083692,0.91346568,0.91508598,0.91435394,0.90981233,0.90071474,0.88756415,0.87214556,0.85713286,0.84542164,0.83929557,0.83962079,0.84545184,0.85440920,0.86377582,0.87172609,0.87794481,0.88331743,0.88903684,0.89581441,0.90365743,0.91214774,0.92079995,0.92913834,0.93647395,0.94167539,0.94327910,0.94004508,0.93168146,0.91920098,0.90450251,0.88933319,0.87442112,0.85966480,0.84550003,0.83438234,0.83076878,0.83883062,0.85900765,0.88596493,0.91011438,0.92254110,0.92048974,0.90961278,0.90093381,0.90393289,0.91998022,0.94051022,0.95156122,0.94228183,0.91228099
0.94930921,0.97330589,0.98182747,0.96988675,0.94144554,0.90737473,0.87980902,0.86632460,0.86729059,0.87750144,0.89041335,0.90190335,0.91130908,0.91980477,0.92808452,0.93539221,0.94028708,0.94180094,0.93950496,0.93256177,0.91942341,0.89957019,0.87644895,0.85861869,0.85650849,0.87552100,0.90997898,0.94315563,0.95503041,0.93377439,0.88361865,0.82357160,0.77740944,0.76120525,0.77613876,0.81045877,0.84822712,0.87841526,0.89871909,0.91300833,0.92587584,0.93895204,0.95110682,0.96096538,0.96852315,0.97417387,0.97642438,0.97108649,0.95342723,0.92190537,0.88040724,0.83692620,0.79951341,0.77253168,0.75588738,0.74738338,0.74585219,0.75235907,0.76867146,0.79461009,0.82675381,0.85964294,0.88839289,0.91048493,0.92542141,0.93303452,0.93254418,0.92365751,0.90871265,0.89325392,0.88330115,0.88059706,0.87972539,0.87049401,0.84510378,0.80525878,0.76340405,0.73615918,0.73408214,0.75520468,0.78724365,0.81668106,0.83739523,0.85192711,0.86472385,0.87376574,0.86883316,0.83937456,0.78648743,0.72884426,0.69578533,0.71027701,0.77292785,0.85892833,0.93143531,0.96327623,0.95249100,0.92116051,0.89863401,0.90123056
0.94476077,0.96652993,0.97971468,0.98394077,0.98090118,0.97410845,0.96791864,0.96562387,0.96775177,0.97211262,0.97577083,0.97728357,0.97727802,0.97711955,0.97727466,0.97703405,0.97559136,0.97301635,0.97000039,0.96685388,0.96315542,0.95861782,0.95415417,0.95168955,0.95254855,0.95586641,0.95863669,0.95751167,0.95085960,0.93945066,0.92549907,0.91118726,0.89794264,0.88672318,0.87856683,0.87459740,0.87540754,0.88041998,0.88787180,0.89557191,0.90201827,0.90718454,0.91240585,0.91928031,0.92817869,0.93739328,0.94367875,0.94393824,0.93683183,0.92310012,0.90457497,0.88315095,0.86102559,0.84201680,0.83211420,0.83747104,0.86020821,0.89495203,0.92947704,0.95027166,0.95003371,0.93212432,0.90867917,0.89333710,0.89325614,0.90552028,0.91996259,0.92615106,0.91980473,0.90474264,0.88973459,0.88289409,0.88736986,0.90059998,0.91668185,0.92955225,0.93485829,0.93012352,0.91439935,0.88865592,0.85680203,0.82589070,0.80422596,0.79779865,0.80725082,0.82767473,0.85165065,0.87348484,0.89167804,0.90807380,0.92476530,0.94151243,0.95578800,0.96521293,0.97004819,0.97331348,0.97808004,0.98394570,0.98567328,0.97561765
