0.96338701,0.96281361,0.96603136,0.97330701,0.97758950,0.97896845,0.97537149,0.96945799,0.96701978,0.96620574,0.96750771,0.97147078,0.97860249,0.98427726,0.98473490,0.98290862,0.98227160,0.97917127,0.97561365,0.97031308,0.96580886,0.96158924,0.95102186,0.94138926,0.94171383,0.95133905,0.93624312,0.94758582,0.94273415,0.93467941,0.93414577,0.93660310,0.94089023,0.95357950,0.96254135,0.95623568,0.94131058,0.93680760,0.92293693,0.91358029,0.92081475,0.93570180,0.94503894,0.94973086,0.94931137,0.96015213,0.96645137,0.96424525,0.97623826,0.98824080
0.97349536,0.97297623,0.97441114,0.97798061,0.98006678,0.97942878,0.97422915,0.96681557,0.96244307,0.96156598,0.96169259,0.96548541,0.97349793,0.98065067,0.98196621,0.98098271,0.98287563,0.98158270,0.97944224,0.97408740,0.96765448,0.95944675,0.94695646,0.93596019,0.93661369,0.94945354,0.93181350,0.94598508,0.94389528,0.93940747,0.94126938,0.94349791,0.94472446,0.95663100,0.96491717,0.95284809,0.93257534,0.93498852,0.92338163,0.91269155,0.91313180,0.92038541,0.92490441,0.92889848,0.93748195,0.95616520,0.97218881,0.97468762,0.98149678,0.99169933
0.97663516,0.97559146,0.97647869,0.98229961,0.98769514,0.98927467,0.98679437,0.98137040,0.97672085,0.97350509,0.97203145,0.97717121,0.98466883,0.98858067,0.98670839,0.98410460,0.98134624,0.98106221,0.98533530,0.98534464,0.98343907,0.97854296,0.97210682,0.96929894,0.97280092,0.97939301,0.97865150,0.97213972,0.96348464,0.96026279,0.96208424,0.96692775,0.97213850,0.97731210,0.97787953,0.96471195,0.94628656,0.95558817,0.95669172,0.95189154,0.94890336,0.94759138,0.94550729,0.94596564,0.95482650,0.96564730,0.96470592,0.96541266,0.97097153,0.98355137
0.96742951,0.96622878,0.97274431,0.98121411,0.98674595,0.98929985,0.98840510,0.98429826,0.97798763,0.97332540,0.97284661,0.97814271,0.98327901,0.98375139,0.98215158,0.98305219,0.98387248,0.98162187,0.98497665,0.98543856,0.98410015,0.97852643,0.97178895,0.96905674,0.97226522,0.97814494,0.98032280,0.97225263,0.96308062,0.96024919,0.96193496,0.96657713,0.97148086,0.97713939,0.97924446,0.96528907,0.94533702,0.95306237,0.95302497,0.95153376,0.94971189,0.94815845,0.94579549,0.94835804,0.95696544,0.95685157,0.95584127,0.96289904,0.97170193,0.98397578
0.96331436,0.96166058,0.96948520,0.97927676,0.98634017,0.99065552,0.99093131,0.98636962,0.98062604,0.97064969,0.96849712,0.97637242,0.98208963,0.98125150,0.97774978,0.97789792,0.98028638,0.97829345,0.98124668,0.98153684,0.97966275,0.97287506,0.96702279,0.96680196,0.97298659,0.97921760,0.97977803,0.96960705,0.96008615,0.95905096,0.96234368,0.96797557,0.97385863,0.97958499,0.98040351,0.96678460,0.95314420,0.94872832,0.94876954,0.94911063,0.94892143,0.94922818,0.94886881,0.95246638,0.96093343,0.96053027,0.95095767,0.96758732,0.97939797,0.98869610
0.96206816,0.96146069,0.96964947,0.97922200,0.98611046,0.99026573,0.99041523,0.98591483,0.98047256,0.97194227,0.96892956,0.97688222,0.98268909,0.98169053,0.97745246,0.97671108,0.97868145,0.97693157,0.98042558,0.98109316,0.97943168,0.97281136,0.96703551,0.96684064,0.97320547,0.97786970,0.97903080,0.97295424,0.96316542,0.96136579,0.96406895,0.96883850,0.97365873,0.97851853,0.97892753,0.96511961,0.95444892,0.94773972,0.94686731,0.94806419,0.94943926,0.95004945,0.94959244,0.95268754,0.96071017,0.96296093,0.95816565,0.97084499,0.97698999,0.98589788
0.96329439,0.96236224,0.97038154,0.97966973,0.98376399,0.98535978,0.98231385,0.97449431,0.97290818,0.97011900,0.96883811,0.97372603,0.97606239,0.97197257,0.96581681,0.96552475,0.97278673,0.97822788,0.98376630,0.98540542,0.98213587,0.97197690,0.96416350,0.96149552,0.96574894,0.97594455,0.98446666,0.98155552,0.97024098,0.96344251,0.96224668,0.96642480,0.97035224,0.97442189,0.97560692,0.95412062,0.94759961,0.94460286,0.94912758,0.95078228,0.95162774,0.95226118,0.95331631,0.95790136,0.96774711,0.97706630,0.96322633,0.97714973,0.98393001,0.99055036
0.97150129,0.96705770,0.97163834,0.98207810,0.98764058,0.98714383,0.97484323,0.96923967,0.97231294,0.97061337,0.96912496,0.97218677,0.97348938,0.96945602,0.96370828,0.96157053,0.96617974,0.98170102,0.98539463,0.98331254,0.97286798,0.95897054,0.95303415,0.95212065,0.95852170,0.96986912,0.98083766,0.97761898,0.96841444,0.96483946,0.96572955,0.97051902,0.97441535,0.97801330,0.97486699,0.94756754,0.93754983,0.94240593,0.95018371,0.95312290,0.95315156,0.95322719,0.95509584,0.96070471,0.97090797,0.97955980,0.96747995,0.97161179,0.98159428,0.98985942
0.96412220,0.96980300,0.97676228,0.98443714,0.98953815,0.98895501,0.97553700,0.96911682,0.97179853,0.96981986,0.96815257,0.96826113,0.96645941,0.96294139,0.95938419,0.96151025,0.97475445,0.98742910,0.98856576,0.98394139,0.96967493,0.95966116,0.95489338,0.95247639,0.95879618,0.97145107,0.98104378,0.97635385,0.96739624,0.96435327,0.96641618,0.97123783,0.97492356,0.98177512,0.95896164,0.92852186,0.93685404,0.94265497,0.95177093,0.95511940,0.95764805,0.95993757,0.96254037,0.96891230,0.98096079,0.97911626,0.97083887,0.97408129,0.98068415,0.98780000
0.95634721,0.96104268,0.97627118,0.98708425,0.99225728,0.99245063,0.97664081,0.96591848,0.97186316,0.97094713,0.97042479,0.97258960,0.97208246,0.96818798,0.96302773,0.96287396,0.97104359,0.98318505,0.98263732,0.97468910,0.96107478,0.95268039,0.94545066,0.94048804,0.94684064,0.96270239,0.97616268,0.97430196,0.96839632,0.96832296,0.97358176,0.97791048,0.97949575,0.98734318,0.96990472,0.94401481,0.95321307,0.95724468,0.95808060,0.95786711,0.95992611,0.96138908,0.96198041,0.96609468,0.97736948,0.96543224,0.96091705,0.96574355,0.97506906,0.98324153
0.95781872,0.96517415,0.97194379,0.97812079,0.98314923,0.98446602,0.96133280,0.94780287,0.95479605,0.95498327,0.95575950,0.95760716,0.95811056,0.95656319,0.95392035,0.96032154,0.97878221,0.98524459,0.98364775,0.97315121,0.95739117,0.95433884,0.95182694,0.95028184,0.96031461,0.96883823,0.97594868,0.97281078,0.97082266,0.97334033,0.97799101,0.98097661,0.98171036,0.98411816,0.96023692,0.93960875,0.95440674,0.95453960,0.95305238,0.95830075,0.96457178,0.96728706,0.96946987,0.97647248,0.97625615,0.93817384,0.95828088,0.96988109,0.98206564,0.98946166
0.95192248,0.96109634,0.97109436,0.97744578,0.98148378,0.98078779,0.94892160,0.93501770,0.94260255,0.94343310,0.94412983,0.94477861,0.94384637,0.94057598,0.93654526,0.93903029,0.94631370,0.96861590,0.97760173,0.97994285,0.97053714,0.96773100,0.96623819,0.96550538,0.97289980,0.97348289,0.97560149,0.97420778,0.97556408,0.98002489,0.98524309,0.98822923,0.98783639,0.98284624,0.95635417,0.91929437,0.93022484,0.92873160,0.92090647,0.92770702,0.93890428,0.94555210,0.94989368,0.95967116,0.96674115,0.94347512,0.94800791,0.94283676,0.95750433,0.96819155
0.95249730,0.96079222,0.96876648,0.97288095,0.97428840,0.97031595,0.93849791,0.92158424,0.93074831,0.93105591,0.93186481,0.93367111,0.93429844,0.93287143,0.93142247,0.93844656,0.93715181,0.93698804,0.94961553,0.96278427,0.96202651,0.96136839,0.96101064,0.96081546,0.97494212,0.96987573,0.97045614,0.97694451,0.98224963,0.98466066,0.98703266,0.98832496,0.98782056,0.97965711,0.96131774,0.96014327,0.95009925,0.93547466,0.92296554,0.93293252,0.94962202,0.95700774,0.95794059,0.95836510,0.95915428,0.94034724,0.94986135,0.93239603,0.93758992,0.94854197
0.95160650,0.95933786,0.96723729,0.97313786,0.97817065,0.97597064,0.94115197,0.93964820,0.94457644,0.94104983,0.93858087,0.93440460,0.92766259,0.91940173,0.91558214,0.92933009,0.93141686,0.93038363,0.95209972,0.97160265,0.97242659,0.97037892,0.96755885,0.96489814,0.97358792,0.96420304,0.96541862,0.97473485,0.98138326,0.98362335,0.98543515,0.98845258,0.99060479,0.97900500,0.95720135,0.94876515,0.94435756,0.94017728,0.94379370,0.95408002,0.96129535,0.96357075,0.96278824,0.95796557,0.94425183,0.95560231,0.94864992,0.93149615,0.93819673,0.94465345
0.93983980,0.95481144,0.96707712,0.97546676,0.98176596,0.98087673,0.95084927,0.94817978,0.94751090,0.94525821,0.94739120,0.94640784,0.94041524,0.92914157,0.92028343,0.91960327,0.90888484,0.94652191,0.96534231,0.98273955,0.98315180,0.98321597,0.98148325,0.97567286,0.97318439,0.95410698,0.95845269,0.96381406,0.96519384,0.96448832,0.96475453,0.96886390,0.97877348,0.97678949,0.96317692,0.95802203,0.93680690,0.93468900,0.94292499,0.95455565,0.96180461,0.96340533,0.96061078,0.94906319,0.93094722,0.95921345,0.94256700,0.92418380,0.93568224,0.94200219
0.93352399,0.95052899,0.96479633,0.97423106,0.98068044,0.97836948,0.93627615,0.91738588,0.92531560,0.93634078,0.94614121,0.95090829,0.94976732,0.94089332,0.92814595,0.91766178,0.89453695,0.96012208,0.97861578,0.99153744,0.98776717,0.98182952,0.97716997,0.97226024,0.97125186,0.93724501,0.93611877,0.94754684,0.95861548,0.96113332,0.96120351,0.96356305,0.97104540,0.96770541,0.95534513,0.93233359,0.89603356,0.91738590,0.93212874,0.94804082,0.95994559,0.96465053,0.96295875,0.94941886,0.91743007,0.93771724,0.92466145,0.91516068,0.93376252,0.94161026
0.93539237,0.95312336,0.96434633,0.97230800,0.97852827,0.97714170,0.94215427,0.92210863,0.92519973,0.93520894,0.94633491,0.95278030,0.95300448,0.94364474,0.92837540,0.91593212,0.88376216,0.95920423,0.97959276,0.99265309,0.99115996,0.98548527,0.97941622,0.97206394,0.96508670,0.92742434,0.93327040,0.94626180,0.95553226,0.95737708,0.95755160,0.96028968,0.96792723,0.96540260,0.94669944,0.92427008,0.90106524,0.91155583,0.92304473,0.94037246,0.95629691,0.96360531,0.96296611,0.94942694,0.92073808,0.94315461,0.91822974,0.90535419,0.93015396,0.94113964
0.94218486,0.96083083,0.97362618,0.98300713,0.98922593,0.98508623,0.95487623,0.94054918,0.94569375,0.95245070,0.95862681,0.96774277,0.97376882,0.96851637,0.95231963,0.93193927,0.88149360,0.93775041,0.95691270,0.97460613,0.98104053,0.97757492,0.97576167,0.97744405,0.97306476,0.91817857,0.89692327,0.90802567,0.92903402,0.94122367,0.95256672,0.96436213,0.96858907,0.97585171,0.97293813,0.92009594,0.90595078,0.92938485,0.94766108,0.96063832,0.96956586,0.97000862,0.95263088,0.90132372,0.87530249,0.93013266,0.92751971,0.91880822,0.92593792,0.93252213
0.95193001,0.97531869,0.98582372,0.99180060,0.99157105,0.97371196,0.93523578,0.93601552,0.94860802,0.95247451,0.95752750,0.96558157,0.97073589,0.96804138,0.95802960,0.93898556,0.88917598,0.93123138,0.95522206,0.97841681,0.98165103,0.97773438,0.97497738,0.96862015,0.96090205,0.92100009,0.90091282,0.91208746,0.93355412,0.94744788,0.95910313,0.97113556,0.97615746,0.98145085,0.96660888,0.91990224,0.91080845,0.93193899,0.95442305,0.96802092,0.97400487,0.97289049,0.95562626,0.90451181,0.88091094,0.93670068,0.92749821,0.91116032,0.91905560,0.92867668
0.95385698,0.97600952,0.98712346,0.99303282,0.99246964,0.97518255,0.94670803,0.95128396,0.95672431,0.94989791,0.94838371,0.95460078,0.96053422,0.95976565,0.95245285,0.93524060,0.88562414,0.92046306,0.94919676,0.97449054,0.98143008,0.97983308,0.97861855,0.97352601,0.96133855,0.93192900,0.91522650,0.91655481,0.92754898,0.93849728,0.94955487,0.96333824,0.97205826,0.97745007,0.96165654,0.92418740,0.91896673,0.94143033,0.96082097,0.96850541,0.96891069,0.95957390,0.92797471,0.85893743,0.85958635,0.92229378,0.92009859,0.91067051,0.91997140,0.92969008
0.95149782,0.97510047,0.98682677,0.99267844,0.99170539,0.97863481,0.94715020,0.95360569,0.95857049,0.94676693,0.94472633,0.95246280,0.95952088,0.95837008,0.95246521,0.94246380,0.89660791,0.91013883,0.93825376,0.96661627,0.97913945,0.97866443,0.97825981,0.97446695,0.96249443,0.93135800,0.91316543,0.91458165,0.92659257,0.93778256,0.94889479,0.96312122,0.97215889,0.97615781,0.95071808,0.91544723,0.91978988,0.94249168,0.96020904,0.96662978,0.96656683,0.95700635,0.92046228,0.83681819,0.87547028,0.92417437,0.91219070,0.89190806,0.90619342,0.93038861
0.95218461,0.98158133,0.99280144,0.99437426,0.98737470,0.96639512,0.92562789,0.93912773,0.95468730,0.94707526,0.94506689,0.95175311,0.95636936,0.95335300,0.94966568,0.94535584,0.90248173,0.92347454,0.94964658,0.96943904,0.97012524,0.96726705,0.97473818,0.97177383,0.94685404,0.90057987,0.87959097,0.89106400,0.91372830,0.93153666,0.94636174,0.96138141,0.97176436,0.97422008,0.95152273,0.90496550,0.90380255,0.93236915,0.95496609,0.96441647,0.96523024,0.95598114,0.92053071,0.84373999,0.89899784,0.93596799,0.93116488,0.91926410,0.93668881,0.95391388
0.94475043,0.97950796,0.99175454,0.99297862,0.98502070,0.96299906,0.92072926,0.93139050,0.94953425,0.94163665,0.93783338,0.94362454,0.94799196,0.94462527,0.93996602,0.94091302,0.90270855,0.92252696,0.95295404,0.97172264,0.97290413,0.96925194,0.97811213,0.97677858,0.95114357,0.89894783,0.87848129,0.89219764,0.91484479,0.93305189,0.94694001,0.95923789,0.96720381,0.96530240,0.95078205,0.90983049,0.90412793,0.93617972,0.95743392,0.96480508,0.96674017,0.95923324,0.92192420,0.85301944,0.90339248,0.94181823,0.93951580,0.92733107,0.94201742,0.95668539
0.95362554,0.98354432,0.99225336,0.99305156,0.98495989,0.96176283,0.92513250,0.93471503,0.95158390,0.94637998,0.94720763,0.95052943,0.95022884,0.94308829,0.93768002,0.94123177,0.90159149,0.92218632,0.95325746,0.97372815,0.97345446,0.97529789,0.98125262,0.97386831,0.94485154,0.88021174,0.88030520,0.89571995,0.91631713,0.93462508,0.94824349,0.95971286,0.96692286,0.96825274,0.94964251,0.90375647,0.90503553,0.93903929,0.95877717,0.96337982,0.96183426,0.94661377,0.90027212,0.88799019,0.92344328,0.94922979,0.94002364,0.93089947,0.94816572,0.96105140
0.94654307,0.97965926,0.98878986,0.99308252,0.98960916,0.96976861,0.93453657,0.94579024,0.96742153,0.96474980,0.96300588,0.96029743,0.95405415,0.94345443,0.93686546,0.92981018,0.85967555,0.89170007,0.94411345,0.97193768,0.96539789,0.96760604,0.98054455,0.97689911,0.95429389,0.89582763,0.88666023,0.89313899,0.90826257,0.92501936,0.94176452,0.95877673,0.97172814,0.97629287,0.95787448,0.91361198,0.92648998,0.95859574,0.97132640,0.96966515,0.96691266,0.95568711,0.91561425,0.89597522,0.92643343,0.95513725,0.95522974,0.95290500,0.96614491,0.97378856
0.93869585,0.97981322,0.99323076,0.99501225,0.98749935,0.96087524,0.93223372,0.94082321,0.95928923,0.95599191,0.95513500,0.95043423,0.94378426,0.93678238,0.93186482,0.92772320,0.88068062,0.89660956,0.94026560,0.96844315,0.96853255,0.97009774,0.97799836,0.96551037,0.94764206,0.89081420,0.89057088,0.89392749,0.90750563,0.92353458,0.93717820,0.95088081,0.96188613,0.96502069,0.94590095,0.89068070,0.90533536,0.93663075,0.95052189,0.95517125,0.95643383,0.94842139,0.91090030,0.88952090,0.91536779,0.94247457,0.94223945,0.94370113,0.96089476,0.96676600
0.94648521,0.98334659,0.99422058,0.99547182,0.98746165,0.96128066,0.93203027,0.94062019,0.95777783,0.95957757,0.96063014,0.95468586,0.94325231,0.93309865,0.93009666,0.93044693,0.87988057,0.89793364,0.94580560,0.97032543,0.96123663,0.97126572,0.98223727,0.96897124,0.93201599,0.88661570,0.89409144,0.89294960,0.90616437,0.92011913,0.93366478,0.94745810,0.95855421,0.96373184,0.94604229,0.89418978,0.91210583,0.93849699,0.94728826,0.94857328,0.94682355,0.93243196,0.89083126,0.92538677,0.94188731,0.95160034,0.93686528,0.94266409,0.96617919,0.96912207
0.94737419,0.98521415,0.99387108,0.99313667,0.98375759,0.96142762,0.93069732,0.93874047,0.95803374,0.95961475,0.95968208,0.95489331,0.94314465,0.92830835,0.92302550,0.92963231,0.87828169,0.89369574,0.94514639,0.97643435,0.97498261,0.98207127,0.98918639,0.97379193,0.93722442,0.88849545,0.88880963,0.89349069,0.90983761,0.92415212,0.93819450,0.95068078,0.96064197,0.96742159,0.94943580,0.89454790,0.90955030,0.94214510,0.94986036,0.94745559,0.94102296,0.92102152,0.87714026,0.90262718,0.90891930,0.92347019,0.91792822,0.94058886,0.96908574,0.96909213
0.95707574,0.99071727,0.99554531,0.99246954,0.97983354,0.95550697,0.93677543,0.95471016,0.96742376,0.95055289,0.93203071,0.92101161,0.91371532,0.90919847,0.91255981,0.92224629,0.87641038,0.87540485,0.91663143,0.96420665,0.96957618,0.98180134,0.98570390,0.96869537,0.91831071,0.90193249,0.90707671,0.90993067,0.92457668,0.93493557,0.94636637,0.95719220,0.96461186,0.96487219,0.93064170,0.91696032,0.93212326,0.95273866,0.95435974,0.94868538,0.93815965,0.91246201,0.87290360,0.90411309,0.93446428,0.93398352,0.91030346,0.93485227,0.96500186,0.96588920
0.95800586,0.98669521,0.99237356,0.99090923,0.98182537,0.95913581,0.93397712,0.92201624,0.91990974,0.93439634,0.93039700,0.91781004,0.90345480,0.89047321,0.88188886,0.87971161,0.84333535,0.84891094,0.91196110,0.96264091,0.96519043,0.97095485,0.96651872,0.94070192,0.91314577,0.88210019,0.88601584,0.88483499,0.89897673,0.90512481,0.91024290,0.91789235,0.93345879,0.94693317,0.90556484,0.87862291,0.91342512,0.93206374,0.92946722,0.92658598,0.92260395,0.91197753,0.89622583,0.94064935,0.94936828,0.93581527,0.91186405,0.93508660,0.96196107,0.96001771
0.93492934,0.97428236,0.98517288,0.98515445,0.97469900,0.94557044,0.91714942,0.91059139,0.92187666,0.93297056,0.92900995,0.92423305,0.92000400,0.91209300,0.90062316,0.88977624,0.84951861,0.85704713,0.93097700,0.96833082,0.95936534,0.96605748,0.96695625,0.95133053,0.93245194,0.89749999,0.89173573,0.88968132,0.89628166,0.89422368,0.90065641,0.91371368,0.92943026,0.94193554,0.89147310,0.85762769,0.90100794,0.92296340,0.92791291,0.92879067,0.92597739,0.91682510,0.90207546,0.94839532,0.95415280,0.93157318,0.91680486,0.94066294,0.96042637,0.95279353
0.93915202,0.97472725,0.98649824,0.98859608,0.97890386,0.94683971,0.92098086,0.91289921,0.92470055,0.94360535,0.94720087,0.94198449,0.92951013,0.91240275,0.89547678,0.87633022,0.81832473,0.85591561,0.93409863,0.96673666,0.95668010,0.96303394,0.96601392,0.94979845,0.92881413,0.89796422,0.89422194,0.89262264,0.89635122,0.89442272,0.90393901,0.92228871,0.94039640,0.95201956,0.91486352,0.87486633,0.91002374,0.92678638,0.93074304,0.93117837,0.92835925,0.92119134,0.91207660,0.95011667,0.95480212,0.93063405,0.91735072,0.93948371,0.96192550,0.94963992
0.96322497,0.98416427,0.98956660,0.98872744,0.97782451,0.95019829,0.92939648,0.91011463,0.93003125,0.95221785,0.95365905,0.94296605,0.92350536,0.90206985,0.88074430,0.84530434,0.77302488,0.84799876,0.93304079,0.96042297,0.95042098,0.96158774,0.96711395,0.95364422,0.92777932,0.89896182,0.89668097,0.89408399,0.88311632,0.86728581,0.86919725,0.88698781,0.91193619,0.93688368,0.91155495,0.85496613,0.88055126,0.90661300,0.91373020,0.91061460,0.90910027,0.90878979,0.90792662,0.94232925,0.95244037,0.95518917,0.94655429,0.95990828,0.97411474,0.95908044
0.96715892,0.98270283,0.99071015,0.99343653,0.98178515,0.95043974,0.92638240,0.90178511,0.92311615,0.94284882,0.94253896,0.93334605,0.91620721,0.89413833,0.87488672,0.84555091,0.78364630,0.85749501,0.93150981,0.95683039,0.95179890,0.96363527,0.97412281,0.96644113,0.92716996,0.91466917,0.90921601,0.90549363,0.89321420,0.87164549,0.86837572,0.88512398,0.91314796,0.94090026,0.90165274,0.83573426,0.86540618,0.88944680,0.89677955,0.89590372,0.89586765,0.89522239,0.89221924,0.92995173,0.94333687,0.95722847,0.94382738,0.95048794,0.96063750,0.94253616
0.96457577,0.97776783,0.98495269,0.98784340,0.98009019,0.95437349,0.92996266,0.90719005,0.91357777,0.92849148,0.93063871,0.92263807,0.90218369,0.87518127,0.85277552,0.81794075,0.74148440,0.81098458,0.87065166,0.89678513,0.90012969,0.92695379,0.95600115,0.95609993,0.92621740,0.91558783,0.91046573,0.90740511,0.88851828,0.85410629,0.84783766,0.87593615,0.91600071,0.94037279,0.91964106,0.86119497,0.87275524,0.89672958,0.90940377,0.90997857,0.90862650,0.90752276,0.89676663,0.93008017,0.93094553,0.92794946,0.92219572,0.94066857,0.95417448,0.93758099
0.96856885,0.97944033,0.98664999,0.99061426,0.98258169,0.95167089,0.92360358,0.90094063,0.91327809,0.93321660,0.92625925,0.90699366,0.88634092,0.87075633,0.85234465,0.82129122,0.74321670,0.79192517,0.83970365,0.86413889,0.89691056,0.94489667,0.95745048,0.95068635,0.92851325,0.91360247,0.90457113,0.90175572,0.88997542,0.85636838,0.84825630,0.87309630,0.90885471,0.93664521,0.92340414,0.85783579,0.88467730,0.90546796,0.90945051,0.90933868,0.90888422,0.90924589,0.90452668,0.92746537,0.92669571,0.92405315,0.91567650,0.94564495,0.95461105,0.93442696
0.96923909,0.98050203,0.98980354,0.99408563,0.98374857,0.95176400,0.92832561,0.90063225,0.91944583,0.94297404,0.93566878,0.91670077,0.89454112,0.87807348,0.85870591,0.82638554,0.75590211,0.79780497,0.85198155,0.90182846,0.93961032,0.95847280,0.95377468,0.93895675,0.91264049,0.91090088,0.90217664,0.90173674,0.87978085,0.84573274,0.84819381,0.87860606,0.90132528,0.91063067,0.89800026,0.84939319,0.88069915,0.89631581,0.90420268,0.91042861,0.91293048,0.91500265,0.90894264,0.93120476,0.92785401,0.92067985,0.90935064,0.93804670,0.93774365,0.90990379
0.97321108,0.98300225,0.98973237,0.99267095,0.98407684,0.95252023,0.92640640,0.89737498,0.91858182,0.93767140,0.93186473,0.91465164,0.89121082,0.87382250,0.85781930,0.82754782,0.75626357,0.79685353,0.85112807,0.90280842,0.93998302,0.95859920,0.95431793,0.92950091,0.89107254,0.91609700,0.90964244,0.90875903,0.88600804,0.84656985,0.84011448,0.86724116,0.88934408,0.91210535,0.89518736,0.84327465,0.87567277,0.89297831,0.90422813,0.91242346,0.91093415,0.90114627,0.89778922,0.92129027,0.92134695,0.91967515,0.90714877,0.92499493,0.92532435,0.90118754
0.96922147,0.97550565,0.97859980,0.97398924,0.95302354,0.92060600,0.90590623,0.87858848,0.93317680,0.95772923,0.95999828,0.95276831,0.93429206,0.91547089,0.89486608,0.86639482,0.81850460,0.83583056,0.86079169,0.89251330,0.92768766,0.94965536,0.95499721,0.94884246,0.93947880,0.95231938,0.93633836,0.92727379,0.90234879,0.86253916,0.84572985,0.86067257,0.88662856,0.92672856,0.92922150,0.88921260,0.90171371,0.89729501,0.89508892,0.89416401,0.88652900,0.87815820,0.88436079,0.89940350,0.90779447,0.94076156,0.94501117,0.94813866,0.95041664,0.93113335
0.97384782,0.98183909,0.98379652,0.97782996,0.95951366,0.93149601,0.92028058,0.89550245,0.94113276,0.96953086,0.97181131,0.94962937,0.91789311,0.89736019,0.87949685,0.85990025,0.81778542,0.84372170,0.87217570,0.89409972,0.91369392,0.93495614,0.95408494,0.95309329,0.94332064,0.94728823,0.92144963,0.90283836,0.88830739,0.86303936,0.85324163,0.86486319,0.88942908,0.93107847,0.92482521,0.88637390,0.89583935,0.88633615,0.88494020,0.88536084,0.87660413,0.86654216,0.88126002,0.89779812,0.90532230,0.93503618,0.94394454,0.94840367,0.94497945,0.91907749
0.96469869,0.97304952,0.97507279,0.96968688,0.95283829,0.92518767,0.90936675,0.92640774,0.98561188,0.97986051,0.96250280,0.92798576,0.90687311,0.89740026,0.88127773,0.86028288,0.82256591,0.85241196,0.88147165,0.89895104,0.92379995,0.94690709,0.95829989,0.94600377,0.93849715,0.93561280,0.91177222,0.88762239,0.87512881,0.86403620,0.86369255,0.87892217,0.90105874,0.93686645,0.93206037,0.89602739,0.90450557,0.89283649,0.88999024,0.89121337,0.88707395,0.87456781,0.87734640,0.89953266,0.91749753,0.94093014,0.94858041,0.95875523,0.95174878,0.92332113
0.95112192,0.96693145,0.97052604,0.96314507,0.94468080,0.92981718,0.91899947,0.92705552,0.98130840,0.98141150,0.97363113,0.94836765,0.92224026,0.90379610,0.87900093,0.83855582,0.81704308,0.84951317,0.87847106,0.90789392,0.93021554,0.95379659,0.96512384,0.94510731,0.93691673,0.93612570,0.92104771,0.88882989,0.87575625,0.86790699,0.86881281,0.87717091,0.89182329,0.92352782,0.93954526,0.89959868,0.90087033,0.88432153,0.88516835,0.88919211,0.88760251,0.87958995,0.87916256,0.90285675,0.91941491,0.94014606,0.93915106,0.95020724,0.94895562,0.92105480
0.94342998,0.95172028,0.95626001,0.95404314,0.94781614,0.93963294,0.92516410,0.92804490,0.98169023,0.98535675,0.97759819,0.94947807,0.92007229,0.90085589,0.87309008,0.83567392,0.81095881,0.83492398,0.87318182,0.90355816,0.92571836,0.94699379,0.96025843,0.94463849,0.93777405,0.93188352,0.92041850,0.88605628,0.86308080,0.85126807,0.85501082,0.87868609,0.89985208,0.92622623,0.94628818,0.90892948,0.91804723,0.91171332,0.90197293,0.89782974,0.89868629,0.90267581,0.91035294,0.92578151,0.92996954,0.94216307,0.94287296,0.95254041,0.95063688,0.92462719
0.94419625,0.95274114,0.95336127,0.94898503,0.94722789,0.93812466,0.92470048,0.93568203,0.98704213,0.98403270,0.97001208,0.93814528,0.91411143,0.89436946,0.87132629,0.83764174,0.83686473,0.85770772,0.87589642,0.90315521,0.92410030,0.95104673,0.96330812,0.94722512,0.93570051,0.93226714,0.92278521,0.88699111,0.86095523,0.84874651,0.85096301,0.87392075,0.89298263,0.92467382,0.94326099,0.91065955,0.90802321,0.89343121,0.88454229,0.88619561,0.89120628,0.89961315,0.90833005,0.90694393,0.89892219,0.92627015,0.94799539,0.95784073,0.95212610,0.92480728
0.93494798,0.94537253,0.94884948,0.94850258,0.94964620,0.93098324,0.90474881,0.89798744,0.96743357,0.97616822,0.95513848,0.91274708,0.88138669,0.85447407,0.81770723,0.77689194,0.76933845,0.79861307,0.84077817,0.87458828,0.89954328,0.93559076,0.94429255,0.91937127,0.90558772,0.91267080,0.91231867,0.88295027,0.85456083,0.83193827,0.82338214,0.84514025,0.88161404,0.91307806,0.92516663,0.94335772,0.93756391,0.89532147,0.86009978,0.84462506,0.84328757,0.85392633,0.85042837,0.82452489,0.82018367,0.90293062,0.94344338,0.95635490,0.95865871,0.94568966
0.92421738,0.93615123,0.94172022,0.94625501,0.95105028,0.92156837,0.88231608,0.88231049,0.94879308,0.96927947,0.95040670,0.90729177,0.87721923,0.86301207,0.81354040,0.75349034,0.73484042,0.75067261,0.78890157,0.83058046,0.86724399,0.91291037,0.93251956,0.90997872,0.88603130,0.89162790,0.89745546,0.87206487,0.83920196,0.81428749,0.80649435,0.82669840,0.86737270,0.89771440,0.89466383,0.93100912,0.95941558,0.93705249,0.89820955,0.87394455,0.86693538,0.87519719,0.86444440,0.81502797,0.78714097,0.87005999,0.93216726,0.95056576,0.96102013,0.96349459
