0.88393457,0.87722018,0.81934822,0.75987056,0.72804914,0.74118841,0.80385294,0.89215808,0.94256054,0.93137476,0.92521314,0.89614321,0.85176278,0.78247497,0.69032364,0.66222530,0.70482138,0.71338959,0.68298735,0.65514040,0.73222510,0.73873726,0.74504034,0.81500049,0.77775375,0.72241000,0.65897127,0.58221838,0.53833102,0.50810267,0.51487585,0.58088396,0.70065197,0.74483489,0.75901493,0.75263547,0.79452746,0.88849735,0.85945208,0.79664132,0.75938657,0.72198097,0.70567747,0.70661470,0.71898291,0.74106217,0.77941945,0.82503975,0.80220845,0.84891382
0.88458198,0.86823050,0.82823806,0.78368528,0.76392946,0.78579218,0.85388497,0.93110585,0.94547485,0.90338790,0.92175306,0.85188854,0.82476490,0.75306932,0.67850264,0.64896011,0.67631966,0.69599078,0.70346289,0.67251707,0.73687025,0.74617972,0.73763409,0.75395876,0.71898123,0.68099241,0.62546868,0.55399913,0.50394600,0.47907060,0.46636962,0.52921260,0.67238428,0.74903856,0.75130348,0.74363166,0.78133190,0.88583736,0.91041730,0.81820836,0.77972912,0.76514272,0.76745532,0.76429534,0.77120100,0.79007826,0.83439815,0.83416754,0.83100220,0.89205662
0.89551240,0.86472755,0.82477288,0.80701658,0.80505196,0.82644051,0.88393199,0.94565390,0.95710877,0.92553240,0.88992855,0.85243147,0.82131571,0.71706253,0.67492393,0.64619959,0.66082806,0.68361660,0.71314356,0.71984856,0.72651377,0.73783457,0.77812206,0.76280961,0.73040610,0.70357063,0.66376704,0.61401418,0.57997396,0.56521358,0.57138410,0.62399632,0.76086079,0.82322243,0.85072307,0.85528485,0.88215551,0.93352105,0.90547179,0.85463009,0.79852328,0.76089784,0.79879868,0.85202334,0.87783973,0.89758952,0.90393900,0.93694784,0.91073899,0.93731639
0.91966915,0.92450361,0.87492360,0.84346176,0.83770108,0.84918461,0.88027330,0.91790612,0.92832185,0.91816039,0.91250524,0.88667062,0.84234052,0.76355943,0.69362274,0.62775223,0.61202337,0.65067487,0.64930750,0.70948015,0.73657331,0.72010675,0.73485883,0.76685473,0.75907043,0.74204580,0.70941250,0.68463305,0.67990506,0.67603660,0.67023835,0.64225008,0.68255172,0.82914754,0.86715363,0.85793615,0.86962469,0.92038700,0.92614617,0.87840149,0.84401380,0.84284035,0.88046647,0.89174526,0.89314827,0.90773682,0.92442732,0.89806991,0.85626134,0.88036478
0.89754566,0.88779719,0.86154721,0.84555157,0.85622993,0.87764697,0.91951431,0.93362619,0.90680849,0.90133711,0.92397782,0.93553761,0.91734936,0.81193010,0.72862023,0.65510534,0.64888509,0.67133998,0.68828658,0.75103775,0.74925956,0.72992321,0.78514381,0.81347026,0.77501913,0.74547406,0.72485350,0.71498107,0.70325274,0.70127609,0.70983345,0.69315033,0.76086345,0.86242922,0.84028522,0.79659468,0.84822298,0.93749203,0.91394734,0.84108052,0.77893822,0.80535627,0.84265438,0.86478581,0.87978862,0.89432989,0.91244389,0.93252313,0.92817321,0.94329591
0.92725488,0.90755864,0.86424177,0.80439206,0.78821930,0.81758434,0.85342155,0.89273423,0.87859632,0.85640800,0.87105920,0.93368759,0.94028481,0.82564538,0.72371717,0.65811551,0.65585768,0.70690215,0.68404604,0.65771876,0.67840253,0.67117910,0.71052339,0.70691580,0.72798080,0.74212706,0.73581639,0.72852496,0.69268856,0.68454770,0.68925296,0.66441290,0.69576075,0.84860480,0.88729820,0.83590864,0.81564364,0.89995564,0.92224933,0.88315192,0.84830015,0.84101235,0.84158464,0.84735173,0.86882467,0.88667654,0.90525771,0.93285125,0.94778220,0.94834309
0.91856167,0.89213003,0.82779577,0.73972030,0.76341097,0.80907944,0.84549150,0.88936766,0.88235363,0.84272133,0.83886323,0.89279462,0.91816731,0.81908237,0.71906981,0.64939160,0.65001135,0.70320706,0.68473379,0.63095891,0.65323204,0.66368896,0.69316791,0.69521174,0.71884828,0.81197356,0.82421953,0.79132800,0.73624296,0.71123093,0.69240715,0.66485081,0.71182807,0.85306975,0.89187150,0.84612024,0.81406995,0.87724197,0.92516513,0.87575221,0.85465603,0.83382899,0.81323967,0.82989514,0.86540643,0.88309021,0.90562310,0.93934407,0.94514816,0.95769687
0.92956981,0.92480325,0.89474144,0.83713501,0.82708544,0.84057888,0.86551036,0.90491511,0.90769111,0.86088836,0.83005853,0.88581746,0.92409481,0.84681624,0.76233316,0.69656541,0.69086330,0.75035602,0.73918649,0.68130429,0.69195604,0.70062291,0.71632621,0.70667431,0.72528405,0.79890850,0.81238630,0.81105006,0.79376255,0.77705395,0.76504192,0.69662503,0.63266163,0.77875374,0.87325127,0.84506553,0.82674652,0.87793458,0.93628843,0.84553052,0.79308294,0.76736061,0.76467826,0.82145347,0.87858410,0.89153754,0.90035556,0.91782046,0.94467034,0.95651479
0.92056545,0.95247764,0.97235853,0.94101063,0.90688806,0.89580321,0.88307781,0.90412437,0.93035147,0.90138688,0.85048130,0.87459263,0.90892313,0.89930452,0.85958680,0.81622651,0.82144368,0.88582435,0.84134530,0.73054135,0.71643803,0.73719348,0.72043459,0.71149676,0.69877026,0.81890581,0.85203088,0.83845092,0.81424505,0.78685757,0.80348098,0.81764851,0.80348760,0.81677534,0.88520413,0.87586345,0.82698807,0.79660361,0.86239507,0.89043699,0.83872381,0.78653681,0.75672086,0.73323638,0.76385604,0.83914606,0.88825326,0.90376382,0.91242512,0.92914795
0.92748167,0.96577903,0.95528738,0.89337863,0.86973427,0.87168547,0.87959233,0.90714660,0.92410521,0.89513420,0.87629021,0.91255553,0.94253736,0.92840289,0.89453774,0.84314139,0.80775002,0.85791217,0.80866435,0.76481400,0.77292685,0.79125489,0.74670646,0.70756636,0.69840137,0.80104336,0.80443439,0.77795749,0.75185262,0.75580921,0.78060680,0.79368098,0.79872877,0.82887682,0.85105164,0.81421622,0.77455325,0.77669027,0.87818356,0.85134658,0.78161868,0.74293988,0.75121849,0.76865510,0.81012374,0.87790452,0.91083057,0.89906933,0.91444938,0.92477834
0.92764723,0.95952854,0.94168987,0.87021208,0.84170038,0.84431742,0.84536609,0.86368434,0.88720214,0.87586131,0.85391903,0.88510533,0.90935571,0.91516600,0.91063182,0.87576438,0.84945655,0.89838082,0.83951012,0.77027695,0.77952587,0.81813915,0.75884512,0.69272026,0.66213201,0.78512751,0.83196195,0.80955158,0.77537811,0.77087511,0.79477844,0.79572649,0.78860530,0.81038429,0.84999838,0.82689270,0.78995611,0.77913297,0.85740445,0.85033926,0.77730751,0.78601521,0.80214637,0.79977558,0.82355564,0.89381183,0.93594190,0.91258189,0.92732485,0.95583391
0.92421965,0.95413843,0.92877036,0.86270110,0.84065135,0.85758970,0.87015934,0.88953713,0.89454760,0.86242399,0.84015766,0.86318271,0.90210107,0.91300670,0.90537269,0.87449862,0.83176217,0.85065132,0.85432240,0.79847179,0.78408902,0.81166545,0.80825072,0.74670177,0.72705066,0.79205256,0.81680723,0.79178890,0.76144568,0.75641917,0.76937792,0.77757976,0.76896291,0.79549617,0.83833808,0.81588977,0.78739440,0.77954721,0.85304371,0.89594495,0.83277954,0.81783763,0.80105299,0.80550169,0.80682000,0.84303821,0.90766512,0.91573527,0.91233380,0.95534583
0.89843101,0.92863662,0.96313414,0.93622724,0.87670751,0.87058981,0.86903677,0.87988002,0.89384617,0.87071183,0.80609374,0.76309646,0.79595843,0.85241186,0.90354028,0.90132861,0.88683870,0.84791792,0.84171659,0.84809750,0.83116770,0.83012072,0.82431133,0.74945306,0.69966805,0.75564076,0.81109379,0.81461419,0.80651081,0.79226634,0.79087134,0.81241915,0.76399451,0.74992525,0.82517159,0.87390087,0.83767243,0.80142703,0.83838171,0.93005209,0.89963259,0.90503236,0.90244458,0.86485490,0.82798075,0.81995484,0.86002613,0.89888549,0.90239511,0.94698915
0.90398306,0.92746936,0.96166064,0.96949954,0.93277850,0.90941278,0.91530828,0.93069466,0.93032270,0.89032383,0.81827474,0.76281351,0.77392213,0.82781132,0.89443723,0.89340809,0.87888203,0.86775657,0.86543566,0.84386251,0.81074103,0.81152029,0.82100748,0.77573964,0.73570358,0.78059444,0.83652275,0.85797323,0.86075452,0.85021588,0.84489731,0.85600402,0.79833996,0.72429695,0.75439350,0.80220885,0.82093943,0.81163563,0.85295766,0.93575049,0.91490481,0.88297739,0.85397099,0.81211595,0.77436776,0.76270318,0.78886778,0.83418585,0.87314732,0.92212791
0.88097224,0.89276322,0.94338270,0.97254443,0.94742204,0.92885433,0.92695659,0.94311839,0.94583656,0.90859120,0.84115447,0.78242016,0.77433209,0.82965104,0.88677693,0.90052530,0.89874321,0.89938602,0.87944151,0.83968704,0.82342944,0.85748010,0.85666488,0.78800712,0.71579091,0.74311053,0.81249245,0.85591222,0.86553424,0.84610530,0.82564787,0.79530958,0.75236114,0.70748004,0.73800628,0.78632831,0.80553199,0.81306129,0.85270626,0.92753889,0.93217127,0.89910714,0.87490962,0.84105682,0.79332457,0.76472932,0.79613974,0.84635910,0.86514205,0.90697724
0.89942777,0.91993937,0.94923347,0.95012620,0.94043878,0.94561559,0.95865905,0.97621009,0.95329627,0.89387770,0.83457103,0.80305912,0.82554733,0.86870483,0.88911296,0.89710951,0.89641793,0.86716155,0.83171956,0.82527020,0.86559356,0.93309696,0.95163779,0.90042584,0.82261195,0.78577358,0.76829803,0.75687115,0.78594511,0.82074249,0.83912844,0.82476559,0.77657666,0.78127567,0.82220472,0.87141234,0.89434895,0.88274133,0.87646456,0.88856251,0.88017102,0.83986270,0.78489097,0.73631754,0.70980275,0.73447273,0.82040505,0.88432883,0.93078154,0.93981466
0.88032421,0.89836567,0.93884709,0.96027011,0.95425877,0.95898064,0.96946552,0.98376698,0.96336310,0.91116460,0.85280753,0.82768544,0.84337100,0.87180827,0.88733196,0.90176440,0.90926642,0.89154351,0.84043269,0.80260030,0.84653333,0.93854448,0.97830354,0.95383199,0.88224521,0.83356774,0.81240172,0.80803454,0.84538256,0.88042564,0.88932285,0.85271189,0.81450368,0.82490056,0.84633866,0.83020848,0.82757559,0.87065185,0.88429449,0.87304914,0.86983604,0.82959689,0.76475095,0.72573883,0.71448577,0.74004062,0.80840695,0.88128081,0.92339508,0.93153440
0.88850178,0.89012043,0.92796731,0.96949232,0.97277699,0.96822528,0.97927684,0.99070793,0.97305372,0.92343900,0.86950295,0.84188329,0.84081624,0.85827607,0.87634137,0.88462607,0.88051984,0.88014348,0.83985152,0.80612325,0.84289338,0.89615001,0.90996327,0.88820507,0.83460477,0.78451299,0.76320005,0.79287975,0.86750720,0.90265842,0.89507861,0.86261834,0.80960501,0.81690257,0.84462753,0.84985132,0.85559112,0.86000471,0.85962569,0.86391016,0.88022036,0.84378927,0.79706468,0.75406632,0.72048506,0.72164590,0.75438380,0.78591244,0.80548578,0.85733336
0.90877322,0.89757125,0.93735769,0.96063687,0.96080184,0.96975537,0.98587204,0.99334687,0.97727452,0.92964639,0.88219551,0.87809767,0.89198070,0.91526873,0.93868243,0.91318459,0.88997484,0.89208062,0.88136244,0.86748155,0.86920643,0.88004280,0.88545379,0.85391170,0.79463817,0.74454112,0.75156289,0.79549297,0.87235709,0.92737340,0.93636434,0.90893873,0.86872928,0.86748223,0.86981357,0.86433478,0.87892304,0.90406534,0.89323143,0.88788953,0.90632289,0.87908986,0.82477546,0.77926268,0.73972314,0.72210460,0.74063630,0.75482927,0.77456801,0.86417915
0.87978352,0.87341256,0.94026610,0.96795443,0.96249502,0.96923064,0.97788027,0.98013155,0.96934664,0.93241052,0.90003974,0.91109493,0.91815547,0.93273243,0.94070737,0.90527368,0.87078970,0.86262301,0.84626785,0.85513417,0.88136784,0.87706901,0.86357877,0.82993926,0.78325489,0.75021070,0.76924574,0.80861645,0.85272337,0.87711752,0.86706399,0.84717923,0.86325304,0.86923909,0.87375103,0.86450645,0.87009191,0.91032439,0.93753927,0.94332716,0.92274761,0.88682562,0.82987807,0.79201023,0.75954411,0.73874623,0.74865630,0.78561471,0.81700563,0.85568493
0.85624105,0.85639262,0.92461309,0.95276310,0.95883772,0.97024523,0.98008441,0.98268838,0.96896544,0.92479703,0.89011561,0.90464403,0.91947019,0.93319486,0.92572253,0.87898528,0.83569018,0.81825606,0.80560338,0.82422928,0.87029232,0.88406660,0.87127362,0.83603507,0.78784801,0.74498161,0.75919935,0.80360019,0.84638399,0.85535197,0.82047143,0.79776539,0.82242311,0.83912007,0.86508309,0.87102062,0.86404633,0.90189790,0.93598378,0.93614052,0.90778662,0.86816114,0.81826336,0.78652161,0.75456935,0.73699282,0.74769459,0.77809617,0.81640916,0.86655780
0.89024104,0.89084867,0.93995636,0.96533246,0.97139707,0.98049663,0.98195544,0.96838430,0.93808319,0.87862889,0.85177229,0.87887491,0.90336262,0.92258194,0.90794967,0.85177056,0.82595949,0.82653887,0.80648772,0.78777785,0.81314150,0.83858016,0.85306740,0.82420277,0.76358659,0.72768689,0.74899685,0.80575264,0.85510029,0.85005583,0.80275302,0.78717409,0.81312020,0.82459805,0.85034474,0.86322716,0.84028583,0.84912083,0.88176934,0.92461860,0.91875712,0.89351308,0.86253793,0.83620298,0.80573245,0.78840268,0.79321904,0.81367552,0.82241075,0.80560415
0.87964763,0.88952593,0.94408163,0.95009120,0.93940099,0.93661393,0.94813048,0.96691938,0.96244493,0.92806694,0.91470563,0.91433142,0.91025339,0.91454991,0.86026242,0.82750173,0.82857307,0.82987006,0.80236127,0.78620542,0.82109812,0.87842494,0.88578654,0.81804732,0.78172864,0.75087438,0.72514731,0.73699609,0.75833381,0.72316180,0.70142919,0.79542603,0.81025130,0.81564645,0.85031506,0.86190333,0.85100000,0.88012970,0.91573188,0.94372183,0.93096513,0.91450342,0.87781827,0.82718315,0.78730080,0.78399897,0.80225878,0.83238803,0.82745929,0.76043940
0.86456288,0.87924138,0.93859690,0.95335370,0.95854928,0.93989394,0.94109189,0.96472799,0.96928195,0.93860412,0.91448423,0.91228920,0.90353039,0.90592250,0.85708220,0.81725184,0.81420392,0.81336634,0.79525812,0.78517214,0.83101609,0.88555558,0.89613279,0.84223360,0.81183594,0.78731711,0.76175336,0.76243037,0.76289121,0.75042636,0.71941677,0.77059115,0.81126016,0.81553114,0.85699769,0.87642018,0.86500542,0.90045231,0.92246892,0.95418605,0.95416255,0.93973964,0.89550612,0.86508966,0.83665473,0.80898743,0.80617526,0.82624059,0.86844989,0.85799492
0.85244830,0.88104206,0.93236486,0.94701245,0.92899949,0.91286452,0.95569045,0.98274832,0.97210863,0.91579283,0.88171661,0.90017809,0.90462982,0.87426256,0.82205298,0.81193444,0.81348013,0.80859710,0.79931713,0.79370148,0.81170757,0.85334122,0.88138778,0.84070208,0.82751769,0.78251110,0.73998817,0.72968935,0.73305892,0.72923752,0.69968122,0.76050765,0.80732561,0.82536207,0.87295943,0.88990384,0.86646199,0.89623419,0.92897614,0.95816114,0.95614821,0.94474497,0.89840957,0.88556973,0.85888294,0.83432550,0.82430690,0.82923734,0.86307431,0.90942641
0.84703357,0.85268168,0.92469983,0.97183031,0.95725382,0.93970193,0.97482170,0.98688241,0.97962092,0.94489848,0.89704614,0.88816693,0.89191581,0.86657749,0.81033400,0.81476416,0.80812149,0.80806435,0.80932025,0.80488250,0.78487862,0.80511500,0.84834950,0.85162596,0.86439902,0.84682855,0.84935156,0.84714860,0.81392985,0.75933623,0.69840307,0.73127235,0.74323172,0.74282677,0.79956771,0.84045733,0.86137082,0.89879912,0.93088936,0.93481100,0.92389293,0.89509592,0.86380922,0.87128295,0.82488458,0.78053498,0.76634822,0.77843745,0.84907650,0.87571803
0.88595286,0.88103575,0.92787782,0.97558662,0.97920744,0.96488028,0.97860973,0.97738770,0.96671097,0.94087008,0.89827825,0.87130691,0.85929800,0.84125837,0.82223495,0.82173738,0.81071494,0.81479136,0.83157295,0.84675059,0.82815405,0.83908109,0.87003792,0.85843526,0.89131812,0.88056046,0.87596597,0.85683886,0.80670888,0.75139118,0.72610014,0.76461564,0.76109686,0.75877193,0.79186356,0.81823080,0.83740027,0.88199319,0.91992023,0.90822976,0.86835346,0.86637037,0.86057498,0.87037222,0.84292824,0.81712863,0.81294790,0.81431170,0.86743372,0.90865776
0.88379080,0.87494308,0.92413249,0.96710150,0.94686876,0.93363788,0.97023386,0.98387248,0.97354044,0.94250182,0.90624619,0.90180939,0.91264138,0.89692078,0.85905053,0.82930306,0.80765263,0.78727432,0.78585398,0.80490854,0.77765933,0.79669747,0.85190486,0.87060974,0.89845366,0.88881935,0.89263401,0.87334516,0.82458768,0.77137490,0.73298896,0.71786470,0.70861505,0.74654376,0.80275794,0.80406607,0.79812828,0.82830710,0.86848380,0.88751073,0.85461742,0.85633823,0.87410769,0.86402713,0.81116471,0.77725622,0.78456721,0.80250767,0.86870585,0.91454694
0.86954955,0.86304938,0.87879798,0.89080043,0.85895549,0.92895211,0.96863142,0.95508138,0.94249460,0.93334621,0.91490734,0.91157250,0.90124684,0.86973913,0.88236613,0.86306716,0.85619295,0.86085496,0.86864924,0.88205660,0.91245447,0.95101778,0.96806411,0.94591203,0.89996978,0.86337229,0.86772268,0.88310199,0.88045508,0.86362753,0.85250127,0.85618556,0.87879168,0.91211460,0.87905191,0.82411598,0.80838802,0.82462575,0.84808321,0.83450462,0.77411710,0.73357945,0.76361544,0.75728997,0.73797443,0.78869497,0.86004779,0.89319917,0.91059801,0.86962743
0.87221109,0.85956055,0.87954042,0.89184214,0.83578937,0.89734242,0.96188140,0.95312825,0.93576961,0.92890223,0.91805024,0.90904655,0.90483148,0.87818950,0.85443762,0.87960140,0.88871513,0.88990786,0.89392602,0.90587861,0.92629450,0.95528977,0.97239928,0.95090043,0.90989027,0.86887981,0.86772850,0.88021491,0.88056662,0.86534963,0.85418280,0.85243905,0.85772952,0.88340550,0.87219882,0.79221979,0.76315326,0.79859286,0.84289344,0.84164246,0.78933435,0.70991386,0.69558811,0.72590177,0.72988720,0.77144698,0.87003362,0.90997497,0.87860730,0.83754018
0.89153843,0.87040948,0.87668194,0.88685215,0.83320749,0.83435488,0.95163914,0.97172475,0.95866150,0.94712127,0.92689157,0.90523076,0.89957736,0.86654652,0.83069795,0.85823241,0.88047452,0.88881360,0.89006131,0.90395397,0.92471429,0.95529440,0.96706497,0.95274507,0.91523617,0.90815821,0.91102367,0.90420581,0.89437778,0.87974587,0.86897393,0.86645544,0.87231404,0.89767149,0.88357910,0.79631089,0.77025908,0.79016891,0.82689621,0.83765494,0.79763695,0.73150412,0.64670995,0.64376296,0.64266833,0.71135621,0.84459363,0.91799602,0.90430237,0.83987476
0.88534935,0.84849896,0.91466045,0.89950930,0.84987511,0.88272031,0.96522649,0.98060509,0.97143881,0.95012622,0.90979991,0.89417660,0.86576526,0.84850101,0.85556565,0.88599378,0.89727419,0.90510515,0.90956693,0.91993695,0.93928405,0.95071480,0.94956274,0.94733298,0.93409865,0.93371631,0.92828608,0.91378796,0.89763080,0.88354169,0.87255052,0.86910142,0.88284908,0.91785595,0.95154057,0.90936470,0.82094900,0.82039818,0.85351873,0.83219713,0.78400639,0.73094663,0.64914034,0.63397388,0.61578037,0.69526729,0.83838089,0.90589196,0.89342090,0.85257780
0.89734421,0.84284287,0.90430536,0.89590414,0.86078547,0.86133619,0.94369428,0.96204920,0.95681706,0.94659005,0.91903855,0.90094338,0.86728076,0.84333406,0.85419291,0.87618273,0.88789660,0.89205502,0.88845741,0.89455779,0.91843870,0.93904513,0.95445801,0.97237558,0.96703071,0.94897664,0.93473744,0.92153910,0.90761844,0.89530310,0.88947953,0.89114719,0.89715750,0.92549439,0.94870843,0.89667215,0.81483239,0.82047912,0.87307904,0.84890322,0.80357642,0.75124555,0.64839513,0.60336469,0.58345160,0.66179197,0.81307691,0.91553601,0.91023448,0.88936476
0.85038614,0.81233178,0.91005270,0.92763553,0.91534788,0.87748119,0.92533756,0.96416442,0.96820443,0.94902567,0.90704609,0.88795470,0.87149786,0.85657740,0.85680484,0.86743232,0.88309566,0.87937385,0.85736367,0.84329736,0.83781667,0.89356054,0.92632355,0.94612020,0.94620529,0.95270539,0.95230321,0.93950085,0.91917008,0.89770322,0.88459210,0.88587719,0.89904486,0.93988828,0.94040281,0.86194493,0.79835037,0.83231864,0.88340250,0.85183429,0.80427364,0.76971798,0.73615112,0.75093164,0.75304450,0.77765457,0.85120803,0.89507551,0.89761184,0.90966220
0.82115560,0.78972925,0.92715490,0.94689170,0.92533778,0.89322423,0.91861174,0.94819178,0.95863671,0.95038837,0.92124191,0.89884006,0.87595928,0.85772116,0.86329620,0.86357141,0.87710544,0.88476675,0.88796088,0.88227707,0.85297516,0.85843552,0.89733387,0.90818585,0.91965059,0.93828287,0.96398918,0.96994761,0.95682467,0.93656648,0.91749565,0.91443132,0.93083564,0.95548130,0.94508881,0.87012746,0.83477625,0.90879642,0.93834459,0.89385808,0.82749611,0.78304679,0.73287874,0.69545255,0.70619000,0.74859865,0.80288272,0.84770369,0.87187483,0.88983009
0.81483681,0.76615967,0.84582336,0.93680108,0.94859263,0.91199279,0.90310924,0.93009270,0.95314066,0.94911801,0.91613468,0.88777056,0.84700339,0.84349222,0.88129633,0.89356094,0.89399848,0.88546841,0.86015346,0.82819614,0.78018762,0.75426081,0.84519614,0.89343004,0.89206342,0.90607703,0.93932529,0.95101986,0.92803456,0.88065512,0.82790761,0.79987626,0.83243534,0.89601982,0.90082130,0.82781356,0.78791814,0.86047493,0.90373749,0.91394955,0.89250392,0.85964715,0.78119232,0.68261817,0.67679077,0.69863619,0.72285632,0.75597089,0.80070484,0.84081222
0.85327959,0.83250993,0.92172339,0.97295725,0.96595160,0.91331756,0.86671863,0.88400679,0.91187570,0.92464316,0.91363725,0.90019437,0.86253881,0.86317874,0.89207897,0.89466439,0.90762598,0.89481852,0.85737667,0.83052706,0.78380595,0.74332605,0.83788804,0.89045503,0.88700322,0.89719234,0.92280935,0.93743766,0.91034213,0.85729656,0.79833237,0.77724251,0.80765672,0.86116352,0.84988220,0.82806372,0.84210146,0.89432472,0.92803701,0.94060893,0.93137148,0.87308299,0.76413175,0.68693570,0.68649739,0.70650791,0.72841807,0.75865140,0.80265309,0.84581741
0.86855400,0.84690075,0.89668873,0.95184459,0.94678054,0.96243004,0.94308547,0.92035765,0.93124485,0.93436454,0.92439069,0.92976945,0.91827077,0.89022952,0.88354787,0.88408926,0.90254516,0.88839351,0.84816682,0.83254935,0.83100684,0.80372451,0.83000236,0.89613253,0.91247596,0.92264927,0.94650530,0.95061217,0.92230704,0.87661985,0.80677215,0.81784542,0.84519976,0.84511001,0.82241733,0.82415845,0.83167911,0.86592020,0.90808670,0.92146547,0.90457845,0.85690980,0.74005415,0.65482168,0.66549109,0.70424752,0.72357881,0.74695203,0.78796872,0.82819087
0.85195521,0.82392512,0.92145307,0.95860178,0.95131064,0.97915434,0.94938748,0.90065559,0.91373902,0.92473604,0.91452020,0.90893593,0.88828829,0.86978724,0.89154250,0.89277639,0.87481852,0.86909320,0.83578460,0.81946735,0.81934628,0.79777167,0.76554327,0.81844555,0.89113868,0.91469975,0.93817439,0.94023002,0.91896675,0.89712741,0.81531731,0.78778825,0.85231502,0.89028070,0.86700449,0.84164944,0.81274820,0.81909677,0.87711932,0.90432172,0.90848636,0.87159161,0.77451884,0.66346285,0.63078466,0.64242813,0.65422599,0.66819543,0.68357860,0.68093546
0.87479875,0.83647324,0.85778284,0.94143571,0.95530968,0.97710701,0.95685889,0.90208759,0.90068074,0.91190607,0.91178304,0.90317426,0.86373224,0.81519446,0.84061028,0.87256319,0.88284506,0.87014878,0.83647824,0.81598838,0.81336255,0.80164020,0.78967418,0.83247361,0.89563967,0.90767776,0.92764062,0.94290870,0.92434116,0.87119394,0.77974542,0.70737193,0.74379082,0.79729985,0.81311619,0.83130198,0.82157203,0.80844838,0.85212768,0.87991142,0.92517334,0.96023004,0.94113071,0.85868667,0.72286789,0.66373301,0.67885458,0.69422104,0.70755227,0.71408351
0.87289748,0.83845701,0.83351426,0.82027964,0.87095345,0.93217155,0.96882401,0.91624410,0.90222685,0.90556677,0.90233424,0.89733630,0.89455913,0.89685672,0.91182836,0.91076148,0.88808363,0.85858658,0.82067806,0.78644487,0.77141604,0.75912061,0.77385763,0.85173456,0.93012399,0.94033526,0.93830419,0.94749055,0.92602412,0.85845974,0.74484037,0.66771332,0.69770433,0.75337929,0.80022402,0.84528570,0.86452654,0.84914737,0.87380069,0.88755116,0.90868097,0.95307471,0.97274694,0.95172961,0.82644232,0.72886355,0.73472292,0.73881679,0.74789196,0.77542088
0.88614462,0.86841400,0.89486305,0.86444415,0.86863572,0.88756033,0.88910979,0.87850893,0.88636688,0.89689896,0.90501543,0.91312137,0.92500847,0.93672861,0.94770231,0.94001962,0.92378030,0.90775452,0.86920628,0.83343926,0.80502535,0.77302487,0.78020118,0.85925227,0.93160382,0.94161132,0.93647699,0.94614411,0.92791920,0.86659006,0.76574593,0.71918794,0.77403035,0.81565586,0.82082578,0.84231579,0.85826735,0.84776613,0.87719822,0.91714050,0.95805169,0.98267112,0.96892739,0.91836726,0.81468707,0.75217876,0.74676862,0.75937702,0.77921142,0.80986077
0.90117102,0.87675884,0.89037704,0.86819560,0.88137467,0.88060277,0.87397212,0.85319072,0.86501480,0.88599409,0.89895010,0.90705421,0.91320626,0.93529112,0.96176847,0.95286626,0.94253301,0.92496082,0.88525258,0.84829007,0.82505427,0.79998601,0.80378463,0.87470809,0.94663052,0.95887530,0.92730010,0.91417250,0.90713919,0.88199128,0.83400608,0.81404316,0.84602729,0.84938492,0.84790487,0.87959660,0.90436305,0.87950180,0.87500003,0.91202607,0.96110724,0.98327778,0.97982465,0.93676390,0.82639847,0.74098356,0.71833973,0.72032627,0.73673598,0.77257875
0.87113183,0.83554357,0.85277981,0.89380791,0.92079780,0.91605602,0.90187680,0.87889995,0.88736405,0.90440834,0.91676300,0.91949262,0.92010015,0.94840740,0.97105626,0.95984652,0.93698358,0.91001569,0.85060068,0.79057900,0.75806222,0.75608303,0.78141948,0.84947640,0.92463779,0.94423825,0.92293504,0.90079314,0.88935147,0.88634577,0.85687943,0.79732328,0.82558151,0.83795223,0.84565271,0.87119324,0.89359890,0.86886948,0.85150286,0.84794447,0.87475874,0.89966154,0.94253204,0.94946540,0.86806247,0.78884032,0.75360533,0.74452681,0.75183364,0.78688434
0.85670254,0.86097287,0.91609017,0.94410414,0.93533252,0.89435371,0.88666503,0.87872595,0.88871818,0.89809243,0.90971828,0.91972948,0.93084907,0.94220727,0.93507438,0.94454813,0.95411155,0.90830303,0.84684120,0.78223568,0.73900112,0.73782315,0.78386827,0.87099927,0.92800636,0.92961968,0.90780791,0.89267021,0.88109620,0.86208216,0.78602897,0.76460042,0.80852953,0.82379507,0.83901313,0.87804934,0.89213079,0.85989258,0.86277609,0.89358649,0.92052814,0.90437022,0.91340394,0.90451681,0.86892952,0.81474164,0.77340082,0.74177184,0.73804472,0.77173555
0.88370912,0.90027911,0.95362873,0.95897117,0.92182095,0.87449065,0.88136129,0.88921870,0.90088200,0.90452274,0.91491136,0.91620431,0.90793663,0.91683469,0.92359885,0.93596820,0.94253709,0.90456958,0.84556699,0.78771114,0.75988007,0.77891414,0.83111403,0.89414949,0.93697382,0.92514776,0.88681867,0.85331672,0.85836085,0.89542675,0.81115646,0.76688011,0.79776691,0.80312892,0.81762621,0.85136832,0.87625967,0.85970291,0.85448389,0.86417810,0.85097638,0.84070321,0.89026645,0.88307491,0.80638317,0.80452652,0.79855781,0.77483321,0.73848824,0.72407133
