0.98148950,0.98655213,0.99080275,0.99421346,0.99672734,0.99828004,0.99881786,0.99830920,0.99674988,0.99416594,0.99061772,0.98620787,0.98109282,0.97549410,0.96970400,0.96407977,0.95902253,0.95494034,0.95219930,0.95107016,0.95168039,0.95398140,0.95773799,0.96254261,0.96785168,0.97303663,0.97744035,0.98043004,0.98143983,0.98000068,0.97575902,0.96848838,0.95809927,0.94465174,0.92837169,0.90966850,0.88914776,0.86761085,0.84603331,0.82551707,0.80721626,0.79224251,0.78156076,0.77589019,0.77562517,0.78078899,0.79102767,0.80564490,0.82367253,0.84396573,0.86530914,0.88651999,0.90653666,0.92448521,0.93972100,0.95184696,0.96071238,0.96639724,0.96918608,0.96953390,0.96802506,0.96532493,0.96212462,0.95908041,0.95675177,0.95554465,0.95566784,0.95711063,0.95964766,0.96287291,0.96625966,0.96923830,0.97128035,0.97197557,0.97108997,0.96859620,0.96467253,0.95967265,0.95407356,0.94841231,0.94322290,0.93898293,0.93607549,0.93476734,0.93520052,0.93739240,0.94123915,0.94651944,0.95289822,0.95993353,0.96709142,0.97377454,0.97936747,0.98329793,0.98510751,0.98452096,0.98150010,0.97626895,0.96929995,0.96125762
0.75574914,0.73991967,0.72917067,0.72440260,0.72605073,0.73403765,0.74778762,0.76630031,0.78827239,0.81224797,0.83677463,0.86054186,0.88248303,0.90183015,0.91812070,0.93116447,0.94098482,0.94775090,0.95171563,0.95317042,0.95242178,0.94978891,0.94561651,0.94029284,0.93426256,0.92802510,0.92211398,0.91705796,0.91332994,0.91129317,0.91115526,0.91293945,0.91647942,0.92143982,0.92735989,0.93371320,0.93997354,0.94567576,0.95046218,0.95410826,0.95652593,0.95774739,0.95789510,0.95714602,0.95569759,0.95374192,0.95145176,0.94897857,0.94645977,0.94403021,0.94183218,0.94001918,0.93875103,0.93818031,0.93843286,0.93958680,0.94165502,0.94457569,0.94821364,0.95237301,0.95681902,0.96130480,0.96559812,0.96950321,0.97287422,0.97561896,0.97769374,0.97909225,0.97983215,0.97994366,0.97946292,0.97843136,0.97690039,0.97493873,0.97263903,0.97012058,0.96752568,0.96500909,0.96272167,0.96079119,0.95930437,0.95829441,0.95773731,0.95755817,0.95764653,0.95787755,0.95813443,0.95832744,0.95840583,0.95836036,0.95821622,0.95801837,0.95781274,0.95762770,0.95746014,0.95726890,0.95697651,0.95647778,0.95565199,0.95437496
0.87753288,0.88499204,0.89322339,0.90234596,0.91239747,0.92321109,0.93433826,0.94504993,0.95442679,0.96152220,0.96555808,0.96610209,0.96317833,0.95728080,0.94928425,0.94027180,0.93131868,0.92328160,0.91664293,0.91144679,0.90734184,0.90371893,0.89990698,0.89537564,0.88989317,0.88360092,0.87698888,0.87078102,0.86576101,0.86258179,0.86160568,0.86281407,0.86580817,0.86989981,0.87426821,0.87814268,0.88096587,0.88249856,0.88284340,0.88238577,0.88166975,0.88124250,0.88150652,0.88261607,0.88444223,0.88661281,0.88861443,0.88992865,0.89016681,0.88916994,0.88705026,0.88416632,0.88104035,0.87824031,0.87625702,0.87540688,0.87578277,0.87726267,0.87957000,0.88236692,0.88535395,0.88834923,0.89132681,0.89440512,0.89778991,0.90168860,0.90622016,0.91134631,0.91684367,0.92232537,0.92730782,0.93130629,0.93393622,0.93499580,0.93451024,0.93272735,0.93006610,0.92703119,0.92411511,0.92171180,0.92006197,0.91924129,0.91919035,0.91977476,0.92085600,0.92235192,0.92426934,0.92669888,0.92977308,0.93359920,0.93818605,0.94338703,0.94887807,0.95418025,0.95872470,0.96194623,0.96338345,0.96276134,0.96003551,0.95538645
0.89151381,0.89184653,0.89394345,0.89775982,0.90301362,0.90930314,0.91622804,0.92348420,0.93090987,0.93847320,0.94620788,0.95411768,0.96207963,0.96977604,0.97667776,0.98208810,0.98524182,0.98543968,0.98219012,0.97532624,0.96507075,0.95203271,0.93713511,0.92148819,0.90623542,0.89240388,0.88078807,0.87188692,0.86590042,0.86277904,0.86230760,0.86419921,0.86817410,0.87400451,0.88151696,0.89055568,0.90092208,0.91231127,0.92426749,0.93617493,0.94729126,0.95682035,0.96401045,0.96825790,0.96919413,0.96673788,0.96110189,0.95275401,0.94234276,0.93060408,0.91826932,0.90599192,0.89430439,0.88360889,0.87419620,0.86628138,0.86004147,0.85564160,0.85324038,0.85297292,0.85491656,0.85905038,0.86522183,0.87313260,0.88235134,0.89235395,0.90258512,0.91252916,0.92177530,0.93006386,0.93730391,0.94355994,0.94901169,0.95389750,0.95845409,0.96286599,0.96723454,0.97157094,0.97581142,0.97984731,0.98355899,0.98684285,0.98962313,0.99184607,0.99345943,0.99438566,0.99449914,0.99361775,0.99151553,0.98795752,0.98275182,0.97580827,0.96718961,0.95714150,0.94609134,0.93461233,0.92335722,0.91297278,0.90401050,0.89684988
0.67411254,0.70744200,0.74544092,0.78593005,0.82633969,0.86389874,0.89586319,0.91976433,0.93365196,0.93630537,0.92738445,0.90749816,0.87817686,0.84174794,0.80112758,0.75955154,0.72027464,0.68627058,0.65996411,0.64302448,0.63624342,0.63951082,0.65188771,0.67176226,0.69706289,0.72549689,0.75478294,0.78285078,0.80798926,0.82893340,0.84489114,0.85551948,0.86086657,0.86129870,0.85742887,0.85005754,0.84012807,0.82869294,0.81688201,0.80586333,0.79678884,0.79072201,0.78855036,0.79089290,0.79801687,0.80978035,0.82561453,0.84455341,0.86531032,0.88639214,0.90623585,0.92334783,0.93642677,0.94445454,0.94674636,0.94296002,0.93307208,0.91733416,0.89622458,0.87040798,0.84071039,0.80811047,0.77374096,0.73888919,0.70498365,0.67355523,0.64616746,0.62431772,0.60931965,0.60218282,0.60350782,0.61341325,0.63150619,0.65690071,0.68828158,0.72400329,0.76220932,0.80095509,0.83831985,0.87249864,0.90187225,0.92505944,0.94095901,0.94878912,0.94812829,0.93895724,0.92169591,0.89722495,0.86687890,0.83239879,0.79583702,0.75941570,0.72535022,0.69565871,0.67198377,0.65545177,0.64659003,0.64531175,0.65096805,0.66245572
0.88402710,0.86855217,0.85470906,0.84268799,0.83269683,0.82506170,0.82025674,0.81885288,0.82139765,0.82825692,0.83946045,0.85459282,0.87276134,0.89265381,0.91267882,0.93116271,0.94656645,0.95768274,0.96377960,0.96466931,0.96069645,0.95265434,0.94165054,0.92894854,0.91581310,0.90338124,0.89257254,0.88404166,0.87816799,0.87507139,0.87464206,0.87657494,0.88040346,0.88553221,0.89127099,0.89687434,0.90158870,0.90470750,0.90563060,0.90392163,0.89935513,0.89194527,0.88195076,0.86985393,0.85631689,0.84212118,0.82809948,0.81506800,0.80376682,0.79481301,0.78866852,0.78562242,0.78578545,0.78909391,0.79532096,0.80409412,0.81491958,0.82721380,0.84034280,0.85366728,0.86659022,0.87860141,0.88931334,0.89848286,0.90601497,0.91194801,0.91642252,0.91963970,0.92181756,0.92315346,0.92380001,0.92385807,0.92338624,0.92242236,0.92101005,0.91922238,0.91717580,0.91503001,0.91297327,0.91119650,0.90986300,0.90908213,0.90889454,0.90927323,0.91014071,0.91139798,0.91295764,0.91477281,0.91685380,0.91926771,0.92211997,0.92552119,0.92954691,0.93419979,0.93938384,0.94489754,0.95044803,0.95568344,0.96023576,0.96376461
0.81481989,0.79113062,0.76953827,0.75101287,0.73627124,0.72578365,0.71980240,0.71840499,0.72154160,0.72907498,0.74080154,0.75644709,0.77563803,0.79785716,0.82239894,0.84834127,0.87454879,0.89971758,0.92246383,0.94144972,0.95553057,0.96389941,0.96620156,0.96259527,0.95374328,0.94073411,0.92494551,0.90787337,0.89095470,0.87541368,0.86215390,0.85171120,0.84426926,0.83972803,0.83780498,0.83814407,0.84040812,0.84433677,0.84976259,0.85658838,0.86473801,0.87409849,0.88447145,0.89554924,0.90692302,0.91812203,0.92867427,0.93817372,0.94633743,0.95303888,0.95831025,0.96231384,0.96529061,0.96749869,0.96915702,0.97040740,0.97130321,0.97182587,0.97192294,0.97155626,0.97074611,0.96959874,0.96830909,0.96713649,0.96635824,0.96621149,0.96683683,0.96823740,0.97026324,0.97262520,0.97493547,0.97676624,0.97771434,0.97745934,0.97580467,0.97269590,0.96821545,0.96255838,0.95599748,0.94884774,0.94143851,0.93409820,0.92715131,0.92092316,0.91574504,0.91195213,0.90986891,0.90977998,0.91188935,0.91627479,0.92284738,0.93132683,0.94124122,0.95195497,0.96272287,0.97276179,0.98132795,0.98778636,0.99166153,0.99266242
0.93767551,0.94165485,0.94348482,0.94318289,0.94092323,0.93699413,0.93174996,0.92556876,0.91882380,0.91187326,0.90506629,0.89875836,0.89332542,0.88916662,0.88668878,0.88627088,0.88821254,0.89267464,0.89962390,0.90879399,0.91967502,0.93153897,0.94350191,0.95461604,0.96397783,0.97083497,0.97467502,0.97528219,0.97275444,0.96747943,0.96007485,0.95130384,0.94198068,0.93288217,0.92467801,0.91788776,0.91286548,0.90980711,0.90877160,0.90970609,0.91246623,0.91682685,0.92248223,0.92904030,0.93601835,0.94284918,0.94890446,0.95353831,0.95614787,0.95624291,0.95351249,0.94787582,0.93950622,0.92882118,0.91643799,0.90310109,0.88959365,0.87664908,0.86487808,0.85472343,0.84644776,0.84015291,0.83582223,0.83337337,0.83270700,0.83373930,0.83641062,0.84066959,0.84643907,0.85357527,0.86183366,0.87085365,0.88016910,0.88924535,0.89753672,0.90455277,0.90991895,0.91341759,0.91499949,0.91476322,0.91290744,0.90966839,0.90525850,0.89982215,0.89342004,0.88604703,0.87767973,0.86834268,0.85817646,0.84748932,0.83677663,0.82669929,0.81802127,0.81151649,0.80786179,0.80753677,0.81074890,0.81739744,0.82708077,0.83914313
0.92833947,0.93027453,0.93388085,0.93921510,0.94612085,0.95416658,0.96262112,0.97048805,0.97660710,0.97981232,0.97911876,0.97389846,0.96400620,0.94982628,0.93222892,0.91244447,0.89188019,0.87191616,0.85372051,0.83812035,0.82555214,0.81609619,0.80958006,0.80571869,0.80425208,0.80504417,0.80811901,0.81362728,0.82175407,0.83259326,0.84602188,0.86160818,0.87857962,0.89586292,0.91219110,0.92625660,0.93687937,0.94315605,0.94456196,0.94098928,0.93271887,0.92033765,0.90462355,0.88642504,0.86656039,0.84575430,0.82461816,0.80366844,0.78336846,0.76417402,0.74656458,0.73104688,0.71812751,0.70825985,0.70177937,0.69884485,0.69940221,0.70318227,0.70973496,0.71849390,0.72885768,0.74027068,0.75228638,0.76460077,0.77705074,0.78958102,0.80219067,0.81487500,0.82757827,0.84016914,0.85244355,0.86415242,0.87504528,0.88491720,0.89364592,0.90120893,0.90767570,0.91317709,0.91786079,0.92184555,0.92518776,0.92787058,0.92981936,0.93094019,0.93117191,0.93053806,0.92918459,0.92739177,0.92555446,0.92413234,0.92357921,0.92426610,0.92641442,0.93005336,0.93500976,0.94093103,0.94733449,0.95367110,0.95938907,0.96398450
0.85585242,0.85344976,0.85232476,0.85298053,0.85595281,0.86169507,0.87044119,0.88207899,0.89606980,0.91144107,0.92686361,0.94080525,0.95173436,0.95833549,0.95969652,0.95543372,0.94573401,0.93131108,0.91328818,0.89303451,0.87198897,0.85150499,0.83274152,0.81661149,0.80378371,0.79472132,0.78973341,0.78901660,0.79267012,0.80067856,0.81286810,0.82885179,0.84798506,0.86935212,0.89179763,0.91400717,0.93462796,0.95241083,0.96634837,0.97578445,0.98047555,0.98059419,0.97667645,0.96952577,0.96009356,0.94935934,0.93823095,0.92747822,0.91770403,0.90934762,0.90270800,0.89797281,0.89523963,0.89452184,0.89573821,0.89869252,0.90305436,0.90835390,0.91400086,0.91933215,0.92368489,0.92648413,0.92732952,0.92606354,0.92280654,0.91794972,0.91210556,0.90602338,0.90048476,0.89619736,0.89370541,0.89333101,0.89515358,0.89902655,0.90462346,0.91150078,0.91916349,0.92712154,0.93492969,0.94220847,0.94864938,0.95401074,0.95811193,0.96083257,0.96212003,0.96200420,0.96061466,0.95819223,0.95508722,0.95173884,0.94863456,0.94625348,0.94500194,0.94515199,0.94679341,0.94980781,0.95386900,0.95846928,0.96296655,0.96664404
0.91035418,0.91532558,0.91891490,0.92041126,0.91914535,0.91469616,0.90705143,0.89668338,0.88451970,0.87181417,0.85994498,0.85018551,0.84349841,0.84039603,0.84089397,0.84456174,0.85065389,0.85828823,0.86663010,0.87504272,0.88317355,0.89096307,0.89858126,0.90631388,0.91443095,0.92307172,0.93217328,0.94145725,0.95047360,0.95868684,0.96558076,0.97075470,0.97398836,0.97526142,0.97472657,0.97264689,0.96931710,0.96499130,0.95983667,0.95392440,0.94725874,0.93983405,0.93170300,0.92303531,0.91414977,0.90550839,0.89767195,0.89122564,0.88669124,0.88444538,0.88466187,0.88728999,0.89207209,0.89859485,0.90636101,0.91486470,0.92365398,0.93236852,0.94074771,0.94861281,0.95583291,0.96228847,0.96784547,0.97234949,0.97564249,0.97759791,0.97816404,0.97740229,0.97550743,0.97280112,0.96969632,0.96663796,0.96403129,0.96217306,0.96120049,0.96106924,0.96156519,0.96234747,0.96301345,0.96317197,0.96250963,0.96083747,0.95811011,0.95441629,0.94994651,0.94494826,0.93968140,0.93438481,0.92926096,0.92447924,0.92019291,0.91656073,0.91376264,0.91200107,0.91148321,0.91238516,0.91480456,0.91871204,0.92391360,0.93003446
0.98092291,0.98292721,0.98497950,0.98703215,0.98896228,0.99058965,0.99170893,0.99213190,0.99173184,0.99048030,0.98846669,0.98589455,0.98305371,0.98027375,0.97786846,0.97608319,0.97505559,0.97479759,0.97520163,0.97606964,0.97715821,0.97822949,0.97909569,0.97964648,0.97985294,0.97974814,0.97939036,0.97881918,0.97801581,0.97687804,0.97521646,0.97277469,0.96927060,0.96445132,0.95815076,0.95033777,0.94114463,0.93087025,0.91995782,0.90895161,0.89844141,0.88900416,0.88115219,0.87529508,0.87171899,0.87058308,0.87192897,0.87569678,0.88174084,0.88984012,0.89970135,0.91095668,0.92316000,0.93578774,0.94824982,0.95991449,0.97014800,0.97836647,0.98409323,0.98701314,0.98701426,0.98420907,0.97893058,0.97170288,0.96318946,0.95412670,0.94525157,0.93723395,0.93062224,0.92580847,0.92301467,0.92229873,0.92357454,0.92664028,0.93120876,0.93693532,0.94344075,0.95032900,0.95720132,0.96366983,0.96937351,0.97399855,0.97730281,0.97914146,0.97948910,0.97845294,0.97627248,0.97330296,0.96998259,0.96678614,0.96417041,0.96251869,0.96209260,0.96299845,0.96517315,0.96839096,0.97228879,0.97640491,0.98022435,0.98322451
0.95984856,0.95821028,0.95886018,0.96199482,0.96729521,0.97397303,0.98090499,0.98682978,0.99056945,0.99123148,0.98835227,0.98195573,0.97251941,0.96086081,0.94797249,0.93484282,0.92229887,0.91089947,0.90089401,0.89224777,0.88472162,0.87798407,0.87172843,0.86576873,0.86009440,0.85487475,0.85041644,0.84708808,0.84523228,0.84508608,0.84672684,0.85005331,0.85480326,0.86060157,0.86702641,0.87367807,0.88023521,0.88648678,0.89233435,0.89776674,0.90281527,0.90750185,0.91179269,0.91556855,0.91861838,0.92065806,0.92137068,0.92046022,0.91770769,0.91301840,0.90645110,0.89822389,0.88869658,0.87833359,0.86765463,0.85718211,0.84739412,0.83869043,0.83137575,0.82566087,0.82167804,0.81950426,0.81918480,0.82075011,0.82422150,0.82960391,0.83686727,0.84592084,0.85658673,0.86858017,0.88150291,0.89485407,0.90805906,0.92051309,0.93163298,0.94090911,0.94794970,0.95251053,0.95450593,0.95399972,0.95117827,0.94631133,0.93970866,0.93168087,0.92251173,0.91244582,0.90169143,0.89043550,0.87886490,0.86718737,0.85564572,0.84452057,0.83411890,0.82474958,0.81668977,0.81014932,0.80524058,0.80196035,0.80018751,0.79969666
