0.28268790,0.28703017,0.29036799,0.29267211,0.29394398,0.29421581,0.29355000,0.29203762,0.28979530,0.28696053,0.28368524,0.28012804,0.27644566,0.27278445,0.26927269,0.26601429,0.26308433,0.26052680,0.25835429,0.25654957,0.25506885,0.25384617,0.25279870,0.25183261,0.25084908,0.24975033,0.24844534,0.24685512,0.24491730,0.24258981,0.23985353,0.23671361,0.23319941,0.22936310,0.22527683,0.22102889,0.21671894,0.21245283,0.20833709,0.20447371,0.20095515,0.19786002,0.19524945,0.19316441,0.19162392,0.19062431,0.19013965,0.19012303,0.19050900,0.19121684,0.19215459,0.19322371,0.19432405,0.19535902,0.19624050,0.19689336,0.19725922,0.19729936,0.19699652,0.19635575,0.19540414,0.19418958,0.19277869,0.19125392,0.18970996,0.18824950,0.18697860,0.18600171,0.18541663,0.18530969,0.18575135,0.18679246,0.18846138,0.19076206,0.19367309,0.19714786,0.20111562,0.20548356,0.21013980,0.21495708,0.21979723,0.22451601,0.22896833,0.23301357,0.23652083,0.23937384,0.24147560,0.24275234,0.24315693,0.24267145,0.24130877,0.23911309,0.23615922,0.23255053,0.22841551,0.22390319,0.21917748,0.21441079,0.20977728,0.20544601
0.20891780,0.20735819,0.20558911,0.20360251,0.20140024,0.19899703,0.19642260,0.19372260,0.19095814,0.18820367,0.18554328,0.18306579,0.18085902,0.17900381,0.17756835,0.17660330,0.17613800,0.17617806,0.17670424,0.17767288,0.17901741,0.18065120,0.18247113,0.18436202,0.18620153,0.18786542,0.18923289,0.19019201,0.19064488,0.19051235,0.18973806,0.18829154,0.18617009,0.18339938,0.18003270,0.17614897,0.17184962,0.16725460,0.16249770,0.15772145,0.15307163,0.14869177,0.14471764,0.14127197,0.13845968,0.13636368,0.13504159,0.13452342,0.13481026,0.13587421,0.13765937,0.14008392,0.14304321,0.14641369,0.15005759,0.15382803,0.15757441,0.16114782,0.16440634,0.16721990,0.16947470,0.17107707,0.17195658,0.17206841,0.17139479,0.16994553,0.16775752,0.16489317,0.16143801,0.15749737,0.15319240,0.14865571,0.14402664,0.13944646,0.13505365,0.13097931,0.12734287,0.12424823,0.12178046,0.12000303,0.11895588,0.11865427,0.11908843,0.12022412,0.12200395,0.12434948,0.12716395,0.13033568,0.13374187,0.13725279,0.14073615,0.14406157,0.14710480,0.14975153,0.15190064,0.15346662,0.15438115,0.15459387,0.15407248,0.15280247
0.22627420,0.21824312,0.21046822,0.20313842,0.19641240,0.19041712,0.18524740,0.18096617,0.17760522,0.17516639,0.17362313,0.17292251,0.17298780,0.17372151,0.17500902,0.17672267,0.17872645,0.18088089,0.18304830,0.18509791,0.18691081,0.18838424,0.18943510,0.19000246,0.19004901,0.18956145,0.18854997,0.18704697,0.18510510,0.18279471,0.18020080,0.17741953,0.17455422,0.17171118,0.16899530,0.16650578,0.16433212,0.16255059,0.16122125,0.16038585,0.16006635,0.16026435,0.16096128,0.16211941,0.16368342,0.16558273,0.16773425,0.17004547,0.17241793,0.17475076,0.17694439,0.17890417,0.18054387,0.18178893,0.18257926,0.18287144,0.18264027,0.18187960,0.18060235,0.17883991,0.17664091,0.17406948,0.17120307,0.16812999,0.16494655,0.16175405,0.15865553,0.15575242,0.15314134,0.15091087,0.14913873,0.14788923,0.14721125,0.14713666,0.14767935,0.14883477,0.15058007,0.15287481,0.15566209,0.15887027,0.16241499,0.16620157,0.17012768,0.17408611,0.17796769,0.18166424,0.18507148,0.18809190,0.19063742,0.19263193,0.19401338,0.19473559,0.19476928,0.19410252,0.19274031,0.19070342,0.18802647,0.18475559,0.18094574,0.17665815
0.21757245,0.21737881,0.21707319,0.21660145,0.21591099,0.21495625,0.21370422,0.21213938,0.21026754,0.20811832,0.20574584,0.20322767,0.20066203,0.19816385,0.19585966,0.19388220,0.19236460,0.19143481,0.19121015,0.19179222,0.19326232,0.19567735,0.19906644,0.20342841,0.20873017,0.21490623,0.22185945,0.22946296,0.23756339,0.24598525,0.25453636,0.26301399,0.27121165,0.27892591,0.28596314,0.29214588,0.29731846,0.30135198,0.30414831,0.30564328,0.30580881,0.30465397,0.30222483,0.29860309,0.29390340,0.28826947,0.28186920,0.27488888,0.26752705,0.25998801,0.25247539,0.24518598,0.23830397,0.23199574,0.22640530,0.22165052,0.21782027,0.21497245,0.21313314,0.21229672,0.21242701,0.21345943,0.21530401,0.21784911,0.22096579,0.22451262,0.22834060,0.23229823,0.23623633,0.24001258,0.24349553,0.24656813,0.24913065,0.25110290,0.25242594,0.25306301,0.25299983,0.25224418,0.25082478,0.24878955,0.24620316,0.24314421,0.23970194,0.23597284,0.23205708,0.22805513,0.22406449,0.22017672,0.21647477,0.21303066,0.20990356,0.20713816,0.20476350,0.20279199,0.20121887,0.20002182,0.19916091,0.19857880,0.19820131,0.19793852
0.10640337,0.09980878,0.09370036,0.08830458,0.08382224,0.08042169,0.07823294,0.07734293,0.07779219,0.07957317,0.08263041,0.08686276,0.09212742,0.09824575,0.10501048,0.11219388,0.11955672,0.12685752,0.13386191,0.14035169,0.14613316,0.15104441,0.15496108,0.15780033,0.15952271,0.16013208,0.15967360,0.15822995,0.15591631,0.15287412,0.14926422,0.14525938,0.14103669,0.13677000,0.13262271,0.12874125,0.12524951,0.12224445,0.11979306,0.11793078,0.11666136,0.11595818,0.11576682,0.11600875,0.11658599,0.11738636,0.11828919,0.11917124,0.11991245,0.12040146,0.12054064,0.12025040,0.11947263,0.11817327,0.11634360,0.11400061,0.11118599,0.10796422,0.10441958,0.10065245,0.09677498,0.09290641,0.08916822,0.08567927,0.08255120,0.07988416,0.07776312,0.07625479,0.07540536,0.07523916,0.07575810,0.07694214,0.07875060,0.08112421,0.08398790,0.08725414,0.09082663,0.09460426,0.09848515,0.10237050,0.10616819,0.10979595,0.11318399,0.11627692,0.11903507,0.12143505,0.12346967,0.12514718,0.12648993,0.12753255,0.12831961,0.12890297,0.12933880,0.12968442,0.12999499,0.13032029,0.13070158,0.13116877,0.13173803,0.13241001
0.25326827,0.24529588,0.23725132,0.22929207,0.22154120,0.21408741,0.20698690,0.20026654,0.19392774,0.18795112,0.18230124,0.17693176,0.17179044,0.16682423,0.16198403,0.15722915,0.15253120,0.14787725,0.14327202,0.13873900,0.13432026,0.13007501,0.12607696,0.12241055,0.11916649,0.11643667,0.11430900,0.11286237,0.11216186,0.11225473,0.11316703,0.11490115,0.11743437,0.12071838,0.12467988,0.12922215,0.13422759,0.13956108,0.14507420,0.15061001,0.15600834,0.16111135,0.16576915,0.16984522,0.17322134,0.17580186,0.17751708,0.17832571,0.17821621,0.17720727,0.17534717,0.17271223,0.16940442,0.16554806,0.16128579,0.15677384,0.15217687,0.14766244,0.14339547,0.13953279,0.13621802,0.13357710,0.13171439,0.13070965,0.13061585,0.13145795,0.13323257,0.13590863,0.13942886,0.14371206,0.14865612,0.15414156,0.16003558,0.16619637,0.17247759,0.17873285,0.18482014,0.19060582,0.19596838,0.20080144,0.20501621,0.20854314,0.21133279,0.21335593,0.21460291,0.21508248,0.21482009,0.21385581,0.21224211,0.21004141,0.20732355,0.20416321,0.20063725,0.19682200,0.19279058,0.18861027,0.18434010,0.18002883,0.17571341,0.17141818
0.23069758,0.23178751,0.23201063,0.23137052,0.22988737,0.22759861,0.22455933,0.22084233,0.21653717,0.21174808,0.20659068,0.20118773,0.19566425,0.19014257,0.18473769,0.17955347,0.17467963,0.17018989,0.16614097,0.16257244,0.15950724,0.15695267,0.15490179,0.15333521,0.15222307,0.15152734,0.15120433,0.15120736,0.15148950,0.15200630,0.15271833,0.15359333,0.15460799,0.15574907,0.15701395,0.15841052,0.15995653,0.16167840,0.16360966,0.16578908,0.16825858,0.17106097,0.17423767,0.17782634,0.18185855,0.18635754,0.19133615,0.19679499,0.20272096,0.20908623,0.21584778,0.22294746,0.23031274,0.23785793,0.24548603,0.25309086,0.26055967,0.26777578,0.27462159,0.28098149,0.28674507,0.29181013,0.29608580,0.29949549,0.30197951,0.30349733,0.30402929,0.30357763,0.30216688,0.29984346,0.29667466,0.29274694,0.28816375,0.28304281,0.27751299,0.27171084,0.26577690,0.25985172,0.25407193,0.24856629,0.24345199,0.23883120,0.23478818,0.23138683,0.22866901,0.22665344,0.22533550,0.22468771,0.22466108,0.22518712,0.22618060,0.22754270,0.22916461,0.23093108,0.23272389,0.23442493,0.23591873,0.23709451,0.23784775,0.23808153
0.22958527,0.22632106,0.22370533,0.22186842,0.22089546,0.22082523,0.22165080,0.22332187,0.22574842,0.22880567,0.23233987,0.23617496,0.24011957,0.24397443,0.24753980,0.25062294,0.25304539,0.25465009,0.25530779,0.25492279,0.25343739,0.25083485,0.24714055,0.24242130,0.23678290,0.23036615,0.22334159,0.21590337,0.20826257,0.20064004,0.19325911,0.18633832,0.18008427,0.17468486,0.17030316,0.16707218,0.16509067,0.16442025,0.16508381,0.16706534,0.17031114,0.17473220,0.18020778,0.18658993,0.19370877,0.20137827,0.20940235,0.21758103,0.22571650,0.23361882,0.24111128,0.24803515,0.25425373,0.25965558,0.26415684,0.26770246,0.27026635,0.27185043,0.27248280,0.27221495,0.27111846,0.26928125,0.26680352,0.26379370,0.26036439,0.25662837,0.25269492,0.24866640,0.24463517,0.24068111,0.23686963,0.23325039,0.22985667,0.22670550,0.22379837,0.22112258,0.21865304,0.21635451,0.21418394,0.21209306,0.21003088,0.20794616,0.20578966,0.20351621,0.20108650,0.19846862,0.19563928,0.19258480,0.18930170,0.18579704,0.18208831,0.17820293,0.17417728,0.17005529,0.16588652,0.16172395,0.15762149,0.15363137,0.14980172,0.14617428
0.20493748,0.19208124,0.17861718,0.16499128,0.15165210,0.13903610,0.12755330,0.11757339,0.10941268,0.10332258,0.09948027,0.09798237,0.09884189,0.10198869,0.10727317,0.11447302,0.12330243,0.13342356,0.14445972,0.15600987,0.16766402,0.17901872,0.18969200,0.19933714,0.20765444,0.21440073,0.21939627,0.22252912,0.22375676,0.22310540,0.22066676,0.21659260,0.21108714,0.20439758,0.19680315,0.18860315,0.18010471,0.17161062,0.16340800,0.15575814,0.14888784,0.14298249,0.13818114,0.13457342,0.13219866,0.13104685,0.13106159,0.13214468,0.13416214,0.13695145,0.14032952,0.14410123,0.14806803,0.15203639,0.15582563,0.15927490,0.16224902,0.16464288,0.16638440,0.16743589,0.16779391,0.16748781,0.16657684,0.16514635,0.16330295,0.16116893,0.15887627,0.15656029,0.15435333,0.15237873,0.15074531,0.14954261,0.14883715,0.14866964,0.14905345,0.14997420,0.15139051,0.15323582,0.15542131,0.15783957,0.16036904,0.16287901,0.16523489,0.16730365,0.16895915,0.17008732,0.17059091,0.17039370,0.16944406,0.16771766,0.16521931,0.16198354,0.15807415,0.15358240,0.14862403,0.14333518,0.13786747,0.13238243,0.12704560,0.12202051
0.28111931,0.28347175,0.28524046,0.28641190,0.28697649,0.28692949,0.28627239,0.28501430,0.28317294,0.28077493,0.27785523,0.27445582,0.27062377,0.26640927,0.26186376,0.25703850,0.25198383,0.24674902,0.24138266,0.23593343,0.23045084,0.22498593,0.21959165,0.21432278,0.20923549,0.20438662,0.19983260,0.19562837,0.19182612,0.18847409,0.18561520,0.18328578,0.18151410,0.18031896,0.17970829,0.17967792,0.18021069,0.18127588,0.18282918,0.18481318,0.18715839,0.18978480,0.19260383,0.19552066,0.19843682,0.20125284,0.20387102,0.20619803,0.20814746,0.20964221,0.21061660,0.21101833,0.21081008,0.20997077,0.20849638,0.20640018,0.20371253,0.20047996,0.19676390,0.19263894,0.18819082,0.18351422,0.17871040,0.17388482,0.16914460,0.16459605,0.16034205,0.15647954,0.15309707,0.15027247,0.14807083,0.14654270,0.14572279,0.14562893,0.14626159,0.14760378,0.14962141,0.15226413,0.15546652,0.15914976,0.16322356,0.16758848,0.17213840,0.17676329,0.18135196,0.18579504,0.18998785,0.19383338,0.19724504,0.20014934,0.20248820,0.20422087,0.20532515,0.20579788,0.20565453,0.20492787,0.20366578,0.20192840,0.19978482,0.19730966
0.26355342,0.26976345,0.27431020,0.27705504,0.27791039,0.27684368,0.27388011,0.26910376,0.26265643,0.25473353,0.24557721,0.23546686,0.22470785,0.21361927,0.20252166,0.19172532,0.18151981,0.17216477,0.16388235,0.15685109,0.15120150,0.14701336,0.14431479,0.14308316,0.14324778,0.14469432,0.14727054,0.15079343,0.15505705,0.15984122,0.16492032,0.17007216,0.17508640,0.17977220,0.18396478,0.18753064,0.19037125,0.19242525,0.19366912,0.19411639,0.19381563,0.19284709,0.19131838,0.18935905,0.18711449,0.18473921,0.18238989,0.18021846,0.17836556,0.17695465,0.17608702,0.17583781,0.17625323,0.17734900,0.17910998,0.18149109,0.18441933,0.18779679,0.19150470,0.19540804,0.19936085,0.20321182,0.20681012,0.21001111,0.21268193,0.21470659,0.21599044,0.21646381,0.21608467,0.21484030,0.21274781,0.20985368,0.20623224,0.20198340,0.19722951,0.19211160,0.18678510,0.18141506,0.17617110,0.17122219,0.16673138,0.16285070,0.15971647,0.15744493,0.15612869,0.15583373,0.15659733,0.15842677,0.16129894,0.16516085,0.16993094,0.17550123,0.18174011,0.18849570,0.19559938,0.20286956,0.21011514,0.21713885,0.22374041,0.22971967
0.26646667,0.27556248,0.28328003,0.28955721,0.29437727,0.29776606,0.29978897,0.30054712,0.30017272,0.29882316,0.29667389,0.29391053,0.29072046,0.28728476,0.28377101,0.28032734,0.27707826,0.27412198,0.27152952,0.26934503,0.26758731,0.26625210,0.26531490,0.26473432,0.26445555,0.26441410,0.26453963,0.26475975,0.26500379,0.26520632,0.26531031,0.26526970,0.26505128,0.26463583,0.26401843,0.26320801,0.26222626,0.26110610,0.25988965,0.25862609,0.25736927,0.25617535,0.25510027,0.25419732,0.25351481,0.25309377,0.25296606,0.25315274,0.25366293,0.25449321,0.25562754,0.25703778,0.25868473,0.26051960,0.26248582,0.26452115,0.26655991,0.26853523,0.27038130,0.27203549,0.27344039,0.27454560,0.27530946,0.27570037,0.27569799,0.27529391,0.27449196,0.27330803,0.27176930,0.26991310,0.26778530,0.26543853,0.26293015,0.26032026,0.25766978,0.25503858,0.25248383,0.25005843,0.24780963,0.24577781,0.24399549,0.24248648,0.24126543,0.24033760,0.23969903,0.23933704,0.23923112,0.23935410,0.23967359,0.24015364,0.24075643,0.24144394,0.24217933,0.24292804,0.24365837,0.24434148,0.24495082,0.24546110,0.24584690,0.24608126
0.20864908,0.20170319,0.19500704,0.18875735,0.18311414,0.17819743,0.17408589,0.17081724,0.16839008,0.16676710,0.16587946,0.16563214,0.16591009,0.16658479,0.16752108,0.16858396,0.16964516,0.17058915,0.17131846,0.17175797,0.17185796,0.17159566,0.17097536,0.17002689,0.16880280,0.16737446,0.16582733,0.16425574,0.16275757,0.16142888,0.16035894,0.15962560,0.15929131,0.15939989,0.15997406,0.16101403,0.16249704,0.16437802,0.16659130,0.16905336,0.17166636,0.17432256,0.17690909,0.17931304,0.18142653,0.18315149,0.18440410,0.18511850,0.18524986,0.18477669,0.18370217,0.18205468,0.17988732,0.17727643,0.17431915,0.17113003,0.16783693,0.16457614,0.16148724,0.15870773,0.15636759,0.15458430,0.15345813,0.15306813,0.15346886,0.15468795,0.15672466,0.15954936,0.16310412,0.16730423,0.17204070,0.17718366,0.18258656,0.18809099,0.19353204,0.19874391,0.20356568,0.20784683,0.21145244,0.21426777,0.21620203,0.21719125,0.21720019,0.21622316,0.21428394,0.21143468,0.20775395,0.20334406,0.19832757,0.19284329,0.18704169,0.18107993,0.17511661,0.16930636,0.16379454,0.15871219,0.15417146,0.15026162,0.14704590,0.14455924
