0.45668329,0.45768855,0.45776510,0.46663251,0.47313355,0.47427384,0.46893118,0.46432796,0.47600541,0.48604188,0.50728884,0.51895589,0.51038971,0.49488730,0.47919709,0.46909947,0.44899978,0.42863000,0.44198299,0.46328899,0.48116603,0.47586301,0.46998672,0.47397904,0.47459963,0.46159666,0.44932696,0.45372098,0.46968962,0.47791077,0.47959588,0.46100477,0.41480742,0.42116209,0.45262776,0.48807172,0.51190219,0.49313861,0.43406077,0.42459792,0.43500349,0.43759055,0.45288258,0.46027290,0.42216934,0.42807315,0.48041919,0.47480145,0.47480215,0.48435260
0.46482394,0.46972328,0.47229427,0.48256504,0.48864941,0.48913956,0.48172205,0.47388338,0.48901761,0.50141795,0.52269615,0.52900356,0.51655631,0.49955211,0.48283533,0.46835833,0.44045725,0.44022814,0.46659203,0.48864865,0.50235812,0.49676874,0.49377047,0.49528672,0.48967610,0.46952708,0.45185962,0.45040367,0.46141730,0.46691267,0.46735163,0.45336296,0.42382174,0.43281521,0.46241520,0.50699514,0.52633144,0.50599828,0.45421544,0.44725436,0.44958074,0.45191695,0.46551630,0.46227799,0.42091791,0.42927602,0.48750696,0.48840122,0.48936774,0.49713741
0.46087004,0.46859391,0.47340837,0.48342589,0.48921248,0.48932647,0.48176557,0.47415437,0.48946366,0.50285624,0.51997425,0.51605170,0.50320005,0.49062373,0.47497688,0.45534623,0.42712985,0.44202180,0.47269309,0.49504505,0.50657614,0.49849095,0.49417355,0.49463205,0.48718266,0.46766325,0.45018839,0.44820013,0.45932638,0.46590371,0.46701455,0.45301924,0.42199232,0.43008285,0.45997001,0.51188831,0.53274712,0.50518249,0.44974689,0.44385539,0.44637017,0.44678421,0.45833012,0.45622267,0.41564931,0.42859627,0.48961324,0.49010757,0.48963363,0.49530863
0.46944012,0.47074239,0.47335245,0.48170151,0.48604127,0.48631991,0.47959759,0.47482765,0.49269476,0.50309537,0.51974529,0.51533493,0.50085554,0.48656314,0.47160859,0.45476671,0.42581541,0.44455161,0.47783053,0.50035357,0.50694509,0.49558306,0.49358520,0.49577031,0.48922696,0.47147750,0.45480170,0.45110892,0.45791804,0.46506518,0.46808145,0.45430782,0.42175719,0.43382303,0.48066738,0.53880243,0.56017069,0.54133598,0.45524436,0.43479751,0.43931629,0.43643919,0.44759083,0.45718340,0.44651014,0.45410415,0.49863546,0.49120753,0.49179552,0.49899280
0.46584637,0.47096820,0.47549619,0.48446313,0.48848849,0.48867949,0.48107992,0.47522167,0.49185601,0.50575374,0.52066327,0.51119149,0.49663231,0.48606664,0.47676295,0.46185715,0.43048941,0.45213574,0.48619754,0.50656066,0.50861905,0.49496440,0.49420025,0.49683070,0.49051464,0.47253409,0.45502996,0.45166270,0.46050512,0.46935504,0.47142666,0.45466296,0.42235189,0.43487821,0.47443219,0.54421297,0.58482050,0.55434397,0.46820084,0.44523622,0.43780465,0.42930900,0.43855817,0.45042168,0.44599246,0.46653357,0.51757414,0.50138501,0.49345006,0.49726317
0.46623804,0.47103535,0.46902217,0.48437284,0.49107682,0.49061129,0.48137789,0.47257003,0.48837088,0.49664417,0.51255613,0.50543396,0.49206733,0.48425535,0.47968189,0.46890467,0.43603065,0.44306812,0.48168553,0.50339759,0.50691414,0.49426169,0.49258827,0.49441324,0.48798553,0.47113037,0.45600363,0.45540021,0.46840421,0.47569964,0.47540899,0.45708879,0.42384854,0.43499828,0.46848651,0.53224003,0.57109432,0.54601124,0.47810439,0.44914972,0.44321638,0.43539288,0.43907366,0.44683717,0.44708203,0.45744666,0.51612771,0.50070447,0.49016621,0.49329296
0.47079643,0.47347458,0.47135034,0.48898287,0.50006868,0.50186395,0.48902887,0.47333882,0.48986551,0.50029773,0.50628140,0.49457547,0.48008191,0.47015309,0.46679409,0.47528425,0.45260629,0.45784324,0.47878700,0.49658173,0.49191206,0.47605066,0.47774701,0.47562034,0.45879664,0.46117148,0.45687083,0.46576411,0.47818562,0.48368096,0.48284689,0.46144241,0.42054191,0.43349551,0.46071288,0.53240701,0.55996707,0.49987161,0.44525948,0.44548220,0.44875949,0.44075763,0.44131275,0.44641902,0.44626381,0.47415304,0.49835371,0.47822044,0.47166721,0.48022473
0.46757855,0.47033686,0.47643301,0.49333177,0.50270157,0.50340314,0.49092986,0.47999166,0.48866089,0.49836465,0.49711055,0.48576054,0.47712013,0.47299000,0.47977672,0.48367904,0.45342209,0.45305604,0.47006063,0.48419550,0.47610165,0.46937299,0.47760937,0.47811242,0.46617848,0.46527336,0.45872188,0.46487109,0.46821185,0.46472686,0.45812239,0.44613555,0.42158512,0.43521238,0.46217878,0.53586794,0.54922166,0.47572426,0.45227720,0.45383258,0.44956754,0.44343122,0.45249610,0.44988619,0.42400798,0.48790571,0.50024863,0.48639799,0.48771704,0.50115182
0.46339852,0.46207786,0.46784353,0.47794591,0.47760014,0.46796564,0.45330313,0.46453572,0.47365904,0.48072859,0.48043446,0.47328533,0.46962313,0.47269732,0.49649482,0.49154678,0.45463028,0.44541947,0.45380175,0.45598959,0.45190344,0.46745053,0.48168910,0.48671477,0.48876187,0.47636725,0.46172851,0.46261365,0.46167536,0.45957258,0.45956059,0.46314932,0.44886577,0.44731131,0.45756079,0.53024243,0.51272669,0.46262838,0.46436978,0.46530009,0.45404078,0.44320390,0.45109740,0.45327665,0.42784488,0.49440709,0.48779662,0.47886752,0.48600207,0.50055000
0.46537106,0.47243389,0.47758415,0.48370545,0.48222907,0.47124781,0.45133542,0.44501451,0.45850884,0.47070815,0.47335637,0.47153524,0.47380087,0.48114658,0.50629038,0.50048096,0.46214151,0.45899490,0.46079366,0.45499135,0.44380838,0.45442748,0.47062532,0.47803980,0.47941327,0.46759242,0.45110378,0.45936655,0.46413613,0.46293773,0.46603658,0.47467548,0.45242196,0.43603024,0.46164222,0.53663881,0.50909324,0.45225793,0.45356255,0.45973097,0.45716455,0.45088732,0.45829122,0.45830457,0.42130408,0.48943824,0.49253201,0.48655964,0.49039245,0.50180119
0.47382786,0.47568948,0.47659228,0.48505261,0.47753423,0.45711293,0.42446045,0.40931749,0.43421627,0.45305209,0.45947992,0.46512873,0.47351208,0.48210920,0.49923538,0.49295710,0.45369645,0.44895609,0.44377266,0.42880766,0.41527677,0.43390582,0.45881798,0.47144236,0.47185218,0.46183179,0.44767451,0.45548419,0.45365092,0.44564245,0.44100225,0.44700098,0.44375909,0.43320949,0.43857147,0.50039777,0.48591093,0.43623218,0.44382594,0.45141192,0.44963657,0.44516762,0.45216897,0.44580735,0.39701057,0.44233948,0.52306540,0.51106797,0.49950891,0.48924231
0.47371494,0.47557644,0.47571835,0.48452307,0.47769240,0.45863451,0.42737842,0.40993342,0.43396037,0.45347885,0.45900250,0.46474112,0.47398651,0.48322501,0.49883330,0.49264500,0.45446712,0.45375446,0.44954976,0.43172182,0.41305859,0.42750152,0.45176459,0.46628602,0.47248926,0.46696003,0.45167819,0.45669953,0.44911325,0.43383922,0.42637201,0.43779643,0.44381528,0.43543628,0.44655784,0.49967651,0.48909002,0.43989068,0.44980283,0.46080219,0.45079597,0.43483994,0.43730027,0.42968642,0.38316504,0.44593599,0.51971979,0.50618469,0.50245924,0.49513972
0.47376251,0.47642107,0.47679254,0.48751307,0.47784152,0.45644609,0.42513932,0.40875796,0.43275594,0.45097450,0.45628873,0.46273129,0.47362159,0.48399546,0.49836365,0.49435752,0.45265121,0.44870641,0.45051630,0.43535889,0.41341311,0.42349596,0.44783439,0.46531414,0.47644442,0.47415527,0.45746947,0.45895006,0.45672072,0.43234014,0.41597863,0.41971579,0.44126637,0.44206425,0.44438164,0.49617396,0.48719544,0.43611381,0.44570232,0.46087456,0.45326570,0.44031734,0.44506707,0.43926005,0.38466062,0.44692898,0.51789994,0.50571447,0.50188127,0.49224903
0.48565057,0.47859993,0.47385212,0.48716921,0.47750103,0.45635821,0.42554521,0.41497777,0.43495973,0.44674058,0.45207020,0.46120207,0.47385900,0.48679042,0.49849257,0.47694128,0.43191598,0.44570130,0.44966160,0.43506808,0.41297338,0.42268259,0.44629464,0.46388861,0.48077941,0.47849273,0.46410612,0.46341800,0.45340614,0.42966514,0.41429359,0.41700462,0.43036824,0.43626381,0.47172748,0.51044812,0.47594152,0.42605871,0.44332677,0.46382773,0.45497856,0.43944544,0.43879953,0.42685177,0.40698290,0.49839273,0.49496321,0.50039266,0.50095515,0.49281788
0.48326573,0.47240006,0.47529728,0.48597945,0.47562491,0.45552212,0.42754453,0.41903335,0.43554955,0.44440758,0.45097681,0.46057986,0.47254497,0.48394189,0.49563575,0.47444576,0.43189992,0.44609340,0.44935273,0.43484674,0.41523900,0.42533296,0.44534186,0.46186264,0.48048867,0.47676730,0.45997093,0.45861009,0.44875530,0.42650340,0.41444973,0.42231821,0.43339043,0.45130810,0.48685965,0.51646973,0.48073881,0.43535147,0.44140376,0.44508197,0.43615032,0.42914841,0.43686416,0.42568284,0.38945091,0.48666731,0.48848104,0.50460688,0.50626074,0.48718246
0.48302697,0.47193885,0.47446865,0.48692164,0.47681850,0.45325626,0.42303391,0.41722037,0.43132254,0.44219627,0.45106798,0.46175929,0.47392313,0.48657940,0.49855049,0.47583348,0.43664959,0.45015877,0.45166652,0.43545681,0.41914704,0.43174681,0.45004839,0.46535739,0.48124614,0.47653110,0.46033947,0.46133029,0.44780140,0.42424799,0.41146691,0.42071223,0.43354555,0.45495269,0.49547075,0.51793186,0.48296867,0.44223588,0.44121201,0.44389554,0.43571931,0.42930545,0.43296748,0.41691413,0.38451788,0.48142605,0.49012404,0.50697462,0.50859274,0.48941155
0.50428052,0.50208862,0.50231719,0.49182289,0.47185311,0.44980365,0.43186588,0.44254947,0.46288650,0.46513756,0.46915753,0.47795613,0.48691066,0.49744946,0.51199446,0.49184960,0.46965864,0.48066787,0.46875749,0.44211425,0.41332937,0.42223720,0.44333814,0.46759733,0.48782781,0.47984904,0.46324336,0.46504409,0.45628061,0.43493776,0.42374092,0.43395630,0.44623421,0.46294582,0.49949750,0.52252417,0.49167796,0.44399134,0.43005833,0.42843566,0.42480177,0.41859166,0.42686619,0.42367117,0.40623640,0.48495537,0.49588647,0.50878757,0.50333740,0.48262870
0.50688735,0.50329366,0.50484748,0.49449456,0.47178415,0.44871108,0.43244635,0.44280307,0.46289632,0.46415462,0.46758095,0.47778179,0.49042279,0.50454453,0.51364373,0.48952149,0.46739040,0.47663022,0.46474842,0.43905994,0.40723505,0.41129319,0.43423841,0.46356713,0.49005261,0.49035289,0.48293535,0.48291422,0.46792877,0.43852757,0.42235734,0.42695089,0.44827493,0.46442870,0.49847420,0.52994083,0.51052352,0.45397426,0.41666664,0.41372006,0.41940947,0.42508344,0.43717921,0.43225113,0.42372984,0.47900632,0.50128105,0.51191105,0.50515076,0.48411393
0.50470674,0.50240767,0.50472721,0.49637579,0.47364542,0.44967967,0.43293990,0.44274046,0.46397326,0.46225094,0.46433147,0.47380704,0.48601569,0.50171544,0.51283029,0.48907520,0.46534084,0.47644926,0.46968168,0.44567552,0.40990739,0.41156556,0.43455297,0.46457951,0.49476925,0.49304881,0.48384081,0.48210379,0.46927334,0.43943109,0.42043521,0.42346541,0.44776919,0.46511980,0.49824001,0.53214642,0.51406209,0.45793289,0.41745989,0.41407689,0.42072575,0.42769661,0.44106232,0.43662878,0.42439684,0.47267269,0.49709702,0.51160453,0.50441845,0.48397543
0.50389245,0.50805798,0.51026464,0.49982956,0.47717632,0.45501596,0.43816019,0.44596381,0.46782308,0.47408767,0.47784786,0.48690622,0.49666980,0.50030577,0.49870039,0.46526939,0.44221050,0.46983689,0.45914922,0.43590253,0.41741836,0.42511568,0.44271929,0.47061911,0.50448702,0.49951178,0.48637966,0.48577914,0.47280538,0.44316845,0.42256560,0.42130185,0.44199046,0.46429008,0.50188107,0.52105040,0.50930355,0.46194197,0.42378559,0.41525940,0.41440579,0.41874687,0.43384205,0.43395740,0.43472590,0.49097796,0.52148116,0.53193076,0.51988451,0.49170392
0.50881207,0.51028631,0.51164520,0.50845077,0.49041601,0.46891638,0.45375712,0.45739261,0.47150456,0.48082663,0.48030093,0.48308421,0.48999352,0.49191607,0.49152014,0.46348523,0.44233378,0.46590229,0.46893088,0.46642854,0.45082715,0.44566615,0.45427776,0.47622812,0.50479680,0.49932252,0.48790489,0.48728564,0.47472046,0.44568786,0.42515117,0.42499813,0.44786576,0.47233129,0.50878832,0.52646728,0.52015675,0.48424711,0.44897359,0.43454943,0.43212436,0.43852069,0.45344657,0.45022219,0.42438698,0.44478526,0.50300164,0.52466847,0.51606243,0.49026289
0.50306452,0.50441904,0.51141345,0.50729238,0.48849523,0.46728664,0.45046901,0.45065290,0.46477139,0.47433451,0.47625858,0.48066242,0.48689150,0.48787150,0.48793956,0.45784897,0.43468336,0.45659481,0.46192002,0.45614358,0.43170606,0.42450990,0.43337725,0.45714335,0.48606267,0.48107099,0.46876539,0.46768295,0.45543396,0.42799314,0.40780217,0.41067047,0.43698063,0.46337319,0.50097328,0.53056058,0.51345549,0.46081028,0.42419100,0.41466452,0.41495661,0.41938154,0.42932386,0.42355616,0.41933900,0.44168522,0.48843643,0.51326951,0.51153673,0.48957298
0.49619499,0.50095647,0.51327401,0.50806352,0.48834303,0.46732262,0.45282507,0.45881671,0.47317963,0.47829667,0.47538217,0.47716187,0.48421473,0.48723896,0.48807460,0.45847999,0.43542119,0.45350066,0.45888320,0.45510350,0.43231199,0.42736965,0.43629971,0.45948406,0.48825674,0.48329539,0.47321073,0.47126419,0.45773062,0.42751665,0.40609297,0.41223987,0.44404524,0.46919813,0.49858151,0.52327486,0.50456361,0.44158420,0.40192800,0.39496488,0.39807057,0.40511574,0.41717966,0.40710196,0.40780502,0.45433064,0.51241825,0.51567754,0.50923361,0.48917906
0.49881508,0.50218194,0.51074419,0.50691369,0.48815435,0.46853059,0.45509102,0.45996792,0.47512009,0.48133910,0.47782169,0.47721060,0.48161487,0.48622048,0.48870114,0.46036382,0.43408245,0.45078010,0.45596442,0.45396475,0.43153628,0.42587166,0.43392500,0.45695846,0.48532573,0.48181262,0.47472151,0.47128195,0.46066101,0.43096141,0.40870802,0.41470965,0.44542992,0.47033327,0.49641406,0.52384513,0.50785576,0.44793174,0.39603212,0.38972146,0.39856756,0.40829060,0.42029619,0.40961216,0.41133259,0.45244390,0.51041391,0.51403466,0.50641391,0.48646605
0.50355714,0.50276401,0.50921629,0.51042525,0.49586034,0.47873082,0.46651493,0.46419948,0.46331914,0.46465803,0.46586100,0.46941447,0.47512564,0.48343623,0.48774203,0.45615663,0.42446271,0.44230007,0.45053010,0.45200484,0.43230518,0.42581786,0.43441560,0.45915398,0.48559302,0.48371304,0.47736658,0.47159718,0.45752287,0.42925867,0.41132625,0.41999564,0.45295523,0.48126286,0.50715640,0.53110011,0.51395836,0.45629176,0.41460163,0.40778744,0.41368198,0.42259430,0.43240208,0.42335462,0.42607973,0.45924802,0.50403250,0.51361002,0.51218947,0.49528439
0.50373183,0.50257899,0.50906592,0.50656009,0.49169247,0.47660471,0.46861618,0.46652600,0.46523988,0.46802838,0.46898068,0.47147075,0.47445110,0.48163758,0.49289524,0.46109927,0.43644677,0.45254296,0.45843436,0.45603010,0.43852838,0.43716352,0.44768894,0.47174408,0.49365728,0.49162560,0.48578531,0.48000629,0.45836125,0.42560320,0.40827739,0.41950309,0.45202911,0.47165238,0.49652705,0.52638983,0.51158360,0.45031965,0.41477356,0.40738632,0.41225089,0.42098143,0.43414581,0.41502063,0.41838569,0.46170650,0.50678600,0.51364706,0.51100752,0.49338395
0.47143841,0.47079550,0.47732713,0.49209119,0.48308109,0.47187056,0.46810697,0.46754053,0.46193007,0.46367305,0.46276436,0.46342665,0.46688677,0.47573359,0.48231675,0.44209044,0.39113150,0.41361316,0.42181964,0.41133103,0.38660887,0.38251726,0.38818764,0.39930231,0.42913305,0.44414677,0.43893947,0.44199679,0.42489894,0.39847115,0.39750759,0.42420785,0.45418075,0.46696311,0.48730753,0.51331190,0.49773775,0.43839827,0.39118634,0.36994342,0.37086678,0.37619860,0.38370870,0.37569280,0.40020000,0.45582541,0.48454647,0.48892679,0.49897423,0.49380411
0.46867497,0.46981532,0.47875100,0.49638203,0.48583282,0.47321676,0.46889552,0.46812928,0.46094822,0.46288384,0.46381190,0.46508001,0.46771742,0.47329263,0.48275514,0.44275431,0.38818934,0.41007399,0.42224108,0.41375546,0.38733860,0.38037751,0.38289846,0.39124584,0.42832560,0.44833951,0.45006101,0.45566310,0.43679284,0.40040351,0.38964646,0.41160535,0.44198722,0.46167836,0.49248901,0.51695662,0.50478185,0.45037325,0.38778119,0.36853160,0.37086783,0.37554141,0.38001913,0.37181564,0.39698850,0.45461358,0.47679916,0.48008207,0.49343764,0.49588455
0.46005422,0.46138447,0.46914380,0.48108755,0.47608325,0.48109048,0.50062877,0.49595671,0.45937637,0.46258877,0.46301053,0.46178012,0.45968423,0.46549806,0.47291604,0.43214054,0.38874068,0.42919877,0.44250047,0.42228796,0.40064437,0.38902033,0.38226713,0.38547179,0.42351528,0.44131776,0.43860495,0.44353874,0.42669143,0.39909202,0.39265928,0.41418930,0.46310030,0.50229183,0.52242869,0.50984684,0.48966968,0.42220525,0.37467537,0.36409542,0.36105163,0.36828634,0.39461098,0.39227825,0.40920697,0.44988977,0.47617595,0.48155164,0.49671618,0.49914383
0.46163189,0.46277065,0.46650725,0.48304877,0.48349496,0.49020354,0.51142645,0.49480033,0.45432888,0.45228296,0.44649107,0.44438840,0.44998653,0.46963773,0.47029821,0.42817627,0.39553252,0.44152292,0.45830231,0.43419512,0.41075252,0.39642218,0.38557740,0.38516620,0.41882091,0.42579437,0.41539882,0.42513780,0.41627174,0.41132569,0.41307571,0.44027577,0.49101779,0.52137043,0.52852918,0.50712640,0.48029352,0.41498601,0.37294000,0.36280667,0.35991175,0.38259700,0.42184856,0.42495586,0.43412697,0.45447882,0.47628115,0.48342206,0.49977588,0.50485814
0.46123865,0.46223906,0.46284309,0.48692572,0.48939891,0.49142209,0.50782139,0.49486360,0.45461757,0.44827508,0.44382811,0.44361641,0.45206947,0.46821828,0.46398889,0.42474284,0.38733149,0.43115781,0.45305891,0.42701737,0.39887724,0.38326774,0.37307057,0.37373832,0.40927411,0.41870419,0.40848353,0.42250418,0.41941074,0.41468425,0.41432139,0.43902608,0.49001663,0.52626088,0.53147574,0.50861833,0.48068994,0.42118272,0.37201055,0.36307736,0.36142934,0.37974848,0.41859897,0.43602159,0.43597245,0.44673113,0.47602557,0.48439707,0.50122719,0.50757062
0.49239552,0.49631309,0.51220264,0.52292296,0.51647240,0.51028426,0.52026130,0.50816956,0.47044872,0.45898592,0.45308516,0.45633270,0.47013129,0.49140251,0.49001972,0.44876774,0.39087876,0.43004266,0.45563893,0.43985465,0.41282930,0.39139428,0.37662116,0.36758369,0.39420686,0.40967793,0.39685327,0.40772553,0.41188549,0.41770180,0.42183640,0.44472456,0.48714836,0.51680230,0.53047364,0.51245617,0.48451674,0.40589331,0.35147562,0.34686075,0.34632307,0.37134019,0.41295441,0.43210139,0.43389131,0.45101299,0.48573498,0.49224506,0.50646936,0.50774308
0.49947320,0.50100203,0.51228646,0.52995902,0.52326508,0.51521110,0.52359118,0.51004555,0.48070897,0.47051648,0.45158699,0.44988924,0.47097593,0.50157765,0.51698257,0.48771642,0.43029180,0.45821455,0.47613854,0.44704721,0.40515523,0.37486369,0.35241330,0.33872534,0.36944255,0.39435285,0.40255649,0.42652946,0.44149966,0.44173751,0.43113918,0.42948078,0.45123294,0.47950419,0.51024146,0.50170944,0.47878720,0.41509787,0.33817379,0.33016123,0.33967411,0.36871289,0.40933649,0.42734228,0.43270627,0.45620011,0.51480485,0.49615892,0.49156405,0.48915683
0.49480316,0.49588461,0.51040759,0.53116997,0.52669260,0.51998941,0.52822395,0.51466479,0.48598372,0.47944542,0.45552308,0.44807376,0.46975351,0.50199804,0.51736767,0.48997476,0.42958763,0.45132064,0.47282615,0.44752902,0.40811660,0.37914197,0.35568460,0.33763949,0.36631502,0.39353327,0.40317819,0.42828544,0.44202537,0.43610408,0.42744381,0.43170288,0.45691622,0.48400405,0.51076225,0.50109602,0.47313296,0.41008158,0.32173166,0.32026742,0.33529306,0.36550185,0.41078798,0.43614803,0.45047750,0.46828940,0.51404946,0.50167526,0.48982493,0.48264524
0.49620571,0.49373300,0.50872773,0.53030020,0.52612326,0.52000475,0.52688117,0.50951560,0.48656688,0.47951052,0.45667158,0.44991040,0.47118351,0.50355572,0.51662329,0.48783144,0.42564646,0.44609412,0.46365673,0.44428129,0.41319837,0.38455249,0.35957658,0.34209159,0.36512904,0.39054460,0.40114026,0.42598627,0.43876564,0.43602320,0.43097905,0.44289464,0.47106887,0.49476964,0.50249523,0.48682053,0.46229950,0.40503067,0.31479887,0.31795480,0.33285969,0.36025694,0.41055702,0.44171805,0.46038311,0.48345199,0.51610014,0.50829034,0.49692579,0.49099964
0.48293741,0.46875946,0.47069451,0.50158935,0.50200367,0.49833442,0.50199309,0.48408368,0.46108019,0.45234533,0.42715901,0.41540359,0.43350526,0.46846501,0.48740946,0.46373484,0.41480994,0.42640740,0.43949851,0.41223216,0.38194885,0.35463661,0.32851060,0.31201655,0.34351964,0.37638884,0.39548259,0.41102771,0.42318577,0.41845567,0.40761325,0.41255953,0.43192537,0.44895566,0.46258340,0.44800076,0.42636430,0.37295124,0.29052440,0.28216155,0.27964410,0.29129980,0.34151935,0.39175383,0.41761997,0.44129610,0.47288397,0.47497425,0.46984331,0.46013866
