0.98450767,0.98655333,0.99062629,0.99070913,0.99309860,0.99524329,0.99640732,0.99561992,0.99441472,0.99516453,0.99444568,0.99376824,0.99273968,0.99060870,0.98704786,0.98236967,0.97801338,0.98274550,0.99216829,0.99474006,0.99490803,0.99321462,0.99159623,0.99113377,0.98980521,0.98905075,0.98592291,0.98223364,0.98087894,0.97867685,0.97577965,0.97498189,0.98062797,0.98599111,0.98260345,0.97851461,0.98107123,0.98295327,0.97713719,0.97906239,0.98097125,0.97878256,0.98415013,0.99317674,0.98849310,0.97233901,0.98518125,0.99385708,0.99296668,0.99069655
0.98446523,0.98687955,0.99029067,0.98985851,0.99189671,0.99353122,0.99397034,0.99144054,0.99034443,0.99287243,0.99301149,0.99282390,0.99210377,0.99004694,0.98651522,0.98164437,0.97770006,0.98469265,0.99262256,0.99441635,0.99450241,0.99275919,0.99118047,0.99109737,0.98979136,0.98838760,0.98517028,0.98264513,0.98214024,0.97950233,0.97604852,0.97536387,0.98318772,0.98726499,0.98428875,0.98028800,0.98212668,0.98303342,0.97707331,0.97948711,0.98114740,0.98022183,0.98563482,0.99259264,0.98770886,0.97298441,0.98553719,0.99065308,0.98870604,0.98871985
0.98371567,0.98600799,0.98918755,0.98926863,0.99159212,0.99337245,0.99388001,0.99144512,0.99040728,0.99281545,0.99280213,0.99312812,0.99292654,0.99135402,0.98840859,0.98415530,0.98151181,0.98584466,0.99337157,0.99503502,0.99486718,0.99270130,0.99093078,0.99093740,0.98958503,0.98855389,0.98484688,0.98256056,0.98277653,0.98100632,0.97779044,0.97693205,0.98371462,0.98735420,0.98429169,0.98026124,0.98202417,0.98218104,0.97737698,0.98067856,0.98304073,0.98233737,0.98707237,0.99324298,0.98927520,0.97766472,0.98876544,0.99095207,0.98859000,0.98942383
0.98775572,0.99029989,0.99440017,0.99444489,0.99602808,0.99667256,0.99550252,0.99128340,0.99110070,0.99412812,0.99412168,0.99412670,0.99347334,0.99157270,0.98889790,0.98596312,0.98300126,0.98472429,0.99141922,0.99226724,0.99120104,0.98857599,0.98724462,0.98791187,0.98714199,0.98650557,0.98363603,0.98218726,0.98256812,0.98129657,0.97862572,0.97708338,0.98217595,0.98535613,0.98368784,0.98261980,0.98659848,0.98943477,0.97967886,0.98014487,0.98115395,0.97671397,0.97696265,0.98088201,0.98029513,0.97554978,0.98600549,0.98617579,0.98322912,0.98406497
0.98666395,0.98928163,0.99326875,0.99388760,0.99584145,0.99672394,0.99574820,0.99130366,0.99135612,0.99410144,0.99408382,0.99440182,0.99382694,0.99193186,0.98949338,0.98719164,0.98415381,0.98343553,0.99010529,0.99100769,0.99005898,0.98794171,0.98709070,0.98769022,0.98669052,0.98590470,0.98381432,0.98306103,0.98311949,0.98111666,0.97788839,0.97648608,0.98260896,0.98761743,0.98457807,0.98185420,0.98904962,0.99034175,0.97859218,0.97744674,0.97976295,0.97887168,0.98121334,0.98288563,0.97497932,0.96618329,0.98363924,0.98248862,0.98007853,0.98275488
0.98657781,0.98954639,0.99354510,0.99360979,0.99594598,0.99680712,0.99564487,0.99115695,0.99101709,0.99396511,0.99420558,0.99463520,0.99422515,0.99240301,0.98974606,0.98696053,0.98468486,0.98481944,0.99039589,0.99124678,0.99030549,0.98809922,0.98699880,0.98744644,0.98653427,0.98581995,0.98382228,0.98286221,0.98308911,0.98105938,0.97798572,0.97677101,0.98303156,0.98796306,0.98463469,0.98055793,0.98755888,0.98970835,0.98064762,0.97812544,0.98081759,0.98107462,0.98273348,0.98259972,0.97414663,0.96343826,0.98306239,0.98263909,0.97976020,0.98212518
0.98776004,0.99038563,0.99309811,0.99612771,0.99786574,0.99710837,0.99454649,0.98898474,0.98912240,0.99166184,0.99110307,0.99114820,0.99014962,0.98726048,0.98343178,0.98448227,0.98683223,0.98980138,0.99097993,0.99055012,0.98839772,0.98470120,0.98272241,0.98108906,0.97790236,0.98733583,0.98815638,0.98815759,0.98745780,0.98488735,0.98179479,0.98068328,0.98497793,0.98904439,0.98534580,0.97993212,0.98216167,0.97356104,0.96657126,0.97025277,0.97872190,0.98170404,0.98330842,0.98265413,0.97535615,0.97380382,0.97563560,0.97414658,0.97248392,0.97484061
0.98458209,0.98900875,0.99330014,0.99584962,0.99769003,0.99742643,0.99570082,0.99225190,0.99175454,0.99357185,0.99367006,0.99230439,0.98972154,0.98618927,0.98383181,0.98702245,0.98914372,0.99167922,0.99203387,0.99069605,0.98735097,0.98365886,0.98219951,0.98055228,0.97960912,0.98737374,0.98745330,0.98589848,0.98375900,0.98111626,0.97865253,0.97947131,0.98609108,0.98941828,0.98479938,0.97699451,0.97623922,0.97182548,0.97058201,0.97170543,0.97877307,0.98226534,0.98350416,0.97897030,0.96908732,0.98087421,0.97582824,0.97625132,0.97789407,0.98019821
0.98442802,0.98883609,0.99325758,0.99525970,0.99628385,0.99506046,0.99234778,0.99037737,0.99084633,0.99276938,0.99297633,0.99180768,0.98955760,0.98652302,0.98586657,0.98773873,0.98906859,0.99198967,0.99202089,0.98959241,0.98555801,0.98323294,0.98228902,0.98172111,0.98451475,0.98737197,0.98740809,0.98593512,0.98268785,0.97919646,0.97613045,0.97789834,0.98685613,0.98884020,0.97940284,0.97064379,0.96872153,0.96720712,0.96923164,0.97258770,0.97918190,0.98198042,0.98340388,0.97845438,0.96906442,0.98141617,0.97593504,0.97736628,0.97864924,0.98097410
0.98648661,0.99050097,0.99331494,0.99412536,0.99261514,0.98977025,0.98762844,0.98669437,0.98727269,0.98800027,0.98942152,0.99012051,0.98944030,0.98715259,0.98647695,0.98848322,0.98984654,0.99363824,0.99503918,0.99306361,0.98816050,0.98437449,0.98313804,0.98249339,0.98395391,0.98727315,0.98628815,0.98552304,0.98233060,0.97638346,0.97031272,0.96847883,0.97470340,0.97627214,0.96921171,0.96649847,0.96674202,0.96194748,0.96068685,0.95825113,0.96085252,0.96494937,0.96670844,0.96058671,0.94441119,0.96090671,0.95874042,0.96010114,0.96302463,0.96968267
0.99019076,0.99352744,0.99504448,0.99690067,0.99594420,0.99330980,0.99062352,0.98825604,0.99020456,0.99208676,0.99227049,0.99186308,0.98993486,0.98610684,0.98251358,0.98043307,0.98026242,0.98725621,0.99108211,0.99071095,0.98599414,0.98261684,0.98323283,0.98457268,0.98568143,0.98859880,0.98830958,0.98494024,0.97617007,0.96468042,0.95353871,0.94472658,0.94991604,0.95966416,0.95018133,0.94223448,0.94631278,0.94665067,0.95308453,0.95472414,0.95742816,0.95968458,0.96355791,0.96285166,0.94652292,0.96776797,0.97420739,0.96595670,0.96564770,0.96975181
0.99015027,0.99364187,0.99548497,0.99704296,0.99608726,0.99369942,0.99139442,0.98871515,0.99019083,0.99229277,0.99245818,0.99198508,0.99009355,0.98644207,0.98274440,0.98039132,0.97991471,0.98665954,0.99121605,0.99128428,0.98666785,0.98272822,0.98283641,0.98385441,0.98573195,0.98847454,0.98780287,0.98733929,0.97975157,0.96614393,0.95328008,0.94259917,0.94905691,0.96083259,0.95384024,0.94287441,0.94729911,0.94736554,0.95406689,0.95641191,0.95701183,0.95847254,0.96254832,0.96172642,0.94437976,0.96605486,0.97372474,0.96650765,0.96633662,0.96980522
0.99066936,0.99396576,0.99521494,0.99583129,0.99588207,0.99404723,0.99169164,0.98887158,0.99045352,0.99291785,0.99307835,0.99242629,0.99026027,0.98633524,0.98239132,0.98050402,0.97864353,0.98624162,0.99151158,0.99194749,0.98804288,0.98380892,0.98343172,0.98422502,0.98623403,0.98841400,0.98778324,0.98745786,0.98022643,0.96532213,0.95119630,0.93847219,0.94283223,0.95791932,0.95070236,0.93854802,0.94487221,0.94516254,0.95393230,0.95877887,0.95757154,0.95727459,0.96191682,0.96318028,0.94674933,0.96668919,0.97350481,0.96604493,0.96584293,0.96952840
0.99024735,0.99439306,0.99539341,0.99575271,0.99587045,0.99405912,0.99105734,0.98867790,0.99086745,0.99250441,0.99277295,0.99237411,0.99014020,0.98612300,0.98252352,0.97794804,0.97247211,0.98345824,0.99055004,0.99123812,0.98722743,0.98334340,0.98346932,0.98495447,0.98911122,0.99088974,0.99008951,0.98721951,0.97680280,0.96332005,0.95059706,0.93983052,0.94659038,0.95472129,0.94674069,0.94945414,0.95356858,0.95157986,0.95974865,0.96127717,0.95718228,0.95756283,0.96214670,0.95758398,0.94304906,0.97428811,0.97016684,0.96504548,0.96397628,0.96678159
0.99094301,0.99454179,0.99382602,0.99527592,0.99529691,0.99338915,0.99075213,0.98924894,0.99192523,0.99258026,0.99275617,0.99242253,0.99030364,0.98636980,0.98309803,0.97949264,0.97442633,0.98422235,0.99057517,0.99108841,0.98722956,0.98404338,0.98429425,0.98576477,0.99044470,0.99270890,0.99131695,0.98715909,0.97593928,0.96198128,0.94843274,0.94389378,0.95699939,0.96157338,0.95407263,0.95592029,0.95755682,0.95382687,0.95475203,0.95237776,0.95056052,0.95246758,0.95908212,0.95640888,0.93983880,0.97126489,0.97140549,0.96691340,0.96227427,0.95919969
0.99097258,0.99454192,0.99390761,0.99520924,0.99548244,0.99323323,0.98990678,0.98888881,0.99153742,0.99231936,0.99280093,0.99250992,0.99040570,0.98665376,0.98381300,0.98033729,0.97564798,0.98453223,0.99077251,0.99117951,0.98776056,0.98547001,0.98581573,0.98722659,0.99119940,0.99262174,0.99115252,0.98656456,0.97428593,0.96034544,0.94686109,0.94266949,0.95606305,0.96057058,0.95463288,0.95723397,0.95998971,0.95847800,0.95657943,0.95498067,0.95298644,0.95243618,0.95914088,0.95713932,0.94278939,0.96952437,0.97216531,0.96739740,0.96261633,0.95928138
0.98970702,0.99408996,0.99708280,0.99839762,0.99708266,0.99448847,0.99143030,0.98968418,0.99092935,0.98943116,0.98818812,0.98648872,0.98262769,0.97821993,0.97872827,0.97899335,0.97874938,0.98594253,0.98567811,0.98456214,0.98033309,0.97602153,0.97520417,0.97814697,0.98680511,0.98985466,0.99021618,0.98489295,0.97530210,0.96720988,0.95919025,0.95673331,0.96347384,0.96576551,0.96198068,0.95919368,0.95212719,0.93169473,0.91751246,0.91276412,0.91613979,0.92540898,0.94176465,0.95574628,0.96540882,0.95724580,0.94751255,0.94163230,0.94178040,0.94734885
0.98939533,0.99412105,0.99703382,0.99828796,0.99730075,0.99463079,0.99143213,0.98980471,0.99139117,0.99021263,0.98901988,0.98719627,0.98308503,0.97834485,0.97773317,0.97805739,0.97891923,0.98634345,0.98536297,0.98426667,0.98128495,0.97741408,0.97629918,0.97929555,0.98619449,0.98762728,0.98919868,0.98594273,0.97751970,0.96953178,0.96284887,0.96036750,0.96425613,0.96558055,0.96170508,0.96126645,0.95480856,0.93177457,0.91295310,0.91033087,0.91586718,0.92747337,0.94448125,0.95582293,0.96120253,0.96275686,0.95838168,0.94508272,0.94345769,0.94853376
0.99013492,0.99419005,0.99663431,0.99783332,0.99721715,0.99472784,0.99155798,0.99017842,0.99228837,0.99122676,0.98969547,0.98790902,0.98395283,0.97926119,0.97856754,0.97865725,0.97881978,0.98572871,0.98475356,0.98390551,0.98129351,0.97739814,0.97623056,0.97833594,0.98602196,0.98839884,0.98990213,0.98676323,0.97755754,0.96834358,0.96077777,0.95786269,0.96320868,0.96566027,0.96220249,0.96194010,0.95631732,0.93319985,0.91272187,0.91083541,0.91781623,0.92880751,0.94534938,0.95597316,0.95965162,0.96231085,0.95878465,0.94482084,0.94261987,0.94799734
0.98995400,0.99353588,0.99635628,0.99774542,0.99714461,0.99438841,0.99081664,0.98979038,0.99168046,0.99034593,0.98961044,0.98801439,0.98467697,0.98139891,0.98159031,0.97927241,0.97400378,0.98374421,0.98323509,0.98189662,0.97970501,0.97809284,0.97738601,0.97938109,0.98724360,0.98717017,0.98833804,0.98551714,0.97435171,0.96360413,0.95364034,0.95241491,0.96236263,0.96547584,0.96284009,0.96844717,0.96014394,0.92863228,0.91071921,0.91276964,0.92082189,0.93079273,0.94706215,0.95884257,0.95879203,0.96058861,0.95260997,0.94143681,0.94154132,0.94941110
0.99036210,0.99408115,0.99790083,0.99928202,0.99796364,0.99292208,0.98686287,0.98533489,0.98676654,0.98647967,0.98562416,0.98387861,0.98040995,0.97708682,0.97731695,0.97647765,0.97100790,0.97839273,0.97670938,0.97503482,0.97446367,0.97415178,0.97383428,0.97562503,0.98518067,0.98759019,0.99029714,0.98803962,0.97628399,0.96392698,0.95283618,0.94951712,0.95603915,0.95640952,0.95238257,0.95977688,0.95514481,0.92825052,0.91024220,0.90889416,0.91562742,0.92328620,0.93559524,0.94397157,0.92881890,0.94218805,0.94674839,0.93183791,0.92677131,0.93036407
0.99114670,0.99503051,0.99815695,0.99915867,0.99753471,0.99229642,0.98615686,0.98449348,0.98635834,0.98628043,0.98559083,0.98418215,0.98126287,0.97829323,0.97841259,0.97774630,0.97267431,0.97918639,0.97732553,0.97553074,0.97442242,0.97324862,0.97214176,0.97302556,0.98172503,0.98500223,0.98977155,0.98943645,0.97920186,0.96713322,0.95516497,0.95026536,0.95497818,0.95469877,0.95062782,0.96152330,0.95736936,0.93104911,0.91586850,0.91718975,0.92252864,0.92825211,0.93867374,0.94477682,0.94405530,0.95183316,0.94924973,0.93341199,0.92557965,0.92632108
0.99098470,0.99493262,0.99808617,0.99913980,0.99747850,0.99214634,0.98578137,0.98415185,0.98661796,0.98671901,0.98560437,0.98393450,0.98096261,0.97820474,0.97855695,0.97786574,0.97175827,0.97983700,0.97751847,0.97544759,0.97419689,0.97303138,0.97205891,0.97311103,0.98184004,0.98523968,0.99073731,0.98994418,0.97852010,0.96482764,0.95242140,0.94725970,0.95143684,0.95167545,0.94614248,0.95632593,0.95684091,0.93437689,0.92008374,0.92314465,0.92850164,0.93751077,0.95006823,0.95397903,0.94471541,0.95797745,0.95640240,0.94233490,0.93720314,0.93963030
0.99069804,0.99481273,0.99827664,0.99922131,0.99744323,0.99193895,0.98557702,0.98387075,0.98605520,0.98610995,0.98513434,0.98397643,0.98169651,0.97961329,0.97971218,0.97788784,0.96976849,0.97927577,0.97789074,0.97570689,0.97432038,0.97323640,0.97246878,0.97340543,0.98208003,0.98611550,0.99097385,0.99032109,0.97956009,0.96587530,0.95382244,0.94929226,0.95305666,0.95397102,0.94933947,0.95753756,0.95973134,0.93898991,0.91332157,0.91463102,0.92263463,0.93430184,0.94924196,0.95413863,0.94411879,0.95723924,0.95563800,0.94228100,0.93774671,0.93947392
0.99015936,0.99577908,1.00028563,1.00125295,0.99954095,0.99337365,0.98622520,0.98376674,0.98385792,0.98257090,0.98085358,0.97908802,0.97700937,0.97605124,0.97741427,0.97565245,0.96564911,0.97377262,0.97341001,0.97113425,0.96966015,0.96855467,0.96769530,0.96967677,0.98009933,0.98425656,0.98909910,0.98853558,0.97772534,0.96388381,0.95278861,0.94897570,0.95117895,0.95175759,0.94810136,0.95570911,0.95684827,0.93272216,0.90478360,0.90650864,0.91827947,0.93207013,0.94455024,0.94747098,0.93713993,0.95083598,0.95758759,0.94916914,0.94380997,0.94398554
0.98883017,0.99516168,1.00013587,1.00138682,0.99919094,0.99252240,0.98545289,0.98294332,0.98286159,0.98173646,0.98006990,0.97813759,0.97573449,0.97418012,0.97597491,0.97471087,0.96751803,0.97628300,0.97522788,0.97290602,0.97084548,0.96904383,0.96761155,0.96971433,0.98002854,0.98443449,0.98973839,0.98717860,0.97465419,0.96054565,0.94944740,0.94528739,0.94709711,0.94421017,0.94071903,0.95180992,0.95264342,0.92573109,0.90244182,0.90473334,0.91613805,0.92964720,0.94356158,0.94857490,0.93666043,0.95179689,0.95766441,0.94932850,0.94370377,0.94301233
0.98635741,0.99366796,0.99891416,0.99965204,0.99718743,0.99065391,0.98457712,0.98300712,0.98196036,0.97915729,0.97732693,0.97568028,0.97370256,0.97298890,0.97590486,0.97444355,0.96050369,0.96745185,0.96879268,0.96756311,0.96503370,0.96250553,0.96095395,0.96142840,0.97186249,0.98158196,0.98740162,0.98493122,0.97604381,0.96596361,0.95946732,0.95862657,0.95801713,0.95344704,0.94526477,0.95085604,0.94893650,0.91941683,0.89347389,0.89726210,0.91509842,0.93254713,0.94423309,0.94527689,0.93876285,0.95358607,0.95695576,0.95149405,0.94904859,0.94865681
0.98696640,0.99383193,0.99923560,1.00007953,0.99744673,0.99075818,0.98465616,0.98308010,0.98186047,0.97892186,0.97718563,0.97560413,0.97358893,0.97252985,0.97584360,0.97558146,0.96419968,0.96741487,0.96883814,0.96770832,0.96502884,0.96172200,0.95877223,0.95704365,0.96830076,0.97856500,0.98785166,0.98993250,0.98393812,0.97571609,0.96848804,0.96480082,0.96162264,0.95559713,0.94789737,0.95307803,0.95171835,0.93024209,0.89527307,0.89684199,0.91429275,0.93113915,0.94306397,0.94410238,0.93811523,0.95275361,0.95673584,0.95123063,0.94817855,0.94775032
0.98761168,0.99414479,0.99931369,1.00007739,0.99607857,0.98902708,0.98514029,0.98580742,0.98235561,0.97823219,0.97722642,0.97647162,0.97510673,0.97369060,0.97687911,0.97749116,0.96710161,0.96767298,0.96783480,0.96733085,0.96579902,0.96300884,0.95955146,0.95722228,0.96922752,0.98045721,0.98821224,0.98970796,0.98523664,0.97768814,0.96969789,0.96607409,0.96439534,0.96125113,0.95873185,0.95877929,0.95397342,0.93247447,0.89442873,0.89791836,0.91570904,0.93104259,0.94400792,0.94662952,0.94418556,0.95967198,0.95805661,0.95434905,0.95338493,0.95483509
0.98747919,0.99442531,0.99899941,0.99962858,0.99481765,0.98696954,0.98289293,0.98281022,0.97975647,0.97573188,0.97487200,0.97397139,0.97257921,0.97346267,0.97924010,0.98124100,0.97404247,0.96970368,0.96885471,0.96801258,0.96478034,0.96066505,0.95694509,0.95564683,0.97061107,0.98084742,0.98517267,0.98731601,0.98447718,0.97936677,0.97317978,0.96890450,0.96498113,0.95932851,0.95277188,0.95005315,0.94275702,0.92014158,0.89318297,0.89775360,0.91524789,0.93077858,0.94621155,0.95163596,0.95106628,0.96142352,0.95787902,0.95498296,0.95603365,0.95856208
0.98839146,0.99477013,0.99857262,0.99902973,0.99506258,0.98802715,0.98389280,0.98237640,0.98063043,0.97695487,0.97587084,0.97515083,0.97419665,0.97558009,0.98088545,0.98280668,0.97465651,0.96751570,0.96622673,0.96610898,0.96444503,0.96124561,0.95824477,0.95714062,0.97172067,0.98122844,0.98398612,0.98695123,0.98508720,0.98014315,0.97430374,0.97001136,0.96595033,0.96176687,0.95716390,0.95338036,0.94618080,0.92666044,0.89729138,0.89950252,0.91669917,0.93236483,0.94632708,0.95336903,0.95296642,0.96077574,0.95754969,0.95459440,0.95617936,0.95943232
0.99441898,0.99819934,1.00000931,0.99951139,0.99361134,0.98439969,0.98140052,0.98110039,0.97620947,0.97175961,0.97046367,0.96926233,0.96793875,0.96945842,0.97381010,0.97033287,0.95201412,0.95313796,0.95444542,0.95547665,0.95484091,0.95316389,0.94994429,0.94550836,0.96649852,0.97788407,0.97949018,0.98462241,0.98470581,0.97863807,0.97186738,0.96740517,0.96350276,0.95994046,0.95459062,0.94746874,0.93733897,0.91163076,0.88063427,0.89260456,0.91419700,0.93234579,0.94771038,0.95517079,0.95557880,0.96400807,0.96177397,0.95782161,0.95728733,0.95870011
0.99418280,0.99724654,0.99692361,0.99521634,0.98841554,0.97838599,0.97558648,0.97795877,0.97452850,0.97118792,0.97211561,0.97371374,0.97385960,0.97541559,0.98098998,0.98105762,0.96674120,0.96353502,0.96346330,0.96573812,0.96493274,0.96094446,0.95411989,0.94647595,0.96898787,0.98093680,0.98118371,0.98411598,0.98461951,0.97875690,0.97049869,0.96285463,0.95670646,0.95352932,0.95079036,0.94613832,0.93556344,0.91143374,0.88331622,0.89905044,0.92279191,0.94087907,0.95752211,0.96455330,0.96338108,0.97243687,0.97431096,0.96353643,0.95892357,0.95664588
0.99365785,0.99658208,0.99662484,0.99528190,0.98875568,0.97902806,0.97577491,0.97788596,0.97563210,0.97270464,0.97303865,0.97411646,0.97402192,0.97555295,0.98090558,0.98063939,0.96588894,0.96324954,0.96359546,0.96655475,0.96554242,0.96094615,0.95357632,0.94529820,0.96870710,0.98111392,0.98111675,0.98369727,0.98412368,0.97733001,0.96735979,0.95927052,0.95405853,0.95185798,0.95060292,0.94761238,0.93884677,0.91962008,0.88893504,0.90016722,0.92291888,0.93887808,0.95410908,0.96144956,0.95927452,0.96412619,0.97136611,0.96108388,0.95717881,0.95450495
0.99449491,0.99732861,0.99671680,0.99519284,0.98838915,0.97851178,0.97514414,0.97682674,0.97592209,0.97231419,0.97277485,0.97386403,0.97352833,0.97507695,0.98092897,0.98099499,0.96991562,0.96743836,0.96452050,0.96490892,0.96334357,0.96032126,0.95478081,0.94810684,0.97074611,0.98136155,0.98142921,0.98344188,0.98260197,0.97500381,0.96729018,0.96089925,0.95528222,0.95223113,0.95092717,0.94682425,0.93839181,0.92270135,0.89627632,0.90391859,0.92194913,0.93823399,0.95634460,0.96585796,0.96620821,0.97108186,0.96598874,0.95862129,0.95631961,0.95327085
0.99353550,0.99578371,0.99576789,0.99578281,0.98985421,0.98040216,0.97663254,0.98021476,0.98293880,0.98073922,0.98060228,0.98117903,0.97978935,0.97976930,0.98710963,0.99195476,0.98460339,0.97487211,0.97069892,0.97207133,0.97031125,0.96635535,0.95994972,0.95174568,0.97220577,0.98300720,0.98429483,0.98780087,0.98337408,0.97169129,0.96013339,0.95203556,0.94586397,0.94101633,0.93753804,0.93381189,0.92516564,0.90693424,0.87718954,0.88129323,0.90225266,0.91910663,0.93632966,0.94699222,0.95053364,0.95595211,0.94969509,0.94666971,0.95279855,0.95652726
