0.95900671,0.96674737,0.97344127,0.97771383,0.97802807,0.97233496,0.95830923,0.93418448,0.89954440,0.85560593,0.80515291,0.75245456,0.70304566,0.66289371,0.63687714,0.62730022,0.63341390,0.65220888,0.67978880,0.71238750,0.74669168,0.77977172,0.80892501,0.83136584,0.84375086,0.84215699,0.82344231,0.78801858,0.74235614,0.69870114,0.67082570,0.66754896,0.68795522,0.72168010,0.75447730,0.77579995,0.78387208,0.78548480,0.79112802,0.80871934,0.83956182,0.87835875,0.91654445,0.94649562,0.96423440,0.96969986,0.96535474,0.95461833,0.94104897,0.92808947,0.91865002,0.91428158,0.91455169,0.91742707,0.92065912,0.92314950,0.92516125,0.92727715,0.92921247,0.92972489,0.92772057,0.92333239,0.91760627,0.91074354,0.90046185,0.88241259,0.85319019,0.81427278,0.77397611,0.74531201,0.74017920,0.76295994,0.80748983,0.85965422,0.90439691,0.93293230,0.94562973,0.94890220,0.94863264,0.94512966,0.93335005,0.90801430,0.86945871,0.82559517,0.78848551,0.76815818,0.76809970,0.78512784,0.81281718,0.84528538,0.87863059,0.90980622,0.93491403,0.94907553,0.94835609,0.93225824,0.90466173,0.87217879,0.84082464,0.81323293
0.93218063,0.93098088,0.93036209,0.92542992,0.91233600,0.89213147,0.87093918,0.85600488,0.85069054,0.85244374,0.85531290,0.85484447,0.85141458,0.84956624,0.85419750,0.86667099,0.88354530,0.89841204,0.90523398,0.90101418,0.88653584,0.86529862,0.84168889,0.81950664,0.80141268,0.78909840,0.78351127,0.78462473,0.79091406,0.79929179,0.80611687,0.80898155,0.80806723,0.80589117,0.80541400,0.80783955,0.81179222,0.81451032,0.81410355,0.81113527,0.80842298,0.80937822,0.81619914,0.82906486,0.84649881,0.86621685,0.88571448,0.90243606,0.91393317,0.91842067,0.91562059,0.90726899,0.89666266,0.88722408,0.88083726,0.87703104,0.87361791,0.86838877,0.86065633,0.85152303,0.84275816,0.83534683,0.82910927,0.82388652,0.82130497,0.82532734,0.84048833,0.86851014,0.90552799,0.94215583,0.96695353,0.97165286,0.95529724,0.92503536,0.89320846,0.87229926,0.87014169,0.88727473,0.91707168,0.94815980,0.96813836,0.96757707,0.94331427,0.90000049,0.84893801,0.80401918,0.77600276,0.76775420,0.77325181,0.78147246,0.78336212,0.77778588,0.77245857,0.77874731,0.80327416,0.84172482,0.87929529,0.89816051,0.88776757,0.85167377
0.95185984,0.96543151,0.96781182,0.95925632,0.94408602,0.92949169,0.92178590,0.92216620,0.92505189,0.92081475,0.90175196,0.86756780,0.82659204,0.79174764,0.77387027,0.77665543,0.79609519,0.82403668,0.85295980,0.87889815,0.90129595,0.92081512,0.93714611,0.94838742,0.95223483,0.94800177,0.93798962,0.92712104,0.92083888,0.92246351,0.93168319,0.94515018,0.95866477,0.96929834,0.97600880,0.97869523,0.97698171,0.97008937,0.95792312,0.94217747,0.92613770,0.91303131,0.90414457,0.89820166,0.89249469,0.88489078,0.87527347,0.86554624,0.85842481,0.85598093,0.85884463,0.86633995,0.87715168,0.88983519,0.90273341,0.91347939,0.91880119,0.91531642,0.90125379,0.87804673,0.85039764,0.82425562,0.80373327,0.78904594,0.77705911,0.76418758,0.74961115,0.73650372,0.73044136,0.73617556,0.75496817,0.78404610,0.81813482,0.85175849,0.88086035,0.90313378,0.91747191,0.92342071,0.92124836,0.91251588,0.90039913,0.88896592,0.88130721,0.87746799,0.87372110,0.86421478,0.84451928,0.81509982,0.78244517,0.75686607,0.74801171,0.76050901,0.79192980,0.83384270,0.87510906,0.90577002,0.92000352,0.91728538,0.90163092,0.87945476
0.94999356,0.93212590,0.91176202,0.89384326,0.88067082,0.87379544,0.87512985,0.88615502,0.90614904,0.93133520,0.95602479,0.97515008,0.98650235,0.99119151,0.99197526,0.99040649,0.98459873,0.96936862,0.93932932,0.89350173,0.83838770,0.78671321,0.75161355,0.73936285,0.74526824,0.75560920,0.75461922,0.73233682,0.68891783,0.63355858,0.57942915,0.53780725,0.51427596,0.50821481,0.51507967,0.52986203,0.54985490,0.57541835,0.60861848,0.65082742,0.70086077,0.75466853,0.80648598,0.85060076,0.88295668,0.90229487,0.91072522,0.91338800,0.91679281,0.92605188,0.94225315,0.96164284,0.97743333,0.98338125,0.97707490,0.96108398,0.94154041,0.92521639,0.91674004,0.91710873,0.92373940,0.93161416,0.93488936,0.92848220,0.90937228,0.87748480,0.83600383,0.79087028,0.74925771,0.71720232,0.69721457,0.68713627,0.68116389,0.67279948,0.65823405,0.63829878,0.61800324,0.60417974,0.60274171,0.61690819,0.64678775,0.68985555,0.74168523,0.79666954,0.84882718,0.89280631,0.92496204,0.94418731,0.95214166,0.95261479,0.94998891,0.94719653,0.94409870,0.93739894,0.92261361,0.89734200,0.86394086,0.82969143,0.80392052,0.79348800
0.80479903,0.79434738,0.77756900,0.74767983,0.70456228,0.65873080,0.62884565,0.63273646,0.67688049,0.75119654,0.83296490,0.89771088,0.93041405,0.93061771,0.90942101,0.88147041,0.85741952,0.84086055,0.83013019,0.82237090,0.81654420,0.81368024,0.81504745,0.82039709,0.82803409,0.83660855,0.84675850,0.86063878,0.87920245,0.89937607,0.91388916,0.91467079,0.89781137,0.86659525,0.83038485,0.80011447,0.78334167,0.78158949,0.79070816,0.80317982,0.81098356,0.80834803,0.79408991,0.77276261,0.75344417,0.74584089,0.75531595,0.77983143,0.81104316,0.83907913,0.85786944,0.86745378,0.87193032,0.87494537,0.87638436,0.87288105,0.86170455,0.84480851,0.82945259,0.82423281,0.83291107,0.85047008,0.86464878,0.86247828,0.83773146,0.79447846,0.74471357,0.70214181,0.67648292,0.67145845,0.68627978,0.71794021,0.76193113,0.81146472,0.85732404,0.89008801,0.90408216,0.90028440,0.88561333,0.86852179,0.85361415,0.83887501,0.81736903,0.78225065,0.73177835,0.67119052,0.61052002,0.56006856,0.52650501,0.51165974,0.51390217,0.53026849,0.55753312,0.59195400,0.62893978,0.66393782,0.69441034,0.72129218,0.74833778,0.77938526
0.81201320,0.82148851,0.82608458,0.82757777,0.82878789,0.83247742,0.84033749,0.85200473,0.86459582,0.87356344,0.87507353,0.86882863,0.85939147,0.85456619,0.86123019,0.88099564,0.90867484,0.93499481,0.95214798,0.95854886,0.95938847,0.96238992,0.97169042,0.98434387,0.99218432,0.98787705,0.97082092,0.94855090,0.93242758,0.93035960,0.94129141,0.95499651,0.95737941,0.93825646,0.89730066,0.84496889,0.79795070,0.77152104,0.77273563,0.79788819,0.83529210,0.87154542,0.89769002,0.91210550,0.91918596,0.92528912,0.93460975,0.94708776,0.95896028,0.96519061,0.96233896,0.95045157,0.93304450,0.91516164,0.90059417,0.89005339,0.88167046,0.87359812,0.86673804,0.86519603,0.87361140,0.89302668,0.91847154,0.94055960,0.95059980,0.94603416,0.93247054,0.92067271,0.92018189,0.93350381,0.95447380,0.97174514,0.97512015,0.96078999,0.93250790,0.89854334,0.86693301,0.84222048,0.82525623,0.81515041,0.81113169,0.81278491,0.81904121,0.82755034,0.83556669,0.84180282,0.84750790,0.85549555,0.86760161,0.88254287,0.89603504,0.90334298,0.90250351,0.89579723,0.88818653,0.88360164,0.88163962,0.87722828,0.86396178,0.83922995
0.94432286,0.94631713,0.93812358,0.92244012,0.90795083,0.90373832,0.91271186,0.92948462,0.94453875,0.95124367,0.95003622,0.94672363,0.94688058,0.95124616,0.95563623,0.95481893,0.94669825,0.93335680,0.91841126,0.90315572,0.88484180,0.85873911,0.82270307,0.78090468,0.74361290,0.72246855,0.72396258,0.74549176,0.77692807,0.80683104,0.82899433,0.84471941,0.85948787,0.87705118,0.89584821,0.91052574,0.91696958,0.91632003,0.91436924,0.91668056,0.92341611,0.92822415,0.92237781,0.90123128,0.86820134,0.83328001,0.80711817,0.79493654,0.79454012,0.79956534,0.80516714,0.81162772,0.82315199,0.84301850,0.86920778,0.89426987,0.90978740,0.91207816,0.90476384,0.89630516,0.89450609,0.90214427,0.91664717,0.93329515,0.94871838,0.96164328,0.97062304,0.97142662,0.95735805,0.92345639,0.87205229,0.81527257,0.77145995,0.75643257,0.77440057,0.81434389,0.85472907,0.87430154,0.86274030,0.82497905,0.77706448,0.73675269,0.71496709,0.71289809,0.72519609,0.74569843,0.77118418,0.80099234,0.83381644,0.86496406,0.88668042,0.89164956,0.87742455,0.84882151,0.81651859,0.79236959,0.78391418,0.79111358,0.80711490,0.82251424
0.86135330,0.85879146,0.86018997,0.86633761,0.87376962,0.87642000,0.86957940,0.85324210,0.83252466,0.81509729,0.80735765,0.81126018,0.82294236,0.83366971,0.83320975,0.81479577,0.77936517,0.73615502,0.69840157,0.67624948,0.67141538,0.67728998,0.68431554,0.68665107,0.68542200,0.68667925,0.69611553,0.71457634,0.73733690,0.75726261,0.76951068,0.77473848,0.77887732,0.78957787,0.81138293,0.84255630,0.87567196,0.90178910,0.91563928,0.91845893,0.91666679,0.91746796,0.92451367,0.93643961,0.94881672,0.95765070,0.96181707,0.96300593,0.96370778,0.96501633,0.96586664,0.96412888,0.95865086,0.95070421,0.94368394,0.94109991,0.94415137,0.95062249,0.95605204,0.95655617,0.95143752,0.94375992,0.93842505,0.93898171,0.94523618,0.95319735,0.95742312,0.95439115,0.94489945,0.93399358,0.92826839,0.93194811,0.94404296,0.95843965,0.96707095,0.96433388,0.95007200,0.92939442,0.90970009,0.89695029,0.89332858,0.89713107,0.90427653,0.91028595,0.91196655,0.90855163,0.90210943,0.89686560,0.89731246,0.90575895,0.92068085,0.93707156,0.94886404,0.95215783,0.94740912,0.93930568,0.93433361,0.93728007,0.94850010,0.96346289
0.91223980,0.92666047,0.92695868,0.91717737,0.90310899,0.88980097,0.88011718,0.87540577,0.87718786,0.88757112,0.90736503,0.93352428,0.95874045,0.97427260,0.97411839,0.95744676,0.92796929,0.89162665,0.85478819,0.82358247,0.80319016,0.79618247,0.80090337,0.81193613,0.82320873,0.83160948,0.83806490,0.84514674,0.85347314,0.86027690,0.86144378,0.85513641,0.84382427,0.83311591,0.82849011,0.83240091,0.84348415,0.85787866,0.87152077,0.88214165,0.89010188,0.89770426,0.90727499,0.91907467,0.93044503,0.93692957,0.93469408,0.92257829,0.90247129,0.87808016,0.85322992,0.83070162,0.81173423,0.79584893,0.78104323,0.76485936,0.74637398,0.72796835,0.71516621,0.71390063,0.72667385,0.75033599,0.77732029,0.79972503,0.81360951,0.82082275,0.82744423,0.83998880,0.86153182,0.88957618,0.91644278,0.93192100,0.92715960,0.89836424,0.84888633,0.78881398,0.73205948,0.69182557,0.67594905,0.68387202,0.70676117,0.73132146,0.74609820,0.74728193,0.74062571,0.73796007,0.75015070,0.78084444,0.82489494,0.87206414,0.91295192,0.94296308,0.96222836,0.97278431,0.97610186,0.97297541,0.96514137,0.95628353,0.95074163,0.95054703
0.91470372,0.94567875,0.97372525,0.99192961,0.99431627,0.97927818,0.95152743,0.92100634,0.89908135,0.89388082,0.90694087,0.93256850,0.96016618,0.97861074,0.98085812,0.96664361,0.94192069,0.91541480,0.89435208,0.88180773,0.87685052,0.87671509,0.87910744,0.88314123,0.88872285,0.89529651,0.90107093,0.90335521,0.89993482,0.89081298,0.87924665,0.87106351,0.87204868,0.88454696,0.90541631,0.92704491,0.94122489,0.94353818,0.93529592,0.92167309,0.90742094,0.89336400,0.87637805,0.85301743,0.82420412,0.79736143,0.78386070,0.79277220,0.82466800,0.86969328,0.91173217,0.93659081,0.93929548,0.92596101,0.90917859,0.90012095,0.90252621,0.91204634,0.92053813,0.92172349,0.91440358,0.90179971,0.88844434,0.87727373,0.86873040,0.86188721,0.85628033,0.85293663,0.85378350,0.85969565,0.86838999,0.87379308,0.86797452,0.84525513,0.80640633,0.76019659,0.72069838,0.70125747,0.70824659,0.73811160,0.77941844,0.81874268,0.84707258,0.86318090,0.87223907,0.88076589,0.89123237,0.89991156,0.89951413,0.88489621,0.85781836,0.82718018,0.80430327,0.79649177,0.80343399,0.81886432,0.83590177,0.85179817,0.86856820,0.88942188
0.78249378,0.77141256,0.78445541,0.81943195,0.85956465,0.88308001,0.87654030,0.84308364,0.80051881,0.77095130,0.76861583,0.79311941,0.83160365,0.86780106,0.89179000,0.90406729,0.91176219,0.92068778,0.92998648,0.93366295,0.92714898,0.91254855,0.89752935,0.88886498,0.88676000,0.88540497,0.87931243,0.86947354,0.86345442,0.86909482,0.88728943,0.91017771,0.92640418,0.92923659,0.92121458,0.91201172,0.91144425,0.92284965,0.94128369,0.95725757,0.96297021,0.95666150,0.94243246,0.92627648,0.91172825,0.89854215,0.88512677,0.87218982,0.86395151,0.86545237,0.87813777,0.89775610,0.91680419,0.92974587,0.93661768,0.94188588,0.94952141,0.95859098,0.96327477,0.95747041,0.94027741,0.91789125,0.90025416,0.89479783,0.90166712,0.91359871,0.92032142,0.91442540,0.89500708,0.86719396,0.83846059,0.81454084,0.79755941,0.78706326,0.78245315,0.78451576,0.79483022,0.81377183,0.83901015,0.86589340,0.88948624,0.90672717,0.91720732,0.92222386,0.92296904,0.91912458,0.90871270,0.88932628,0.86022787,0.82433304,0.78883086,0.76345757,0.75651940,0.77031923,0.79862722,0.82823167,0.84443765,0.83793493,0.80940426,0.76935555
0.91227564,0.90835758,0.90336361,0.90061826,0.90074161,0.90216364,0.90228722,0.89874800,0.89044009,0.87801914,0.86364175,0.84999371,0.83908156,0.83143528,0.82610153,0.82131510,0.81541125,0.80754974,0.79801998,0.78807987,0.77940632,0.77337359,0.77050659,0.77043086,0.77237188,0.77588905,0.78135307,0.78985043,0.80258651,0.82015829,0.84208613,0.86678475,0.89190487,0.91483011,0.93310076,0.94463532,0.94779507,0.94149654,0.92557537,0.90136270,0.87208510,0.84256035,0.81796925,0.80211321,0.79605842,0.79798682,0.80440538,0.81205637,0.81947833,0.82742591,0.83804145,0.85332689,0.87374680,0.89763960,0.92167316,0.94207487,0.95600691,0.96241194,0.96197130,0.95634435,0.94726368,0.93605302,0.92371120,0.91120529,0.89946842,0.88894361,0.87905910,0.86826076,0.85488909,0.83848736,0.82062611,0.80448942,0.79326287,0.78825328,0.78799219,0.78902909,0.78802497,0.78384845,0.77831001,0.77503668,0.77722224,0.78573310,0.79877239,0.81319513,0.82642418,0.83757616,0.84710985,0.85551325,0.86231365,0.86640958,0.86757031,0.86781324,0.87119389,0.88159739,0.89973044,0.92148226,0.93928142,0.94617834,0.94032603,0.92680284
0.90239373,0.90965786,0.90405077,0.88952922,0.87357189,0.86278339,0.85966949,0.86240902,0.86746403,0.87299240,0.88050609,0.89348626,0.91392200,0.93938632,0.96303558,0.97689026,0.97637297,0.96310489,0.94411486,0.92802743,0.92070440,0.92292938,0.93114672,0.94027013,0.94654371,0.94886144,0.94825250,0.94639476,0.94434206,0.94216673,0.93944774,0.93602821,0.93244931,0.92979934,0.92909464,0.93052457,0.93293502,0.93387815,0.93042823,0.92065961,0.90520026,0.88788547,0.87469019,0.87101290,0.87859563,0.89399020,0.90983359,0.91849438,0.91603211,0.90409413,0.88866785,0.87660962,0.87216334,0.87542792,0.88326222,0.89157311,0.89734891,0.89938728,0.89779861,0.89315108,0.88606695,0.87737197,0.86822058,0.85959554,0.85128057,0.84122045,0.82628218,0.80449268,0.77747004,0.75115795,0.73384596,0.73232682,0.74847329,0.77831645,0.81400985,0.84724397,0.87212666,0.88645320,0.89158264,0.89162576,0.89219089,0.89844766,0.91263833,0.93218531,0.95003859,0.95794570,0.95128673,0.93254912,0.91086003,0.89731384,0.89864980,0.91317876,0.93168070,0.94292956,0.94049133,0.92650293,0.91002770,0.90116317,0.90492909,0.91900204
