0.13789700,0.12040405,0.11956124,0.13002102,0.14384026,0.15518466,0.16306529,0.17031827,0.17968718,0.18999557,0.19545493,0.18900369,0.16764762,0.13611919,0.10602424,0.09052108,0.09757768,0.12593270,0.16626015,0.20673477,0.23939186,0.26324161,0.28233514,0.30040453,0.31602444,0.32190639,0.30914712,0.27384526,0.22172683,0.16746119,0.12856286,0.11712950,0.13405927,0.16898158,0.20583767,0.23089540,0.23882929,0.23388407,0.22606611,0.22495236,0.23461165,0.25202639,0.26921711,0.27740821,0.27098555,0.24968695,0.21867995,0.18705614,0.16544741,0.16322672,0.18564014,0.23149642,0.29244142,0.35477621,0.40387547,0.42980882,0.43163813,0.41797012,0.40294707,0.39925224,0.41154049,0.43379332,0.45221014,0.45233192,0.42677445,0.37956598,0.32488034,0.28091739,0.26213905,0.27368942,0.31038616,0.36012294,0.40937428,0.44787479,0.47057984,0.47685883,0.46832776,0.44702155,0.41480701,0.37379581,0.32687266,0.27765663,0.22993877,0.18719962,0.15271583,0.13009485,0.12342203,0.13619964,0.16906838,0.21743961,0.27078377,0.31481089,0.33625613,0.32829594,0.29385558,0.24484134,0.19733832,0.16495915,0.15356630,0.15988289
0.29605710,0.27825815,0.25704467,0.24476124,0.24922380,0.26962843,0.29719315,0.31994352,0.32871882,0.32103522,0.30104065,0.27628173,0.25373011,0.23746367,0.22880477,0.22784916,0.23452431,0.24808408,0.26559398,0.28115745,0.28738746,0.27901785,0.25670453,0.22838137,0.20667216,0.20322691,0.22294249,0.26141223,0.30724378,0.34805641,0.37675262,0.39445416,0.40846514,0.42658872,0.45127719,0.47714852,0.49336129,0.48947380,0.46143869,0.41440999,0.36093586,0.31566836,0.28944871,0.28564817,0.30014989,0.32436663,0.34935294,0.36898359,0.38111472,0.38687157,0.38898403,0.39014413,0.39192328,0.39431833,0.39579862,0.39377260,0.38544278,0.36889097,0.34399952,0.31272480,0.27849469,0.24502197,0.21525381,0.19113887,0.17431234,0.16702854,0.17229103,0.19253464,0.22726656,0.27111268,0.31395462,0.34392184,0.35231699,0.33809447,0.30928239,0.28007684,0.26462334,0.27045027,0.29493531,0.32671347,0.35133044,0.35816979,0.34504937,0.31825459,0.28834869,0.26437162,0.24971965,0.24177001,0.23499478,0.22531995,0.21297797,0.20227153,0.19868559,0.20536340,0.22117153,0.24140105,0.26043701,0.27459329,0.28341661,0.28892337
0.41658518,0.42175086,0.42450502,0.43159615,0.44416118,0.45596903,0.45617175,0.43540230,0.39181858,0.33343478,0.27511563,0.23175534,0.21145928,0.21252371,0.22567260,0.23985497,0.24793120,0.24898127,0.24638341,0.24358721,0.24081905,0.23502353,0.22289646,0.20462445,0.18544267,0.17366071,0.17629264,0.19513433,0.22588835,0.26091461,0.29376367,0.32247451,0.34948428,0.37832142,0.40946583,0.43836270,0.45714685,0.45911158,0.44302133,0.41432884,0.38228497,0.35459457,0.33294692,0.31232198,0.28467082,0.24482129,0.19499490,0.14507190,0.10826071,0.09457228,0.10580227,0.13481656,0.16940867,0.19839637,0.21649009,0.22539812,0.23097281,0.23848528,0.24899908,0.25887445,0.26237415,0.25548190,0.23848650,0.21585569,0.19370396,0.17659446,0.16565851,0.15902217,0.15401569,0.14958604,0.14734474,0.15066060,0.16246285,0.18316048,0.20991048,0.23757982,0.26075551,0.27566144,0.28106139,0.27792444,0.26831468,0.25424996,0.23708241,0.21751854,0.19604272,0.17341349,0.15101833,0.13101737,0.11624572,0.10980448,0.11428833,0.13077201,0.15794071,0.19188914,0.22693807,0.25733286,0.27915385,0.29154235,0.29663641,0.29829556
0.14698789,0.15097956,0.15485519,0.16254420,0.17745465,0.19996593,0.22629461,0.24960376,0.26295268,0.26255904,0.24959486,0.22954303,0.20951257,0.19501039,0.18786053,0.18620135,0.18630413,0.18505430,0.18176969,0.17855553,0.17919922,0.18722909,0.20397573,0.22734787,0.25176345,0.26938483,0.27247777,0.25630186,0.22153174,0.17506313,0.12844529,0.09412714,0.08083972,0.09013498,0.11583584,0.14688928,0.17242208,0.18658969,0.19080969,0.19226881,0.19953039,0.21759738,0.24505589,0.27478448,0.29779474,0.30812325,0.30619765,0.29896531,0.29677573,0.30861021,0.33794866,0.38109337,0.42849471,0.46826064,0.49022890,0.48900835,0.46507592,0.42391219,0.37384590,0.32354267,0.27994658,0.24714017,0.22620925,0.21589660,0.21364831,0.21661616,0.22228633,0.22863338,0.23396098,0.23675223,0.23580337,0.23065954,0.22205985,0.21195406,0.20282563,0.19649508,0.19302621,0.19048816,0.18596525,0.17748280,0.16583923,0.15516065,0.15153651,0.16014078,0.18222263,0.21365176,0.24605021,0.27020675,0.28016547,0.27587542,0.26294438,0.24956135,0.24221583,0.24254543,0.24704492,0.24976502,0.24641720,0.23746798,0.22835549,0.22660398
0.13676789,0.12799518,0.12655148,0.13022200,0.13168872,0.12267723,0.09992553,0.06927649,0.04485088,0.04298731,0.07383256,0.13513717,0.21185158,0.28202575,0.32609017,0.33482281,0.31214967,0.27180382,0.23006766,0.19857561,0.18064353,0.17233184,0.16686520,0.15954538,0.15053586,0.14445715,0.14755076,0.16424008,0.19483636,0.23521500,0.27821087,0.31583982,0.34142472,0.35106767,0.34430266,0.32396118,0.29531481,0.26459899,0.23719753,0.21601800,0.20070862,0.18816644,0.17426477,0.15611520,0.13382250,0.11083827,0.09265632,0.08442217,0.08861784,0.10399711,0.12634286,0.15068188,0.17380517,0.19573160,0.21926419,0.24778852,0.28244084,0.32019777,0.35404546,0.37533766,0.37728701,0.35788279,0.32077542,0.27371088,0.22538146,0.18236805,0.14771606,0.12167869,0.10386144,0.09518381,0.09823912,0.11569626,0.14770592,0.19002704,0.23428251,0.27053639,0.29098200,0.29280447,0.27869771,0.25484255,0.22759239,0.20078828,0.17513292,0.14971391,0.12442789,0.10155680,0.08538292,0.08007149,0.08722043,0.10471674,0.12769519,0.15102125,0.17171915,0.18979805,0.20698398,0.22425939,0.23993292,0.24966320,0.24861637,0.23453393
0.28349818,0.28808106,0.28124801,0.27010044,0.26402712,0.26929784,0.28479337,0.30147853,0.30633701,0.28900385,0.24768124,0.19113333,0.13559487,0.09815732,0.09003248,0.11298000,0.16024511,0.22081013,0.28416136,0.34300422,0.39311988,0.43157936,0.45544868,0.46237672,0.45267384,0.43101146,0.40582606,0.38600571,0.37646691,0.37535389,0.37492626,0.36605058,0.34391169,0.31161444,0.27943459,0.25998552,0.26196362,0.28594511,0.32445116,0.36598191,0.40050266,0.42326276,0.43510767,0.43970418,0.43988873,0.43560328,0.42456749,0.40490297,0.37765947,0.34736856,0.32017236,0.30074986,0.29007889,0.28551424,0.28312238,0.28070939,0.27948932,0.28318697,0.29502310,0.31445632,0.33585378,0.35022095,0.34933559,0.33014640,0.29698969,0.26024794,0.23194190,0.22038830,0.22657359,0.24402076,0.26213954,0.27130891,0.26714553,0.25194097,0.23277452,0.21749912,0.21078265,0.21220226,0.21719937,0.22017591,0.21794925,0.21169701,0.20639842,0.20811549,0.22055720,0.24270047,0.26868333,0.29005800,0.29936048,0.29334761,0.27442419,0.24961731,0.22755580,0.21478854,0.21305752,0.21872143,0.22459092,0.22338246,0.21127106,0.18993916
0.26051573,0.24225526,0.22277105,0.21253385,0.21744601,0.23562199,0.25822772,0.27379749,0.27367235,0.25580295,0.22523305,0.19140850,0.16398102,0.14923538,0.14858672,0.15932743,0.17672189,0.19616697,0.21448218,0.23009294,0.24246448,0.25136181,0.25637543,0.25686526,0.25224037,0.24238744,0.22805066,0.21098753,0.19377232,0.17922646,0.16963101,0.16604589,0.16808941,0.17434034,0.18317615,0.19356290,0.20528716,0.21843986,0.23246283,0.24542992,0.25418455,0.25547022,0.24753967,0.23132847,0.21042214,0.18969676,0.17330100,0.16308119,0.15833457,0.15700274,0.15754216,0.16026985,0.16727402,0.18085435,0.20140163,0.22606470,0.24919008,0.26453383,0.26818977,0.26066847,0.24691297,0.23408482,0.22813689,0.23086789,0.23895826,0.24551699,0.24342876,0.22891254,0.20361662,0.17429264,0.15022686,0.13959585,0.14630540,0.16854448,0.19946947,0.22955725,0.24961963,0.25342554,0.23923480,0.21004349,0.17272251,0.13638628,0.11032247,0.10179408,0.11409181,0.14533079,0.18849725,0.23300940,0.26755329,0.28337655,0.27688041,0.25049447,0.21146876,0.16910466,0.13162868,0.10402085,0.08756473,0.08097547,0.08218564,0.08965838
0.29587627,0.31742471,0.33757961,0.35067780,0.35213638,0.34029098,0.31741379,0.28929211,0.26333599,0.24588156,0.23981353,0.24358319,0.25212112,0.25928174,0.26072136,0.25587413,0.24809352,0.24289395,0.24513853,0.25652348,0.27455133,0.29344876,0.30655081,0.30901863,0.29969538,0.28141837,0.25987447,0.24168414,0.23255080,0.23603164,0.25303708,0.28186073,0.31853015,0.35745178,0.39245681,0.41824705,0.43191998,0.43396178,0.42811778,0.41997962,0.41477564,0.41533103,0.42115013,0.42902565,0.43479827,0.43533238,0.42976322,0.41958228,0.40780674,0.39788810,0.39292886,0.39533324,0.40660437,0.42695678,0.45476949,0.48634574,0.51654289,0.54039394,0.55509032,0.56118031,0.56203741,0.56160369,0.56158718,0.55989630,0.55159066,0.53215860,0.50133079,0.46495701,0.43330527,0.41616789,0.41724163,0.43107816,0.44480887,0.44429665,0.42175258,0.38072885,0.33553064,0.30496522,0.30341241,0.33373663,0.38567875,0.44052974,0.47965415,0.49255250,0.48058671,0.45490047,0.43005525,0.41686655,0.41793956,0.42767085,0.43610450,0.43430383,0.41858310,0.39193147,0.36249429,0.34018671,0.33293959,0.34380984,0.36965205,0.40161055
0.16577385,0.15647635,0.13339908,0.10213066,0.07394150,0.06073079,0.06937927,0.09868314,0.14041766,0.18362203,0.21946781,0.24406322,0.25809859,0.26423466,0.26429845,0.25807817,0.24417711,0.22199292,0.19332101,0.16256037,0.13553142,0.11772979,0.11294896,0.12269929,0.14623566,0.18077026,0.22168996,0.26300005,0.29833753,0.32255775,0.33333551,0.33191009,0.32237725,0.30970268,0.29742297,0.28626631,0.27444340,0.25939952,0.23997336,0.21770188,0.19655423,0.18130949,0.17552772,0.18018051,0.19350411,0.21189855,0.23120312,0.24769297,0.25855168,0.26202004,0.25756623,0.24619494,0.23063884,0.21499411,0.20357192,0.19924429,0.20203469,0.20879502,0.21439347,0.21409697,0.20616124,0.19341339,0.18296956,0.18401330,0.20440278,0.24739422,0.30975105,0.38198470,0.45068100,0.50212677,0.52603223,0.51817198,0.48119145,0.42346836,0.35653792,0.29197677,0.23868658,0.20125351,0.17962840,0.16996352,0.16619687,0.16192914,0.15221965,0.13501806,0.11197706,0.08838416,0.07201442,0.07094164,0.09074653,0.13197199,0.18885400,0.25010388,0.30182561,0.33175947,0.33335077,0.30802566,0.26465499,0.21630129,0.17550079,0.14999543
0.08194240,0.10276821,0.12430335,0.13947334,0.14178319,0.12872669,0.10379943,0.07579431,0.05542370,0.05072207,0.06337876,0.08776967,0.11320595,0.12842849,0.12636490,0.10708107,0.07769880,0.04940259,0.03290690,0.03436346,0.05341138,0.08405837,0.11779717,0.14739886,0.16962355,0.18572728,0.19978539,0.21591214,0.23589953,0.25843067,0.28008516,0.29738430,0.30864628,0.31465435,0.31789135,0.32089709,0.32471360,0.32822349,0.32862640,0.32270573,0.30823178,0.28492192,0.25469152,0.22124422,0.18921416,0.16309266,0.14615573,0.13963951,0.14244927,0.15161806,0.16347431,0.17511014,0.18548281,0.19555400,0.20732307,0.22223067,0.23982803,0.25752704,0.27165471,0.27925595,0.27959702,0.27445172,0.26696179,0.25973675,0.25335152,0.24618278,0.23570358,0.22042829,0.20125199,0.18126438,0.16405903,0.15153105,0.14254876,0.13342387,0.12003960,0.10046222,0.07649263,0.05316269,0.03634635,0.02976248,0.03303884,0.04194155,0.05066860,0.05494845,0.05423700,0.05181648,0.05276913,0.06096250,0.07670009,0.09629840,0.11379740,0.12389197,0.12458121,0.11824416,0.11069157,0.10873126,0.11741272,0.13812827,0.16822942,0.20210102
0.04449114,0.05166831,0.06142383,0.07076704,0.07539271,0.07206423,0.06066381,0.04464237,0.02956753,0.02063417,0.02060106,0.02925420,0.04443884,0.06369397,0.08526643,0.10792569,0.13003397,0.14895736,0.16164108,0.16620064,0.16343355,0.15698464,0.15170879,0.15104402,0.15503187,0.16035730,0.16253221,0.15892815,0.15074480,0.14263015,0.14014630,0.14662275,0.16127396,0.17959341,0.19559792,0.20446435,0.20411894,0.19527947,0.18054362,0.16354424,0.14869961,0.14116362,0.14606985,0.16659609,0.20151391,0.24385429,0.28222431,0.30495462,0.30538025,0.28541262,0.25507536,0.22776023,0.21346030,0.21361568,0.22051387,0.22171344,0.20711612,0.17478176,0.13228938,0.09298143,0.06928859,0.06685250,0.08251499,0.10690355,0.12976002,0.14483543,0.15177314,0.15441037,0.15704527,0.16119323,0.16473691,0.16369742,0.15523598,0.13989859,0.12178338,0.10669130,0.09949807,0.10227150,0.11400048,0.13173126,0.15214382,0.17257246,0.19108338,0.20596766,0.21536867,0.21753792,0.21162913,0.19845254,0.18057408,0.16156838,0.14480417,0.13244549,0.12518351,0.12270325,0.12440550,0.12979169,0.13824901,0.14849933,0.15830550,0.16490536
0.09420514,0.07571887,0.05887313,0.04955514,0.04999568,0.05778562,0.06745046,0.07347401,0.07303030,0.06708791,0.05959241,0.05542201,0.05823098,0.06907132,0.08612371,0.10537386,0.12185471,0.13108836,0.13042479,0.11997537,0.10282664,0.08433114,0.07057202,0.06648179,0.07433209,0.09321433,0.11970333,0.14935475,0.17832747,0.20443342,0.22726404,0.24750781,0.26590211,0.28232476,0.29537015,0.30251967,0.30083487,0.28799708,0.26343630,0.22919526,0.19011500,0.15302546,0.12495606,0.11086805,0.11180824,0.12440599,0.14215529,0.15810253,0.16780594,0.17118257,0.17231292,0.17724598,0.19084346,0.21418773,0.24378769,0.27290667,0.29430044,0.30303226,0.29811724,0.28242910,0.26116345,0.23973326,0.22203335,0.20963014,0.20191191,0.19687401,0.19213378,0.18588013,0.17757909,0.16827660,0.16031889,0.15640024,0.15813432,0.16472591,0.17252893,0.17606114,0.17037716,0.15387056,0.13007030,0.10721431,0.09535181,0.10201392,0.12841035,0.16808975,0.20895264,0.23790825,0.24613830,0.23258206,0.20409187,0.17230189,0.14878059,0.14072680,0.14901405,0.16909694,0.19389109,0.21694978,0.23441834,0.24515054,0.24944621,0.24752435
0.35483960,0.35738697,0.35113072,0.34848567,0.35707008,0.37490790,0.39199367,0.39691969,0.38421519,0.35782641,0.32877737,0.30872619,0.30353340,0.31068076,0.32177937,0.32825790,0.32658874,0.32001072,0.31605022,0.32164617,0.33885834,0.36346991,0.38693087,0.40027200,0.39785203,0.37928679,0.34909779,0.31470136,0.28382619,0.26230154,0.25274416,0.25431661,0.26351349,0.27574077,0.28719592,0.29633193,0.30422719,0.31362143,0.32706542,0.34516474,0.36589009,0.38531274,0.39926287,0.40486718,0.40108318,0.38811428,0.36642408,0.33635505,0.29884821,0.25678874,0.21577429,0.18321844,0.16570138,0.16576720,0.18006269,0.20024570,0.21661291,0.22274861,0.21870403,0.21084576,0.20827705,0.21764570,0.23909330,0.26551556,0.28552477,0.28855356,0.26950579,0.23076618,0.18089773,0.13105444,0.09106669,0.06691432,0.06020971,0.06914887,0.08985163,0.11730048,0.14582443,0.16963273,0.18385970,0.18600446,0.17702747,0.16123607,0.14464412,0.13241005,0.12663143,0.12570924,0.12566744,0.12270588,0.11555840,0.10636601,0.09966428,0.10016401,0.11060744,0.13077187,0.15787007,0.18774802,0.21596905,0.23825545,0.25048864,0.24895650
