-0.13307440,-0.15948632,-0.18249202,-0.19493795,-0.19180555,-0.17277421,-0.14309577,-0.11193721,-0.08868861,-0.07897867,-0.08246556,-0.09357182,-0.10469012,-0.11000785,-0.10785394,-0.10049825,-0.09193186,-0.08527100,-0.08138466,-0.07929149,-0.07762352,-0.07587964,-0.07459713,-0.07453300,-0.07569719,-0.07709022,-0.07734628,-0.07573351,-0.07269940,-0.06953804,-0.06745816,-0.06678977,-0.06694023,-0.06711170,-0.06718995,-0.06807094,-0.07111683,-0.07710885,-0.08547861,-0.09442736,-0.10189465,-0.10668979,-0.10894986,-0.10957711,-0.10909823,-0.10688513,-0.10147364,-0.09190920,-0.07920202,-0.06672708,-0.05900222,-0.05936248,-0.06788666,-0.08091838,-0.09261787,-0.09774851,-0.09414629,-0.08352873,-0.07032720,-0.05939047,-0.05396308,-0.05497376,-0.06168885,-0.07289364,-0.08756020,-0.10453732,-0.12169597,-0.13550674,-0.14179716,-0.13757560,-0.12291556,-0.10161828,-0.07996555,-0.06400384,-0.05675607,-0.05691010,-0.05974725,-0.05980685,-0.05379554,-0.04213962,-0.02840096,-0.01702576,-0.01081925,-0.00960852,-0.01077055,-0.01117212,-0.00927759,-0.00616893,-0.00493881,-0.00888619,-0.01958456,-0.03587270,-0.05422547,-0.07020116,-0.08017359,-0.08255424,-0.07809325,-0.06932838,-0.05956207,-0.05179569
-0.03926592,-0.03403229,-0.02896114,-0.02384740,-0.01989747,-0.01888363,-0.02177111,-0.02778246,-0.03453167,-0.03915145,-0.03972134,-0.03615127,-0.03004998,-0.02374771,-0.01913192,-0.01699114,-0.01714914,-0.01911503,-0.02266571,-0.02791154,-0.03484462,-0.04278076,-0.05018318,-0.05506952,-0.05579334,-0.05175906,-0.04370687,-0.03348348,-0.02347007,-0.01592277,-0.01241129,-0.01344480,-0.01834168,-0.02541175,-0.03248418,-0.03767765,-0.04013439,-0.04036207,-0.03995240,-0.04074810,-0.04384992,-0.04899339,-0.05466716,-0.05894955,-0.06062288,-0.05993578,-0.05855758,-0.05872362,-0.06204247,-0.06863515,-0.07707191,-0.08509369,-0.09065709,-0.09270832,-0.09133559,-0.08737818,-0.08187620,-0.07573344,-0.06968898,-0.06439939,-0.06036686,-0.05765574,-0.05563642,-0.05310909,-0.04895142,-0.04301965,-0.03671685,-0.03270199,-0.03368328,-0.04085320,-0.05287044,-0.06609692,-0.07611206,-0.07974842,-0.07651836,-0.06860615,-0.05943597,-0.05168864,-0.04597802,-0.04097726,-0.03485737,-0.02705354,-0.01915686,-0.01428878,-0.01529578,-0.02287554,-0.03481826,-0.04687605,-0.05478906,-0.05631573,-0.05214469,-0.04525837,-0.03922012,-0.03641298,-0.03716749,-0.04009539,-0.04322572,-0.04516332,-0.04563379,-0.04527362
-0.15724539,-0.15708944,-0.14244728,-0.11530519,-0.08255158,-0.05239371,-0.03059996,-0.01858016,-0.01408816,-0.01374931,-0.01563183,-0.02023933,-0.02943953,-0.04421880,-0.06290626,-0.08119156,-0.09408376,-0.09866878,-0.09593698,-0.09045268,-0.08792985,-0.09206409,-0.10244636,-0.11474950,-0.12303607,-0.12282485,-0.11320415,-0.09695273,-0.07884300,-0.06328343,-0.05265267,-0.04706793,-0.04538610,-0.04656484,-0.05046896,-0.05771990,-0.06885607,-0.08347194,-0.09993460,-0.11584913,-0.12896348,-0.13796279,-0.14271526,-0.14389132,-0.14225117,-0.13806600,-0.13102657,-0.12068454,-0.10715216,-0.09162963,-0.07641032,-0.06427974,-0.05753668,-0.05707413,-0.06196465,-0.06979267,-0.07764293,-0.08333518,-0.08634076,-0.08792262,-0.09038582,-0.09576358,-0.10457397,-0.11528911,-0.12482895,-0.12988040,-0.12841217,-0.12064146,-0.10897843,-0.09698893,-0.08789992,-0.08337073,-0.08307274,-0.08517740,-0.08740029,-0.08803015,-0.08647905,-0.08322361,-0.07934681,-0.07603514,-0.07428236,-0.07481227,-0.07805252,-0.08399981,-0.09199160,-0.10058353,-0.10775938,-0.11152268,-0.11065046,-0.10522371,-0.09662166,-0.08695003,-0.07819168,-0.07151676,-0.06707382,-0.06428287,-0.06236537,-0.06075433,-0.05917751,-0.05747858
-0.04539671,-0.04765150,-0.05320003,-0.06242187,-0.07542772,-0.09110145,-0.10709235,-0.12082039,-0.13078025,-0.13719990,-0.14157347,-0.14538605,-0.14890248,-0.15083338,-0.14910026,-0.14221765,-0.13043925,-0.11596552,-0.10205238,-0.09147423,-0.08516109,-0.08177099,-0.07849239,-0.07270766,-0.06362447,-0.05291823,-0.04393506,-0.03984757,-0.04183642,-0.04841868,-0.05636412,-0.06263155,-0.06608242,-0.06786398,-0.07023277,-0.07462861,-0.08030666,-0.08446050,-0.08378695,-0.07651719,-0.06366380,-0.04875159,-0.03623489,-0.02954719,-0.02984521,-0.03599369,-0.04557178,-0.05616160,-0.06618541,-0.07500927,-0.08256971,-0.08902788,-0.09477207,-0.10065400,-0.10802089,-0.11817603,-0.13134841,-0.14575970,-0.15754274,-0.16189684,-0.15513800,-0.13666562,-0.10975412,-0.08060991,-0.05603243,-0.04077222,-0.03585627,-0.03865351,-0.04456250,-0.04940278,-0.05129770,-0.05117276,-0.05175277,-0.05570772,-0.06397799,-0.07513457,-0.08602592,-0.09327617,-0.09479717,-0.09054864,-0.08224827,-0.07230841,-0.06264114,-0.05395903,-0.04586055,-0.03754609,-0.02870402,-0.02006736,-0.01334954,-0.01058894,-0.01320899,-0.02122281,-0.03294531,-0.04536355,-0.05504727,-0.05926354,-0.05687602,-0.04869237,-0.03713661,-0.02537959
-0.23036743,-0.22917774,-0.22884536,-0.22839498,-0.22607968,-0.22098181,-0.21383417,-0.20642553,-0.20004024,-0.19416176,-0.18656999,-0.17501541,-0.15948559,-0.14349508,-0.13327647,-0.13500912,-0.15152458,-0.18042086,-0.21481798,-0.24645497,-0.26938956,-0.28214657,-0.28709489,-0.28757780,-0.28477465,-0.27646603,-0.25863354,-0.22892342,-0.18967974,-0.14839941,-0.11502026,-0.09744332,-0.09784632,-0.11193279,-0.13154530,-0.14912153,-0.16147113,-0.17085609,-0.18299147,-0.20332057,-0.23374809,-0.27153892,-0.31070958,-0.34483768,-0.36959679,-0.38374450,-0.38837009,-0.38522647,-0.37534189,-0.35870846,-0.33503558,-0.30488862,-0.27038886,-0.23503071,-0.20275792,-0.17684365,-0.15913519,-0.14992279,-0.14831945,-0.15282447,-0.16176587,-0.17349221,-0.18637003,-0.19873830,-0.20896362,-0.21566943,-0.21811648,-0.21661079,-0.21272748,-0.20911678,-0.20876388,-0.21382495,-0.22446700,-0.23831540,-0.25098153,-0.25767319,-0.25527797,-0.24391009,-0.22703246,-0.20994574,-0.19735259,-0.19131840,-0.19082505,-0.19322749,-0.19674167,-0.20233729,-0.21361773,-0.23442480,-0.26538193,-0.30148582,-0.33254330,-0.34678421,-0.33613976,-0.30052594,-0.24875151,-0.19531476,-0.15449836,-0.13462780,-0.13529962,-0.14882676
-0.19734016,-0.22167615,-0.24029524,-0.24614245,-0.23635741,-0.21345997,-0.18401845,-0.15554115,-0.13323787,-0.11828031,-0.10829172,-0.09955793,-0.08957875,-0.07852587,-0.06890777,-0.06380342,-0.06480633,-0.07090591,-0.07891664,-0.08513192,-0.08718378,-0.08503515,-0.08063011,-0.07658339,-0.07484658,-0.07618443,-0.08062549,-0.08830876,-0.09988010,-0.11599902,-0.13629200,-0.15863331,-0.17950442,-0.19543465,-0.20469645,-0.20814353,-0.20858779,-0.20907634,-0.21117183,-0.21432248,-0.21663845,-0.21641602,-0.21326463,-0.20803783,-0.20169046,-0.19401119,-0.18330784,-0.16744778,-0.14565007,-0.11980682,-0.09433235,-0.07446969,-0.06399287,-0.06363861,-0.07111559,-0.08251781,-0.09412748,-0.10350871,-0.10948768,-0.11153715,-0.10950945,-0.10424213,-0.09860134,-0.09780029,-0.10800394,-0.13334158,-0.17279746,-0.21903952,-0.26048743,-0.28611038,-0.29065135,-0.27738853,-0.25667360,-0.24077746,-0.23769673,-0.24724259,-0.26150746,-0.26938295,-0.26259571,-0.24000081,-0.20798467,-0.17705611,-0.15671221,-0.15134549,-0.15906037,-0.17347904,-0.18706920,-0.19406385,-0.19174931,-0.18013216,-0.16089380,-0.13659606,-0.11045870,-0.08630315,-0.06804369,-0.05854730,-0.05838373,-0.06534417,-0.07527667,-0.08395602
-0.13652666,-0.13799926,-0.13556704,-0.12618125,-0.11033463,-0.09164486,-0.07464281,-0.06234972,-0.05518888,-0.05170914,-0.05030935,-0.05055578,-0.05315121,-0.05873633,-0.06661598,-0.07453050,-0.07974499,-0.08067475,-0.07781737,-0.07326224,-0.06911608,-0.06600514,-0.06276836,-0.05757213,-0.04962050,-0.04019091,-0.03221835,-0.02870166,-0.03103657,-0.03839620,-0.04850677,-0.05919905,-0.06965644,-0.08061348,-0.09356746,-0.10971020,-0.12931018,-0.15174444,-0.17579968,-0.19974209,-0.22108001,-0.23650214,-0.24259857,-0.23743700,-0.22221921,-0.20178211,-0.18313523,-0.17240875,-0.17176471,-0.17812977,-0.18469694,-0.18450859,-0.17411479,-0.15519541,-0.13326144,-0.11434278,-0.10176690,-0.09496415,-0.09083516,-0.08653397,-0.08167431,-0.07848762,-0.07994634,-0.08727474,-0.09864394,-0.10996983,-0.11724910,-0.11882505,-0.11607544,-0.11214680,-0.10969885,-0.10923255,-0.10907241,-0.10687013,-0.10147368,-0.09386649,-0.08665501,-0.08264470,-0.08360079,-0.08997429,-0.10149350,-0.11780411,-0.13836377,-0.16154493,-0.18376987,-0.19976187,-0.20434504,-0.19505667,-0.17398912,-0.14744744,-0.12322047,-0.10679652,-0.09869293,-0.09457999,-0.08827617,-0.07593702,-0.05896010,-0.04381721,-0.03880406,-0.04949109
-0.04767592,-0.04314076,-0.03961954,-0.03660060,-0.03347928,-0.03036724,-0.02843736,-0.02952730,-0.03517987,-0.04566983,-0.05960991,-0.07440689,-0.08735179,-0.09678020,-0.10272850,-0.10680832,-0.11141407,-0.11864445,-0.12936728,-0.14274835,-0.15640403,-0.16717221,-0.17230761,-0.17069786,-0.16356327,-0.15419466,-0.14666567,-0.14399380,-0.14661821,-0.15202849,-0.15585718,-0.15398352,-0.14461390,-0.12925996,-0.11208693,-0.09796060,-0.09020808,-0.08923929,-0.09268407,-0.09686663,-0.09873676,-0.09719580,-0.09317753,-0.08859882,-0.08492540,-0.08224084,-0.07931053,-0.07448074,-0.06676784,-0.05646224,-0.04496695,-0.03411049,-0.02546070,-0.02005289,-0.01855754,-0.02155769,-0.02954714,-0.04252916,-0.05947827,-0.07812877,-0.09541008,-0.10844478,-0.11563351,-0.11723971,-0.11514044,-0.11187119,-0.10947807,-0.10877160,-0.10932253,-0.11011967,-0.11047029,-0.11063325,-0.11184758,-0.11573069,-0.12331395,-0.13414617,-0.14589394,-0.15471481,-0.15641283,-0.14806291,-0.12951240,-0.10407377,-0.07792417,-0.05822352,-0.05057321,-0.05685943,-0.07448734,-0.09745112,-0.11882791,-0.13356203,-0.14022614,-0.14094667,-0.13962553,-0.13947453,-0.14120915,-0.14283495,-0.14103789,-0.13329358,-0.11945344,-0.10193816
-0.05927160,-0.06807291,-0.08280358,-0.10392230,-0.13002327,-0.15790183,-0.18322808,-0.20168552,-0.21015793,-0.20749516,-0.19461367,-0.17402416,-0.14909237,-0.12332965,-0.09986093,-0.08108633,-0.06851213,-0.06273575,-0.06354987,-0.07007902,-0.08084832,-0.09377023,-0.10618332,-0.11515735,-0.11818114,-0.11409179,-0.10384500,-0.09065690,-0.07925144,-0.07434564,-0.07890091,-0.09286357,-0.11299698,-0.13399541,-0.15051375,-0.15928486,-0.16036713,-0.15689513,-0.15340339,-0.15353214,-0.15829279,-0.16581010,-0.17265834,-0.17600297,-0.17528471,-0.17244583,-0.17056843,-0.17175976,-0.17559831,-0.17914452,-0.17859188,-0.17162799,-0.15908813,-0.14482253,-0.13369710,-0.12875603,-0.12915443,-0.13015725,-0.12542086,-0.11049239,-0.08568979,-0.05672360,-0.03253111,-0.02125087,-0.02629568,-0.04451929,-0.06747227,-0.08520595,-0.09079661,-0.08338405,-0.06824575,-0.05390008,-0.04771370,-0.05223583,-0.06411065,-0.07609922,-0.08113332,-0.07625549,-0.06434968,-0.05273596,-0.04938657,-0.05880762,-0.07980280,-0.10628179,-0.13057968,-0.14737547,-0.15602329,-0.16008896,-0.16453343,-0.17233023,-0.18256160,-0.19107792,-0.19322534,-0.18690704,-0.17408107,-0.15978564,-0.14929618,-0.14513281,-0.14569019,-0.14625682
-0.06672282,-0.06419628,-0.06483915,-0.07055769,-0.07961417,-0.08704807,-0.08751757,-0.07893409,-0.06454166,-0.05189833,-0.04911059,-0.06044368,-0.08390220,-0.11221170,-0.13657446,-0.15094025,-0.15434252,-0.15016378,-0.14312147,-0.13607595,-0.12868215,-0.11857466,-0.10410223,-0.08667519,-0.07110583,-0.06363551,-0.06878659,-0.08686265,-0.11348562,-0.14134745,-0.16314611,-0.17417319,-0.17342099,-0.16301924,-0.14666662,-0.12802406,-0.10974758,-0.09328661,-0.07916568,-0.06739490,-0.05781879,-0.05037699,-0.04526858,-0.04293784,-0.04379752,-0.04776504,-0.05390915,-0.06057282,-0.06611159,-0.06995473,-0.07335215,-0.07920400,-0.09083766,-0.11024151,-0.13666633,-0.16637311,-0.19369363,-0.21286065,-0.21971246,-0.21258939,-0.19233029,-0.16179799,-0.12543945,-0.08900319,-0.05905474,-0.04181430,-0.04128235,-0.05735144,-0.08505402,-0.11580552,-0.14049660,-0.15313424,-0.15319443,-0.14537309,-0.13678928,-0.13311926,-0.13574938,-0.14143579,-0.14450225,-0.14017854,-0.12713900,-0.10792634,-0.08729019,-0.06965867,-0.05727984,-0.04991438,-0.04586343,-0.04334679,-0.04127443,-0.03914508,-0.03656383,-0.03310172,-0.02877923,-0.02474094,-0.02332659,-0.02708824,-0.03714253,-0.05193883,-0.06747526,-0.07912974
-0.09765480,-0.10914701,-0.12232027,-0.13572670,-0.14633138,-0.15052331,-0.14590309,-0.13305231,-0.11623323,-0.10227769,-0.09778673,-0.10579921,-0.12369457,-0.14377138,-0.15666348,-0.15611665,-0.14261665,-0.12368946,-0.11038194,-0.11159340,-0.12927750,-0.15718248,-0.18387312,-0.19839409,-0.19550368,-0.17775197,-0.15352733,-0.13240741,-0.12045534,-0.11786292,-0.11985135,-0.11994371,-0.11361184,-0.10036944,-0.08344441,-0.06754043,-0.05613837,-0.04985599,-0.04663595,-0.04344581,-0.03836065,-0.03178058,-0.02612373,-0.02425560,-0.02763171,-0.03525706,-0.04406827,-0.05053422,-0.05260540,-0.05096403,-0.04889852,-0.05082706,-0.06016435,-0.07754369,-0.10023911,-0.12307277,-0.14040993,-0.14835524,-0.14619400,-0.13649480,-0.12391841,-0.11335178,-0.10822834,-0.10970390,-0.11685805,-0.12756733,-0.13943239,-0.15026445,-0.15804488,-0.16069269,-0.15612855,-0.14289727,-0.12114022,-0.09331146,-0.06400726,-0.03870385,-0.02184959,-0.01522854,-0.01747120,-0.02500827,-0.03396667,-0.04197476,-0.04891071,-0.05626304,-0.06558908,-0.07706152,-0.08899140,-0.09859140,-0.10349222,-0.10309532,-0.09896904,-0.09406411,-0.09118519,-0.09153499,-0.09406857,-0.09594853,-0.09384783,-0.08548452,-0.07072830,-0.05185454
-0.28360150,-0.27586269,-0.24524936,-0.20051584,-0.15301175,-0.11245883,-0.08405527,-0.06803007,-0.06137209,-0.06035968,-0.06236704,-0.06621575,-0.07143509,-0.07741257,-0.08320352,-0.08801568,-0.09174838,-0.09493571,-0.09799503,-0.10033608,-0.10010980,-0.09498213,-0.08358857,-0.06678055,-0.04780423,-0.03115197,-0.02062298,-0.01762731,-0.02066441,-0.02626343,-0.03086456,-0.03261428,-0.03212417,-0.03184409,-0.03446771,-0.04128273,-0.05133899,-0.06180144,-0.06920849,-0.07094096,-0.06621138,-0.05622722,-0.04361288,-0.03145337,-0.02235685,-0.01779941,-0.01785200,-0.02128969,-0.02604031,-0.02988333,-0.03122256,-0.02966613,-0.02614213,-0.02242707,-0.02023927,-0.02031712,-0.02198864,-0.02353987,-0.02326652,-0.02066592,-0.01706252,-0.01520503,-0.01793086,-0.02655694,-0.03987991,-0.05439289,-0.06568773,-0.07037497,-0.06758255,-0.05933063,-0.04966408,-0.04301451,-0.04255277,-0.04918551,-0.06147699,-0.07637571,-0.09037427,-0.10067412,-0.10600397,-0.10687550,-0.10521905,-0.10352365,-0.10378537,-0.10667365,-0.11127128,-0.11550843,-0.11708891,-0.11446934,-0.10744545,-0.09713457,-0.08547487,-0.07457891,-0.06625329,-0.06177562,-0.06179516,-0.06618275,-0.07383116,-0.08263896,-0.08996338,-0.09358299
-0.23427628,-0.24350688,-0.26379373,-0.29764232,-0.33889960,-0.37407750,-0.38863094,-0.37495744,-0.33735436,-0.29057418,-0.25233358,-0.23394256,-0.23463924,-0.24313405,-0.24542407,-0.23393202,-0.21211967,-0.19163306,-0.18392907,-0.19198861,-0.20767708,-0.21656581,-0.20708103,-0.17801679,-0.13959753,-0.10755473,-0.09416497,-0.10192129,-0.12347754,-0.14725378,-0.16454545,-0.17342710,-0.17735012,-0.18015177,-0.18156914,-0.17674371,-0.16015927,-0.13116159,-0.09694311,-0.07048540,-0.06431190,-0.08373511,-0.12370480,-0.17114095,-0.21128424,-0.23431389,-0.23865563,-0.22973346,-0.21572254,-0.20329457,-0.19566439,-0.19320769,-0.19513161,-0.20038120,-0.20716997,-0.21210374,-0.21047192,-0.19838123,-0.17570038,-0.14765770,-0.12340680,-0.11178835,-0.11658217,-0.13423786,-0.15574336,-0.17169778,-0.17750857,-0.17544245,-0.17225143,-0.17399900,-0.18157865,-0.18995231,-0.19161509,-0.18191273,-0.16257284,-0.14104309,-0.12612113,-0.12290712,-0.13052837,-0.14406503,-0.15905486,-0.17504189,-0.19527307,-0.22247988,-0.25376272,-0.27870779,-0.28305466,-0.25653724,-0.20035633,-0.12931854,-0.06650042,-0.03274632,-0.03661487,-0.07040656,-0.11451975,-0.14762535,-0.15692146,-0.14295355,-0.11691956,-0.09281660
-0.04966593,-0.06034277,-0.07740101,-0.09991467,-0.12334429,-0.14085906,-0.14634397,-0.13758893,-0.11778332,-0.09426586,-0.07508529,-0.06527491,-0.06491517,-0.06992856,-0.07489054,-0.07603911,-0.07277470,-0.06706921,-0.06152901,-0.05754242,-0.05465498,-0.05136832,-0.04661693,-0.04081565,-0.03574859,-0.03339152,-0.03448927,-0.03788966,-0.04115836,-0.04216465,-0.04066931,-0.03889382,-0.04064548,-0.04944029,-0.06665181,-0.09066853,-0.11743770,-0.14202766,-0.16040303,-0.17065661,-0.17332597,-0.17084486,-0.16643955,-0.16287097,-0.16143509,-0.16159846,-0.16149474,-0.15917962,-0.15411709,-0.14809375,-0.14488318,-0.14855721,-0.16111786,-0.18066381,-0.20123885,-0.21477778,-0.21448789,-0.19814070,-0.16959794,-0.13762128,-0.11231540,-0.10078741,-0.10410395,-0.11706762,-0.13094719,-0.13778678,-0.13410078,-0.12210071,-0.10793314,-0.09801110,-0.09551247,-0.09895176,-0.10351476,-0.10427271,-0.09935281,-0.09121186,-0.08528335,-0.08679179,-0.09757659,-0.11474748,-0.13192839,-0.14236875,-0.14216947,-0.13187413,-0.11567848,-0.09889536,-0.08524902,-0.07553514,-0.06824258,-0.06150143,-0.05495812,-0.05032301,-0.05025937,-0.05638356,-0.06773325,-0.08077758,-0.09107495,-0.09563702,-0.09457826,-0.09101921
-0.05713121,-0.05210737,-0.04441278,-0.03781881,-0.03461167,-0.03522414,-0.03887161,-0.04446395,-0.05116026,-0.05837767,-0.06548339,-0.07154635,-0.07539724,-0.07600161,-0.07295356,-0.06682539,-0.05916316,-0.05206740,-0.04749312,-0.04656638,-0.04925058,-0.05454663,-0.06112862,-0.06805894,-0.07516879,-0.08289029,-0.09166924,-0.10135084,-0.11094306,-0.11891969,-0.12389238,-0.12527038,-0.12355542,-0.12014516,-0.11678384,-0.11494699,-0.11541819,-0.11816462,-0.12245846,-0.12711461,-0.13074258,-0.13198954,-0.12980426,-0.12372991,-0.11415216,-0.10235921,-0.09028816,-0.07996036,-0.07278965,-0.06906756,-0.06789444,-0.06762386,-0.06662117,-0.06396049,-0.05971311,-0.05470982,-0.04995722,-0.04607498,-0.04308148,-0.04061395,-0.03838098,-0.03649474,-0.03541937,-0.03554941,-0.03671995,-0.03805123,-0.03835615,-0.03697234,-0.03454244,-0.03318610,-0.03577703,-0.04454143,-0.05965090,-0.07860883,-0.09690356,-0.10976186,-0.11421744,-0.11046815,-0.10179951,-0.09306790,-0.08848587,-0.08982028,-0.09588431,-0.10349882,-0.10930966,-0.11142371,-0.11000299,-0.10661981,-0.10292038,-0.09951907,-0.09582614,-0.09084618,-0.08430772,-0.07724554,-0.07152895,-0.06857966,-0.06815261,-0.06811535,-0.06556566,-0.05872485
-0.10060306,-0.11100037,-0.11800163,-0.11313455,-0.09583896,-0.07445545,-0.06161068,-0.06691482,-0.09142076,-0.12696579,-0.16039656,-0.17989124,-0.17981441,-0.16194845,-0.13331154,-0.10248407,-0.07654471,-0.05965605,-0.05305660,-0.05561497,-0.06437089,-0.07511911,-0.08340515,-0.08600400,-0.08233753,-0.07495047,-0.06850523,-0.06762455,-0.07470428,-0.08892580,-0.10697875,-0.12492709,-0.13996694,-0.15101851,-0.15801672,-0.16072965,-0.15822612,-0.14952743,-0.13496981,-0.11714724,-0.10050612,-0.08958670,-0.08688447,-0.09163469,-0.10027283,-0.10828164,-0.11231387,-0.11140787,-0.10678890,-0.10067128,-0.09501789,-0.09105195,-0.08962650,-0.09186715,-0.09930897,-0.11317386,-0.13316036,-0.15660765,-0.17878105,-0.19436242,-0.19945887,-0.19308722,-0.17738565,-0.15653888,-0.13508947,-0.11651778,-0.10263644,-0.09376138,-0.08921548,-0.08772923,-0.08762596,-0.08699567,-0.08409885,-0.07798557,-0.06900467,-0.05880068,-0.04965448,-0.04345217,-0.04085330,-0.04115073,-0.04290004,-0.04491411,-0.04698697,-0.04988534,-0.05461202,-0.06140578,-0.06911178,-0.07534383,-0.07740983,-0.07355385,-0.06390720,-0.05068887,-0.03754373,-0.02827181,-0.02543814,-0.02939732,-0.03812501,-0.04796367,-0.05503659,-0.05678124
-0.03039797,-0.03025092,-0.03353807,-0.03905733,-0.04546331,-0.05165365,-0.05694131,-0.06097018,-0.06358921,-0.06492016,-0.06559041,-0.06680937,-0.06996990,-0.07583259,-0.08381156,-0.09199333,-0.09809662,-0.10088039,-0.10106885,-0.10107558,-0.10358238,-0.10982952,-0.11871528,-0.12729322,-0.13234284,-0.13200604,-0.12648829,-0.11748866,-0.10687231,-0.09555724,-0.08336818,-0.06989117,-0.05563940,-0.04259776,-0.03361111,-0.03086137,-0.03433892,-0.04132110,-0.04733305,-0.04819485,-0.04208412,-0.03048594,-0.01751105,-0.00797693,-0.00531302,-0.01037689,-0.02166206,-0.03654066,-0.05264399,-0.06855345,-0.08355892,-0.09691862,-0.10736621,-0.11336755,-0.11402503,-0.10999400,-0.10368777,-0.09847177,-0.09720404,-0.10093460,-0.10852568,-0.11742397,-0.12513462,-0.13053833,-0.13430547,-0.13821724,-0.14385699,-0.15148766,-0.15978349,-0.16654321,-0.16992075,-0.16942101,-0.16607817,-0.16173544,-0.15786619,-0.15461942,-0.15062549,-0.14367925,-0.13197507,-0.11532333,-0.09580866,-0.07758752,-0.06583159,-0.06509530,-0.07757748,-0.10184329,-0.13254428,-0.16146454,-0.17981046,-0.18113926,-0.16390210,-0.13251603,-0.09631629,-0.06656895,-0.05259424,-0.05852448,-0.08201351,-0.11538213,-0.14861896,-0.17288690
-0.08942890,-0.08912944,-0.09374850,-0.10012358,-0.10438015,-0.10431551,-0.10055617,-0.09597225,-0.09390224,-0.09633364,-0.10300770,-0.11171477,-0.11936170,-0.12314015,-0.12133911,-0.11373575,-0.10172389,-0.08826904,-0.07755576,-0.07410089,-0.08132595,-0.10003648,-0.12762016,-0.15868371,-0.18717947,-0.20912121,-0.22437062,-0.23624431,-0.24889064,-0.26387673,-0.27820118,-0.28531567,-0.27890158,-0.25721926,-0.22517316,-0.19244527,-0.16850598,-0.15743840,-0.15582699,-0.15513201,-0.14712178,-0.12893764,-0.10458313,-0.08196338,-0.06752897,-0.06215572,-0.06105344,-0.05778199,-0.04965376,-0.04077846,-0.04045764,-0.05764165,-0.09478065,-0.14493997,-0.19414937,-0.22781276,-0.23758555,-0.22490746,-0.19942696,-0.17353800,-0.15632802,-0.15023078,-0.15176103,-0.15520297,-0.15659217,-0.15558651,-0.15449777,-0.15564943,-0.15913393,-0.16251026,-0.16251461,-0.15748886,-0.14883082,-0.14050149,-0.13692283,-0.14059743,-0.15087787,-0.16452509,-0.17758389,-0.18737698,-0.19348056,-0.19727586,-0.20055859,-0.20417858,-0.20752701,-0.20906225,-0.20740508,-0.20224526,-0.19450926,-0.18575298,-0.17721437,-0.16911657,-0.16060590,-0.15031417,-0.13720264,-0.12124440,-0.10364061,-0.08652192,-0.07230709,-0.06298664
-0.07480000,-0.06281859,-0.06165686,-0.07547056,-0.10193573,-0.13282677,-0.15775369,-0.16899048,-0.16464349,-0.14850686,-0.12710107,-0.10610240,-0.08846286,-0.07500160,-0.06631951,-0.06402230,-0.07004451,-0.08463035,-0.10479319,-0.12481009,-0.13872435,-0.14320827,-0.13879831,-0.12874674,-0.11656176,-0.10426581,-0.09270690,-0.08344812,-0.08028204,-0.08850240,-0.11176049,-0.14841473,-0.19014784,-0.22448539,-0.24035467,-0.23365519,-0.20951767,-0.17981066,-0.15732323,-0.15001750,-0.15850890,-0.17769553,-0.20078409,-0.22268259,-0.24066527,-0.25258287,-0.25488922,-0.24286699,-0.21355811,-0.16944323,-0.11978161,-0.07772413,-0.05416183,-0.05181320,-0.06341456,-0.07561366,-0.07663746,-0.06330041,-0.04312890,-0.03024319,-0.03737563,-0.06866685,-0.11728885,-0.16894800,-0.20887004,-0.22810299,-0.22585493,-0.20733901,-0.17933199,-0.14664120,-0.11148081,-0.07541390,-0.04172253,-0.01599696,-0.00427469,-0.00998708,-0.03187878,-0.06436214,-0.10004640,-0.13272817,-0.15897161,-0.17758610,-0.18790067,-0.18854816,-0.17793217,-0.15608894,-0.12639013,-0.09543118,-0.07064120,-0.05680994,-0.05366856,-0.05616815,-0.05745109,-0.05279349,-0.04216496,-0.02992935,-0.02200501,-0.02232752,-0.03074489,-0.04341725
-0.07135822,-0.08317836,-0.09392107,-0.09791882,-0.09157257,-0.07615366,-0.05796703,-0.04544141,-0.04462909,-0.05571251,-0.07267543,-0.08650301,-0.09018782,-0.08271059,-0.06972121,-0.06053870,-0.06318161,-0.08019682,-0.10749186,-0.13658870,-0.15880904,-0.16898773,-0.16684952,-0.15573503,-0.13990729,-0.12228126,-0.10382178,-0.08456144,-0.06510789,-0.04733444,-0.03371174,-0.02583639,-0.02334152,-0.02409813,-0.02565369,-0.02691321,-0.02883479,-0.03356697,-0.04255037,-0.05487470,-0.06707908,-0.07465961,-0.07441712,-0.06619981,-0.05295986,-0.03911109,-0.02824246,-0.02161021,-0.01826966,-0.01659912,-0.01605096,-0.01784271,-0.02405119,-0.03569714,-0.05116258,-0.06615844,-0.07551687,-0.07590818,-0.06792142,-0.05622460,-0.04758077,-0.04770371,-0.05858045,-0.07760712,-0.09887914,-0.11585168,-0.12397311,-0.12207858,-0.11211806,-0.09767400,-0.08221107,-0.06790471,-0.05539449,-0.04427039,-0.03383125,-0.02371781,-0.01425801,-0.00654422,-0.00228468,-0.00340361,-0.01136494,-0.02634802,-0.04662805,-0.06860609,-0.08773385,-0.10012113,-0.10414660,-0.10123192,-0.09525505,-0.09075549,-0.09075748,-0.09530942,-0.10151796,-0.10509403,-0.10263714,-0.09349880,-0.08029300,-0.06782423,-0.06099127,-0.06268628
