0.93293082,0.92407804,0.91704381,0.91100965,0.90394177,0.89333384,0.87747658,0.85630336,0.83141865,0.80573027,0.78320666,0.76863486,0.76675572,0.78053721,0.80932795,0.84820344,0.88931260,0.92478043,0.94968588,0.96353535,0.96948458,0.97177607,0.97283541,0.97175160,0.96521643,0.95055366,0.92894778,0.90647737,0.89172930,0.89107665,0.90453711,0.92501359,0.94159168,0.94494508,0.93167641,0.90535006,0.87417570,0.84712835,0.83067897,0.82740011,0.83642010,0.85485864,0.87924817,0.90633067,0.93317701,0.95700696,0.97518414,0.98558057,0.98707503,0.97974774,0.96457985,0.94295509,0.91650513,0.88753007,0.85957592,0.83735393,0.82547745,0.82634338,0.83829096,0.85532603,0.86902718,0.87208446,0.86188247,0.84222442,0.82199843,0.81110626,0.81556772,0.83440323,0.86008360,0.88234754,0.89322677,0.89048729,0.87781512,0.86213508,0.85001965,0.84525430,0.84843661,0.85803550,0.87165502,0.88662247,0.89993385,0.90824586,0.90853750,0.89940250,0.88222214,0.86126972,0.84232227,0.83029943,0.82717288,0.83133733,0.83877135,0.84521602,0.84804486,0.84687364,0.84292716,0.83797059,0.83366237,0.83157581,0.83345749,0.84109516
0.89483717,0.89039741,0.89316200,0.89850944,0.90068524,0.89646157,0.88710004,0.87734968,0.87238225,0.87481801,0.88361146,0.89516120,0.90564915,0.91301175,0.91730429,0.91935483,0.91889725,0.91387396,0.90170058,0.88152012,0.85539956,0.82725542,0.80048387,0.77669288,0.75692880,0.74409370,0.74357163,0.76042163,0.79488645,0.84015077,0.88488771,0.91915834,0.93926406,0.94796239,0.95033066,0.94901476,0.94267882,0.92840045,0.90545729,0.87719718,0.84972071,0.82881248,0.81762006,0.81643741,0.82394034,0.83816623,0.85621076,0.87329633,0.88299442,0.87979438,0.86310145,0.83972455,0.82193284,0.82086978,0.83890341,0.86633566,0.88574793,0.88211429,0.85237810,0.80805813,0.76903124,0.75259863,0.76485298,0.79926540,0.84223102,0.88104357,0.90920044,0.92676857,0.93716108,0.94351410,0.94714169,0.94837112,0.94818649,0.94874196,0.95200728,0.95760287,0.96187453,0.95955276,0.94730670,0.92670502,0.90415400,0.88750155,0.88156841,0.88573631,0.89511604,0.90410595,0.90961256,0.91195315,0.91353721,0.91689199,0.92342861,0.93318806,0.94502403,0.95685081,0.96610912,0.97063599,0.96962419,0.96402568,0.95608795,0.94838369
0.84785201,0.85037726,0.85054411,0.84889537,0.84893117,0.85336671,0.86169897,0.87097206,0.87835594,0.88289948,0.88538170,0.88728581,0.89018908,0.89551705,0.90380571,0.91353337,0.92095295,0.92209696,0.91603744,0.90668670,0.90107023,0.90481953,0.91808401,0.93488877,0.94637367,0.94564003,0.93119682,0.90737065,0.88204034,0.86323921,0.85622150,0.86202245,0.87782896,0.89875649,0.92003942,0.93852752,0.95293329,0.96312949,0.96926421,0.97122667,0.96846415,0.95995926,0.94444272,0.92111633,0.89080960,0.85683129,0.82458434,0.79973896,0.78590786,0.78330675,0.78925038,0.80002522,0.81277655,0.82623512,0.84011525,0.85397253,0.86653659,0.87601614,0.88110254,0.88191284,0.88016695,0.87840719,0.87872063,0.88179717,0.88695135,0.89302769,0.89940216,0.90619091,0.91345100,0.92009294,0.92360113,0.92106965,0.91094534,0.89417604,0.87382765,0.85340797,0.83516456,0.81965217,0.80684304,0.79778110,0.79526891,0.80275452,0.82197454,0.85097036,0.88400591,0.91369303,0.93413352,0.94319934,0.94268816,0.93654079,0.92851226,0.92079733,0.91414948,0.90883162,0.90524266,0.90358420,0.90295438,0.90091572,0.89434844,0.88143432
0.80670111,0.80248089,0.81644930,0.84079938,0.86553692,0.88302932,0.88990495,0.88648078,0.87551970,0.86148941,0.84988459,0.84566023,0.85097433,0.86381129,0.87891109,0.89067594,0.89603439,0.89528145,0.89065553,0.88423033,0.87698861,0.86960179,0.86379555,0.86268095,0.86938273,0.88478223,0.90599831,0.92682742,0.94015103,0.94113560,0.92956889,0.91010008,0.89022846,0.87705839,0.87447585,0.88211993,0.89646224,0.91311372,0.92890575,0.94266466,0.95457941,0.96492963,0.97314761,0.97773724,0.97691527,0.96946011,0.95531343,0.93578470,0.91344981,0.89185247,0.87499213,0.86651883,0.86868217,0.88134477,0.90155741,0.92409361,0.94292339,0.95308444,0.95213238,0.94054344,0.92101246,0.89716741,0.87242698,0.84945705,0.83018308,0.81597957,0.80770061,0.80553111,0.80891136,0.81676910,0.82799577,0.84178795,0.85744656,0.87359360,0.88731916,0.89409658,0.88905485,0.86938621,0.83674403,0.79810921,0.76417652,0.74562929,0.74895624,0.77387570,0.81364920,0.85803679,0.89729103,0.92519217,0.93986485,0.94248569,0.93516451,0.91958407,0.89725875,0.87097460,0.84594898,0.82925116,0.82718464,0.84193885,0.86970040,0.90177605
0.82990943,0.83576864,0.84712472,0.86083130,0.87365248,0.88372844,0.89107665,0.89676367,0.90122681,0.90311057,0.89996652,0.89073726,0.87804229,0.86782108,0.86582718,0.87340764,0.88615867,0.89697325,0.90127843,0.90025199,0.89944410,0.90410115,0.91512506,0.92875420,0.93971773,0.94490546,0.94470874,0.94156371,0.93747756,0.93265679,0.92599963,0.91667918,0.90549596,0.89511764,0.88908670,0.89010039,0.89846683,0.91171091,0.92578516,0.93728681,0.94520105,0.95087353,0.95624834,0.96184083,0.96614443,0.96692643,0.96325731,0.95657642,0.95001322,0.94660383,0.94770303,0.95243794,0.95817776,0.96153276,0.95946546,0.95023399,0.93382399,0.91155390,0.88502191,0.85524973,0.82297891,0.79016005,0.76136825,0.74344969,0.74282025,0.76176031,0.79617661,0.83658837,0.87200760,0.89450015,0.90188340,0.89733910,0.88663218,0.87485241,0.86451561,0.85573968,0.84783525,0.84084905,0.83583204,0.83372467,0.83398701,0.83447457,0.83312710,0.83039575,0.83033034,0.83890380,0.86017918,0.89278950,0.92933022,0.95940537,0.97457397,0.97218908,0.95598977,0.93353669,0.91247075,0.89786158,0.89166475,0.89368152,0.90263792,0.91646465
0.92647367,0.91491617,0.91187540,0.91930910,0.93511043,0.95438532,0.97142812,0.98167358,0.98305944,0.97638163,0.96454524,0.95111986,0.93898900,0.92978663,0.92422574,0.92277104,0.92591903,0.93379133,0.94544549,0.95865189,0.97054918,0.97884256,0.98270707,0.98277096,0.98030506,0.97634978,0.97142980,0.96585995,0.96008846,0.95458623,0.94936900,0.94372434,0.93661288,0.92761037,0.91771552,0.90934486,0.90535647,0.90757565,0.91562223,0.92671749,0.93667995,0.94171513,0.94012742,0.93301701,0.92352236,0.91502579,0.90940610,0.90637441,0.90415988,0.90090294,0.89576412,0.88916137,0.88226748,0.87631608,0.87215819,0.87016356,0.87035305,0.87265789,0.87722207,0.88456937,0.89539802,0.90996345,0.92739625,0.94551017,0.96139828,0.97254205,0.97775659,0.97741905,0.97295355,0.96601529,0.95788430,0.94930102,0.94065736,0.93231752,0.92486177,0.91911121,0.91587701,0.91552801,0.91764179,0.92103255,0.92422735,0.92612259,0.92638368,0.92532152,0.92335439,0.92043905,0.91584558,0.90842220,0.89723963,0.88233331,0.86518891,0.84865768,0.83620315,0.83074359,0.83365051,0.84441763,0.86109087,0.88106446,0.90171185,0.92062821
0.94660256,0.92654264,0.90016179,0.87326532,0.84955477,0.82882853,0.80854319,0.78728273,0.76716365,0.75327056,0.75075291,0.76193257,0.78537265,0.81704548,0.85228063,0.88714068,0.91884333,0.94565940,0.96672781,0.98178495,0.99062485,0.99242457,0.98546893,0.96776241,0.93846318,0.89943627,0.85596779,0.81597373,0.78772792,0.77692788,0.78444259,0.80596389,0.83387271,0.86033912,0.87989022,0.89012094,0.89069055,0.88207044,0.86548580,0.84406044,0.82362124,0.81149999,0.81330099,0.82963799,0.85540042,0.88248773,0.90434823,0.91919703,0.92970879,0.93959796,0.94977878,0.95701406,0.95603230,0.94353314,0.92119668,0.89561080,0.87522366,0.86638321,0.87090734,0.88632673,0.90804980,0.93163568,0.95378635,0.97203969,0.98422761,0.98869121,0.98522078,0.97574569,0.96383858,0.95307849,0.94533107,0.94013162,0.93550390,0.92948503,0.92124816,0.91124581,0.90066330,0.89088926,0.88339895,0.87981398,0.88160533,0.88924487,0.90127836,0.91416375,0.92338013,0.92542410,0.91952649,0.90791388,0.89434319,0.88186390,0.87136688,0.86190913,0.85243001,0.84338564,0.83694892,0.83567618,0.84084085,0.85182966,0.86692585,0.88447940
0.92138813,0.92107793,0.92027076,0.91163622,0.89574655,0.88197632,0.88136200,0.89750919,0.92324289,0.94577146,0.95603511,0.95463309,0.94983057,0.94979926,0.95580641,0.96188085,0.96079172,0.95086875,0.93766882,0.92906221,0.92805328,0.92971032,0.92519727,0.90986208,0.88867345,0.87411764,0.87759246,0.90062675,0.93266584,0.95733874,0.96282425,0.94899698,0.92658157,0.90944729,0.90588411,0.91482778,0.92880709,0.94034793,0.94653119,0.94864031,0.94823176,0.94385377,0.93176140,0.91020904,0.88346752,0.86153058,0.85479005,0.86714257,0.89264943,0.91857624,0.93306590,0.93230049,0.92232156,0.91441783,0.91737566,0.93181408,0.95012453,0.96163839,0.95934770,0.94389771,0.92273102,0.90546349,0.89866924,0.90311895,0.91459447,0.92715546,0.93655752,0.94190219,0.94499573,0.94828610,0.95285341,0.95760094,0.95992529,0.95729941,0.94878811,0.93565621,0.92079528,0.90737719,0.89756529,0.89201370,0.89030604,0.89182009,0.89625617,0.90343973,0.91269949,0.92253680,0.93106336,0.93698400,0.94034590,0.94236217,0.94430514,0.94620740,0.94632429,0.94184088,0.93049988,0.91223234,0.88983800,0.86825857,0.85270911,0.84651068
0.85820602,0.88328703,0.91793906,0.95116667,0.97461446,0.98582670,0.98812887,0.98692921,0.98493793,0.98003479,0.96772236,0.94635833,0.92079009,0.90101764,0.89643103,0.90975921,0.93515705,0.96171198,0.97972614,0.98546140,0.98159364,0.97386615,0.96684267,0.96171330,0.95713946,0.95179395,0.94623658,0.94263891,0.94280809,0.94638711,0.95089640,0.95363224,0.95376977,0.95280343,0.95291495,0.95470609,0.95631656,0.95474938,0.94832385,0.93822494,0.92787254,0.92057463,0.91721599,0.91564777,0.91219435,0.90425529,0.89228337,0.87982700,0.87155230,0.87047873,0.87622668,0.88541847,0.89385280,0.89879794,0.89978843,0.89769552,0.89337540,0.88744698,0.88141594,0.87868798,0.88368545,0.89881100,0.92116332,0.94179285,0.94896738,0.93424311,0.89799751,0.85096462,0.81035358,0.79215854,0.80357740,0.83967732,0.88624290,0.92718462,0.95210518,0.95959547,0.95482905,0.94402635,0.93034500,0.91411385,0.89638510,0.88184125,0.87767216,0.88864398,0.91213382,0.93739279,0.95031906,0.94097855,0.90911217,0.86425821,0.82067667,0.79040853,0.77854531,0.78292172,0.79743752,0.81610909,0.83507269,0.85186336,0.86367732,0.86703598
0.91365673,0.93217682,0.94858487,0.95142124,0.93618411,0.90727582,0.87505229,0.85018452,0.83860301,0.83956735,0.84758707,0.85684153,0.86526823,0.87554123,0.89213609,0.91658268,0.94467431,0.96816879,0.98001219,0.97913391,0.97104317,0.96379893,0.96259935,0.96710034,0.97302386,0.97607716,0.97477052,0.97032812,0.96468293,0.95889632,0.95331296,0.94872291,0.94683377,0.94923163,0.95568295,0.96344153,0.96846989,0.96789296,0.96193628,0.95388497,0.94798329,0.94666812,0.94905909,0.95181216,0.95177708,0.94853029,0.94484992,0.94470270,0.95026070,0.96028464,0.97111576,0.97932634,0.98365652,0.98453169,0.98171641,0.97253145,0.95279270,0.92031660,0.87840657,0.83629784,0.80556568,0.79443502,0.80351563,0.82559727,0.84953622,0.86582653,0.87069394,0.86669256,0.85988249,0.85544569,0.85421937,0.85196562,0.84170424,0.81785646,0.78001925,0.73435187,0.69172634,0.66338711,0.65609642,0.66903235,0.69394382,0.71860573,0.73209420,0.72950343,0.71392587,0.69481653,0.68365652,0.68913680,0.71412382,0.75545795,0.80602561,0.85759873,0.90310409,0.93782957,0.95976325,0.96936539,0.96886874,0.96121267,0.94904346,0.93439688
0.93782395,0.94147351,0.94771098,0.95350487,0.95571953,0.95414068,0.95188889,0.95274994,0.95789214,0.96484456,0.96939117,0.96861369,0.96280593,0.95526498,0.95045123,0.95163743,0.95912723,0.96991722,0.97919160,0.98299337,0.98033889,0.97312606,0.96385295,0.95313040,0.93928795,0.92051139,0.89758708,0.87473065,0.85769694,0.85070445,0.85450025,0.86664634,0.88325943,0.90068041,0.91620415,0.92803953,0.93507765,0.93678666,0.93323125,0.92516565,0.91415810,0.90255409,0.89299575,0.88751301,0.88671941,0.88976208,0.89508729,0.90132315,0.90751647,0.91275172,0.91596920,0.91661119,0.91563475,0.91561328,0.91916041,0.92647050,0.93392702,0.93527072,0.92498594,0.90184641,0.87033190,0.83899044,0.81669427,0.80885895,0.81552927,0.83209589,0.85201750,0.86997155,0.88377512,0.89423923,0.90338477,0.91236494,0.92041252,0.92525470,0.92444304,0.91665614,0.90235240,0.88369260,0.86393225,0.84648802,0.83391709,0.82721509,0.82585487,0.82858661,0.83441915,0.84299511,0.85407369,0.86664871,0.87857966,0.88714906,0.89013665,0.88661855,0.87707685,0.86308506,0.84710468,0.83255456,0.82373321,0.82500236,0.83909555,0.86518263
0.75460819,0.72907351,0.72554914,0.74151710,0.76993634,0.80108712,0.82537068,0.83663815,0.83449754,0.82402025,0.81285470,0.80755925,0.81121912,0.82301787,0.83902881,0.85345392,0.86039037,0.85636799,0.84279629,0.82639471,0.81635710,0.81937106,0.83560374,0.85835495,0.87746997,0.88409228,0.87399092,0.84838839,0.81302689,0.77657773,0.74868712,0.73740761,0.74632149,0.77265156,0.80777540,0.84038232,0.86091983,0.86521629,0.85568356,0.83976416,0.82648794,0.82269820,0.83058130,0.84753773,0.86825855,0.88764883,0.90281372,0.91313288,0.91892871,0.92015219,0.91611584,0.90609667,0.88988358,0.86775961,0.84038201,0.80930551,0.77801236,0.75217842,0.73792013,0.73830786,0.75029838,0.76468300,0.76999383,0.75863437,0.73176112,0.69991350,0.67875235,0.68198246,0.71499193,0.77223789,0.83940138,0.89901745,0.93687001,0.94652244,0.93063489,0.89926105,0.86622742,0.84477000,0.84335649,0.86265390,0.89485347,0.92631229,0.94315476,0.93757534,0.91153524,0.87556013,0.84315461,0.82410933,0.82063010,0.82819297,0.83979417,0.85021251,0.85746215,0.86117448,0.86011358,0.85150734,0.83310000,0.80629029,0.77745763,0.75565692
0.92961628,0.91870149,0.91060514,0.90413861,0.89952326,0.89832940,0.90152800,0.90749955,0.91185427,0.90933916,0.89650689,0.87349486,0.84411257,0.81445551,0.79076827,0.77736407,0.77537046,0.78284064,0.79613589,0.81170287,0.82715191,0.84124627,0.85340557,0.86351900,0.87200374,0.87922387,0.88387924,0.88157506,0.86568603,0.83129176,0.78006271,0.72218234,0.67285242,0.64492588,0.64247021,0.65966527,0.68556951,0.71111506,0.73350827,0.75563773,0.78185807,0.81369882,0.84842048,0.88090525,0.90708014,0.92629766,0.94103483,0.95419463,0.96604806,0.97329384,0.97132185,0.95828322,0.93782773,0.91799314,0.90656983,0.90615753,0.91260530,0.91803214,0.91617166,0.90619775,0.89262022,0.88186367,0.87823544,0.88180022,0.88892302,0.89459956,0.89514654,0.89012012,0.88277795,0.87879426,0.88352963,0.89896243,0.92187109,0.94445017,0.95734016,0.95379662,0.93314022,0.90188235,0.87175876,0.85508588,0.85918163,0.88252925,0.91503829,0.94276597,0.95472550,0.94787793,0.92748199,0.90305811,0.88298799,0.87114768,0.86694245,0.86759865,0.87054094,0.87446527,0.87908657,0.88426020,0.88913722,0.89184019,0.89009092,0.88285221
