-0.08140320,-0.10111115,-0.12126960,-0.13499996,-0.13933463,-0.13634689,-0.13123441,-0.12862827,-0.12943405,-0.13012940,-0.12492795,-0.10950903,-0.08411290,-0.05419924,-0.02828065,-0.01412138,-0.01533468,-0.03008710,-0.05238605,-0.07504761,-0.09269874,-0.10340430,-0.10845886,-0.11089544,-0.11374861,-0.11890548,-0.12678398,-0.13657168,-0.14663284,-0.15489028,-0.15922745,-0.15799704,-0.15056199,-0.13762467,-0.12111729,-0.10364769,-0.08775527,-0.07532623,-0.06738039,-0.06418860,-0.06550935,-0.07075911,-0.07909896,-0.08955854,-0.10128668,-0.11383219,-0.12718770,-0.14137091,-0.15562091,-0.16768144,-0.17382123,-0.16997761,-0.15375676,-0.12634241,-0.09312972,-0.06237828,-0.04220159,-0.03721791,-0.04654548,-0.06423975,-0.08201494,-0.09287443,-0.09381440,-0.08633698,-0.07476470,-0.06353147,-0.05504627,-0.04918700,-0.04438144,-0.03928978,-0.03388764,-0.02932736,-0.02687874,-0.02687302,-0.02849363,-0.03056925,-0.03273865,-0.03603761,-0.04233641,-0.05287719,-0.06685596,-0.08107467,-0.09107224,-0.09321444,-0.08658078,-0.07354897,-0.05871371,-0.04672885,-0.04025160,-0.03905350,-0.04065016,-0.04194757,-0.04091702,-0.03743838,-0.03304372,-0.02993611,-0.02996071,-0.03404080,-0.04215663,-0.05358376
-0.05649705,-0.05794294,-0.05599356,-0.05162058,-0.04659025,-0.04248390,-0.03991180,-0.03828359,-0.03624751,-0.03257185,-0.02698796,-0.02052422,-0.01516549,-0.01307393,-0.01581216,-0.02388047,-0.03657248,-0.05197994,-0.06710557,-0.07830871,-0.08235312,-0.07794464,-0.06705082,-0.05500527,-0.04882310,-0.05418234,-0.07252035,-0.09991346,-0.12857160,-0.15032103,-0.16026719,-0.15868838,-0.15022388,-0.14096919,-0.13522710,-0.13371623,-0.13402993,-0.13274552,-0.12768844,-0.11897988,-0.10848035,-0.09837072,-0.09010767,-0.08453602,-0.08289742,-0.08763216,-0.10188687,-0.12756708,-0.16299180,-0.20183239,-0.23451581,-0.25185105,-0.24915635,-0.22859950,-0.19826738,-0.16826737,-0.14589960,-0.13256397,-0.12414343,-0.11461644,-0.10074392,-0.08498928,-0.07481199,-0.07858702,-0.10041765,-0.13683719,-0.17739743,-0.20900007,-0.22178416,-0.21358665,-0.19082613,-0.16555925,-0.15031591,-0.15317288,-0.17508091,-0.21016406,-0.24836339,-0.27904882,-0.29424136,-0.29059955,-0.26990407,-0.23816005,-0.20363170,-0.17428360,-0.15531039,-0.14758523,-0.14772282,-0.14990503,-0.14880366,-0.14227057,-0.13240378,-0.12431764,-0.12315600,-0.13093762,-0.14505910,-0.15946790,-0.16803841,-0.16835731,-0.16374117,-0.16215189
-0.10842993,-0.10574938,-0.10500948,-0.10382363,-0.09891940,-0.08894505,-0.07615581,-0.06574261,-0.06306175,-0.07040033,-0.08530052,-0.10158351,-0.11257048,-0.11461263,-0.10881149,-0.09991526,-0.09313234,-0.09089011,-0.09155964,-0.09088276,-0.08511867,-0.07387445,-0.06083372,-0.05193451,-0.05209131,-0.06236960,-0.07918463,-0.09590331,-0.10592400,-0.10560926,-0.09565360,-0.08037429,-0.06548164,-0.05556738,-0.05254810,-0.05568580,-0.06293874,-0.07273009,-0.08507812,-0.10144913,-0.12342703,-0.15095365,-0.18115296,-0.20849581,-0.22642382,-0.22983443,-0.21736248,-0.19238955,-0.16219230,-0.13541908,-0.11883870,-0.11469853,-0.11985563,-0.12714168,-0.12847097,-0.11841881,-0.09674545,-0.06875066,-0.04325621,-0.02903797,-0.03122103,-0.04919558,-0.07696609,-0.10576907,-0.12775515,-0.13901966,-0.14056547,-0.13680013,-0.13243396,-0.12950531,-0.12621838,-0.11829870,-0.10214106,-0.07793489,-0.05085325,-0.02940401,-0.02163907,-0.03119827,-0.05536614,-0.08627755,-0.11468470,-0.13427544,-0.14423919,-0.14878919,-0.15407450,-0.16434188,-0.17951485,-0.19540867,-0.20621276,-0.20762232,-0.19881156,-0.18234340,-0.16245694,-0.14307829,-0.12682410,-0.11535061,-0.11033976,-0.11396507,-0.12814375,-0.15290664
-0.02001048,-0.02895558,-0.05033426,-0.07993751,-0.11131890,-0.13823482,-0.15681713,-0.16644468,-0.16900803,-0.16715936,-0.16267192,-0.15587273,-0.14635533,-0.13430634,-0.12136373,-0.11025596,-0.10334448,-0.10102199,-0.10112175,-0.09989600,-0.09409853,-0.08294235,-0.06872374,-0.05570944,-0.04794254,-0.04724424,-0.05249407,-0.06044053,-0.06740807,-0.07088552,-0.07026728,-0.06666794,-0.06224095,-0.05948619,-0.06071231,-0.06750336,-0.08005411,-0.09658466,-0.11337256,-0.12584435,-0.13055308,-0.12709651,-0.11871271,-0.11082583,-0.10803081,-0.11117187,-0.11644188,-0.11744681,-0.10939494,-0.09305329,-0.07589801,-0.06927606,-0.08269284,-0.11819965,-0.16809317,-0.21749191,-0.25069579,-0.25809675,-0.24005991,-0.20586741,-0.16853506,-0.13848636,-0.11945896,-0.10848461,-0.09933970,-0.08701098,-0.07050378,-0.05269923,-0.03792528,-0.02916512,-0.02668818,-0.02863495,-0.03270135,-0.03750483,-0.04275224,-0.04843561,-0.05406203,-0.05879323,-0.06247161,-0.06658616,-0.07405610,-0.08750153,-0.10689888,-0.12827025,-0.14468041,-0.14942895,-0.13979105,-0.11903542,-0.09526468,-0.07747829,-0.07101607,-0.07504879,-0.08363658,-0.08973157,-0.08968900,-0.08553096,-0.08360601,-0.09053338,-0.10899284,-0.13596667
-0.17238561,-0.21698549,-0.24833586,-0.25889237,-0.25002314,-0.22899115,-0.20355835,-0.17781942,-0.15161707,-0.12328527,-0.09329173,-0.06598688,-0.04820248,-0.04569758,-0.05985440,-0.08671405,-0.11878755,-0.14832597,-0.17006645,-0.18218424,-0.18557847,-0.18260558,-0.17630151,-0.17023594,-0.16828645,-0.17357958,-0.18668235,-0.20414282,-0.21876601,-0.22217563,-0.20871671,-0.17863334,-0.13857887,-0.09894402,-0.06936940,-0.05492490,-0.05502382,-0.06542657,-0.08177902,-0.10227251,-0.12776093,-0.15950389,-0.19637227,-0.23371720,-0.26492057,-0.28472963,-0.29215165,-0.29087075,-0.28674556,-0.28388912,-0.28182212,-0.27556358,-0.25868694,-0.22751347,-0.18391709,-0.13508046,-0.09038401,-0.05725947,-0.03832091,-0.03119609,-0.03085505,-0.03288429,-0.03582304,-0.04142542,-0.05297288,-0.07276535,-0.10017589,-0.13117623,-0.15943635,-0.17843684,-0.18375258,-0.17473295,-0.15504101,-0.13180759,-0.11351016,-0.10712717,-0.11554343,-0.13633201,-0.16266606,-0.18622442,-0.20092132,-0.20570061,-0.20492823,-0.20605653,-0.21565157,-0.23577813,-0.26258556,-0.28779557,-0.30230025,-0.30006882,-0.28055602,-0.24871657,-0.21296178,-0.18223571,-0.16346362,-0.16007442,-0.17161277,-0.19409706,-0.22086272,-0.24389458
-0.03953327,-0.05560019,-0.07510527,-0.09282867,-0.10451750,-0.10873530,-0.10685719,-0.10142163,-0.09412341,-0.08487967,-0.07254423,-0.05661675,-0.03857869,-0.02179034,-0.00995532,-0.00520419,-0.00710985,-0.01326270,-0.02092919,-0.02860097,-0.03640457,-0.04522149,-0.05529880,-0.06544609,-0.07342656,-0.07725099,-0.07643410,-0.07232148,-0.06727219,-0.06328410,-0.06100786,-0.05978010,-0.05856413,-0.05705126,-0.05608921,-0.05711032,-0.06096438,-0.06699973,-0.07308087,-0.07659547,-0.07583641,-0.07090348,-0.06360382,-0.05648502,-0.05164586,-0.05000464,-0.05129265,-0.05453175,-0.05853331,-0.06214442,-0.06434051,-0.06445168,-0.06261923,-0.06017438,-0.05941266,-0.06250673,-0.06996542,-0.07963157,-0.08718375,-0.08830751,-0.08154265,-0.07006644,-0.06096313,-0.06185996,-0.07647199,-0.10156076,-0.12735936,-0.14175078,-0.13633340,-0.11122299,-0.07585723,-0.04507099,-0.03224539,-0.04298448,-0.07257869,-0.10853873,-0.13680694,-0.14835962,-0.14283607,-0.12756284,-0.11285918,-0.10639011,-0.10958368,-0.11773516,-0.12328913,-0.12016623,-0.10672588,-0.08602581,-0.06369086,-0.04493711,-0.03247801,-0.02621957,-0.02445941,-0.02549571,-0.02854895,-0.03357664,-0.04039141,-0.04792173,-0.05425325,-0.05746154
-0.10647377,-0.09516851,-0.08277202,-0.07223872,-0.06559656,-0.06274950,-0.06169315,-0.05991467,-0.05605887,-0.05083104,-0.04662075,-0.04613670,-0.05093136,-0.06070022,-0.07369270,-0.08785804,-0.10193850,-0.11583933,-0.13011447,-0.14494740,-0.15926693,-0.17052875,-0.17534348,-0.17073985,-0.15556427,-0.13140803,-0.10256239,-0.07484452,-0.05364177,-0.04197612,-0.03951074,-0.04304185,-0.04826703,-0.05190587,-0.05302947,-0.05291857,-0.05366438,-0.05649383,-0.06093803,-0.06536846,-0.06848014,-0.07062968,-0.07399117,-0.08125981,-0.09362406,-0.10929771,-0.12366504,-0.13116676,-0.12800162,-0.11418635,-0.09383131,-0.07346310,-0.05927488,-0.05470403,-0.05946092,-0.07027884,-0.08275848,-0.09324418,-0.09986926,-0.10252720,-0.10213595,-0.09981731,-0.09644366,-0.09261533,-0.08882454,-0.08551963,-0.08297516,-0.08110630,-0.07944953,-0.07741145,-0.07467152,-0.07148843,-0.06871023,-0.06748615,-0.06887134,-0.07355938,-0.08184157,-0.09368981,-0.10875823,-0.12619036,-0.14434294,-0.16071828,-0.17236902,-0.17678009,-0.17289252,-0.16174349,-0.14631149,-0.13053775,-0.11793242,-0.11040407,-0.10783443,-0.10852304,-0.11018294,-0.11093164,-0.10981045,-0.10669892,-0.10185246,-0.09546503,-0.08756490,-0.07827950
-0.06715818,-0.05989023,-0.05219452,-0.04601902,-0.04389368,-0.04812987,-0.05968795,-0.07741402,-0.09818357,-0.11793993,-0.13309132,-0.14158205,-0.14322107,-0.13928838,-0.13175148,-0.12247914,-0.11271426,-0.10291140,-0.09293986,-0.08258079,-0.07215607,-0.06302420,-0.05763783,-0.05896146,-0.06930473,-0.08894593,-0.11514820,-0.14216165,-0.16250102,-0.16926566,-0.15873291,-0.13217099,-0.09598063,-0.05988868,-0.03374820,-0.02416114,-0.03228911,-0.05374490,-0.08056544,-0.10437205,-0.11934735,-0.12381493,-0.11990793,-0.11171230,-0.10294122,-0.09532676,-0.08845771,-0.08099206,-0.07244101,-0.06443407,-0.06067282,-0.06549713,-0.08174064,-0.10895146,-0.14290695,-0.17675234,-0.20334970,-0.21788664,-0.21968245,-0.21245463,-0.20290602,-0.19812157,-0.20270757,-0.21673121,-0.23529032,-0.25001785,-0.25214028,-0.23606786,-0.20213996,-0.15728446,-0.11304012,-0.08145640,-0.07041267,-0.08037043,-0.10413837,-0.12994791,-0.14655321,-0.14799289,-0.13572721,-0.11715573,-0.10139277,-0.09460776,-0.09739861,-0.10544413,-0.11277916,-0.11557302,-0.11412885,-0.11202913,-0.11316536,-0.11868117,-0.12584174,-0.12956086,-0.12559951,-0.11338732,-0.09666581,-0.08152950,-0.07305920,-0.07258646,-0.07719632,-0.08167944
-0.05366206,-0.02675922,-0.01422142,-0.01676674,-0.02848544,-0.04086229,-0.04748903,-0.04679197,-0.04161217,-0.03649412,-0.03475220,-0.03711846,-0.04239758,-0.04913277,-0.05679326,-0.06564277,-0.07562271,-0.08536203,-0.09227263,-0.09379712,-0.08896171,-0.07912874,-0.06739877,-0.05704632,-0.05000994,-0.04636699,-0.04500774,-0.04490656,-0.04603489,-0.04928551,-0.05552230,-0.06449844,-0.07446973,-0.08282773,-0.08735945,-0.08730902,-0.08356413,-0.07789572,-0.07181035,-0.06579459,-0.05940843,-0.05206803,-0.04388995,-0.03596394,-0.02985733,-0.02670548,-0.02652420,-0.02821301,-0.03024181,-0.03156289,-0.03216416,-0.03293874,-0.03499885,-0.03890415,-0.04429624,-0.05014152,-0.05538928,-0.05960709,-0.06320280,-0.06712767,-0.07227766,-0.07896385,-0.08672828,-0.09453134,-0.10111625,-0.10531261,-0.10617694,-0.10305365,-0.09571204,-0.08460959,-0.07113270,-0.05754492,-0.04645913,-0.03992525,-0.03852392,-0.04096927,-0.04454061,-0.04625490,-0.04427595,-0.03887374,-0.03241810,-0.02834418,-0.02953721,-0.03689010,-0.04873040,-0.06141404,-0.07083273,-0.07414411,-0.07092062,-0.06318391,-0.05432343,-0.04744083,-0.04395143,-0.04315635,-0.04301079,-0.04168171,-0.03903179,-0.03714538,-0.03948027,-0.04897817
-0.10364662,-0.08910108,-0.07353045,-0.06083514,-0.05356152,-0.05187936,-0.05373659,-0.05616040,-0.05696709,-0.05588089,-0.05444816,-0.05491420,-0.05885945,-0.06643894,-0.07654442,-0.08754713,-0.09798802,-0.10683179,-0.11340569,-0.11742332,-0.11929546,-0.12045284,-0.12313267,-0.12934955,-0.13945367,-0.15123949,-0.16047690,-0.16291763,-0.15677618,-0.14414769,-0.13027735,-0.12085558,-0.11881583,-0.12258286,-0.12697063,-0.12634798,-0.11824086,-0.10515930,-0.09342703,-0.08958702,-0.09645679,-0.11116857,-0.12637074,-0.13390219,-0.12883257,-0.11164308,-0.08751878,-0.06343391,-0.04486279,-0.03389795,-0.02946905,-0.02902649,-0.03034031,-0.03232323,-0.03469447,-0.03714761,-0.03889852,-0.03900846,-0.03714898,-0.03408084,-0.03134598,-0.03031577,-0.03128289,-0.03329703,-0.03490524,-0.03527288,-0.03485247,-0.03508391,-0.03732512,-0.04179646,-0.04733171,-0.05214207,-0.05504505,-0.05624761,-0.05708201,-0.05885993,-0.06167922,-0.06409440,-0.06397397,-0.06002227,-0.05293979,-0.04539791,-0.04078216,-0.04147902,-0.04778050,-0.05805390,-0.06996969,-0.08188790,-0.09344768,-0.10501767,-0.11651210,-0.12656024,-0.13278557,-0.13315224,-0.12752187,-0.11830845,-0.10963012,-0.10531660,-0.10691113,-0.11288319
