0.21077223,0.22903098,0.23642215,0.23386004,0.22777160,0.22554034,0.23037821,0.23896259,0.24338755,0.23623221,0.21560309,0.18706028,0.16128690,0.14892625,0.15559290,0.17976701,0.21441490,0.25098551,0.28324853,0.30887995,0.32834313,0.34234656,0.34991260,0.34847954,0.33596049,0.31328587,0.28553631,0.26057182,0.24558908,0.24337651,0.25039380,0.25794732,0.25611626,0.23858170,0.20594565,0.16582659,0.12963258,0.10759540,0.10450642,0.11817102,0.14113209,0.16451554,0.18185566,0.19099394,0.19342575,0.19200131,0.18874195,0.18421206,0.17863952,0.17364311,0.17290973,0.18084341,0.19966749,0.22673889,0.25403500,0.27066684,0.26747764,0.24141101,0.19727574,0.14589639,0.09963049,0.06765662,0.05343556,0.05534509,0.06957965,0.09317448,0.12519247,0.16552053,0.21240896,0.26075356,0.30262855,0.33008320,0.33870403,0.32988600,0.31047425,0.28994044,0.27658486,0.27462547,0.28332546,0.29808714,0.31252182,0.32040051,0.31698013,0.29988742,0.26993580,0.23182402,0.19405490,0.16727719,0.16093567,0.17931111,0.21892271,0.26906779,0.31583476,0.34795079,0.36151593,0.36097994,0.35566068,0.35365992,0.35668602,0.35894816
0.18504136,0.22063048,0.23233793,0.22533858,0.21266292,0.20735443,0.21525588,0.23225987,0.24724506,0.24879274,0.23187653,0.20098466,0.16824855,0.14781707,0.14947677,0.17457920,0.21589739,0.26103388,0.29749630,0.31714872,0.31839292,0.30561477,0.28653631,0.26874845,0.25677637,0.25067878,0.24658438,0.23888746,0.22321357,0.19891671,0.16996808,0.14370856,0.12788367,0.12725101,0.14137459,0.16474884,0.18928217,0.20795862,0.21783854,0.22085267,0.22198121,0.22580489,0.23331805,0.24079835,0.24145914,0.22911983,0.20200360,0.16461185,0.12653386,0.09857980,0.08800495,0.09512784,0.11305089,0.13074100,0.13810740,0.13070535,0.11180094,0.09073560,0.07828721,0.08121014,0.09861720,0.12206654,0.13946930,0.14105285,0.12452141,0.09682528,0.07150811,0.06272586,0.07868702,0.11761459,0.16817315,0.21419205,0.24148674,0.24363396,0.22413794,0.19420457,0.16740007,0.15379481,0.15619164,0.16982696,0.18521842,0.19250229,0.18524248,0.16231939,0.12763154,0.08830965,0.05250593,0.02756121,0.01880512,0.02883227,0.05705190,0.09954636,0.14950485,0.19846097,0.23821488,0.26288155,0.27029041,0.26216056,0.24301656,0.21839266
0.13408475,0.12449844,0.12690133,0.14542749,0.18126174,0.22952147,0.27962532,0.31961565,0.34202161,0.34750676,0.34380000,0.34048859,0.34304238,0.34996666,0.35482984,0.35155169,0.33911229,0.32232241,0.30816032,0.30041591,0.29668066,0.29010371,0.27488058,0.25158025,0.22824222,0.21595037,0.22148997,0.24201462,0.26566809,0.27831761,0.27241167,0.25228029,0.23220550,0.22811735,0.24790975,0.28639117,0.32805550,0.35596092,0.36119032,0.34709437,0.32593721,0.31043007,0.30578604,0.30735891,0.30509136,0.29147266,0.26747850,0.24245978,0.22810612,0.23062839,0.24650467,0.26473573,0.27417346,0.27104126,0.26155076,0.25769164,0.26876451,0.29410964,0.32187792,0.33497151,0.32081560,0.27922036,0.22371253,0.17558596,0.15409126,0.16813792,0.21359600,0.27678635,0.34133304,0.39425395,0.42849642,0.44188667,0.43467758,0.40816707,0.36529908,0.31211159,0.25795955,0.21329773,0.18577953,0.17699823,0.18213556,0.19303652,0.20297484,0.21019201,0.21804812,0.23184107,0.25453451,0.28428999,0.31538030,0.34168593,0.36020255,0.37205940,0.38042006,0.38698257,0.38991673,0.38510471,0.37009337,0.34793580,0.32775052,0.32078532
0.16623408,0.16732110,0.16195989,0.14685321,0.12373213,0.09793802,0.07620525,0.06453871,0.06653024,0.08223080,0.10786360,0.13680033,0.16187247,0.17827283,0.18560056,0.18771491,0.19018541,0.19666331,0.20639628,0.21460410,0.21568370,0.20729742,0.19263802,0.17918732,0.17452539,0.18174963,0.19745162,0.21363620,0.22243563,0.22064596,0.21123284,0.20096460,0.19589176,0.19777247,0.20379736,0.20960421,0.21322198,0.21689803,0.22526051,0.24095758,0.26093073,0.27635461,0.27696428,0.25745880,0.22195115,0.18328499,0.15705755,0.15352371,0.17207164,0.20161683,0.22681406,0.23653231,0.22969851,0.21521085,0.20615948,0.21190693,0.23269248,0.25974457,0.28053394,0.28585294,0.27458453,0.25367045,0.23374040,0.22327270,0.22465694,0.23402889,0.24436588,0.24958725,0.24724641,0.23868162,0.22719707,0.21584754,0.20619945,0.19840886,0.19196431,0.18619301,0.18017739,0.17250921,0.16161462,0.14692512,0.13029634,0.11651194,0.11199716,0.12193464,0.14714926,0.18257869,0.21847421,0.24401518,0.25164476,0.23999452,0.21403240,0.18256385,0.15453151,0.13594894,0.12864832,0.13085483,0.13870527,0.14769897,0.15360981,0.15304951
0.11174436,0.10528589,0.10638411,0.11021173,0.11310337,0.11346009,0.11087407,0.10477800,0.09414936,0.07876962,0.06105524,0.04669951,0.04296135,0.05507400,0.08278771,0.11935687,0.15400184,0.17677270,0.18317650,0.17595594,0.16305748,0.15307096,0.15084263,0.15568757,0.16289435,0.16719249,0.16583719,0.15952503,0.15098805,0.14265468,0.13519506,0.12789896,0.12037796,0.11411112,0.11252573,0.11943596,0.13688894,0.16389482,0.19685978,0.23131102,0.26361874,0.29153049,0.31334761,0.32672582,0.32848536,0.31610791,0.29022797,0.25636715,0.22424122,0.20428358,0.20281984,0.21845508,0.24190105,0.25975653,0.26059813,0.24038491,0.20442839,0.16491431,0.13522869,0.12390750,0.13109797,0.14903614,0.16602106,0.17177459,0.16166089,0.13806360,0.10871808,0.08315709,0.06903325,0.06978775,0.08425746,0.10788107,0.13462139,0.15871559,0.17575503,0.18307690,0.17975144,0.16646313,0.14539003,0.11996835,0.09436120,0.07258841,0.05752921,0.05020392,0.04971431,0.05394288,0.06071042,0.06880263,0.07830140,0.09002417,0.10440427,0.12052332,0.13597934,0.14781119,0.15404618,0.15498475,0.15338721,0.15329689,0.15801224,0.16825073
0.19029079,0.17769235,0.16733099,0.15766928,0.14850554,0.14080481,0.13601238,0.13523892,0.13870936,0.14568223,0.15477082,0.16439435,0.17308561,0.17957477,0.18280781,0.18214463,0.17781800,0.17141680,0.16593017,0.16498276,0.17133704,0.18530029,0.20396693,0.22197051,0.23365640,0.23571715,0.22889796,0.21772291,0.20820792,0.20467221,0.20736152,0.21224524,0.21318748,0.20535327,0.18797530,0.16492642,0.14276140,0.12731632,0.12076204,0.12073489,0.12197860,0.11952413,0.11161445,0.10079648,0.09268328,0.09317892,0.10571260,0.12986225,0.16183874,0.19624713,0.22796957,0.25320506,0.26944158,0.27489524,0.26823427,0.24906581,0.21897247,0.18233345,0.14613214,0.11846882,0.10623632,0.11291978,0.13745433,0.17455826,0.21628542,0.25409823,0.28075234,0.29160986,0.28536481,0.26430296,0.23408065,0.20279578,0.17913325,0.16974310,0.17660450,0.19555208,0.21700260,0.22910980,0.22240053,0.19401028,0.14951986,0.10129717,0.06381919,0.04793160,0.05661428,0.08418614,0.11926731,0.15001757,0.16910342,0.17606521,0.17614280,0.17643933,0.18160173,0.19130406,0.20072023,0.20349916,0.19543733,0.17678239,0.15199245,0.12727081
0.26157377,0.27340758,0.27305320,0.26063756,0.23831615,0.20849974,0.17337656,0.13572953,0.09987492,0.07143599,0.05564190,0.05510543,0.06858412,0.09163519,0.11878101,0.14578486,0.17065536,0.19302213,0.21276317,0.22925745,0.24199098,0.25194951,0.26231461,0.27724506,0.29891300,0.32452889,0.34563964,0.35094263,0.33173621,0.28725015,0.22675052,0.16686091,0.12514415,0.11309600,0.13203618,0.17374766,0.22512317,0.27407989,0.31371111,0.34305871,0.36498302,0.38304227,0.39931223,0.41391757,0.42569473,0.43284165,0.43292230,0.42262779,0.39830546,0.35785630,0.30339362,0.24296104,0.18957230,0.15712662,0.15469451,0.18202242,0.22888155,0.27903252,0.31708616,0.33487247,0.33411465,0.32418714,0.31638758,0.31794685,0.32893658,0.34341399,0.35369290,0.35498680,0.34772884,0.33648038,0.32644371,0.31992304,0.31490749,0.30649856,0.29013571,0.26456618,0.23280394,0.20064719,0.17380370,0.15540629,0.14530240,0.14129733,0.14131076,0.14492233,0.15328939,0.16755812,0.18692169,0.20776195,0.22466859,0.23295153,0.23125954,0.22270488,0.21362848,0.21043677,0.21607962,0.22806926,0.23924198,0.24107442,0.22800337,0.20058576
0.16733054,0.18134689,0.18778352,0.17731327,0.14999485,0.11557724,0.08881762,0.08226128,0.10033285,0.13784494,0.18353675,0.22643713,0.26133868,0.29034158,0.31985429,0.35515419,0.39599458,0.43599246,0.46613787,0.48020214,0.47864674,0.46854648,0.45947076,0.45773239,0.46242855,0.46567041,0.45696930,0.42937280,0.38400037,0.33059449,0.28393060,0.25808084,0.26141150,0.29445178,0.35101167,0.42127696,0.49498565,0.56336287,0.61967497,0.65917732,0.67930987,0.68033129,0.66579570,0.64203044,0.61629851,0.59425901,0.57798534,0.56564680,0.55304159,0.53606737,0.51266936,0.48320152,0.44923547,0.41192619,0.37135568,0.32757538,0.28278031,0.24302095,0.21782411,0.21717927,0.24696510,0.30507235,0.38046049,0.45607821,0.51464425,0.54476838,0.54462512,0.52153375,0.48775543,0.45458726,0.42754339,0.40476777,0.37920994,0.34333489,0.29404837,0.23553352,0.17871134,0.13754155,0.12371267,0.14191192,0.18761151,0.24829660,0.30769697,0.35139261,0.37160930,0.36934589,0.35308062,0.33474785,0.32482639,0.32868884,0.34565161,0.37076512,0.39800931,0.42295165,0.44343377,0.45820142,0.46479134,0.45857149,0.43417874,0.38902422
0.24952368,0.28064861,0.30524725,0.32700118,0.34822907,0.36554867,0.37021872,0.35337345,0.31285438,0.25695023,0.20209306,0.16537149,0.15613390,0.17170564,0.19979526,0.22606857,0.24224744,0.24991096,0.25799205,0.27591223,0.30685742,0.34532059,0.38011645,0.40060570,0.40209180,0.38727683,0.36346997,0.33794397,0.31466402,0.29419534,0.27610830,0.26147228,0.25323828,0.25418579,0.26418608,0.27923201,0.29345164,0.30303447,0.30933078,0.31862140,0.33816140,0.37070640,0.41104681,0.44711628,0.46551406,0.45849060,0.42838418,0.38687580,0.34941956,0.32796539,0.32595521,0.33808676,0.35449798,0.36659638,0.37114744,0.37064635,0.37039360,0.37453841,0.38360255,0.39470064,0.40383422,0.40847078,0.40876275,0.40692550,0.40556630,0.40627729,0.40933638,0.41437633,0.42116803,0.42972375,0.43964509,0.44940803,0.45646113,0.45843730,0.45485350,0.44809893,0.44277340,0.44343841,0.45194867,0.46598449,0.47984012,0.48722854,0.48461954,0.47321606,0.45838248,0.44677360,0.44273730,0.44599807,0.45191933,0.45419817,0.44849022,0.43495143,0.41828464,0.40524070,0.40089676,0.40569063,0.41480919,0.42033343,0.41515464,0.39677799
0.13370257,0.11600829,0.10320270,0.09438094,0.08576810,0.07333064,0.05567400,0.03552436,0.01884731,0.01199197,0.01840010,0.03670354,0.06126848,0.08486907,0.10199185,0.11097655,0.11394467,0.11478749,0.11657951,0.12000608,0.12364304,0.12569630,0.12587995,0.12606535,0.12918733,0.13709095,0.14876393,0.16022568,0.16632955,0.16351915,0.15193190,0.13558255,0.12048465,0.11178457,0.11154083,0.11834407,0.12883055,0.14001835,0.15098583,0.16294212,0.17783161,0.19654744,0.21800668,0.23967662,0.25910500,0.27530488,0.28895532,0.30123062,0.31208829,0.31932608,0.31929878,0.30909727,0.28892631,0.26308806,0.23866151,0.22230667,0.21682466,0.21942255,0.22281960,0.21881267,0.20254318,0.17525999,0.14411325,0.11903729,0.10825700,0.11460162,0.13432933,0.15886533,0.17845347,0.18593047,0.17898431,0.16016994,0.13507884,0.10981202,0.08898029,0.07493138,0.06815079,0.06821950,0.07458511,0.08669286,0.10350699,0.12285149,0.14112364,0.15375688,0.15643899,0.14670469,0.12527703,0.09652882,0.06768782,0.04685103,0.04036358,0.05047141,0.07420033,0.10406496,0.13054443,0.14551935,0.14537195,0.13247165,0.11435434,0.10084350
0.24974366,0.22683459,0.20818551,0.19074397,0.17895871,0.18445028,0.21843513,0.28165146,0.35906702,0.42420808,0.45188235,0.43228608,0.37788576,0.31831387,0.28554249,0.29743998,0.34884617,0.41492820,0.46454376,0.47590843,0.44614129,0.39035492,0.33209031,0.29132101,0.27658953,0.28442513,0.30457404,0.32668773,0.34440501,0.35546818,0.35945304,0.35588572,0.34445998,0.32687706,0.30827988,0.29646155,0.29872812,0.31814564,0.35152310,0.39045204,0.42481207,0.44670955,0.45278601,0.44411231,0.42447374,0.39861949,0.37155447,0.34870929,0.33588087,0.33796139,0.35658883,0.38809075,0.42344510,0.45104495,0.46135223,0.45117535,0.42524856,0.39415051,0.36957785,0.35938894,0.36483320,0.38104835,0.40011062,0.41474452,0.42083810,0.41796051,0.40833928,0.39541576,0.38286452,0.37419470,0.37242454,0.37932110,0.39427494,0.41352652,0.43060646,0.43829957,0.43151511,0.40976313,0.37797380,0.34516504,0.32150381,0.31501351,0.32919862,0.36228623,0.40804836,0.45769339,0.50222978,0.53482400,0.55271713,0.55814939,0.55768675,0.55967598,0.57037490,0.59026796,0.61252462,0.62495023,0.61516069,0.57684270,0.51395474,0.44036832
0.03037381,0.03360723,0.04560195,0.06280540,0.08190457,0.10127686,0.12135959,0.14361832,0.16871078,0.19501970,0.21856372,0.23448211,0.23934177,0.23302319,0.21918475,0.20409557,0.19446473,0.19530486,0.20868261,0.23362739,0.26688469,0.30393188,0.33979644,0.36955954,0.38872665,0.39371956,0.38257957,0.35570581,0.31626531,0.26992381,0.22377093,0.18466091,0.15750797,0.14420431,0.14366101,0.15301776,0.16948904,0.19189650,0.22096209,0.25800755,0.30262350,0.35066213,0.39404813,0.42314333,0.43099303,0.41744587,0.39071050,0.36484570,0.35368862,0.36382209,0.39016030,0.41686153,0.42379656,0.39590720,0.33103762,0.24227118,0.15336882,0.08931435,0.06643056,0.08670114,0.13870928,0.20419328,0.26648029,0.31645227,0.35346174,0.38164817,0.40462493,0.42209093,0.43033535,0.42590678,0.40960769,0.38775199,0.36941250,0.36106284,0.36190578,0.36306161,0.35166348,0.31799237,0.26181353,0.19425625,0.13387635,0.09868574,0.09815551,0.12924998,0.17841209,0.22830204,0.26571007,0.28667321,0.29653305,0.30543578,0.32204637,0.34885753,0.38125075,0.41025684,0.42707002,0.42677691,0.40961864,0.37972402,0.34261041,0.30311268
0.11532985,0.12157153,0.14014168,0.16199836,0.17777429,0.18078719,0.16918129,0.14668627,0.12164446,0.10434788,0.10339049,0.12238255,0.15850263,0.20368455,0.24797397,0.28343415,0.30667448,0.31888305,0.32371093,0.32456684,0.32305275,0.31930557,0.31358166,0.30753697,0.30394894,0.30489357,0.30971232,0.31448103,0.31377866,0.30392863,0.28568904,0.26450653,0.24793123,0.24167611,0.24680184,0.25987161,0.27598960,0.29266575,0.31178411,0.33811794,0.37513794,0.42081029,0.46635042,0.49921545,0.50898056,0.49281249,0.45728634,0.41533473,0.37994559,0.35811021,0.34832028,0.34277197,0.33269142,0.31351844,0.28703360,0.25956850,0.23784783,0.22527287,0.22086812,0.22117604,0.22342793,0.22761154,0.23599399,0.25054236,0.27021661,0.29025652,0.30425368,0.30787973,0.30191368,0.29250550,0.28827053,0.29578584,0.31609459,0.34425042,0.37209946,0.39254677,0.40270659,0.40411758,0.40012273,0.39235793,0.37889367,0.35552372,0.31961745,0.27412651,0.22892666,0.19801863,0.19349598,0.21925055,0.26789418,0.32294280,0.36563553,0.38326202,0.37490830,0.35166895,0.33106667,0.32830185,0.34855707,0.38409808,0.41759910,0.43013356
0.13893447,0.16529310,0.20308014,0.24086735,0.26705798,0.27325918,0.25711734,0.22344880,0.18289490,0.14832379,0.13031909,0.13366216,0.15631187,0.19116976,0.22956265,0.26465044,0.29325273,0.31563813,0.33394481,0.35043427,0.36649819,0.38257209,0.39846181,0.41349657,0.42635582,0.43494078,0.43679203,0.43014501,0.41507813,0.39388305,0.37012274,0.34670282,0.32409556,0.30000266,0.27100010,0.23545956,0.19606331,0.16020702,0.13763632,0.13623089,0.15801479,0.19751445,0.24343521,0.28291625,0.30631228,0.31025904,0.29777084,0.27569121,0.25108033,0.22842828,0.20886767,0.19133370,0.17461121,0.15893186,0.14627520,0.13938871,0.14023866,0.14878623,0.16266057,0.17776052,0.18940499,0.19354944,0.18773621,0.17165613,0.14730219,0.11867715,0.09099187,0.06939091,0.05747965,0.05616616,0.06336920,0.07486563,0.08603868,0.09380016,0.09778925,0.10024203,0.10456865,0.11334289,0.12673568,0.14221276,0.15565940,0.16333824,0.16364082,0.15771002,0.14863222,0.13968641,0.13265517,0.12715706,0.12136892,0.11369488,0.10436156,0.09591197,0.09216047,0.09604954,0.10753901,0.12276310,0.13512215,0.13800158,0.12792480,0.10661315
0.20002306,0.19960443,0.18785239,0.16883024,0.15005837,0.13891655,0.13920726,0.14958926,0.16451429,0.17704815,0.18215993,0.17900034,0.17124759,0.16543872,0.16798395,0.18205691,0.20564717,0.23170958,0.25058514,0.25389934,0.23834726,0.20759138,0.17117477,0.14070402,0.12495388,0.12621570,0.13969220,0.15622137,0.16688778,0.16711967,0.15823207,0.14585336,0.13639387,0.13367442,0.13750544,0.14467171,0.15131785,0.15505862,0.15560514,0.15389005,0.15072378,0.14620316,0.14034098,0.13428550,0.13088995,0.13376048,0.14503486,0.16323551,0.18278510,0.19590859,0.19617015,0.18175636,0.15659477,0.12856632,0.10573914,0.09269290,0.08891347,0.08998490,0.09067694,0.08802029,0.08264772,0.07786550,0.07730370,0.08271668,0.09318880,0.10596049,0.11806882,0.12764785,0.13419644,0.13797355,0.13927557,0.13828498,0.13556462,0.13262364,0.13182372,0.13537066,0.14389934,0.15562798,0.16683886,0.17363164,0.17402422,0.16914855,0.16276536,0.15931926,0.16163935,0.16958880,0.18036312,0.19013679,0.19601085,0.19717393,0.19481704,0.19115838,0.18837346,0.18803547,0.19107877,0.19782088,0.20761744,0.21825193,0.22572461,0.22516526
0.20111108,0.17946514,0.16649743,0.15910458,0.15064195,0.13512208,0.11111431,0.08275260,0.05721781,0.04051697,0.03455441,0.03749010,0.04689685,0.06306639,0.08960070,0.13040259,0.18498767,0.24563877,0.29904911,0.33219390,0.33914871,0.32454564,0.30116719,0.28276916,0.27629712,0.27818615,0.27700590,0.26084450,0.22495608,0.17511713,0.12484175,0.08833737,0.07350027,0.07892969,0.09624009,0.11569801,0.13145692,0.14337321,0.15489042,0.16902172,0.18541100,0.20035158,0.20940779,0.21050998,0.20523737,0.19745108,0.19038909,0.18440527,0.17701803,0.16524619,0.14855485,0.13025921,0.11625455,0.11175281,0.11808910,0.13169783,0.14602587,0.15531389,0.15800026,0.15770545,0.16118155,0.17436980,0.19875907,0.23001965,0.25960822,0.27848269,0.28107549,0.26768829,0.24434430,0.22031815,0.20447760,0.20189317,0.21192130,0.22836945,0.24165919,0.24228672,0.22445009,0.18857535,0.14173580,0.09563738,0.06276459,0.05208224,0.06596265,0.09954888,0.14272911,0.18377351,0.21303761,0.22528814,0.22003711,0.20028646,0.17071941,0.13632395,0.10183042,0.07164986,0.04968387,0.03862036,0.03891306,0.04811867,0.06126746,0.07243715
0.20258251,0.18119885,0.15461312,0.12245098,0.08929030,0.06290828,0.05051987,0.05494912,0.07284012,0.09608832,0.11600583,0.12813490,0.13500635,0.14500442,0.16755017,0.20699614,0.25865406,0.30950215,0.34365448,0.34993496,0.32748898,0.28623348,0.24173155,0.20724478,0.18740378,0.17708165,0.16607472,0.14679553,0.12037015,0.09740612,0.09278085,0.11730224,0.17096680,0.24169559,0.31037058,0.35950846,0.38098870,0.37892814,0.36656284,0.35918966,0.36703102,0.39144387,0.42568820,0.45895587,0.48099856,0.48507904,0.46856337,0.43206327,0.37859329,0.31353184,0.24496053,0.18322863,0.13895249,0.11986559,0.12806964,0.15938735,0.20544065,0.25742159,0.30940412,0.35928820,0.40700060,0.45142454,0.48843913,0.51173677,0.51614798,0.50130756,0.47297295,0.44063608,0.41250226,0.39087251,0.37107606,0.34509904,0.30807339,0.26369870,0.22490791,0.20870058,0.22758072,0.28231544,0.36028921,0.44069886,0.50394749,0.54016202,0.55225952,0.55214411,0.55254617,0.55937670,0.56889435,0.57090599,0.55558751,0.51954263,0.46754059,0.40933606,0.35410952,0.30636627,0.26583817,0.23099557,0.20320888,0.18813494,0.19286381,0.22044361
0.32698544,0.30217676,0.26527618,0.21864079,0.16837639,0.12437993,0.09729741,0.09336094,0.11005114,0.13576854,0.15471601,0.15501913,0.13572112,0.10837072,0.09170389,0.10189732,0.14365052,0.20713867,0.27264895,0.32032019,0.33948533,0.33246520,0.31108264,0.28854634,0.27197094,0.26004379,0.24676887,0.22817012,0.20696763,0.19175863,0.19112136,0.20671784,0.23042555,0.24805562,0.24785688,0.22859909,0.20187296,0.18658035,0.19840222,0.24030875,0.29981526,0.35483852,0.38498668,0.38195737,0.35329907,0.31769378,0.29474532,0.29514172,0.31642747,0.34606961,0.36931543,0.37699681,0.36910575,0.35291574,0.33764785,0.32925003,0.32809380,0.33013429,0.32997045,0.32357066,0.30933840,0.28773917,0.26065200,0.23133005,0.20475393,0.18728316,0.18470683,0.19904660,0.22586487,0.25422474,0.27030048,0.26348872,0.23205131,0.18509361,0.13937784,0.11221204,0.11385695,0.14323716,0.18899958,0.23513471,0.26808434,0.28176012,0.27835180,0.26524227,0.25031186,0.23836130,0.23025455,0.22454567,0.21997809,0.21706359,0.21787461,0.22446838,0.23715752,0.25374488,0.27008075,0.28149060,0.28428333,0.27677640,0.25973790,0.23641515
0.20348768,0.17570718,0.14686639,0.12671356,0.11905758,0.12019436,0.12184017,0.11657676,0.10237364,0.08353429,0.06779688,0.06169580,0.06715355,0.08119824,0.09854712,0.11504091,0.12964278,0.14394459,0.15989169,0.17753096,0.19436001,0.20659972,0.21137410,0.20826656,0.19929322,0.18749320,0.17523514,0.16339049,0.15178085,0.14036270,0.13014656,0.12314070,0.12138911,0.12584433,0.13590551,0.14992989,0.16630107,0.18424099,0.20375991,0.22478621,0.24613833,0.26515802,0.27841487,0.28319515,0.27896547,0.26797543,0.25462692,0.24388114,0.23941840,0.24230101,0.25057809,0.25985542,0.26456153,0.25954331,0.24163747,0.21087213,0.17093691,0.12862143,0.09217392,0.06896001,0.06321320,0.07478658,0.09947854,0.13081405,0.16246425,0.19018185,0.21241795,0.22952250,0.24219426,0.25019076,0.25204500,0.24584903,0.23049809,0.20655925,0.17625166,0.14265736,0.10877828,0.07708217,0.04973393,0.02911984,0.01797806,0.01868882,0.03191715,0.05540685,0.08385063,0.11025821,0.12837799,0.13503211,0.13115774,0.12099362,0.10984890,0.10164831,0.09751227,0.09597209,0.09445639,0.09100769,0.08519538,0.07783420,0.06994570,0.06186470
0.24318629,0.26516903,0.30247053,0.34178249,0.36972286,0.37845484,0.36771692,0.34296726,0.31144149,0.27867603,0.24725834,0.21792719,0.19171745,0.17140501,0.16117204,0.16466860,0.18271473,0.21216472,0.24680999,0.28000227,0.30760766,0.32958137,0.34912771,0.36977832,0.39204242,0.41175244,0.42144917,0.41443395,0.38938772,0.35277908,0.31720975,0.29601726,0.29670839,0.31678703,0.34454506,0.36480732,0.36684033,0.35025033,0.32558720,0.30913727,0.31453193,0.34556367,0.39398086,0.44336154,0.47693301,0.48519825,0.46952163,0.44017283,0.41034611,0.38966377,0.38059845,0.37929070,0.37963198,0.37775893,0.37418775,0.37253076,0.37595959,0.38395190,0.39159087,0.39200579,0.38051553,0.35791484,0.33080574,0.30863375,0.29907455,0.30442662,0.32108422,0.34233001,0.36269449,0.38118029,0.40133343,0.42807464,0.46323430,0.50263271,0.53673212,0.55479732,0.55035575,0.52483476,0.48716395,0.44938523,0.42062123,0.40275916,0.39029219,0.37442009,0.34908054,0.31546320,0.28239867,0.26233180,0.26505801,0.29262340,0.33810352,0.38881280,0.43211380,0.46071873,0.47485258,0.48050306,0.48509989,0.49316584,0.50419826,0.51358346
0.09842935,0.10601431,0.10866464,0.10472268,0.09605706,0.08675940,0.08122030,0.08258538,0.09203571,0.10874025,0.13011606,0.15224446,0.17059868,0.18125345,0.18236661,0.17524317,0.16417914,0.15478430,0.15138408,0.15481395,0.16189435,0.16700783,0.16497414,0.15361470,0.13457367,0.11204777,0.09038036,0.07213384,0.05782205,0.04725608,0.04128307,0.04240799,0.05360832,0.07602705,0.10718878,0.14120616,0.17118126,0.19248221,0.20484595,0.21188782,0.21824343,0.22616584,0.23386298,0.23680709,0.23129902,0.21797403,0.20277183,0.19435259,0.19916981,0.21702506,0.23988280,0.25497701,0.25080287,0.22289673,0.17636271,0.12385770,0.08016244,0.05616185,0.05513297,0.07277767,0.10038861,0.12909244,0.15298678,0.17004285,0.18108336,0.18806216,0.19283123,0.19681471,0.20118323,0.20683369,0.21386206,0.22088988,0.22498708,0.22267754,0.21176003,0.19296157,0.17031117,0.14975457,0.13657864,0.13301892,0.13743856,0.14561877,0.15346499,0.15955040,0.16594773,0.17676400,0.19515184,0.22053141,0.24774033,0.26880992,0.27659854,0.26841707,0.24768303,0.22261621,0.20252591,0.19351394,0.19574631,0.20365696,0.20895698,0.20491296
0.11506483,0.12753598,0.14669169,0.16000732,0.16221556,0.15638416,0.14987994,0.14834544,0.15175858,0.15498935,0.15217936,0.14177159,0.12867495,0.12199623,0.12968557,0.15343987,0.18706385,0.21936266,0.23990837,0.24436234,0.23639214,0.22527996,0.22077831,0.22817606,0.24616647,0.26832540,0.28696341,0.29699694,0.29781819,0.29255738,0.28567381,0.28057456,0.27860376,0.27964093,0.28346668,0.29066921,0.30234334,0.31878570,0.33815900,0.35619110,0.36735195,0.36702807,0.35357567,0.32916587,0.29900329,0.26937985,0.24558879,0.23065943,0.22527170,0.22848524,0.23853566,0.25312353,0.26919151,0.28272574,0.28922992,0.28509221,0.26935978,0.24493000,0.21824547,0.19727426,0.18850190,0.19430399,0.21199878,0.23508907,0.25610668,0.26967150,0.27431489,0.27231971,0.26789551,0.26483808,0.26496956,0.26807108,0.27307550,0.27954484,0.28834260,0.30097365,0.31795632,0.33727689,0.35403987,0.36181399,0.35521567,0.33250787,0.29686280,0.25553799,0.21724587,0.18891372,0.17334669,0.16885083,0.17088375,0.17479825,0.17824954,0.18209274,0.18944252,0.20353032,0.22556123,0.25366623,0.28337503,0.30921220,0.32651268,0.33260831
0.27870400,0.26418898,0.26894935,0.29800236,0.34655352,0.40000487,0.43935491,0.44971195,0.42762686,0.38331819,0.33648117,0.30774781,0.31006112,0.34404404,0.39912182,0.45914027,0.50922177,0.54056869,0.55158729,0.54588439,0.52910046,0.50655390,0.48256508,0.46098377,0.44572337,0.44034676,0.44664968,0.46309228,0.48426302,0.50214205,0.50901349,0.50094196,0.48023849,0.45554362,0.43901947,0.44137827,0.46660802,0.50876523,0.55271861,0.57924434,0.57288451,0.52936727,0.45905420,0.38425572,0.33093103,0.31807323,0.34952706,0.41217673,0.48157826,0.53253433,0.54965686,0.53297085,0.49614464,0.45867621,0.43632639,0.43469119,0.44878167,0.46803470,0.48328740,0.49151780,0.49589337,0.50173284,0.51148339,0.52224975,0.52757922,0.52230100,0.50709250,0.48946630,0.48007233,0.48624995,0.50673861,0.53106462,0.54449168,0.53607049,0.50526358,0.46316478,0.42726346,0.41238003,0.42269018,0.44929352,0.47478190,0.48240448,0.46489658,0.42825331,0.38853352,0.36355814,0.36400245,0.38847662,0.42482347,0.45648377,0.47029636,0.46177831,0.43571896,0.40259797,0.37332238,0.35508577,0.34990657,0.35561272,0.36786804,0.38185158
