0.21826658,0.21387343,0.21007327,0.20690725,0.20438247,0.20247629,0.20114141,0.20031161,0.19990761,0.19984283,0.20002869,0.20037934,0.20081564,0.20126841,0.20168084,0.20201033,0.20222964,0.20232754,0.20230879,0.20219352,0.20201592,0.20182219,0.20166781,0.20161425,0.20172529,0.20206326,0.20268541,0.20364064,0.20496679,0.20668862,0.20881648,0.21134574,0.21425682,0.21751593,0.22107627,0.22487984,0.22885959,0.23294207,0.23705028,0.24110683,0.24503711,0.24877248,0.25225313,0.25543054,0.25826942,0.26074888,0.26286297,0.26462038,0.26604355,0.26716715,0.26803605,0.26870288,0.26922536,0.26966321,0.27007513,0.27051555,0.27103158,0.27166008,0.27242522,0.27333645,0.27438719,0.27555420,0.27679776,0.27806263,0.27927974,0.28036846,0.28123952,0.28179822,0.28194801,0.28159423,0.28064783,0.27902912,0.27667126,0.27352349,0.26955397,0.26475200,0.25912961,0.25272244,0.24558969,0.23781338,0.22949666,0.22076145,0.21174539,0.20259830,0.19347821,0.18454711,0.17596662,0.16789358,0.16047576,0.15384784,0.14812762,0.14341272,0.13977768,0.13727172,0.13591707,0.13570787,0.13660965,0.13855934,0.14146577,0.14521057
0.29792310,0.29023216,0.28148714,0.27208030,0.26240330,0.25283348,0.24372157,0.23538050,0.22807564,0.22201642,0.21735010,0.21415791,0.21245398,0.21218713,0.21324540,0.21546304,0.21862950,0.22250007,0.22680759,0.23127468,0.23562604,0.23960000,0.24295883,0.24549730,0.24704920,0.24749168,0.24674752,0.24478555,0.24161941,0.23730482,0.23193560,0.22563850,0.21856700,0.21089428,0.20280568,0.19449105,0.18613726,0.17792142,0.17000488,0.16252844,0.15560861,0.14933516,0.14376972,0.13894565,0.13486884,0.13151953,0.12885499,0.12681295,0.12531561,0.12427411,0.12359316,0.12317586,0.12292825,0.12276364,0.12260637,0.12239489,0.12208413,0.12164695,0.12107467,0.12037686,0.11958024,0.11872697,0.11787224,0.11708154,0.11642729,0.11598545,0.11583177,0.11603812,0.11666894,0.11777798,0.11940547,0.12157582,0.12429599,0.12755453,0.13132142,0.13554854,0.14017096,0.14510882,0.15026981,0.15555206,0.16084747,0.16604508,0.17103466,0.17571011,0.17997272,0.18373420,0.18691934,0.18946829,0.19133842,0.19250563,0.19296513,0.19273145,0.19183779,0.19033448,0.18828671,0.18577143,0.18287385,0.17968344,0.17629002,0.17278002
0.17957275,0.17774967,0.17602746,0.17453165,0.17337719,0.17266387,0.17247233,0.17286078,0.17386239,0.17548346,0.17770252,0.18047045,0.18371162,0.18732630,0.19119411,0.19517854,0.19913255,0.20290484,0.20634678,0.20931936,0.21169991,0.21338802,0.21431028,0.21442358,0.21371683,0.21221112,0.20995851,0.20703958,0.20355995,0.19964595,0.19543956,0.19109278,0.18676158,0.18259965,0.17875229,0.17535069,0.17250681,0.17030924,0.16882013,0.16807324,0.16807332,0.16879663,0.17019269,0.17218697,0.17468455,0.17757447,0.18073453,0.18403644,0.18735113,0.19055389,0.19352942,0.19617640,0.19841144,0.20017241,0.20142068,0.20214239,0.20234864,0.20207443,0.20137674,0.20033152,0.19903011,0.19757498,0.19607521,0.19464162,0.19338203,0.19239651,0.19177297,0.19158323,0.19187962,0.19269239,0.19402791,0.19586787,0.19816933,0.20086591,0.20386973,0.20707441,0.21035867,0.21359064,0.21663256,0.21934569,0.22159529,0.22325540,0.22421330,0.22437354,0.22366141,0.22202579,0.21944134,0.21590999,0.21146160,0.20615383,0.20007104,0.19332230,0.18603836,0.17836775,0.17047204,0.16252058,0.15468486,0.14713281,0.14002328,0.13350095
0.21907394,0.21375195,0.20729440,0.20003204,0.19229299,0.18439082,0.17661440,0.16921944,0.16242170,0.15639192,0.15125273,0.14707764,0.14389223,0.14167749,0.14037499,0.13989361,0.14011747,0.14091433,0.14214436,0.14366849,0.14535610,0.14709156,0.14877941,0.15034794,0.15175114,0.15296910,0.15400702,0.15489298,0.15567488,0.15641654,0.15719338,0.15808772,0.15918390,0.16056347,0.16230050,0.16445730,0.16708070,0.17019903,0.17382008,0.17792996,0.18249309,0.18745316,0.19273495,0.19824706,0.20388512,0.20953547,0.21507905,0.22039543,0.22536682,0.22988191,0.23383954,0.23715206,0.23974824,0.24157550,0.24260155,0.24281509,0.24222570,0.24086287,0.23877430,0.23602357,0.23268733,0.22885229,0.22461191,0.22006317,0.21530326,0.21042646,0.20552110,0.20066693,0.19593282,0.19137496,0.18703575,0.18294337,0.17911199,0.17554285,0.17222572,0.16914108,0.16626249,0.16355927,0.16099919,0.15855120,0.15618791,0.15388790,0.15163760,0.14943281,0.14727959,0.14519475,0.14320563,0.14134935,0.13967159,0.13822484,0.13706622,0.13625504,0.13585004,0.13590645,0.13647294,0.13758858,0.13927980,0.14155756,0.14441474,0.14782396
0.50200561,0.51370582,0.52339988,0.53087441,0.53596099,0.53854206,0.53855677,0.53600585,0.53095436,0.52353114,0.51392461,0.50237498,0.48916372,0.47460130,0.45901461,0.44273495,0.42608734,0.40938139,0.39290369,0.37691161,0.36162827,0.34723870,0.33388713,0.32167566,0.31066426,0.30087225,0.29228119,0.28483892,0.27846463,0.27305459,0.26848815,0.26463381,0.26135492,0.25851472,0.25598079,0.25362851,0.25134385,0.24902534,0.24658550,0.24395170,0.24106665,0.23788840,0.23438996,0.23055855,0.22639455,0.22191024,0.21712842,0.21208111,0.20680832,0.20135706,0.19578041,0.19013677,0.18448922,0.17890476,0.17345365,0.16820855,0.16324360,0.15863335,0.15445150,0.15076953,0.14765516,0.14517078,0.14337180,0.14230510,0.14200752,0.14250450,0.14380900,0.14592046,0.14882420,0.15249100,0.15687704,0.16192423,0.16756097,0.17370331,0.18025659,0.18711739,0.19417591,0.20131853,0.20843055,0.21539903,0.22211552,0.22847888,0.23439776,0.23979311,0.24460033,0.24877123,0.25227576,0.25510333,0.25726379,0.25878793,0.25972750,0.26015448,0.26015976,0.25985090,0.25934909,0.25878521,0.25829521,0.25801481,0.25807388,0.25859065
0.20876869,0.20832300,0.20646039,0.20320959,0.19864280,0.19287329,0.18605191,0.17836225,0.17001419,0.16123591,0.15226462,0.14333677,0.13467831,0.12649585,0.11896914,0.11224528,0.10643471,0.10160900,0.09780037,0.09500275,0.09317432,0.09224143,0.09210354,0.09263907,0.09371183,0.09517764,0.09689090,0.09871092,0.10050770,0.10216697,0.10359449,0.10471918,0.10549519,0.10590269,0.10594729,0.10565843,0.10508655,0.10429959,0.10337873,0.10241390,0.10149906,0.10072749,0.10018726,0.09995716,0.10010298,0.10067456,0.10170361,0.10320236,0.10516311,0.10755865,0.11034353,0.11345606,0.11682097,0.12035264,0.12395864,0.12754358,0.13101291,0.13427652,0.13725214,0.13986817,0.14206607,0.14380206,0.14504841,0.14579395,0.14604414,0.14582041,0.14515903,0.14410935,0.14273159,0.14109422,0.13927114,0.13733861,0.13537229,0.13344435,0.13162075,0.12995897,0.12850599,0.12729675,0.12635310,0.12568323,0.12528155,0.12512908,0.12519428,0.12543430,0.12579664,0.12622117,0.12664246,0.12699239,0.12720292,0.12720899,0.12695128,0.12637890,0.12545167,0.12414197,0.12243602,0.12033449,0.11785259,0.11501950,0.11187746,0.10848054
0.11246105,0.10932523,0.10728743,0.10637438,0.10657764,0.10785667,0.11014246,0.11334172,0.11734140,0.12201357,0.12722038,0.13281898,0.13866607,0.14462194,0.15055399,0.15633949,0.16186788,0.16704247,0.17178179,0.17602051,0.17970989,0.18281777,0.18532790,0.18723878,0.18856184,0.18931935,0.18954209,0.18926715,0.18853588,0.18739230,0.18588183,0.18405047,0.18194427,0.17960897,0.17708999,0.17443238,0.17168106,0.16888116,0.16607840,0.16331963,0.16065323,0.15812943,0.15580032,0.15371959,0.15194187,0.15052174,0.14951243,0.14896440,0.14892369,0.14943035,0.15051685,0.15220664,0.15451282,0.15743707,0.16096885,0.16508490,0.16974912,0.17491284,0.18051543,0.18648532,0.19274131,0.19919425,0.20574894,0.21230631,0.21876581,0.22502794,0.23099675,0.23658233,0.24170306,0.24628762,0.25027656,0.25362360,0.25629642,0.25827722,0.25956280,0.26016445,0.26010745,0.25943017,0.25818298,0.25642659,0.25423018,0.25166916,0.24882277,0.24577150,0.24259459,0.23936772,0.23616084,0.23303644,0.23004810,0.22723947,0.22464346,0.22228189,0.22016514,0.21829216,0.21665037,0.21521580,0.21395311,0.21281586,0.21174686,0.21067901
0.31570016,0.31351447,0.30996708,0.30517858,0.29930001,0.29250841,0.28500211,0.27699535,0.26871199,0.26037822,0.25221447,0.24442713,0.23720058,0.23069026,0.22501728,0.22026481,0.21647649,0.21365670,0.21177267,0.21075803,0.21051759,0.21093303,0.21186916,0.21318041,0.21471725,0.21633239,0.21788650,0.21925344,0.22032469,0.22101310,0.22125561,0.22101486,0.22027964,0.21906401,0.21740527,0.21536081,0.21300430,0.21042116,0.20770392,0.20494740,0.20224413,0.19967992,0.19732978,0.19525437,0.19349688,0.19208070,0.19100786,0.19025835,0.18979052,0.18954232,0.18943364,0.18936945,0.18924364,0.18894348,0.18835443,0.18736510,0.18587220,0.18378531,0.18103122,0.17755780,0.17333713,0.16836798,0.16267733,0.15632098,0.14938315,0.14197497,0.13423198,0.12631061,0.11838370,0.11063538,0.10325536,0.09643287,0.09035054,0.08517831,0.08106772,0.07814667,0.07651485,0.07624001,0.07735528,0.07985747,0.08370658,0.08882653,0.09510699,0.10240629,0.11055542,0.11936282,0.12862007,0.13810807,0.14760381,0.15688724,0.16574830,0.17399347,0.18145183,0.18798007,0.19346619,0.19783185,0.20103305,0.20305942,0.20393239,0.20370240
0.15335436,0.15298074,0.15200566,0.15033836,0.14793691,0.14481104,0.14102256,0.13668315,0.13194924,0.12701427,0.12209856,0.11743762,0.11326955,0.10982265,0.10730372,0.10588791,0.10571025,0.10685931,0.10937293,0.11323639,0.11838277,0.12469568,0.13201403,0.14013864,0.14884026,0.15786854,0.16696165,0.17585610,0.18429647,0.19204483,0.19888939,0.20465218,0.20919525,0.21242512,0.21429530,0.21480670,0.21400614,0.21198310,0.20886509,0.20481186,0.20000874,0.19465936,0.18897795,0.18318137,0.17748117,0.17207594,0.16714430,0.16283879,0.15928090,0.15655749,0.15471856,0.15377655,0.15370697,0.15445043,0.15591583,0.15798467,0.16051621,0.16335335,0.16632893,0.16927225,0.17201551,0.17440014,0.17628252,0.17753934,0.17807202,0.17781034,0.17671504,0.17477924,0.17202863,0.16852046,0.16434141,0.15960432,0.15444411,0.14901299,0.14347519,0.13800136,0.13276282,0.12792591,0.12364638,0.12006434,0.11729949,0.11544721,0.11457537,0.11472200,0.11589407,0.11806718,0.12118634,0.12516766,0.12990113,0.13525403,0.14107529,0.14720026,0.15345583,0.15966567,0.16565517,0.17125592,0.17630953,0.18067065,0.18420945,0.18681360
0.07254452,0.06839513,0.06457229,0.06111826,0.05807248,0.05547214,0.05335238,0.05174615,0.05068375,0.05019206,0.05029365,0.05100590,0.05234009,0.05430070,0.05688482,0.06008176,0.06387279,0.06823115,0.07312216,0.07850359,0.08432623,0.09053463,0.09706792,0.10386080,0.11084444,0.11794733,0.12509613,0.13221639,0.13923335,0.14607270,0.15266152,0.15892916,0.16480819,0.17023529,0.17515200,0.17950528,0.18324804,0.18633945,0.18874536,0.19043873,0.19140015,0.19161849,0.19109149,0.18982640,0.18784039,0.18516074,0.18182496,0.17788050,0.17338445,0.16840303,0.16301096,0.15729069,0.15133146,0.14522810,0.13907958,0.13298734,0.12705326,0.12137759,0.11605671,0.11118084,0.10683194,0.10308161,0.09998935,0.09760096,0.09594726,0.09504317,0.09488718,0.09546113,0.09673048,0.09864497,0.10113975,0.10413685,0.10754710,0.11127238,0.11520809,0.11924599,0.12327700,0.12719420,0.13089563,0.13428706,0.13728439,0.13981576,0.14182323,0.14326401,0.14411123,0.14435424,0.14399851,0.14306507,0.14158969,0.13962162,0.13722198,0.13446194,0.13142042,0.12818161,0.12483220,0.12145851,0.11814355,0.11496431,0.11198924,0.10927615
0.21428567,0.20837900,0.20260624,0.19707150,0.19186343,0.18705502,0.18270372,0.17885170,0.17552601,0.17273863,0.17048650,0.16875167,0.16750164,0.16669012,0.16625826,0.16613641,0.16624631,0.16650387,0.16682223,0.16711510,0.16730016,0.16730236,0.16705680,0.16651119,0.16562763,0.16438376,0.16277328,0.16080590,0.15850679,0.15591556,0.15308487,0.15007853,0.14696934,0.14383644,0.14076257,0.13783109,0.13512319,0.13271518,0.13067622,0.12906637,0.12793515,0.12732046,0.12724800,0.12773104,0.12877060,0.13035584,0.13246489,0.13506580,0.13811771,0.14157223,0.14537483,0.14946642,0.15378489,0.15826662,0.16284806,0.16746696,0.17206365,0.17658194,0.18096981,0.18517994,0.18916996,0.19290261,0.19634580,0.19947265,0.20226139,0.20469533,0.20676268,0.20845627,0.20977322,0.21071444,0.21128414,0.21148928,0.21133910,0.21084466,0.21001866,0.20887513,0.20742948,0.20569840,0.20369988,0.20145326,0.19897915,0.19629939,0.19343692,0.19041570,0.18726053,0.18399698,0.18065123,0.17725006,0.17382070,0.17039076,0.16698801,0.16364003,0.16037375,0.15721462,0.15418573,0.15130653,0.14859156,0.14604907,0.14367975,0.14147570
0.31269615,0.30193977,0.29004345,0.27727273,0.26392017,0.25029869,0.23673406,0.22355625,0.21108960,0.19964204,0.18949403,0.18088809,0.17401959,0.16902952,0.16599968,0.16495036,0.16584060,0.16857069,0.17298684,0.17888767,0.18603228,0.19414941,0.20294751,0.21212496,0.22138031,0.23042194,0.23897704,0.24679947,0.25367662,0.25943489,0.26394387,0.26711898,0.26892242,0.26936244,0.26849101,0.26639977,0.26321482,0.25909041,0.25420202,0.24873920,0.24289829,0.23687554,0.23086058,0.22503058,0.21954514,0.21454204,0.21013400,0.20640645,0.20341646,0.20119267,0.19973638,0.19902345,0.19900710,0.19962117,0.20078390,0.20240175,0.20437333,0.20659313,0.20895506,0.21135567,0.21369711,0.21588962,0.21785378,0.21952215,0.22084051,0.22176857,0.22228002,0.22236228,0.22201559,0.22125194,0.22009358,0.21857155,0.21672393,0.21459416,0.21222932,0.20967838,0.20699055,0.20421364,0.20139255,0.19856799,0.19577529,0.19304359,0.19039525,0.18784553,0.18540267,0.18306815,0.18083736,0.17870049,0.17664370,0.17465055,0.17270346,0.17078536,0.16888114,0.16697895,0.16507119,0.16315498,0.16123233,0.15930978,0.15739778,0.15550981
0.33400251,0.33100881,0.32647150,0.32048135,0.31317952,0.30475453,0.29543753,0.28549553,0.27522232,0.26492741,0.25492341,0.24551279,0.23697507,0.22955520,0.22345395,0.21882075,0.21574908,0.21427459,0.21437572,0.21597672,0.21895268,0.22313645,0.22832682,0.23429764,0.24080751,0.24760947,0.25446054,0.26113066,0.26741093,0.27312075,0.27811367,0.28228172,0.28555784,0.28791644,0.28937210,0.28997634,0.28981310,0.28899295,0.28764657,0.28591784,0.28395674,0.28191241,0.27992643,0.27812662,0.27662151,0.27549564,0.27480595,0.27457938,0.27481181,0.27546843,0.27648551,0.27777334,0.27922046,0.28069862,0.28206849,0.28318565,0.28390679,0.28409572,0.28362907,0.28240154,0.28033042,0.27735946,0.27346170,0.26864136,0.26293457,0.25640886,0.24916148,0.24131641,0.23302042,0.22443808,0.21574615,0.20712750,0.19876483,0.19083446,0.18350031,0.17690832,0.17118157,0.16641604,0.16267733,0.15999833,0.15837805,0.15778145,0.15814052,0.15935636,0.16130236,0.16382832,0.16676539,0.16993168,0.17313851,0.17619685,0.17892390,0.18114945,0.18272164,0.18351196,0.18341914,0.18237178,0.18032975,0.17728444,0.17325804,0.16830216
