0.31258366,0.31038588,0.30639166,0.30073658,0.29362042,0.28530032,0.27608196,0.26630867,0.25634810,0.24657712,0.23736540,0.22905901,0.22196482,0.21633706,0.21236656,0.21017329,0.20980223,0.21122275,0.21433121,0.21895662,0.22486888,0.23178935,0.23940284,0.24737068,0.25534409,0.26297734,0.26994020,0.27592936,0.28067861,0.28396732,0.28562711,0.28554640,0.28367262,0.28001207,0.27462736,0.26763297,0.25918892,0.24949337,0.23877432,0.22728092,0.21527463,0.20302059,0.19077926,0.17879870,0.16730761,0.15650936,0.14657723,0.13765092,0.12983451,0.12319572,0.11776654,0.11354493,0.11049763,0.10856361,0.10765830,0.10767805,0.10850493,0.11001141,0.11206503,0.11453260,0.11728415,0.12019628,0.12315495,0.12605771,0.12881525,0.13135232,0.13360806,0.13553571,0.13710187,0.13828531,0.13907548,0.13947095,0.13947773,0.13910773,0.13837736,0.13730637,0.13591701,0.13423333,0.13228085,0.13008636,0.12767793,0.12508504,0.12233887,0.11947258,0.11652169,0.11352450,0.11052239,0.10756008,0.10468573,0.10195085,0.09940983,0.09711925,0.09513677,0.09351970,0.09232325,0.09159850,0.09139021,0.09173437,0.09265581,0.09416573
0.11179240,0.10686067,0.10152128,0.09594243,0.09029317,0.08473835,0.07943420,0.07452429,0.07013601,0.06637756,0.06333571,0.06107454,0.05963504,0.05903580,0.05927449,0.06033002,0.06216526,0.06473000,0.06796416,0.07180090,0.07616976,0.08099936,0.08621982,0.09176460,0.09757183,0.10358497,0.10975309,0.11603063,0.12237691,0.12875541,0.13513303,0.14147914,0.14776483,0.15396200,0.16004264,0.16597810,0.17173857,0.17729259,0.18260693,0.18764653,0.19237484,0.19675428,0.20074693,0.20431535,0.20742340,0.21003716,0.21212569,0.21366181,0.21462289,0.21499157,0.21475652,0.21391321,0.21246463,0.21042190,0.20780469,0.20464142,0.20096915,0.19683312,0.19228613,0.18738763,0.18220262,0.17680052,0.17125387,0.16563696,0.16002436,0.15448939,0.14910249,0.14392963,0.13903072,0.13445830,0.13025632,0.12645939,0.12309234,0.12017011,0.11769806,0.11567258,0.11408193,0.11290739,0.11212449,0.11170444,0.11161564,0.11182519,0.11230041,0.11301026,0.11392651,0.11502475,0.11628512,0.11769262,0.11923727,0.12091379,0.12272106,0.12466132,0.12673901,0.12895939,0.13132690,0.13384326,0.13650537,0.13930319,0.14221763,0.14521862
0.35697990,0.35717667,0.35629458,0.35443729,0.35170721,0.34820177,0.34401166,0.33922031,0.33390435,0.32813427,0.32197533,0.31548832,0.30873029,0.30175555,0.29461682,0.28736688,0.28006044,0.27275618,0.26551857,0.25841909,0.25153662,0.24495672,0.23876979,0.23306828,0.22794321,0.22348024,0.21975572,0.21683282,0.21475815,0.21355872,0.21323968,0.21378251,0.21514418,0.21725681,0.22002834,0.22334384,0.22706769,0.23104651,0.23511291,0.23908981,0.24279550,0.24604904,0.24867594,0.25051378,0.25141758,0.25126466,0.24995887,0.24743408,0.24365686,0.23862839,0.23238549,0.22500074,0.21658158,0.20726845,0.19723166,0.18666736,0.17579244,0.16483876,0.15404674,0.14365872,0.13391217,0.12503296,0.11722898,0.11068408,0.10555268,0.10195503,0.09997352,0.09964998,0.10098417,0.10393358,0.10841442,0.11430391,0.12144369,0.12964428,0.13869054,0.14834781,0.15836873,0.16850039,0.17849169,0.18810045,0.19710029,0.20528681,0.21248300,0.21854367,0.22335890,0.22685635,0.22900257,0.22980321,0.22930217,0.22757981,0.22474997,0.22095618,0.21636674,0.21116896,0.20556280,0.19975388,0.19394649,0.18833660,0.18310542,0.17841357
0.29505625,0.29662543,0.29808502,0.29953197,0.30107659,0.30283685,0.30493239,0.30747823,0.31057830,0.31431881,0.31876189,0.32393988,0.32985051,0.33645364,0.34366968,0.35138003,0.35942964,0.36763171,0.37577422,0.38362804,0.39095605,0.39752264,0.40310298,0.40749166,0.41051007,0.41201257,0.41189132,0.41007972,0.40655459,0.40133705,0.39449208,0.38612657,0.37638588,0.36544905,0.35352258,0.34083335,0.32762088,0.31412937,0.30059993,0.28726328,0.27433311,0.26200027,0.25042803,0.23974821,0.23005855,0.22142128,0.21386281,0.20737479,0.20191631,0.19741722,0.19378244,0.19089705,0.18863196,0.18684987,0.18541134,0.18418065,0.18303131,0.18185089,0.18054514,0.17904125,0.17729010,0.17526762,0.17297511,0.17043860,0.16770735,0.16485142,0.16195853,0.15913024,0.15647762,0.15411662,0.15216330,0.15072916,0.14991672,0.14981559,0.15049915,0.15202194,0.15441779,0.15769884,0.16185538,0.16685641,0.17265106,0.17917055,0.18633083,0.19403556,0.20217944,0.21065170,0.21933968,0.22813232,0.23692352,0.24561526,0.25412038,0.26236475,0.27028883,0.27784829,0.28501362,0.29176853,0.29810727,0.30403102,0.30954357,0.31464686
0.14757554,0.14129057,0.13505880,0.12898837,0.12317241,0.11769113,0.11261406,0.10800199,0.10390828,0.10037964,0.09745612,0.09517054,0.09354756,0.09260241,0.09233963,0.09275191,0.09381923,0.09550833,0.09777262,0.10055253,0.10377636,0.10736160,0.11121664,0.11524293,0.11933742,0.12339526,0.12731272,0.13099015,0.13433499,0.13726467,0.13970935,0.14161429,0.14294179,0.14367251,0.14380607,0.14336091,0.14237344,0.14089646,0.13899700,0.13675382,0.13425448,0.13159226,0.12886303,0.12616204,0.12358092,0.12120479,0.11910978,0.11736086,0.11601024,0.11509628,0.11464287,0.11465948,0.11514156,0.11607139,0.11741928,0.11914494,0.12119900,0.12352458,0.12605885,0.12873466,0.13148196,0.13422940,0.13690573,0.13944121,0.14176892,0.14382593,0.14555432,0.14690199,0.14782334,0.14827978,0.14824018,0.14768125,0.14658786,0.14495339,0.14277996,0.14007856,0.13686905,0.13317997,0.12904810,0.12451789,0.11964061,0.11447331,0.10907776,0.10351908,0.09786445,0.09218167,0.08653774,0.08099745,0.07562199,0.07046765,0.06558463,0.06101596,0.05679665,0.05295295,0.04950196,0.04645145,0.04379996,0.04153714,0.03964441,0.03809574
0.14836468,0.14962535,0.15196338,0.15535493,0.15975663,0.16510857,0.17133721,0.17835843,0.18608036,0.19440591,0.20323492,0.21246566,0.22199583,0.23172294,0.24154445,0.25135763,0.26105975,0.27054846,0.27972260,0.28848356,0.29673669,0.30439290,0.31137001,0.31759376,0.32299848,0.32752734,0.33113249,0.33377511,0.33542567,0.33606425,0.33568102,0.33427669,0.33186282,0.32846192,0.32410725,0.31884230,0.31272023,0.30580313,0.29816141,0.28987312,0.28102333,0.27170343,0.26201021,0.25204472,0.24191084,0.23171359,0.22155731,0.21154371,0.20177003,0.19232725,0.18329857,0.17475795,0.16676895,0.15938374,0.15264226,0.14657161,0.14118566,0.13648492,0.13245668,0.12907543,0.12630365,0.12409279,0.12238462,0.12111280,0.12020464,0.11958307,0.11916866,0.11888167,0.11864407,0.11838149,0.11802500,0.11751279,0.11679169,0.11581852,0.11456126,0.11300002,0.11112774,0.10895058,0.10648790,0.10377192,0.10084697,0.09776833,0.09460088,0.09141740,0.08829672,0.08532179,0.08257756,0.08014881,0.07811796,0.07656277,0.07555417,0.07515410,0.07541346,0.07637028,0.07804815,0.08045476,0.08358072,0.08739852,0.09186169,0.09690410
0.44260332,0.43283302,0.42154794,0.40913581,0.39598733,0.38248502,0.36899331,0.35584950,0.34335525,0.33176875,0.32129792,0.31209511,0.30425393,0.29780857,0.29273569,0.28895891,0.28635553,0.28476511,0.28399942,0.28385309,0.28411438,0.28457545,0.28504157,0.28533879,0.28531977,0.28486778,0.28389881,0.28236199,0.28023857,0.27753952,0.27430209,0.27058532,0.26646466,0.26202606,0.25735967,0.25255353,0.24768766,0.24282891,0.23802681,0.23331073,0.22868837,0.22414563,0.21964790,0.21514238,0.21056150,0.20582710,0.20085517,0.19556096,0.18986428,0.18369472,0.17699667,0.16973385,0.16189319,0.15348779,0.14455875,0.13517577,0.12543640,0.11546401,0.10540461,0.09542257,0.08569562,0.07640924,0.06775066,0.05990262,0.05303722,0.04730985,0.04285359,0.03977423,0.03814614,0.03800913,0.03936651,0.04218442,0.04639228,0.05188464,0.05852398,0.06614465,0.07455769,0.08355636,0.09292234,0.10243218,0.11186402,0.12100413,0.12965311,0.13763157,0.14478502,0.15098787,0.15614647,0.16020119,0.16312734,0.16493518,0.16566882,0.16540399,0.16424482,0.16231952,0.15977513,0.15677162,0.15347534,0.15005248,0.14666252,0.14345213
0.21989347,0.21643205,0.21331997,0.21053519,0.20803613,0.20576668,0.20366122,0.20164959,0.19966134,0.19762941,0.19549282,0.19319873,0.19070370,0.18797456,0.18498904,0.18173624,0.17821715,0.17444526,0.17044702,0.16626220,0.16194394,0.15755830,0.15318323,0.14890696,0.14482584,0.14104174,0.13765913,0.13478204,0.13251089,0.13093950,0.13015213,0.13022063,0.13120194,0.13313571,0.13604237,0.13992163,0.14475144,0.15048758,0.15706394,0.16439333,0.17236907,0.18086723,0.18974930,0.19886556,0.20805859,0.21716717,0.22603012,0.23449016,0.24239759,0.24961379,0.25601446,0.26149255,0.26596084,0.26935409,0.27163059,0.27277305,0.27278876,0.27170899,0.26958771,0.26649969,0.26253814,0.25781197,0.25244289,0.24656231,0.24030810,0.23382133,0.22724291,0.22071029,0.21435416,0.20829540,0.20264217,0.19748749,0.19290715,0.18895816,0.18567773,0.18308285,0.18117040,0.17991779,0.17928418,0.17921203,0.17962920,0.18045129,0.18158431,0.18292761,0.18437690,0.18582752,0.18717769,0.18833179,0.18920355,0.18971905,0.18981930,0.18946243,0.18862511,0.18730324,0.18551162,0.18328286,0.18066532,0.17772046,0.17451967,0.17114099
0.15164356,0.15442150,0.15657269,0.15808037,0.15894999,0.15920723,0.15889555,0.15807346,0.15681122,0.15518718,0.15328356,0.15118226,0.14896070,0.14668830,0.14442373,0.14221319,0.14008986,0.13807438,0.13617636,0.13439654,0.13272952,0.13116660,0.12969853,0.12831795,0.12702132,0.12581029,0.12469245,0.12368163,0.12279754,0.12206519,0.12151369,0.12117483,0.12108134,0.12126486,0.12175389,0.12257180,0.12373502,0.12525169,0.12712075,0.12933154,0.13186405,0.13468962,0.13777211,0.14106943,0.14453537,0.14812149,0.15177924,0.15546192,0.15912667,0.16273625,0.16626072,0.16967879,0.17297891,0.17615995,0.17923144,0.18221336,0.18513532,0.18803544,0.19095866,0.19395482,0.19707649,0.20037667,0.20390649,0.20771286,0.21183636,0.21630913,0.22115310,0.22637840,0.23198219,0.23794774,0.24424414,0.25082631,0.25763573,0.26460157,0.27164243,0.27866853,0.28558427,0.29229112,0.29869058,0.30468718,0.31019140,0.31512231,0.31940996,0.32299742,0.32584245,0.32791884,0.32921726,0.32974578,0.32952980,0.32861155,0.32704888,0.32491343,0.32228809,0.31926368,0.31593497,0.31239617,0.30873601,0.30503281,0.30134985,0.29773138
0.16822593,0.16813816,0.16925868,0.17157105,0.17502679,0.17954664,0.18502247,0.19131980,0.19828111,0.20572974,0.21347441,0.22131413,0.22904319,0.23645633,0.24335379,0.24954649,0.25486116,0.25914567,0.26227416,0.26415184,0.26471905,0.26395401,0.26187406,0.25853507,0.25402921,0.24848114,0.24204299,0.23488858,0.22720702,0.21919600,0.21105491,0.20297796,0.19514740,0.18772714,0.18085708,0.17464828,0.16917940,0.16449449,0.16060222,0.15747655,0.15505883,0.15326110,0.15197046,0.15105431,0.15036623,0.14975228,0.14905744,0.14813197,0.14683751,0.14505266,0.14267800,0.13964021,0.13589527,0.13143061,0.12626602,0.12045335,0.11407496,0.10724101,0.10008570,0.09276264,0.08543962,0.07829287,0.07150107,0.06523931,0.05967309,0.05495267,0.05120776,0.04854291,0.04703368,0.04672372,0.04762293,0.04970678,0.05291674,0.05716182,0.06232129,0.06824817,0.07477379,0.08171287,0.08886931,0.09604229,0.10303258,0.10964889,0.11571391,0.12106998,0.12558405,0.12915192,0.13170149,0.13319502,0.13363031,0.13304080,0.13149444,0.12909148,0.12596096,0.12225617,0.11814909,0.11382404,0.10947088,0.10527797,0.10142520,0.09807738
0.27065717,0.27416195,0.27792180,0.28188206,0.28598003,0.29014868,0.29432074,0.29843268,0.30242835,0.30626173,0.30989861,0.31331705,0.31650675,0.31946754,0.32220741,0.32474044,0.32708491,0.32926178,0.33129363,0.33320384,0.33501599,0.33675322,0.33843747,0.34008854,0.34172306,0.34335341,0.34498679,0.34662461,0.34826216,0.34988877,0.35148825,0.35303956,0.35451752,0.35589362,0.35713649,0.35821245,0.35908578,0.35971912,0.36007387,0.36011077,0.35979071,0.35907564,0.35792955,0.35631945,0.35421618,0.35159506,0.34843639,0.34472581,0.34045462,0.33562017,0.33022635,0.32428415,0.31781233,0.31083797,0.30339696,0.29553420,0.28730352,0.27876734,0.26999602,0.26106707,0.25206421,0.24307629,0.23419622,0.22551978,0.21714425,0.20916700,0.20168383,0.19478720,0.18856437,0.18309553,0.17845203,0.17469472,0.17187268,0.17002207,0.16916548,0.16931154,0.17045488,0.17257641,0.17564395,0.17961311,0.18442845,0.19002491,0.19632929,0.20326205,0.21073900,0.21867307,0.22697607,0.23556040,0.24434060,0.25323488,0.26216648,0.27106465,0.27986541,0.28851160,0.29695232,0.30514150,0.31303570,0.32059121,0.32776075,0.33449025
0.30659654,0.30786709,0.30831052,0.30786960,0.30651757,0.30425976,0.30113419,0.29721086,0.29258924,0.28739394,0.28176860,0.27586867,0.26985340,0.26387807,0.25808701,0.25260773,0.24754672,0.24298669,0.23898539,0.23557568,0.23276675,0.23054610,0.22888234,0.22772829,0.22702450,0.22670286,0.22669028,0.22691230,0.22729652,0.22777571,0.22829042,0.22879107,0.22923925,0.22960834,0.22988324,0.23005950,0.23014182,0.23014214,0.23007759,0.22996830,0.22983531,0.22969867,0.22957567,0.22947936,0.22941728,0.22939051,0.22939308,0.22941168,0.22942597,0.22940928,0.22932988,0.22915267,0.22884121,0.22836001,0.22767688,0.22676517,0.22560591,0.22418960,0.22251767,0.22060362,0.21847370,0.21616715,0.21373604,0.21124454,0.20876774,0.20638987,0.20420209,0.20229974,0.20077927,0.19973488,0.19925508,0.19941924,0.20029436,0.20193217,0.20436662,0.20761200,0.21166151,0.21648659,0.22203678,0.22824023,0.23500487,0.24222007,0.24975890,0.25748085,0.26523500,0.27286357,0.28020572,0.28710170,0.29339698,0.29894645,0.30361844,0.30729818,0.30989083,0.31132336,0.31154560,0.31052999,0.30827038,0.30477999,0.30008902,0.29424232
0.11460923,0.11291729,0.11248310,0.11330646,0.11534073,0.11849687,0.12264862,0.12763901,0.13328767,0.13939904,0.14577075,0.15220211,0.15850195,0.16449589,0.17003238,0.17498790,0.17927083,0.18282434,0.18562789,0.18769750,0.18908452,0.18987286,0.19017476,0.19012523,0.18987548,0.18958571,0.18941768,0.18952746,0.19005856,0.19113596,0.19286085,0.19530664,0.19851588,0.20249859,0.20723158,0.21265904,0.21869421,0.22522211,0.23210322,0.23917799,0.24627209,0.25320225,0.25978234,0.26582961,0.27117067,0.27564716,0.27912064,0.28147684,0.28262904,0.28252056,0.28112644,0.27845417,0.27454359,0.26946578,0.26332104,0.25623593,0.24835937,0.23985816,0.23091180,0.22170719,0.21243313,0.20327507,0.19441006,0.18600221,0.17819856,0.17112564,0.16488656,0.15955887,0.15519323,0.15181276,0.14941337,0.14796483,0.14741259,0.14768037,0.14867326,0.15028137,0.15238371,0.15485237,0.15755667,0.16036725,0.16316001,0.16581961,0.16824259,0.17033999,0.17203940,0.17328637,0.17404531,0.17429978,0.17405225,0.17332325,0.17215017,0.17058532,0.16869369,0.16655005,0.16423572,0.16183495,0.15943114,0.15710305,0.15492113,0.15294436
