0.94444204,0.93784392,0.92951073,0.92026358,0.91085491,0.90188146,0.89373938,0.88662496,0.88057546,0.87553709,0.87144209,0.86827585,0.86611757,0.86514481,0.86560089,0.86773326,0.87171682,0.87757942,0.88514567,0.89401179,0.90355905,0.91300632,0.92149534,0.92819564,0.93241143,0.93367211,0.93179111,0.92688416,0.91934580,0.90979016,0.89896722,0.88766941,0.87664378,0.86652359,0.85778859,0.85075738,0.84560787,0.84241604,0.84120000,0.84195638,0.84467948,0.84935847,0.85595411,0.86436181,0.87437167,0.88563789,0.89766882,0.90984455,0.92146311,0.93180925,0.94023480,0.94623625,0.94951571,0.95001419,0.94791167,0.94359455,0.93759751,0.93053140,0.92301119,0.91559684,0.90875600,0.90285150,0.89815068,0.89484822,0.89309205,0.89300162,0.89467063,0.89815137,0.90342320,0.91035338,0.91866172,0.92790139,0.93746514,0.94662146,0.95457833,0.96056620,0.96392736,0.96419679,0.96116088,0.95488385,0.94569778,0.93415903,0.92097970,0.90694703,0.89284504,0.87939035,0.86718980,0.85672209,0.84833951,0.84228256,0.83869802,0.83765217,0.83913367,0.84304500,0.84918573,0.85723455,0.86673832,0.87711607,0.88768281,0.89769347
0.98046474,0.98525234,0.98748998,0.98701961,0.98365675,0.97719663,0.96745822,0.95435897,0.93800482,0.91877465,0.89737757,0.87486487,0.85258610,0.83208915,0.81497453,0.80272329,0.79652245,0.79711248,0.80467830,0.81879909,0.83846482,0.86215886,0.88799740,0.91390880,0.93783035,0.95789861,0.97261134,0.98094485,0.98241800,0.97710093,0.96557344,0.94884268,0.92823302,0.90526283,0.88152205,0.85856202,0.83780440,0.82047171,0.80753775,0.79969423,0.79732957,0.80051686,0.80901017,0.82225046,0.83938434,0.85929977,0.88068215,0.90209232,0.92206397,0.93921391,0.95235454,0.96059594,0.96342429,0.96074603,0.95289088,0.94057267,0.92481286,0.90683720,0.88795946,0.86946774,0.85252685,0.83810643,0.82693902,0.81950674,0.81605077,0.81659514,0.82097592,0.82886827,0.83980741,0.85320306,0.86835114,0.88444860,0.90061770,0.91594427,0.92953081,0.94056098,0.94836820,0.95249861,0.95275810,0.94923495,0.94229295,0.93253468,0.92073977,0.90778705,0.89457225,0.88193304,0.87059102,0.86111597,0.85391324,0.84923019,0.84717498,0.84773982,0.85082157,0.85623471,0.86371537,0.87291802,0.88340959,0.89466740,0.90608665,0.91700151
0.98477186,0.98158035,0.97852067,0.97555589,0.97244606,0.96886886,0.96455566,0.95940899,0.95357400,0.94744831,0.94163014,0.93681771,0.93368262,0.93274373,0.93426589,0.93820084,0.94417763,0.95153966,0.95941717,0.96681994,0.97273529,0.97621962,0.97647618,0.97291558,0.96519822,0.95325930,0.93731777,0.91786992,0.89566785,0.87168137,0.84704241,0.82297196,0.80069364,0.78134099,0.76586916,0.75498134,0.74907872,0.74823864,0.75222165,0.76050378,0.77232819,0.78676801,0.80279270,0.81933165,0.83533162,0.84980781,0.86189062,0.87087037,0.87624077,0.87773925,0.87537933,0.86946836,0.86060348,0.84964035,0.83763245,0.82574351,0.81514124,0.80688508,0.80182297,0.80051203,0.80317411,0.80969143,0.81964107,0.83236047,0.84703187,0.86277145,0.87870953,0.89405192,0.90811761,0.92035389,0.93033517,0.93775395,0.94241266,0.94422220,0.94320907,0.93952832,0.93347622,0.92549432,0.91615757,0.90614153,0.89616857,0.88693861,0.87905428,0.87295344,0.86886175,0.86677442,0.86647153,0.86756429,0.86956427,0.87196327,0.87430990,0.87626981,0.87766018,0.87845407,0.87875658,0.87876019,0.87869003,0.87875106,0.87908657,0.87975367
0.90948940,0.92129045,0.93372368,0.94627863,0.95822726,0.96870381,0.97682932,0.98185796,0.98331635,0.98110666,0.97555100,0.96736701,0.95757810,0.94737520,0.93795524,0.93036468,0.92537348,0.92339757,0.92447765,0.92831167,0.93432903,0.94178873,0.94988180,0.95782064,0.96490383,0.97055237,0.97432076,0.97589144,0.97506356,0.97174535,0.96595591,0.95783690,0.94766973,0.93589053,0.92309375,0.91001645,0.89749882,0.88642108,0.87762276,0.87181483,0.86949758,0.87089744,0.87593322,0.88421748,0.89509341,0.90770246,0.92107298,0.93421799,0.94622900,0.95635453,0.96405488,0.96902942,0.97121669,0.97077134,0.96802408,0.96343207,0.95752663,0.95086433,0.94398544,0.93738189,0.93147442,0.92659752,0.92299021,0.92079102,0.92003654,0.92066357,0.92251541,0.92535291,0.92887114,0.93272173,0.93654062,0.93997952,0.94273814,0.94459329,0.94542065,0.94520603,0.94404432,0.94212605,0.93971292,0.93710531,0.93460548,0.93248155,0.93093751,0.93009360,0.92998012,0.93054483,0.93167208,0.93321004,0.93500113,0.93691098,0.93885099,0.94079073,0.94275772,0.94482444,0.94708485,0.94962480,0.95249164,0.95566821,0.95905518,0.96246420
0.97697914,0.97868623,0.98021761,0.98206773,0.98446171,0.98732316,0.99030138,0.99285352,0.99436607,0.99429142,0.99227157,0.98822335,0.98236844,0.97520329,0.96741719,0.95977645,0.95299843,0.94763941,0.94401640,0.94217528,0.94190804,0.94281219,0.94437713,0.94607816,0.94745907,0.94818859,0.94808380,0.94710137,0.94530445,0.94281722,0.93978001,0.93631578,0.93251456,0.92843675,0.92413135,0.91966110,0.91512561,0.91067434,0.90650459,0.90284381,0.89991967,0.89792439,0.89698124,0.89712030,0.89826843,0.90025493,0.90283123,0.90570011,0.90854917,0.91108297,0.91304974,0.91426052,0.91460025,0.91403244,0.91259949,0.91042072,0.90768896,0.90466518,0.90166922,0.89906432,0.89723386,0.89655023,0.89733785,0.89983422,0.90415429,0.91026391,0.91796766,0.92691409,0.93661931,0.94650586,0.95595161,0.96434132,0.97111380,0.97579854,0.97803890,0.97760098,0.97437061,0.96834230,0.95960500,0.94832939,0.93475959,0.91921006,0.90206608,0.88378416,0.86488810,0.84595727,0.82760536,0.81045046,0.79507905,0.78200895,0.77165603,0.76431012,0.76012320,0.75911108,0.76116667,0.76608051,0.77356261,0.78326037,0.79476851,0.80763049
0.91251173,0.90994347,0.90725269,0.90490394,0.90331501,0.90278027,0.90340963,0.90510513,0.90758687,0.91046416,0.91333414,0.91588100,0.91794912,0.91957135,0.92094567,0.92236745,0.92413480,0.92645129,0.92935103,0.93266590,0.93604430,0.93901757,0.94109753,0.94188090,0.94113494,0.93884469,0.93521209,0.93060918,0.92549738,0.92033161,0.91547043,0.91111046,0.90725745,0.90373706,0.90023931,0.89638356,0.89178784,0.88612776,0.87917497,0.87081201,0.86102680,0.84989499,0.83756006,0.82422054,0.81012982,0.79560893,0.78106724,0.76702196,0.75410592,0.74305445,0.73466632,0.72973943,0.72898775,0.73295106,0.74191144,0.75583079,0.77432047,0.79664948,0.82179168,0.84850635,0.87544193,0.90124990,0.92469512,0.94475070,0.96066848,0.97202036,0.97870967,0.98095538,0.97925403,0.97432579,0.96705067,0.95840046,0.94937048,0.94091396,0.93388102,0.92896373,0.92664934,0.92718406,0.93055068,0.93646345,0.94438317,0.95355416,0.96306314,0.97191714,0.97913507,0.98384475,0.98537542,0.98333499,0.97766199,0.96864441,0.95690111,0.94332618,0.92900157,0.91508778,0.90270578,0.89282405,0.88616368,0.88313099,0.88378348,0.88782987
0.98805487,0.98253700,0.97385991,0.96240146,0.94833917,0.93171750,0.91259792,0.89124473,0.86828831,0.84481169,0.82232477,0.80261959,0.78753071,0.77864934,0.77705199,0.78310154,0.79636267,0.81564884,0.83919058,0.86489089,0.89061762,0.91447803,0.93502821,0.95138681,0.96324530,0.97078876,0.97455787,0.97529023,0.97377646,0.97075631,0.96686512,0.96262601,0.95847248,0.95478024,0.95188931,0.95010373,0.94966686,0.95071984,0.95325845,0.95710529,0.96191126,0.96719243,0.97239843,0.97699961,0.98057447,0.98287772,0.98387350,0.98372615,0.98275059,0.98133390,0.97984565,0.97855707,0.97758610,0.97687866,0.97622812,0.97532594,0.97383067,0.97143936,0.96794708,0.96328395,0.95752612,0.95088285,0.94366720,0.93626001,0.92907564,0.92253490,0.91704585,0.91298893,0.91070091,0.91045198,0.91241333,0.91661668,0.92291191,0.93093304,0.94008400,0.94955405,0.95836824,0.96547111,0.96983483,0.97057681,0.96706913,0.95902223,0.94652985,0.93006845,0.91045249,0.88875436,0.86620294,0.84407712,0.82360866,0.80590437,0.79189146,0.78228407,0.77756533,0.77797742,0.78351382,0.79391052,0.80863819,0.82690095,0.84765074,0.86962595
0.99580802,0.99671456,0.99551170,0.99265253,0.98873038,0.98438512,0.98019749,0.97659550,0.97379466,0.97178647,0.97037745,0.96926817,0.96815158,0.96680568,0.96515801,0.96330735,0.96149861,0.96005780,0.95930318,0.95945417,0.96056052,0.96246952,0.96483994,0.96720008,0.96903602,0.96988988,0.96944587,0.96758605,0.96440516,0.96018336,0.95532463,0.95027571,0.94544434,0.94113449,0.93751202,0.93460563,0.93233938,0.93058518,0.92922003,0.92817217,0.92744505,0.92711358,0.92729512,0.92810359,0.92959998,0.93175309,0.93442207,0.93736656,0.94028298,0.94285877,0.94483181,0.94604068,0.94645400,0.94617151,0.94539655,0.94438608,0.94338948,0.94259063,0.94206630,0.94177085,0.94155008,0.94118095,0.94042744,0.93909959,0.93710257,0.93446475,0.93133941,0.92798030,0.92469753,0.92180435,0.91956700,0.91816835,0.91769198,0.91812774,0.91939486,0.92137429,0.92394051,0.92698408,0.93041900,0.93417407,0.93817214,0.94230531,0.94641598,0.95029218,0.95368227,0.95632845,0.95801333,0.95860934,0.95811929,0.95669673,0.95463860,0.95234795,0.95027135,0.94882164,0.94830048,0.94883585,0.95034677,0.95254148,0.95494899,0.95697732
0.86847384,0.87072866,0.87909212,0.89287232,0.91053880,0.92997478,0.94881621,0.96481225,0.97614048,0.98162333,0.98081621,0.97396681,0.96187229,0.94567939,0.92667754,0.90612851,0.88515932,0.86472504,0.84562899,0.82857460,0.81421858,0.80319867,0.79612006,0.79349882,0.79567495,0.80271756,0.81434870,0.82990900,0.84837914,0.86845853,0.88869006,0.90760993,0.92389751,0.93650133,0.94472395,0.94825781,0.94717399,0.94187411,0.93301993,0.92145591,0.90813679,0.89406646,0.88024861,0.86764508,0.85713589,0.84947660,0.84525174,0.84482806,0.84831479,0.85554031,0.86605363,0.87915604,0.89396286,0.90948912,0.92474784,0.93884642,0.95106677,0.96091774,0.96815435,0.97276469,0.97493121,0.97497732,0.97331111,0.97037666,0.96661928,0.96246596,0.95831794,0.95454866,0.95150000,0.94947124,0.94869874,0.94932884,0.95139016,0.95477369,0.95922889,0.96438107,0.96977115,0.97491318,0.97936067,0.98276969,0.98494666,0.98587151,0.98569124,0.98468561,0.98321158,0.98163820,0.98028483,0.97937441,0.97900965,0.97917450,0.97975713,0.98058679,0.98147405,0.98224466,0.98275978,0.98291970,0.98265270,0.98189503,0.98057026,0.97857587
0.75294697,0.76141668,0.77330179,0.78831287,0.80581267,0.82484674,0.84423825,0.86273070,0.87915153,0.89256522,0.90238774,0.90844318,0.91095664,0.91049034,0.90784025,0.90391566,0.89962317,0.89577140,0.89300432,0.89176399,0.89227819,0.89456649,0.89845894,0.90362375,0.90960202,0.91584943,0.92178486,0.92684502,0.93054220,0.93251915,0.93259296,0.93077947,0.92729162,0.92251058,0.91693369,0.91110897,0.90556842,0.90077198,0.89707106,0.89469566,0.89376316,0.89430218,0.89628142,0.89963307,0.90426302,0.91004546,0.91680533,0.92429695,0.93218978,0.94007073,0.94746855,0.95389993,0.95893054,0.96223905,0.96367006,0.96326262,0.96124619,0.95800317,0.95400530,0.94973771,0.94562747,0.94199230,0.93901983,0.93678043,0.93526777,0.93445428,0.93434451,0.93500955,0.93659035,0.93926628,0.94319465,0.94843549,0.95488074,0.96220728,0.96986851,0.97713100,0.98315257,0.98708873,0.98820731,0.98598931,0.98019651,0.97089449,0.95842961,0.94336885,0.92641900,0.90834473,0.88990324,0.87180651,0.85471349,0.83924474,0.82600540,0.81559914,0.80861806,0.80560056,0.80695866,0.81288670,0.82327072,0.83762126,0.85505018,0.87430432
0.84686619,0.83773227,0.83019225,0.82457326,0.82114571,0.82009847,0.82150737,0.82530689,0.83127552,0.83904282,0.84812033,0.85795283,0.86798051,0.87770061,0.88671680,0.89476791,0.90173144,0.90760281,0.91245606,0.91639587,0.91951274,0.92185263,0.92340813,0.92413323,0.92397678,0.92292557,0.92104502,0.91850637,0.91559211,0.91267633,0.91018200,0.90852273,0.90803998,0.90894840,0.91130034,0.91497661,0.91970496,0.92510205,0.93072975,0.93615484,0.94100080,0.94498321,0.94792444,0.94974805,0.95045797,0.95011055,0.94878814,0.94658185,0.94358711,0.93991187,0.93569289,0.93111298,0.92641161,0.92188244,0.91785473,0.91465976,0.91258744,0.91184155,0.91250311,0.91451044,0.91766119,0.92163701,0.92604675,0.93048008,0.93456143,0.93799429,0.94058814,0.94226430,0.94304158,0.94300702,0.94228012,0.94098000,0.93920339,0.93701832,0.93447367,0.93162062,0.92853879,0.92535896,0.92227467,0.91953800,0.91743857,0.91626860,0.91628086,0.91764801,0.92043196,0.92456986,0.92987931,0.93608124,0.94283484,0.94977703,0.95655804,0.96286671,0.96844178,0.97306923,0.97656907,0.97877803,0.97953513,0.97867651,0.97604312,0.97150105
0.95518002,0.95633162,0.95887950,0.96289874,0.96813257,0.97405479,0.97998345,0.98522168,0.98919636,0.99156606,0.99227692,0.99155697,0.98985319,0.98772835,0.98574166,0.98433952,0.98377746,0.98408615,0.98508374,0.98642733,0.98768895,0.98843818,0.98831386,0.98707185,0.98460257,0.98092027,0.97613182,0.97039725,0.96389384,0.95679276,0.94925250,0.94142787,0.93348916,0.92564340,0.91814922,0.91131849,0.90550135,0.90105560,0.89830508,0.89749481,0.89875117,0.90205435,0.90722781,0.91394601,0.92175870,0.93012765,0.93847034,0.94620506,0.95279258,0.95777107,0.96078257,0.96159057,0.96008911,0.95630416,0.95038750,0.94260369,0.93331018,0.92293158,0.91192941,0.90076990,0.88989297,0.87968565,0.87046308,0.86245899,0.85582601,0.85064494,0.84693976,0.84469501,0.84387131,0.84441569,0.84626520,0.84934385,0.85355545,0.85877581,0.86484820,0.87158504,0.87877704,0.88620920,0.89368093,0.90102671,0.90813262,0.91494475,0.92146669,0.92774553,0.93384861,0.93983554,0.94573157,0.95150819,0.95707515,0.96228583,0.96695464,0.97088332,0.97389063,0.97583970,0.97665759,0.97634312,0.97496168,0.97262871,0.96948549,0.96567259
0.89370822,0.88551228,0.87822714,0.87257321,0.86903095,0.86777932,0.86868220,0.87132878,0.87512260,0.87940255,0.88357034,0.88719661,0.89008259,0.89226537,0.89396834,0.89551104,0.89720094,0.89923339,0.90162364,0.90418768,0.90657751,0.90836364,0.90914562,0.90866395,0.90688614,0.90404575,0.90062451,0.89728092,0.89474055,0.89367118,0.89456874,0.89767683,0.90295518,0.91010109,0.91861650,0.92790368,0.93736683,0.94649789,0.95492959,0.96244822,0.96896856,0.97448211,0.97899523,0.98247496,0.98481728,0.98584582,0.98534109,0.98309206,0.97895697,0.97291755,0.96511340,0.95584798,0.94556491,0.93479998,0.92411974,0.91405951,0.90507307,0.89750221,0.89156909,0.88738875,0.88499423,0.88436496,0.88544899,0.88817287,0.89243748,0.89810287,0.90496909,0.91276153,0.92112809,0.92965270,0.93788528,0.94538399,0.95176237,0.95673241,0.96013494,0.96195138,0.96229488,0.96138359,0.95950244,0.95696198,0.95406239,0.95106816,0.94819570,0.94561244,0.94344328,0.94177911,0.94068246,0.94018695,0.94029036,0.94094419,0.94204498,0.94343337,0.94490513,0.94623531,0.94721202,0.94767354,0.94753997,0.94683116,0.94566476,0.94423201
