0.92869657,0.94009770,0.94872199,0.95445231,0.95918433,0.96326617,0.96398531,0.95773700,0.94375653,0.92574874,0.90982439,0.90058014,0.89856394,0.90075584,0.90306804,0.90273920,0.89935671,0.89461539,0.89141729,0.89263293,0.89972676,0.91180561,0.92579782,0.93783636,0.94496986,0.94608417,0.94168646,0.93316174,0.92227579,0.91105683,0.90162329,0.89569440,0.89409334,0.89671574,0.90295854,0.91211937,0.92341990,0.93587250,0.94841053,0.96023345,0.97081774,0.97931746,0.98398088,0.98264643,0.97454696,0.96213288,0.95098522,0.94706134,0.95269650,0.96409453,0.97228043,0.96723318,0.94291539,0.90051853,0.84843681,0.79923327,0.76513944,0.75401589,0.76728128,0.80035015,0.84497812,0.89214195,0.93415137,0.96553936,0.98320908,0.98655131,0.97768043,0.96125458,0.94332571,0.92937602,0.92244710,0.92234040,0.92622559,0.93021949,0.93114411,0.92777834,0.92118850,0.91399411,0.90879381,0.90646207,0.90530210,0.90169799,0.89199967,0.87454432,0.85065321,0.82418594,0.80012901,0.78304149,0.77589437,0.77941947,0.79197416,0.81003988,0.82939407,0.84658677,0.85998385,0.86978036,0.87704467,0.88250404,0.88589227,0.88620413
0.95957164,0.95058637,0.95523150,0.96644130,0.97118540,0.96118890,0.93907297,0.91580067,0.90213761,0.90110455,0.90700910,0.91111222,0.90894137,0.90350227,0.90224225,0.91039421,0.92575055,0.93868340,0.93763598,0.91678761,0.88109409,0.84516364,0.82589985,0.83280401,0.86187028,0.89735732,0.92086184,0.92211363,0.90447645,0.88165507,0.86818254,0.87039747,0.88380288,0.89779687,0.90367389,0.90016107,0.89322619,0.89111262,0.89841279,0.91295054,0.92695552,0.93130267,0.92006937,0.89294333,0.85465628,0.81248467,0.77373763,0.74452351,0.72958348,0.73198536,0.75192866,0.78537548,0.82416712,0.85856862,0.88125008,0.89029315,0.88928289,0.88458547,0.88178311,0.88343791,0.88896344,0.89582036,0.90082022,0.90104041,0.89466956,0.88208545,0.86671465,0.85465927,0.85248193,0.86380860,0.88661365,0.91317378,0.93336085,0.93982824,0.93208461,0.91669752,0.90312152,0.89761149,0.89924787,0.90087510,0.89436020,0.87645348,0.85110692,0.82677421,0.81090468,0.80568951,0.80782162,0.81183925,0.81414258,0.81476446,0.81608513,0.82001893,0.82603701,0.83139820,0.83316122,0.83032086,0.82449444,0.81875547,0.81556139,0.81529424
0.87953802,0.90138517,0.92275679,0.93642973,0.93828626,0.93030421,0.91987289,0.91564629,0.92254694,0.93900099,0.95797074,0.97106557,0.97332613,0.96597044,0.95552715,0.94980719,0.95304608,0.96314687,0.97274923,0.97349810,0.96092754,0.93712815,0.90988783,0.88908445,0.88236828,0.89209602,0.91458240,0.94176668,0.96461068,0.97685534,0.97733519,0.96946381,0.95804455,0.94546324,0.93005551,0.90806007,0.87784323,0.84313651,0.81258052,0.79560969,0.79746721,0.81669809,0.84648381,0.87839263,0.90577410,0.92496811,0.93461351,0.93469840,0.92656291,0.91348807,0.90039622,0.89168682,0.88802289,0.88444558,0.87201044,0.84296430,0.79670749,0.74254068,0.69673687,0.67505296,0.68496574,0.72230551,0.77414300,0.82575821,0.86719736,0.89584197,0.91455840,0.92778918,0.93846165,0.94701657,0.95199265,0.95100353,0.94161118,0.92231785,0.89372621,0.85917175,0.82393012,0.79301855,0.76894717,0.75118436,0.73794813,0.72901714,0.72718856,0.73683264,0.76023343,0.79437314,0.83089762,0.85991668,0.87542988,0.87866672,0.87682005,0.87790196,0.88540036,0.89665741,0.90599420,0.90975336,0.90885501,0.90669347,0.90449982,0.89888022
0.96511963,0.96126046,0.95986427,0.96062126,0.96258206,0.96493386,0.96743213,0.97008651,0.97246683,0.97351683,0.97234674,0.96933668,0.96617628,0.96418121,0.96198637,0.95486991,0.93712080,0.90640405,0.86704130,0.82943054,0.80545733,0.80265366,0.82073548,0.85241287,0.88751663,0.91766890,0.93897509,0.95190937,0.95928632,0.96394235,0.96738966,0.96977620,0.97062731,0.96951977,0.96618811,0.96029421,0.95155099,0.94054947,0.92968947,0.92299786,0.92419326,0.93391034,0.94819534,0.95991480,0.96264835,0.95456599,0.93951735,0.92444384,0.91481731,0.91112237,0.90856453,0.90001537,0.88031292,0.84951420,0.81352817,0.78199388,0.76452119,0.76701262,0.78958618,0.82676365,0.86953093,0.90820795,0.93509376,0.94631943,0.94269017,0.92929501,0.91367445,0.90285121,0.90041152,0.90523363,0.91269423,0.91758390,0.91681120,0.91030826,0.90008622,0.88872784,0.87858861,0.87181450,0.87027964,0.87473364,0.88356373,0.89240769,0.89550181,0.88838497,0.87048431,0.84602861,0.82264651,0.80824350,0.80763150,0.82054802,0.84207710,0.86526659,0.88449393,0.89767605,0.90621184,0.91310805,0.92085363,0.93037196,0.94113632,0.95158409
0.91484698,0.90455971,0.89109379,0.88014019,0.87399978,0.87030810,0.86480774,0.85603191,0.84775678,0.84676686,0.85758430,0.87857211,0.90263708,0.92180792,0.93195721,0.93437995,0.93389571,0.93559092,0.94237623,0.95399898,0.96706669,0.97586179,0.97426632,0.95870463,0.93081200,0.89794731,0.87065240,0.85811456,0.86405029,0.88518723,0.91299885,0.93765682,0.95222043,0.95514268,0.95006846,0.94325787,0.94017990,0.94315868,0.95110274,0.96089240,0.96909617,0.97300980,0.97105240,0.96312915,0.95110009,0.93866648,0.92998510,0.92743053,0.93007525,0.93430121,0.93636122,0.93503165,0.93230584,0.93161936,0.93505546,0.94170474,0.94833525,0.95171493,0.95077880,0.94710771,0.94351377,0.94187042,0.94177685,0.94095936,0.93700041,0.92899670,0.91785401,0.90511006,0.89149415,0.87669561,0.86066381,0.84517009,0.83386536,0.83030544,0.83536666,0.84628822,0.85834984,0.86793053,0.87445630,0.87970982,0.88529608,0.89064387,0.89337961,0.89177824,0.88716654,0.88414034,0.88815932,0.90206061,0.92380941,0.94695910,0.96355641,0.96777902,0.95827320,0.93807131,0.91250025,0.88666434,0.86411171,0.84715347,0.83787827,0.83837434
0.89771799,0.92275881,0.94351279,0.95659744,0.96246664,0.96383254,0.96322703,0.96122231,0.95633846,0.94662769,0.93182356,0.91450307,0.89935303,0.89095193,0.89147383,0.89966434,0.91151257,0.92206067,0.92738148,0.92589582,0.91854775,0.90777779,0.89581596,0.88337563,0.86978475,0.85459588,0.83936441,0.82783266,0.82391123,0.82882497,0.83982362,0.85182255,0.86094363,0.86720409,0.87411442,0.88535856,0.90109006,0.91678762,0.92575481,0.92363569,0.91173596,0.89662451,0.88602178,0.88368223,0.88695151,0.88903676,0.88465355,0.87492848,0.86750216,0.87106788,0.88793166,0.91024256,0.92338378,0.91489196,0.88293420,0.83823426,0.79774136,0.77416156,0.76847492,0.77054485,0.76731916,0.75287526,0.73330618,0.72300142,0.73478332,0.77058023,0.81898357,0.86137826,0.88256536,0.87890419,0.85894811,0.83682912,0.82340077,0.82105928,0.82490957,0.82827667,0.82798717,0.82589467,0.82644229,0.83284517,0.84485360,0.85929145,0.87240551,0.88209189,0.88860789,0.89365633,0.89875204,0.90403570,0.90824004,0.90971278,0.90772091,0.90309538,0.89774885,0.89341847,0.89055683,0.88817592,0.88473819,0.87945479,0.87312808,0.86802850
0.93885349,0.92642189,0.91738507,0.91386378,0.91521152,0.91935790,0.92455662,0.93040886,0.93770249,0.94726588,0.95859647,0.96931919,0.97615543,0.97698260,0.97251011,0.96614321,0.96193867,0.96209181,0.96574583,0.96978802,0.97077950,0.96659160,0.95696204,0.94315963,0.92732556,0.91179894,0.89846537,0.88826733,0.88118263,0.87675405,0.87474014,0.87525679,0.87823284,0.88270043,0.88664294,0.88761804,0.88371659,0.87427337,0.86013192,0.84360956,0.82820831,0.81784973,0.81554150,0.82197531,0.83497440,0.85033123,0.86357978,0.87153987,0.87275255,0.86693055,0.85430480,0.83558411,0.81243482,0.78779665,0.76551212,0.74938895,0.74225931,0.74549802,0.75904404,0.78167733,0.81130512,0.84516108,0.87994356,0.91200818,0.93780812,0.95472653,0.96212841,0.96201013,0.95849594,0.95597283,0.95665110,0.95903425,0.95850318,0.95000198,0.93144272,0.90586295,0.88096602,0.86607625,0.86793619,0.88742116,0.91882974,0.95213065,0.97705286,0.98700771,0.98105556,0.96331669,0.94058443,0.91956244,0.90485276,0.89805233,0.89778750,0.90048903,0.90183050,0.89857398,0.89012839,0.87894620,0.86936072,0.86537525,0.86857104,0.87720805
0.67069322,0.69813099,0.71703327,0.72745804,0.73594636,0.75173924,0.78112606,0.82310691,0.86902329,0.90653502,0.92566547,0.92339018,0.90428838,0.87735690,0.85134933,0.83144467,0.81864725,0.81138281,0.80770710,0.80680294,0.80935003,0.81702246,0.83150626,0.85336844,0.88119599,0.91153012,0.93985477,0.96222186,0.97654428,0.98275972,0.98193254,0.97519007,0.96342987,0.94794016,0.93115811,0.91656213,0.90735130,0.90456803,0.90590344,0.90619407,0.89973211,0.88346147,0.85944427,0.83504686,0.82023739,0.82291410,0.84452942,0.87852519,0.91281769,0.93531295,0.93954627,0.92731645,0.90690147,0.88807265,0.87698880,0.87394893,0.87500503,0.87591660,0.87553836,0.87636163,0.88208274,0.89420802,0.91030727,0.92518111,0.93393410,0.93449380,0.92764600,0.91479769,0.89572649,0.86877822,0.83396324,0.79663218,0.76816066,0.76167443,0.78448196,0.83195590,0.88758452,0.93032605,0.94545179,0.93225845,0.90362659,0.87759595,0.86641639,0.87016529,0.87878212,0.88053914,0.87068530,0.85423493,0.84129328,0.83863976,0.84377661,0.84573747,0.83219042,0.79812262,0.75042271,0.70540455,0.68077368,0.68681993,0.72178341,0.77353106
0.88036807,0.91026829,0.93975399,0.95854763,0.96485092,0.96422125,0.96413571,0.96826702,0.97427949,0.97629198,0.96986767,0.95574383,0.93962480,0.92833271,0.92520851,0.92803230,0.93078485,0.92787832,0.91796630,0.90495523,0.89576968,0.89638828,0.90852695,0.92878042,0.95050871,0.96718281,0.97517723,0.97453274,0.96765010,0.95722233,0.94500182,0.93204377,0.91968398,0.90988492,0.90426452,0.90251175,0.90174193,0.89782212,0.88812351,0.87378744,0.85962575,0.85136656,0.85200134,0.85988814,0.87015271,0.87845254,0.88418080,0.89039603,0.90028826,0.91300148,0.92260483,0.92180229,0.90803120,0.88706632,0.87049668,0.86795291,0.87941326,0.89365411,0.89492133,0.87384752,0.83502604,0.79543194,0.77411324,0.77992445,0.80585680,0.83416088,0.84882474,0.84652105,0.83802654,0.83900911,0.85707717,0.88504478,0.90587825,0.90586538,0.88594656,0.86214865,0.85419051,0.87047390,0.90072758,0.92204452,0.91410793,0.87264327,0.81164753,0.75341155,0.71420253,0.69608754,0.69008367,0.68695483,0.68638346,0.69705652,0.72781754,0.77744742,0.83202038,0.87292706,0.88998266,0.88935277,0.88931355,0.90599861,0.93939394,0.97046926
0.91432029,0.88656209,0.85673523,0.83518878,0.83324284,0.85571828,0.89650269,0.94109402,0.97482774,0.99090608,0.99251445,0.98818066,0.98479344,0.98381782,0.98269315,0.97884030,0.97222212,0.96470884,0.95778729,0.95125854,0.94396611,0.93537360,0.92619007,0.91747190,0.90919584,0.89973015,0.88680328,0.86940071,0.84937605,0.83166327,0.82264057,0.82718101,0.84586132,0.87407125,0.90388505,0.92783606,0.94236160,0.94882048,0.95164757,0.95512840,0.96098151,0.96803221,0.97366500,0.97572797,0.97366769,0.96847578,0.96179791,0.95490599,0.94818312,0.94142905,0.93474373,0.92923082,0.92672489,0.92843430,0.93341714,0.93827663,0.93876875,0.93253900,0.92112459,0.90963863,0.90407845,0.90784495,0.91963659,0.93403228,0.94442907,0.94659860,0.94076767,0.93099970,0.92229846,0.91734129,0.91507881,0.91220612,0.90640957,0.89885263,0.89383218,0.89572092,0.90552644,0.91978753,0.93270428,0.93985335,0.94068314,0.93810318,0.93582844,0.93573212,0.93713007,0.93816916,0.93786579,0.93704631,0.93749679,0.94008648,0.94341931,0.94420586,0.93931107,0.92813388,0.91352314,0.90029230,0.89213414,0.88912051,0.88779220,0.88398934
0.84453132,0.83514894,0.83453276,0.84280956,0.85347675,0.85658112,0.84493667,0.81904727,0.78722004,0.76091335,0.74873640,0.75307965,0.77093951,0.79730517,0.82803706,0.86031662,0.89119772,0.91642278,0.93125670,0.93313429,0.92408459,0.91070031,0.90107487,0.90040489,0.90810105,0.91833125,0.92357408,0.91874810,0.90330940,0.88041565,0.85440139,0.82870722,0.80552638,0.78675521,0.77486367,0.77271409,0.78251298,0.80479189,0.83801908,0.87866642,0.92125281,0.95840994,0.98173768,0.98415773,0.96334009,0.92437294,0.87947720,0.84390371,0.82953896,0.83955443,0.86723682,0.89982072,0.92513098,0.93714984,0.93744793,0.93220931,0.92738745,0.92539882,0.92518941,0.92480879,0.92389237,0.92392860,0.92632557,0.93025043,0.93239216,0.92911186,0.91934455,0.90585528,0.89366043,0.88663473,0.88478591,0.88424897,0.88006779,0.86980699,0.85547311,0.84248498,0.83652147,0.84044539,0.85323112,0.87125214,0.89067067,0.90917516,0.92612908,0.94151561,0.95481702,0.96469473,0.96946364,0.96771807,0.95856136,0.94149804,0.91651439,0.88472327,0.84929267,0.81580057,0.79122730,0.78159591,0.78930424,0.81170293,0.84197653,0.87205793
0.87917576,0.85998110,0.83390076,0.80161545,0.76418410,0.72365499,0.68408327,0.65139833,0.63130230,0.62646909,0.63544354,0.65435187,0.67994871,0.71124337,0.74830303,0.78951593,0.83005242,0.86321646,0.88390457,0.89164404,0.89093019,0.88840528,0.88845679,0.88988881,0.88594121,0.86821577,0.83270674,0.78439724,0.73712207,0.70795491,0.70887565,0.74049926,0.79160129,0.84467308,0.88420117,0.90310223,0.90427417,0.89718798,0.89192845,0.89394935,0.90200804,0.90992344,0.91081375,0.90121744,0.88269570,0.86016870,0.83836646,0.81891293,0.79990244,0.77795352,0.75111853,0.72078332,0.69166404,0.67019159,0.66216859,0.67059446,0.69440459,0.72869095,0.76650453,0.80150845,0.83008284,0.85169936,0.86754641,0.87861630,0.88470075,0.88478427,0.87807757,0.86452709,0.84436939,0.81740367,0.78308970,0.74195157,0.69759743,0.65783927,0.63351446,0.63469523,0.66555966,0.72049152,0.78408189,0.83612167,0.85989970,0.84975169,0.81362936,0.76903117,0.73452418,0.72168493,0.73174825,0.75797597,0.79113512,0.82404884,0.85272802,0.87464806,0.88686499,0.88633738,0.87248567,0.84966402,0.82680553,0.81347952,0.81452896,0.82702875
0.93375574,0.92741723,0.92294943,0.92268009,0.92771188,0.93712990,0.94787765,0.95533794,0.95483347,0.94391364,0.92431873,0.90197894,0.88436325,0.87651708,0.87842778,0.88555732,0.89203376,0.89413088,0.89182108,0.88796668,0.88635903,0.89001804,0.90022342,0.91595069,0.93352293,0.94692040,0.94932075,0.93570173,0.90536101,0.86292412,0.81712648,0.77784027,0.75267888,0.74462196,0.75154754,0.76768860,0.78622509,0.80179681,0.81187552,0.81660642,0.81755353,0.81628296,0.81363753,0.81001949,0.80635492,0.80496580,0.80949186,0.82338218,0.84732178,0.87696720,0.90283265,0.91340116,0.90059235,0.86475042,0.81591324,0.76999857,0.74168451,0.73798367,0.75611309,0.78644491,0.81810926,0.84350397,0.85934988,0.86479043,0.85914093,0.84172900,0.81409973,0.78244460,0.75737348,0.74978298,0.76454543,0.79594401,0.82845849,0.84353912,0.82915183,0.78671661,0.73123003,0.68430093,0.66402620,0.67733811,0.71861879,0.77438527,0.83044977,0.87726037,0.91117171,0.93237831,0.94202919,0.94072205,0.92888358,0.90800122,0.88132159,0.85338445,0.82874973,0.81071048,0.80054280,0.79737553,0.79853937,0.80034220,0.79930078,0.79365042
