-0.12701058,-0.14042422,-0.13827493,-0.12170227,-0.09737978,-0.07408552,-0.05884003,-0.05439122,-0.05887551,-0.06735184,-0.07419061,-0.07522518,-0.06897189,-0.05675152,-0.04193764,-0.02873686,-0.02092601,-0.02089776,-0.02922327,-0.04474248,-0.06500130,-0.08677293,-0.10648973,-0.12061826,-0.12616175,-0.12141126,-0.10678007,-0.08524784,-0.06189940,-0.04242166,-0.03106532,-0.02907062,-0.03448691,-0.04360115,-0.05320723,-0.06233503,-0.07229449,-0.08492393,-0.10015188,-0.11458065,-0.12231350,-0.11789681,-0.09984251,-0.07263144,-0.04578530,-0.03017362,-0.03327705,-0.05574737,-0.09094298,-0.12758885,-0.15420372,-0.16325929,-0.15343858,-0.12945230,-0.09994851,-0.07457560,-0.06116291,-0.06360440,-0.08075653,-0.10660858,-0.13193253,-0.14727883,-0.14652580,-0.12958211,-0.10282154,-0.07667090,-0.06118479,-0.06164502,-0.07642166,-0.09825943,-0.11832139,-0.13077290,-0.13536808,-0.13665230,-0.14037257,-0.14932305,-0.16115912,-0.16949997,-0.16764194,-0.15263679,-0.12729761,-0.09897353,-0.07587276,-0.06311711,-0.06074880,-0.06462474,-0.06938027,-0.07152188,-0.07085538,-0.06967652,-0.07059203,-0.07457584,-0.08049847,-0.08623565,-0.09037238,-0.09318766,-0.09619959,-0.10061799,-0.10585000,-0.10920394
-0.07685654,-0.06308935,-0.05100157,-0.04689038,-0.05417733,-0.07179761,-0.09444438,-0.11466049,-0.12602161,-0.12606628,-0.11755694,-0.10731329,-0.10304377,-0.10969304,-0.12714885,-0.15045147,-0.17230132,-0.18645494,-0.19023414,-0.18501354,-0.17475522,-0.16368651,-0.15450003,-0.14791833,-0.14351693,-0.14094646,-0.14056938,-0.14305539,-0.14828466,-0.15445394,-0.15820559,-0.15594209,-0.14567445,-0.12832109,-0.10762428,-0.08863804,-0.07556733,-0.07008451,-0.07092506,-0.07481544,-0.07810089,-0.07820719,-0.07434083,-0.06734039,-0.05899218,-0.05122711,-0.04548055,-0.04231302,-0.04130303,-0.04123258,-0.04058437,-0.03827263,-0.03436133,-0.03041079,-0.02915955,-0.03351743,-0.04520536,-0.06363516,-0.08561523,-0.10615779,-0.12017057,-0.12437224,-0.11860366,-0.10592617,-0.09142045,-0.08018691,-0.07541308,-0.07733459,-0.08348978,-0.09006595,-0.09365507,-0.09260465,-0.08741375,-0.08012862,-0.07317393,-0.06827422,-0.06598597,-0.06596948,-0.06770531,-0.07113490,-0.07679428,-0.08535337,-0.09686783,-0.11026404,-0.12347456,-0.13426740,-0.14137199,-0.14525567,-0.14801770,-0.15231464,-0.15978939,-0.16983061,-0.17940996,-0.18422821,-0.18069962,-0.16780257,-0.14782490,-0.12556810,-0.10637023,-0.09392581
-0.09477529,-0.12366383,-0.15517247,-0.17756207,-0.18140560,-0.16461366,-0.13376833,-0.10090675,-0.07753923,-0.06927051,-0.07393727,-0.08400312,-0.09146450,-0.09224695,-0.08768510,-0.08263389,-0.08175162,-0.08635338,-0.09360409,-0.09826643,-0.09575072,-0.08464256,-0.06739445,-0.04902031,-0.03470581,-0.02767575,-0.02831218,-0.03470381,-0.04404734,-0.05402013,-0.06347844,-0.07235936,-0.08110676,-0.09006457,-0.09910779,-0.10753193,-0.11410558,-0.11725002,-0.11540718,-0.10762666,-0.09421582,-0.07710127,-0.05955446,-0.04521611,-0.03677711,-0.03495518,-0.03832531,-0.04412218,-0.04958871,-0.05313411,-0.05469433,-0.05518219,-0.05546787,-0.05559309,-0.05473365,-0.05191065,-0.04694747,-0.04100161,-0.03627171,-0.03500998,-0.03841299,-0.04603868,-0.05606673,-0.06620509,-0.07467818,-0.08073321,-0.08444905,-0.08608711,-0.08549541,-0.08200499,-0.07490698,-0.06420187,-0.05111778,-0.03801438,-0.02764285,-0.02210472,-0.02203094,-0.02639295,-0.03303259,-0.03963878,-0.04469417,-0.04795640,-0.05028850,-0.05297486,-0.05689407,-0.06196361,-0.06711492,-0.07078488,-0.07165384,-0.06924538,-0.06408431,-0.05734925,-0.05023258,-0.04338624,-0.03678963,-0.03013585,-0.02351773,-0.01798219,-0.01554325,-0.01851176
-0.05540127,-0.03758949,-0.02845490,-0.02581426,-0.02593266,-0.02641176,-0.02741958,-0.03059461,-0.03677570,-0.04452262,-0.05065877,-0.05242101,-0.04952326,-0.04448556,-0.04088603,-0.04076521,-0.04308431,-0.04441636,-0.04145424,-0.03359584,-0.02376662,-0.01684847,-0.01676025,-0.02419549,-0.03657414,-0.05020386,-0.06306288,-0.07614109,-0.09227379,-0.11320151,-0.13693499,-0.15743435,-0.16713338,-0.16093529,-0.13925961,-0.10823618,-0.07687999,-0.05289828,-0.03952198,-0.03500095,-0.03471713,-0.03436047,-0.03219734,-0.02928739,-0.02792771,-0.02966070,-0.03424222,-0.04010410,-0.04573235,-0.05079632,-0.05616251,-0.06283401,-0.07068998,-0.07805847,-0.08253963,-0.08255942,-0.07855825,-0.07292728,-0.06866277,-0.06761740,-0.06954194,-0.07259544,-0.07499553,-0.07666798,-0.07970012,-0.08716506,-0.10097212,-0.12009926,-0.14040467,-0.15628016,-0.16328084,-0.16025368,-0.14977264,-0.13668774,-0.12568380,-0.11925572,-0.11715622,-0.11741689,-0.11810827,-0.11866103,-0.11998288,-0.12345162,-0.12957251,-0.13722719,-0.14398543,-0.14725233,-0.14554728,-0.13921566,-0.13027844,-0.12161277,-0.11592558,-0.11493747,-0.11896549,-0.12688896,-0.13641800,-0.14461883,-0.14865757,-0.14663183,-0.13821976,-0.12483046
-0.10113087,-0.10640099,-0.10617376,-0.10113774,-0.09336888,-0.08546316,-0.07974799,-0.07778266,-0.08013811,-0.08637429,-0.09519574,-0.10482378,-0.11356293,-0.12038266,-0.12522992,-0.12886490,-0.13226497,-0.13591112,-0.13936471,-0.14138330,-0.14050941,-0.13579891,-0.12729670,-0.11603639,-0.10361453,-0.09160231,-0.08109897,-0.07260390,-0.06617910,-0.06171497,-0.05908476,-0.05808800,-0.05826700,-0.05881500,-0.05877859,-0.05757646,-0.05560326,-0.05452607,-0.05694309,-0.06537007,-0.08091054,-0.10223362,-0.12545200,-0.14513896,-0.15619114,-0.15579166,-0.14459379,-0.12653080,-0.10726163,-0.09190786,-0.08310151,-0.08023753,-0.08024815,-0.07947073,-0.07565373,-0.06911205,-0.06250969,-0.05945054,-0.06262272,-0.07239891,-0.08651205,-0.10089371,-0.11125552,-0.11472083,-0.11084301,-0.10162306,-0.09054279,-0.08102039,-0.07494235,-0.07192383,-0.06966829,-0.06531533,-0.05717827,-0.04601702,-0.03513272,-0.02909255,-0.03157803,-0.04336179,-0.06146707,-0.08007313,-0.09289740,-0.09601310,-0.08975835,-0.07875380,-0.06992829,-0.06942630,-0.07983653,-0.09903533,-0.12114810,-0.13910485,-0.14753190,-0.14464706,-0.13241769,-0.11515497,-0.09745542,-0.08258777,-0.07200537,-0.06592630,-0.06431055,-0.06742493
-0.03230850,-0.03444262,-0.03666435,-0.03724711,-0.03585858,-0.03327579,-0.03041520,-0.02771480,-0.02546820,-0.02473860,-0.02779507,-0.03724540,-0.05409215,-0.07600392,-0.09726558,-0.11088960,-0.11188299,-0.09976253,-0.07878889,-0.05580692,-0.03703667,-0.02566492,-0.02137407,-0.02162170,-0.02350960,-0.02504362,-0.02533016,-0.02410791,-0.02134902,-0.01734449,-0.01308466,-0.01038145,-0.01133223,-0.01725366,-0.02770283,-0.04027948,-0.05148933,-0.05830036,-0.05955959,-0.05646633,-0.05182316,-0.04849564,-0.04797087,-0.04982686,-0.05236041,-0.05392526,-0.05413409,-0.05420597,-0.05628693,-0.06217860,-0.07221943,-0.08492779,-0.09756457,-0.10728667,-0.11229925,-0.11247190,-0.10918695,-0.10456182,-0.10045294,-0.09770363,-0.09594239,-0.09396315,-0.09045764,-0.08473817,-0.07712645,-0.06885453,-0.06153810,-0.05645649,-0.05395266,-0.05322917,-0.05266840,-0.05058224,-0.04607963,-0.03964144,-0.03309601,-0.02897863,-0.02958662,-0.03620533,-0.04885751,-0.06658565,-0.08794710,-0.11132196,-0.13486883,-0.15633344,-0.17312333,-0.18291241,-0.18460856,-0.17911739,-0.16929744,-0.15892192,-0.15109808,-0.14701341,-0.14575042,-0.14527125,-0.14392099,-0.14145142,-0.13889424,-0.13742446,-0.13710268,-0.13652679
-0.06284221,-0.05914952,-0.06038860,-0.06512076,-0.07076931,-0.07502036,-0.07692797,-0.07718270,-0.07754487,-0.07987411,-0.08527046,-0.09363636,-0.10370449,-0.11342827,-0.12060047,-0.12354491,-0.12166931,-0.11564489,-0.10709138,-0.09789141,-0.08948420,-0.08251384,-0.07698314,-0.07273264,-0.06986122,-0.06877209,-0.06981318,-0.07278024,-0.07666409,-0.07987954,-0.08091033,-0.07903084,-0.07468837,-0.06930232,-0.06456661,-0.06164078,-0.06069876,-0.06110252,-0.06208323,-0.06347696,-0.06599917,-0.07081576,-0.07862325,-0.08880104,-0.09921519,-0.10690834,-0.10940649,-0.10600090,-0.09833475,-0.08994583,-0.08491416,-0.08618842,-0.09432274,-0.10718738,-0.12080197,-0.13095798,-0.13495143,-0.13269156,-0.12671700,-0.12112685,-0.11990312,-0.12534484,-0.13724356,-0.15306293,-0.16893518,-0.18097534,-0.18637165,-0.18391932,-0.17397955,-0.15808686,-0.13848193,-0.11772585,-0.09837244,-0.08258421,-0.07164804,-0.06553008,-0.06275663,-0.06087098,-0.05745852,-0.05137367,-0.04356648,-0.03698031,-0.03539474,-0.04163624,-0.05597164,-0.07549717,-0.09490357,-0.10834362,-0.11159230,-0.10355390,-0.08650329,-0.06506487,-0.04450124,-0.02911435,-0.02136605,-0.02185542,-0.02984125,-0.04382154,-0.06184017,-0.08153217
-0.06927148,-0.07611938,-0.07690063,-0.07085402,-0.05958494,-0.04646672,-0.03525052,-0.02843730,-0.02621684,-0.02656644,-0.02650297,-0.02383657,-0.01847032,-0.01252225,-0.00919657,-0.01104139,-0.01859062,-0.03017040,-0.04295434,-0.05457956,-0.06427475,-0.07276977,-0.08108291,-0.08907959,-0.09490018,-0.09578311,-0.08982655,-0.07751758,-0.06193222,-0.04735227,-0.03709738,-0.03191729,-0.02995185,-0.02826186,-0.02492428,-0.02033107,-0.01686156,-0.01716749,-0.02222838,-0.03050250,-0.03879146,-0.04428938,-0.04644631,-0.04732280,-0.05007537,-0.05649858,-0.06529827,-0.07241921,-0.07344665,-0.06666347,-0.05474735,-0.04380931,-0.04011965,-0.04640520,-0.06001200,-0.07418547,-0.08183441,-0.07958938,-0.06973168,-0.05882865,-0.05389773,-0.05840974,-0.07051017,-0.08444805,-0.09422462,-0.09714105,-0.09506086,-0.09270224,-0.09417243,-0.10004262,-0.10686139,-0.10940549,-0.10421405,-0.09216497,-0.07849260,-0.07024978,-0.07273498,-0.08690719,-0.10907759,-0.13276888,-0.15149449,-0.16097549,-0.15996884,-0.14984600,-0.13365518,-0.11531715,-0.09907342,-0.08886084,-0.08732830,-0.09470109,-0.10819571,-0.12269567,-0.13276818,-0.13519025,-0.13060309,-0.12320398,-0.11844702,-0.11993864,-0.12729320,-0.13623242
-0.07067142,-0.08723701,-0.08800082,-0.07550110,-0.05893144,-0.04855334,-0.05005724,-0.06195188,-0.07712315,-0.08728118,-0.08755037,-0.07869105,-0.06604179,-0.05616652,-0.05330088,-0.05753061,-0.06546693,-0.07275435,-0.07682319,-0.07830556,-0.08039000,-0.08659259,-0.09830703,-0.11358180,-0.12782849,-0.13604024,-0.13526048,-0.12596726,-0.11172312,-0.09742434,-0.08716947,-0.08280559,-0.08368425,-0.08746815,-0.09138621,-0.09331125,-0.09231334,-0.08867102,-0.08351447,-0.07830442,-0.07430672,-0.07219263,-0.07188703,-0.07274246,-0.07399094,-0.07525566,-0.07680890,-0.07935241,-0.08337626,-0.08847409,-0.09312999,-0.09529028,-0.09355259,-0.08832060,-0.08213281,-0.07874681,-0.08128895,-0.09043029,-0.10367905,-0.11633594,-0.12371930,-0.12349150,-0.11679991,-0.10758615,-0.10044734,-0.09823699,-0.10069925,-0.10480036,-0.10646138,-0.10268450,-0.09298286,-0.07953899,-0.06624371,-0.05724847,-0.05567637,-0.06280410,-0.07768645,-0.09711463,-0.11597399,-0.12823287,-0.12866429,-0.11493204,-0.08915153,-0.05790911,-0.03025943,-0.01425265,-0.01350221,-0.02554888,-0.04302415,-0.05718512,-0.06207068,-0.05711514,-0.04685725,-0.03798569,-0.03544648,-0.03982419,-0.04740406,-0.05271174,-0.05188648,-0.04483583
-0.03937851,-0.03266289,-0.03284707,-0.04146338,-0.05702133,-0.07492774,-0.08896716,-0.09392613,-0.08812759,-0.07442586,-0.05889711,-0.04776078,-0.04419569,-0.04688399,-0.05112331,-0.05178482,-0.04628571,-0.03581980,-0.02427460,-0.01573125,-0.01221769,-0.01302077,-0.01571294,-0.01795894,-0.01884102,-0.01898423,-0.01967960,-0.02182172,-0.02542663,-0.02992103,-0.03478069,-0.03989436,-0.04534073,-0.05080953,-0.05524079,-0.05713164,-0.05545514,-0.05061932,-0.04475684,-0.04100482,-0.04208206,-0.04896041,-0.06041899,-0.07375074,-0.08619439,-0.09624046,-0.10407450,-0.11098538,-0.11820564,-0.12596104,-0.13331297,-0.13883370,-0.14162047,-0.14195990,-0.14120132,-0.14091138,-0.14183927,-0.14334509,-0.14366816,-0.14091053,-0.13418463,-0.12427375,-0.11343178,-0.10443309,-0.09938825,-0.09893725,-0.10218271,-0.10729848,-0.11240370,-0.11621846,-0.11822591,-0.11840025,-0.11680403,-0.11337577,-0.10803612,-0.10098606,-0.09292848,-0.08500599,-0.07846336,-0.07425786,-0.07289564,-0.07461393,-0.07975203,-0.08895614,-0.10290779,-0.12157119,-0.14334700,-0.16473295,-0.18093509,-0.18737901,-0.18150656,-0.16396353,-0.13850379,-0.11057358,-0.08524530,-0.06552284,-0.05181956,-0.04273795,-0.03655804,-0.03250060
