0.10636884,0.06174664,0.04113461,0.04029072,0.05083413,0.06439874,0.07550309,0.08242919,0.08657537,0.09126112,0.10069336,0.11916426,0.15012504,0.19489349,0.25127487,0.31285649,0.36975500,0.41104960,0.42829712,0.41885097,0.38756308,0.34592929,0.30865672,0.28863921,0.29206056,0.31552846,0.34663609,0.36820935,0.36502749,0.33054636,0.27073524,0.20297014,0.14988557,0.13041683,0.15183651,0.20647196,0.27482659,0.33385049,0.36659078,0.36874621,0.34919297,0.32456841,0.31090289,0.31654097,0.33958468,0.37048039,0.39767717,0.41299083,0.41400343,0.40291539,0.38338943,0.35782737,0.32679709,0.29060421,0.25147592,0.21446499,0.18614480,0.17174271,0.17248077,0.18483860,0.20228884,0.21855455,0.23054720,0.23938726,0.24907717,0.26373664,0.28502105,0.31107445,0.33738188,0.35883608,0.37182397,0.37536202,0.37099501,0.36182780,0.35131887,0.34229956,0.33635124,0.33347485,0.33203513,0.32911522,0.32143366,0.30672976,0.28513812,0.25984246,0.23647051,0.22126044,0.21870045,0.22970782,0.25121468,0.27734482,0.30157921,0.31886869,0.32679742,0.32550839,0.31677908,0.30297506,0.28644957,0.26947290,0.25433396,0.24316720
0.31066930,0.33137221,0.31920370,0.28398734,0.24337627,0.21345218,0.20152828,0.20461380,0.21348335,0.21924154,0.21834623,0.21351178,0.21062450,0.21407333,0.22351001,0.23388753,0.23855919,0.23349146,0.22012886,0.20527617,0.19797474,0.20489160,0.22649077,0.25592060,0.28131891,0.29066472,0.27708013,0.24216560,0.19572912,0.15186053,0.12301366,0.11477205,0.12373838,0.13954262,0.14998301,0.14679858,0.12931695,0.10436450,0.08274349,0.07423259,0.08359097,0.10924945,0.14481824,0.18217174,0.21441895,0.23762206,0.25113784,0.25716867,0.26009832,0.26564417,0.27940964,0.30461735,0.33963797,0.37677491,0.40379069,0.40848495,0.38473117,0.33691160,0.27981107,0.23305329,0.21219122,0.22087558,0.24857071,0.27570429,0.28413312,0.26758959,0.23630826,0.21282699,0.22064935,0.27148287,0.35781610,0.45495673,0.53169573,0.56420312,0.54611895,0.48995758,0.41963828,0.35854002,0.31944789,0.30117770,0.29264348,0.28109105,0.25942798,0.22883633,0.19612607,0.16844141,0.14910110,0.13703901,0.12959082,0.12611463,0.12956797,0.14480045,0.17474931,0.21726579,0.26492736,0.30818546,0.33993216,0.35857108,0.36761996,0.37214091
0.07384982,0.05997333,0.05254818,0.05109080,0.05766739,0.07498163,0.10295383,0.13646845,0.16647088,0.18437605,0.18724269,0.18017145,0.17380408,0.17790784,0.19483106,0.21715271,0.23154653,0.22703366,0.20281734,0.17076513,0.15057311,0.15998258,0.20546392,0.27861903,0.36024722,0.42958856,0.47340947,0.49001244,0.48656640,0.47222075,0.45176071,0.42376284,0.38398548,0.33123268,0.27139380,0.21667965,0.18029793,0.16980993,0.18328110,0.21059006,0.23907416,0.26009969,0.27273177,0.28260255,0.29704289,0.31968601,0.34781757,0.37383258,0.38957458,0.39070139,0.37846411,0.35809586,0.33513834,0.31215286,0.28777879,0.25847496,0.22162965,0.17806927,0.13261139,0.09263665,0.06574996,0.05780299,0.07189147,0.10805929,0.16306609,0.22997468,0.29810632,0.35434666,0.38632647,0.38677275,0.35710137,0.30804437,0.25621858,0.21761463,0.20087318,0.20372684,0.21463543,0.21902148,0.20702315,0.17874819,0.14424544,0.11820299,0.11222230,0.12882776,0.16041279,0.19362206,0.21672046,0.22592214,0.22728544,0.23322751,0.25560033,0.29902673,0.35792628,0.41860629,0.46514151,0.48595322,0.47791036,0.44631010,0.40129953,0.35296050
0.26750247,0.25676231,0.24746207,0.23799171,0.22711283,0.21393055,0.19768899,0.17824457,0.15732568,0.13964708,0.13252607,0.14333941,0.17562089,0.22583949,0.28297251,0.33168515,0.35796522,0.35462990,0.32410683,0.27729566,0.22927438,0.19398076,0.18008439,0.18923721,0.21657290,0.25256840,0.28547071,0.30401645,0.30042766,0.27328212,0.22913826,0.18152411,0.14669150,0.13724784,0.15643635,0.19621396,0.24076196,0.27422906,0.28891268,0.28939289,0.29001586,0.30672324,0.34753293,0.40699858,0.46795474,0.50982113,0.51898044,0.49547069,0.45225601,0.40753985,0.37454749,0.35462955,0.33759550,0.30900380,0.26013176,0.19481875,0.12916455,0.08410724,0.07487892,0.10302247,0.15518529,0.20920940,0.24422141,0.24954857,0.22822376,0.19388707,0.16326958,0.14836249,0.15199679,0.16835739,0.18731088,0.19977173,0.20136888,0.19309548,0.17942512,0.16552225,0.15517495,0.15018396,0.15087020,0.15680258,0.16704633,0.17990809,0.19274495,0.20246385,0.20682191,0.20591674,0.20285657,0.20285899,0.21086501,0.22870712,0.25335259,0.27740011,0.29193742,0.29059767,0.27287126,0.24491245,0.21720859,0.20002809,0.19874579,0.21132424
0.27071551,0.24669925,0.22534420,0.20117561,0.17352947,0.14729356,0.13021047,0.12848538,0.14332899,0.17039079,0.20226212,0.23244295,0.25841554,0.28212786,0.30778380,0.33837691,0.37301569,0.40651182,0.43138034,0.44113927,0.43325955,0.41046998,0.38002537,0.35143679,0.33362457,0.33241588,0.34898447,0.37949410,0.41598706,0.44839244,0.46729563,0.46679564,0.44653789,0.41207757,0.37321723,0.34074397,0.32271746,0.32174804,0.33436089,0.35268808,0.36774986,0.37293272,0.36623817,0.35046410,0.33140826,0.31503219,0.30492628,0.30121003,0.30128746,0.30197733,0.30185910,0.30254644,0.30811105,0.32282302,0.34830336,0.38161338,0.41545443,0.44063383,0.44975801,0.44038630,0.41605890,0.38466417,0.35499379,0.33328238,0.32148451,0.31800744,0.32018192,0.32676370,0.33881919,0.35843363,0.38613074,0.41880298,0.44972998,0.47101190,0.47721758,0.46819318,0.44935111,0.42916261,0.41517436,0.41069284,0.41383995,0.41926787,0.42131566,0.41671171,0.40544466,0.38973628,0.37225472,0.35500763,0.33959222,0.32823585,0.32427161,0.33099851,0.34914979,0.37457348,0.39816817,0.40909940,0.40029288,0.37337686,0.33989138,0.31718599
0.13878511,0.13615967,0.12029128,0.09696605,0.07628401,0.06722677,0.07246675,0.08668001,0.09967787,0.10270559,0.09413779,0.08097194,0.07500474,0.08587848,0.11521153,0.15543789,0.19408814,0.22084868,0.23299455,0.23583199,0.23797461,0.24459466,0.25312089,0.25432665,0.23831370,0.20171624,0.15154463,0.10304463,0.07256113,0.06942979,0.09152024,0.12688335,0.16037630,0.18133596,0.18799230,0.18648010,0.18559890,0.19085403,0.20141012,0.21148893,0.21487172,0.20933474,0.19812183,0.18764337,0.18308220,0.18490052,0.18859857,0.18794395,0.17964092,0.16643497,0.15652552,0.15933616,0.17986648,0.21476862,0.25246223,0.27751990,0.27736746,0.24817976,0.19723842,0.14067169,0.09755597,0.08286738,0.10212647,0.14974221,0.21148438,0.26988577,0.31032607,0.32544086,0.31632323,0.29038952,0.25718217,0.22418721,0.19458456,0.16778448,0.14213123,0.11801320,0.09941960,0.09286927,0.10415908,0.13470595,0.17962136,0.22881027,0.27076476,0.29723079,0.30641544,0.30317055,0.29619760,0.29384634,0.30067094,0.31627909,0.33660336,0.35641692,0.37146911,0.37921185,0.37824080,0.36747474,0.34614622,0.31487964,0.27708092,0.23932695
0.22186532,0.21239751,0.19976298,0.18823062,0.17895045,0.17099255,0.16404777,0.16023235,0.16325215,0.17532756,0.19415822,0.21243341,0.22076982,0.21260384,0.18811470,0.15471706,0.12373623,0.10518719,0.10361959,0.11715098,0.13973124,0.16478065,0.18783423,0.20690989,0.22111217,0.22917763,0.22945474,0.22143561,0.20749737,0.19309177,0.18460291,0.18581275,0.19514982,0.20571800,0.20852762,0.19735590,0.17253825,0.14148657,0.11556060,0.10496039,0.11433197,0.14122765,0.17786330,0.21485307,0.24479764,0.26409305,0.27262565,0.27221787,0.26508969,0.25312810,0.23792284,0.22098905,0.20368234,0.18682284,0.17047783,0.15431324,0.13844253,0.12418832,0.11408958,0.11096273,0.11653535,0.13056997,0.15113185,0.17586550,0.20338052,0.23369209,0.26728548,0.30338474,0.33868777,0.36765378,0.38444689,0.38549028,0.37107557,0.34500534,0.31251293,0.27785220,0.24316630,0.20932678,0.17797666,0.15302905,0.14011292,0.14385157,0.16451395,0.19634299,0.22911067,0.25253886,0.26133479,0.25796686,0.25144192,0.25261295,0.26856513,0.29913835,0.33732306,0.37295711,0.39731811,0.40598275,0.39876870,0.37764220,0.34473183,0.30219001
0.14751283,0.12833504,0.12414994,0.13999717,0.17143294,0.20708506,0.23539430,0.25105582,0.25679593,0.25930983,0.26234342,0.26212938,0.24899013,0.21466459,0.16062310,0.10132033,0.05913510,0.05305113,0.08755028,0.14872809,0.21070201,0.24924357,0.25501049,0.23868326,0.22487783,0.23819057,0.28923424,0.36839170,0.45045030,0.50712356,0.52037023,0.48960246,0.42987605,0.36330554,0.30914974,0.27766636,0.26966397,0.28004547,0.30186993,0.32836123,0.35278128,0.36811135,0.36853272,0.35282058,0.32748506,0.30667116,0.30731713,0.34106906,0.40700349,0.48950837,0.56327603,0.60354573,0.59672676,0.54614023,0.47010787,0.39356867,0.33758675,0.31181840,0.31302258,0.32933827,0.34727635,0.35760497,0.35766437,0.35002912,0.33932832,0.32945880,0.32245646,0.31884047,0.31836128,0.32024258,0.32287352,0.32366992,0.31983343,0.30997944,0.29568408,0.28168552,0.27411503,0.27738435,0.29139102,0.31076987,0.32687187,0.33157928,0.32093988,0.29664719,0.26461901,0.23160133,0.20183516,0.17570149,0.15099795,0.12588335,0.10153852,0.08280806,0.07634118,0.08725311,0.11618174,0.15834924,0.20507841,0.24689114,0.27659542,0.29098782
0.10625322,0.14272867,0.19415871,0.23325243,0.24234519,0.22047717,0.18108663,0.14277980,0.11904082,0.11251268,0.11616675,0.11953806,0.11569277,0.10490735,0.09356809,0.08974626,0.09851133,0.11962534,0.14842270,0.17874257,0.20587626,0.22793514,0.24530098,0.25899406,0.26922066,0.27495947,0.27463273,0.26724925,0.25324708,0.23458221,0.21411488,0.19471125,0.17853360,0.16677915,0.15982316,0.15751558,0.15937066,0.16455261,0.17177842,0.17938494,0.18574313,0.18996160,0.19253727,0.19548338,0.20163462,0.21327270,0.23070347,0.25162587,0.27184526,0.28716799,0.29554917,0.29824497,0.29914116,0.30244566,0.30998094,0.31971595,0.32658488,0.32530883,0.31363874,0.29401958,0.27249862,0.25535601,0.24542852,0.24044741,0.23459211,0.22247629,0.20314966,0.18150540,0.16597002,0.16368332,0.17610207,0.19791247,0.22020514,0.23615480,0.24564744,0.25564976,0.27557774,0.31010434,0.35379200,0.39130845,0.40394949,0.37942044,0.31955693,0.24137256,0.17027593,0.12862746,0.12553073,0.15324753,0.19209450,0.22107915,0.22846485,0.21665181,0.19908309,0.19139100,0.20209658,0.22813204,0.25740898,0.27647859,0.27849453,0.26678376
0.26524530,0.22453215,0.19783250,0.17774409,0.15860573,0.14147378,0.13340786,0.14163852,0.16674197,0.19978307,0.22590240,0.23257999,0.21755799,0.19130755,0.17212579,0.17646234,0.21005973,0.26506482,0.32469559,0.37255359,0.40102296,0.41396209,0.42250158,0.43691036,0.45964215,0.48363551,0.49654298,0.48802388,0.45569284,0.40651693,0.35340000,0.30941818,0.28305990,0.27659438,0.28743399,0.31067208,0.34087322,0.37245955,0.39952404,0.41641774,0.41964254,0.41012984,0.39410544,0.38123712,0.38042270,0.39529016,0.42200534,0.45083279,0.47072176,0.47437484,0.46099405,0.43538073,0.40433726,0.37290450,0.34284845,0.31409855,0.28771282,0.26784906,0.26090989,0.27204638,0.30118922,0.34135989,0.38074768,0.40769937,0.41586876,0.40656983,0.38704235,0.36583230,0.34822302,0.33451175,0.32199846,0.30907978,0.29842169,0.29675404,0.31105048,0.34332516,0.38740886,0.43009756,0.45653841,0.45715199,0.43234522,0.39239447,0.35251905,0.32577874,0.31752072,0.32410326,0.33619203,0.34449719,0.34473599,0.33934844,0.33547586,0.34071413,0.35907979,0.38912922,0.42474750,0.45771901,0.48057202,0.48851377,0.48010479,0.45701836
0.38666617,0.38127430,0.35828238,0.32150556,0.27835323,0.23621633,0.19981214,0.17074200,0.14904853,0.13537834,0.13213975,0.14283096,0.16993709,0.21267883,0.26595635,0.32113313,0.36834086,0.39931839,0.40970205,0.40005594,0.37545502,0.34384597,0.31365373,0.29125973,0.27910024,0.27512028,0.27399357,0.26983619,0.25934207,0.24381974,0.22891924,0.22192136,0.22782081,0.24627991,0.27125653,0.29373269,0.30620141,0.30644931,0.29843926,0.28969318,0.28661946,0.29051081,0.29664124,0.29712397,0.28595705,0.26330971,0.23643981,0.21652832,0.21307874,0.22896918,0.25890712,0.29211319,0.31767740,0.32957950,0.32867189,0.32077317,0.31229415,0.30617461,0.30057757,0.29101497,0.27445575,0.25276374,0.23322028,0.22562835,0.23751645,0.27007368,0.31703168,0.36705338,0.40828680,0.43268595,0.43803910,0.42708882,0.40476967,0.37546572,0.34185646,0.30568430,0.26946657,0.23760798,0.21585606,0.20921810,0.21954388,0.24427656,0.27720643,0.31086437,0.33922613,0.35926917,0.37069759,0.37432475,0.37042437,0.35830414,0.33745691,0.30947806,0.27926582,0.25430987,0.24199599,0.24614839,0.26469892,0.28995877,0.31165249,0.32137151
0.41228495,0.38013320,0.34166666,0.30408945,0.26941179,0.23530655,0.19829310,0.15737703,0.11614052,0.08217803,0.06419998,0.06832271,0.09542072,0.14078762,0.19611505,0.25263612,0.30380595,0.34632268,0.37933878,0.40275450,0.41592082,0.41766971,0.40760007,0.38760249,0.36231696,0.33781178,0.31892384,0.30670605,0.29761928,0.28527542,0.26409608,0.23302484,0.19718263,0.16632023,0.15062456,0.15593393,0.18083910,0.21720701,0.25385782,0.28145715,0.29609273,0.29981263,0.29813381,0.29618323,0.29576899,0.29496622,0.29020644,0.27935297,0.26372310,0.24776139,0.23659098,0.23301876,0.23591675,0.24103987,0.24380714,0.24232127,0.23871176,0.23789056,0.24440605,0.25929548,0.27891133,0.29656003,0.30610144,0.30542402,0.29768888,0.28947706,0.28677941,0.29109137,0.29792906,0.29879983,0.28574184,0.25606564,0.21472352,0.17292624,0.14357292,0.13570117,0.15062939,0.18154023,0.21648713,0.24317152,0.25318632,0.24401334,0.21845722,0.18253887,0.14340056,0.10827333,0.08444501,0.07923083,0.09884193,0.14588486,0.21649235,0.29893670,0.37534773,0.42679120,0.44010755,0.41358743,0.35860814,0.29592787,0.24776764,0.22892448
0.22960288,0.21062173,0.19474188,0.18405144,0.17734785,0.17056647,0.15916385,0.14108361,0.11844945,0.09689361,0.08290724,0.08078441,0.09086457,0.10985386,0.13272671,0.15493957,0.17384128,0.18895960,0.20159367,0.21430470,0.23047535,0.25359891,0.28591703,0.32658666,0.37030030,0.40754213,0.42705283,0.41984730,0.38304370,0.32158513,0.24688808,0.17301863,0.11224169,0.07196209,0.05411258,0.05659662,0.07538969,0.10592576,0.14331256,0.18200471,0.21601889,0.24028283,0.25264349,0.25522104,0.25385012,0.25536667,0.26387637,0.27799104,0.29073988,0.29252982,0.27587304,0.23956029,0.19013769,0.13985670,0.10200690,0.08579592,0.09309133,0.11836909,0.15166793,0.18301360,0.20625753,0.22073317,0.23026020,0.24024931,0.25442842,0.27273588,0.29126540,0.30414549,0.30635544,0.29610274,0.27566110,0.25034494,0.22619705,0.20755316,0.19563472,0.18872759,0.18365222,0.17758701,0.16922362,0.15874301,0.14688457,0.13394896,0.11956742,0.10348465,0.08681589,0.07277657,0.06608721,0.07104626,0.08916826,0.11771859,0.15011914,0.17821299,0.19533265,0.19864797,0.18967408,0.17285921,0.15321477,0.13436708,0.11797455,0.10448219
