0.15790514,0.15041722,0.10269573,0.12331060,0.20471275,0.25180542,0.23668006,0.22012326,0.19541469,0.16928428,0.18416477,0.21138580,0.19651331,0.16334329,0.13501536,0.13535553,0.17187104,0.18077899,0.16517304,0.17631001,0.19292207,0.23124464,0.29451668,0.31232221,0.28846087,0.23769903
0.22829221,0.28154601,0.23964008,0.12120112,0.11112707,0.16190235,0.22225532,0.21785072,0.20281028,0.22756554,0.26741419,0.30017816,0.28793062,0.27815408,0.24630361,0.20900277,0.20142940,0.20939207,0.20140576,0.18562585,0.17422264,0.18301749,0.21576405,0.22404770,0.23684225,0.23657566
0.18717038,0.19129797,0.25504311,0.24681623,0.21060506,0.20239879,0.18170232,0.17027401,0.20021764,0.20133363,0.21154455,0.25607342,0.30944157,0.29893470,0.23883522,0.19987929,0.20272032,0.23834513,0.23776478,0.25797944,0.33736074,0.36320695,0.35013809,0.32599168,0.31937999,0.30471832
0.32133115,0.26705472,0.21926929,0.25383888,0.23611148,0.22444149,0.18790875,0.16077553,0.17347803,0.20414297,0.22560298,0.23320577,0.25586498,0.26904244,0.24333234,0.17853504,0.12887076,0.10247932,0.08562517,0.15159516,0.19494051,0.21025902,0.21816181,0.25669947,0.31933571,0.33458547
0.24608529,0.27426373,0.17310822,0.18092184,0.25376021,0.28795647,0.26837194,0.22964842,0.18422399,0.15550384,0.19217602,0.22661050,0.23896048,0.23800185,0.23244239,0.22023719,0.20742707,0.19231551,0.15630635,0.18014272,0.22339375,0.23841461,0.25855596,0.25732593,0.24676110,0.24366387
0.25361751,0.26739844,0.26922869,0.29942148,0.29531228,0.27257231,0.27222394,0.24604695,0.21840945,0.23683099,0.23894829,0.23633581,0.21743780,0.17992373,0.15450247,0.15563347,0.19437307,0.23844937,0.22354227,0.23529169,0.25553745,0.23762483,0.23737635,0.25854364,0.24886494,0.19967125
0.07282141,0.04628164,0.03997737,0.03717942,0.02979329,0.02510598,0.02219564,0.02145699,0.03339601,0.08090576,0.13672392,0.14259953,0.09725604,0.05502376,0.03301549,0.03371058,0.05528989,0.09524036,0.12742958,0.12534528,0.07388157,0.02827394,0.06594367,0.15983485,0.18711941,0.17458997
0.32052682,0.28139256,0.26456000,0.27215371,0.20636870,0.17966370,0.21466157,0.27150611,0.31666312,0.34974812,0.39277160,0.40410472,0.34983925,0.31356949,0.29649512,0.25893127,0.23196910,0.21873686,0.23111025,0.26059469,0.27173327,0.27329971,0.27018214,0.24171581,0.19563273,0.15454952
0.15818470,0.14403919,0.14405646,0.17485028,0.21460691,0.24360093,0.29372850,0.27608783,0.19572464,0.07476483,0.06666162,0.13296173,0.16032160,0.18550821,0.22720521,0.26030973,0.29107170,0.30595385,0.28307509,0.26184537,0.19133018,0.22049060,0.20913107,0.16309858,0.13311717,0.11520478
0.13460084,0.14058635,0.13686942,0.14668351,0.20320629,0.21874964,0.21878612,0.23680352,0.15655823,0.09184201,0.14592151,0.21095951,0.22788443,0.20642016,0.06809570,0.05091036,0.13697179,0.20568286,0.17894070,0.15880163,0.16073012,0.16162806,0.13761224,0.10100576,0.14259541,0.17177826
0.27143823,0.22811844,0.17949067,0.25495722,0.18588039,0.17255387,0.19552838,0.24506342,0.25799405,0.22212764,0.15106734,0.14943532,0.14420918,0.14941972,0.13631300,0.08696153,0.07547848,0.10538775,0.15185771,0.19533648,0.21174539,0.17138523,0.15054006,0.16693180,0.21088800,0.23622547
0.15088971,0.17186450,0.23115988,0.20807817,0.19291203,0.22832987,0.27629984,0.27395565,0.25269156,0.23940945,0.25182765,0.24415115,0.23645868,0.27270379,0.27519864,0.28941997,0.27576980,0.24168885,0.24994540,0.25354084,0.23594280,0.20267610,0.18769655,0.19428642,0.19397493,0.14911278
0.08072311,0.10006537,0.07327046,0.07617583,0.14337336,0.11792962,0.12306313,0.12099260,0.09155353,0.11218464,0.12016280,0.10640201,0.08816070,0.12140641,0.13879314,0.07122515,0.03763175,0.03403310,0.06101357,0.08776697,0.09501197,0.09762936,0.10460090,0.15146652,0.20257237,0.20352148
0.10444350,0.12501049,0.11948699,0.11993893,0.15147152,0.19079444,0.17463984,0.13774555,0.10127115,0.08724649,0.09906899,0.13682300,0.19342804,0.20937498,0.18550148,0.17128457,0.17629845,0.18544458,0.19691983,0.21585603,0.19284643,0.16149608,0.16634655,0.19088863,0.17636998,0.11997224
0.15876946,0.17707845,0.17853442,0.14899626,0.17360074,0.24832361,0.27420663,0.27620112,0.23974315,0.20762280,0.19705718,0.17145055,0.13300204,0.10212918,0.11426194,0.17163336,0.19550729,0.21381960,0.21486154,0.19868490,0.18325313,0.17987302,0.16704152,0.13040932,0.12469109,0.12278952
0.33918686,0.31314706,0.18477299,0.06627529,0.08658866,0.13471661,0.25663674,0.36873368,0.38171911,0.38869495,0.38754497,0.34016494,0.22755647,0.08721965,0.10639075,0.10601286,0.16254712,0.23818328,0.31218262,0.35104231,0.34224567,0.32451171,0.29256012,0.27519161,0.25817221,0.23200672
0.15000910,0.10787103,0.11545632,0.14365067,0.18590970,0.19908451,0.16573534,0.11496291,0.08378845,0.09520161,0.16280048,0.19705324,0.18359733,0.15907087,0.14582957,0.15439527,0.16056891,0.13604612,0.09735649,0.09228156,0.12581221,0.19742202,0.26145453,0.28256520,0.28102388,0.25367770
0.14845624,0.16501079,0.28004091,0.31133396,0.30528459,0.31447964,0.28014576,0.22576058,0.19416817,0.15615354,0.14173960,0.15686099,0.17277356,0.17516471,0.18242005,0.19932483,0.22436837,0.24571898,0.24681050,0.22979443,0.18554388,0.16086343,0.17049738,0.22904158,0.30200897,0.29471208
0.23468002,0.28379586,0.29815329,0.29035281,0.31510769,0.31410227,0.25186645,0.16893771,0.10285664,0.11740647,0.16496368,0.19543873,0.20741873,0.20817798,0.22252971,0.23816304,0.25401154,0.26731929,0.22598040,0.18700101,0.21225079,0.22981694,0.26389788,0.28276987,0.24775301,0.18617171
0.07024171,0.05261513,0.06807120,0.09873116,0.15089433,0.20070093,0.21932805,0.17017515,0.13314091,0.09929232,0.06420061,0.04062304,0.03193394,0.02706643,0.01319365,0.03502002,0.09031084,0.13238124,0.15002141,0.15314124,0.15988607,0.16325682,0.14628812,0.14061150,0.14227924,0.10247471
0.22539666,0.16721244,0.17171272,0.14965135,0.10417859,0.08298544,0.07674031,0.08331815,0.12430669,0.18054296,0.20351028,0.21515141,0.21738310,0.19819865,0.17586935,0.15222377,0.12152756,0.11540480,0.14854080,0.18054779,0.18706356,0.20631479,0.23811954,0.23322979,0.20903060,0.20676681
0.25795363,0.20994012,0.22395876,0.18549916,0.21059133,0.15917976,0.11355586,0.30408883,0.33528536,0.31261843,0.27260734,0.21839885,0.19391354,0.19314696,0.17881211,0.14711618,0.13442616,0.15828847,0.21077312,0.26366594,0.30227733,0.31379912,0.29188975,0.25663685,0.23587253,0.22764870
0.27056359,0.28813582,0.24844931,0.19879570,0.18367953,0.19820910,0.19248170,0.18119502,0.20970828,0.26753822,0.31228656,0.33139520,0.31737088,0.26884607,0.24447492,0.25315032,0.27034745,0.28481378,0.27124794,0.23006247,0.22532583,0.24505124,0.23980723,0.21478889,0.18748339,0.19390324
0.08160513,0.19146331,0.25575500,0.29978939,0.32042314,0.34209274,0.32999900,0.27732807,0.26974612,0.26145459,0.26526716,0.26639479,0.25241269,0.24041883,0.27105400,0.29103865,0.29914180,0.27841088,0.25700147,0.24570439,0.24825748,0.25601133,0.27111595,0.28130710,0.28055885,0.28013143
0.11396958,0.10123771,0.11280176,0.15165027,0.17037914,0.14134099,0.12834755,0.15991569,0.19950794,0.20318162,0.16115350,0.10988394,0.08089202,0.06564211,0.04507014,0.04892973,0.06819934,0.08814498,0.13835433,0.22201998,0.27237430,0.25325633,0.19085100,0.13802859,0.11667570,0.10799673
0.14680919,0.08118335,0.10037207,0.09954296,0.08818365,0.09597854,0.12894504,0.13176493,0.08787229,0.08152651,0.07788313,0.08459924,0.08302600,0.10119529,0.14424089,0.16729360,0.17618881,0.18335619,0.18105120,0.13791337,0.06224001,0.04111361,0.08473934,0.12745175,0.16253579,0.21087749
0.05352539,0.05996192,0.09113893,0.10936066,0.13474624,0.17058240,0.15688420,0.13887275,0.10990222,0.07243796,0.05589911,0.07494298,0.11552896,0.12272950,0.12663748,0.14111015,0.17257033,0.18913046,0.16187636,0.15345207,0.17208786,0.18475261,0.15922608,0.13140701,0.09014485,0.04732463
0.23531096,0.27332568,0.23262335,0.18754121,0.19973452,0.23672463,0.19403820,0.16701505,0.18982060,0.18797900,0.18246834,0.20535537,0.21323666,0.17323667,0.15587355,0.16165153,0.19956691,0.25982001,0.30945780,0.35282692,0.38579342,0.36239324,0.34129678,0.35062764,0.37286866,0.35755030
0.27024010,0.28049532,0.28208506,0.26553814,0.24325257,0.22597151,0.24316578,0.26567359,0.25800213,0.24040285,0.19859660,0.17689295,0.20775166,0.24366996,0.23946373,0.23407018,0.26068888,0.27641023,0.24723994,0.25173553,0.26628180,0.24926539,0.20142956,0.16706178,0.19583853,0.23737828
0.22320014,0.26945099,0.19063906,0.06826772,0.02764988,0.05397464,0.10552021,0.20027634,0.24124437,0.15247461,0.14459373,0.16477355,0.16778517,0.16114565,0.16053558,0.15813534,0.14770828,0.13075421,0.13822390,0.17624746,0.22561109,0.23999443,0.19026833,0.14568350,0.16934320,0.21972428
0.13662176,0.13563345,0.13603115,0.17618969,0.22016005,0.17705123,0.13318393,0.12670043,0.09325543,0.07490572,0.05758194,0.04366047,0.05561004,0.07372926,0.10831241,0.15529005,0.19812440,0.20658620,0.15597010,0.11172460,0.10481102,0.11442975,0.11891567,0.11370261,0.10431436,0.09581328
0.09232826,0.13668985,0.17587753,0.20650836,0.29790924,0.30418272,0.22304488,0.15387477,0.19139409,0.24215646,0.21767815,0.14681042,0.14512035,0.14440035,0.10990782,0.11525814,0.16930851,0.23831430,0.26849976,0.26081078,0.25180667,0.22219426,0.18491752,0.15833907,0.11273169,0.09042296
0.29120737,0.23870031,0.18958077,0.20329874,0.21484510,0.18351746,0.16263153,0.13489558,0.04960240,0.03330034,0.03869146,0.06180534,0.08385030,0.08959773,0.08967195,0.09760338,0.10721575,0.11614675,0.12778534,0.15257459,0.18149758,0.18192080,0.20091389,0.22035011,0.22121547,0.19809526
0.23983994,0.22429418,0.14375702,0.10744483,0.15044885,0.20940004,0.22932214,0.21185504,0.19303424,0.14703553,0.08469489,0.05387959,0.06413976,0.08658290,0.09672043,0.11327421,0.16162552,0.21803423,0.20299923,0.18563806,0.20574097,0.21233069,0.23304155,0.26679309,0.27477952,0.24892611
0.21473014,0.19672043,0.16864039,0.17793879,0.28149612,0.35193893,0.30147575,0.22420158,0.20960996,0.26078848,0.30132162,0.28090203,0.22228796,0.18886644,0.19643799,0.24396175,0.31838563,0.34726206,0.26460519,0.22883727,0.30647522,0.33196225,0.31575270,0.30652074,0.28788474,0.24107119
0.16562435,0.14535695,0.13805372,0.15376848,0.06206344,0.06873279,0.11254842,0.17422239,0.21585573,0.22261671,0.19093778,0.15428398,0.12527325,0.10576872,0.07667771,0.02342983,0.03579118,0.07765683,0.12370407,0.15299854,0.17030911,0.16741710,0.16476535,0.15847503,0.14844681,0.14040589
0.05775077,0.04982047,0.02551465,0.04471149,0.10305540,0.11398100,0.08514830,0.05560718,0.05968705,0.09316842,0.10248325,0.07833710,0.06243467,0.05047412,0.05091513,0.06056520,0.07813882,0.09929206,0.09273480,0.08662828,0.12851906,0.13554541,0.04000066,0.03456362,0.06329860,0.08078599
0.16544972,0.13063614,0.09451003,0.04769581,0.08108835,0.13733311,0.13545098,0.13311880,0.12292681,0.09816223,0.10314937,0.13010508,0.15591088,0.19301769,0.22469555,0.20856521,0.15535754,0.12569295,0.12913736,0.15481245,0.19088702,0.23281510,0.24115374,0.22464966,0.21652461,0.19270874
0.08780751,0.10713040,0.09572150,0.09795641,0.12093419,0.16228893,0.06352007,0.03621632,0.03951561,0.05790599,0.04816210,0.03161149,0.05609521,0.10424621,0.09900179,0.04199642,0.03246174,0.03251632,0.04824032,0.07261899,0.08742518,0.11764865,0.15426898,0.14338348,0.13130387,0.14804015
0.21968485,0.21296771,0.16382991,0.13518488,0.17155253,0.20362717,0.18033886,0.13063188,0.16850047,0.15597619,0.16617861,0.19886756,0.17544439,0.14631667,0.09577963,0.07719116,0.07529447,0.07282281,0.10677261,0.15970683,0.18124838,0.14891852,0.09089569,0.11682269,0.18060472,0.16637496
0.24708723,0.23034357,0.22666348,0.22835234,0.22842232,0.22740528,0.24965089,0.25532479,0.26096661,0.31086101,0.34716282,0.30965931,0.22679463,0.18051094,0.18822011,0.20604263,0.21941835,0.23209845,0.25683357,0.28444406,0.31510002,0.33171242,0.31893204,0.28374957,0.23808671,0.20806163
0.24672096,0.21276577,0.18276085,0.15385971,0.14252084,0.13852825,0.13266612,0.12951932,0.13801206,0.13033530,0.11117308,0.10480751,0.10240142,0.10147276,0.08742377,0.08666455,0.11471667,0.15470813,0.16641994,0.16480179,0.18447212,0.18947442,0.18640135,0.18353443,0.17226118,0.14649503
0.24784860,0.23239675,0.25387610,0.28893776,0.32270397,0.35600907,0.31750332,0.25104060,0.21880398,0.17554404,0.13099787,0.15516698,0.20644228,0.21813421,0.23106151,0.27107521,0.22686909,0.10308391,0.05555597,0.09375203,0.16703943,0.20681766,0.22934481,0.26197657,0.28826653,0.28128171
0.10049745,0.13870373,0.15844017,0.17853124,0.24561998,0.24939132,0.21342854,0.20281875,0.20316586,0.20127961,0.20535827,0.22079351,0.24132810,0.22603755,0.20579013,0.22349172,0.22963608,0.22992433,0.22509859,0.21181664,0.19581570,0.18482212,0.19870143,0.22501492,0.18694597,0.22670108
0.16885197,0.23853755,0.25704056,0.23979062,0.23301683,0.19852355,0.17533248,0.16853353,0.17788082,0.16514274,0.06788117,0.12869166,0.15593290,0.16229519,0.16666427,0.17328065,0.18930744,0.22286737,0.19109947,0.10829976,0.07064816,0.12307243,0.18103758,0.17840647,0.14846774,0.13887376
0.21176286,0.25484879,0.26581174,0.25773562,0.27249881,0.27689721,0.26992527,0.22702435,0.17239067,0.17115582,0.18407306,0.16660734,0.13746654,0.12476509,0.13111176,0.14194335,0.16209876,0.18481414,0.16966280,0.12037160,0.08898069,0.09083094,0.10640349,0.12400873,0.13336358,0.13211694
0.29452493,0.28553366,0.30503652,0.29247112,0.33866718,0.23436640,0.17262708,0.24551642,0.26649464,0.26439996,0.21583569,0.16147156,0.18144026,0.20729369,0.21749792,0.17236503,0.15996173,0.20630833,0.25166922,0.20644712,0.17412816,0.25824314,0.32462970,0.31902371,0.27830033,0.32298416
0.20793884,0.21705070,0.25910181,0.29126778,0.25158675,0.29574313,0.25731781,0.24890685,0.25527228,0.26075453,0.26983833,0.23671818,0.19993879,0.21788538,0.23203055,0.23821156,0.26856779,0.31271111,0.32929192,0.34888799,0.37422846,0.39984407,0.39816705,0.37709657,0.35753561,0.31340690
0.21412241,0.12779035,0.23180173,0.18315062,0.18963028,0.26658862,0.26935481,0.24961288,0.24016332,0.20083098,0.15481934,0.14657642,0.12880692,0.11986892,0.12539229,0.10766827,0.10095902,0.10211166,0.10410606,0.10631469,0.12167377,0.15125574,0.15046942,0.11507709,0.08013324,0.06140087
0.11746893,0.14947383,0.16175342,0.12832086,0.17417145,0.22807969,0.26380160,0.25896957,0.21296213,0.17992164,0.19284867,0.21869259,0.17550180,0.13043327,0.16290097,0.19423194,0.23912965,0.28500325,0.28268554,0.21284240,0.15152929,0.22617601,0.26282608,0.22933675,0.18448826,0.11751668
0.31252116,0.32558443,0.34250111,0.29962493,0.27758353,0.28257660,0.28359787,0.27080657,0.25275485,0.23309347,0.21853624,0.25610280,0.34061446,0.37118176,0.36292567,0.37134037,0.38136578,0.34060189,0.30334882,0.29220446,0.29273728,0.27770189,0.26489396,0.26962670,0.28027211,0.28662095
0.15038690,0.13423889,0.10048276,0.15079954,0.16916706,0.19274820,0.24461117,0.25955805,0.22434074,0.15916701,0.09736667,0.03885834,0.01205445,0.05220707,0.08861936,0.07189897,0.06631000,0.09069481,0.09979341,0.07892853,0.07016433,0.07717950,0.08984598,0.10742629,0.13849475,0.16971180
0.03881325,0.08923195,0.11172400,0.11992902,0.13442822,0.17342472,0.19416304,0.13311097,0.12697003,0.22802252,0.25862446,0.24031364,0.21229075,0.15851633,0.11319487,0.10268685,0.10998342,0.12946517,0.16693404,0.21259933,0.23523819,0.21465586,0.18172031,0.15212265,0.10166985,0.10150200
0.14578324,0.07797939,0.09170345,0.13810850,0.18339512,0.22756607,0.23239437,0.18933294,0.15808348,0.13744990,0.14424693,0.21453995,0.25555326,0.27989757,0.30685278,0.32043089,0.33176097,0.33108683,0.29679743,0.25677478,0.23416994,0.23525803,0.27044859,0.29479953,0.32481807,0.34608054
0.20739714,0.23264284,0.23863066,0.21192604,0.16939941,0.08402890,0.04942663,0.10216089,0.15196771,0.15535769,0.16083106,0.16259002,0.13524820,0.12532703,0.11585637,0.08639409,0.05866717,0.04758686,0.06304367,0.09497578,0.09801725,0.08036283,0.08692880,0.14654773,0.20203103,0.24428383
0.14235261,0.11811619,0.06819345,0.08975408,0.16423403,0.23650875,0.26103728,0.22262277,0.25304686,0.22080216,0.20042423,0.18414369,0.13277551,0.08338614,0.04755979,0.03273344,0.04371252,0.09063926,0.14560827,0.17189215,0.18607176,0.17489470,0.16037190,0.14250766,0.11255818,0.08241982
0.14434729,0.20900951,0.23772891,0.22505591,0.20936470,0.25489225,0.27810055,0.26613299,0.20912266,0.12178885,0.09051784,0.12052484,0.13770989,0.12937244,0.10982476,0.09183795,0.11979292,0.16220482,0.18387018,0.17465184,0.15023029,0.13861024,0.15152984,0.18378119,0.21928953,0.21981519
0.12862972,0.14175361,0.14830485,0.12571713,0.09188708,0.10129252,0.17261094,0.21245823,0.23955938,0.24122323,0.24835849,0.23474664,0.16408551,0.10189905,0.08369705,0.08828305,0.10950077,0.13028436,0.14882056,0.17442083,0.19036996,0.15447497,0.09269514,0.08448162,0.11702653,0.19231995
0.11024324,0.06823907,0.06304206,0.07034866,0.07178747,0.07892124,0.07776102,0.05411071,0.02908972,0.01506935,0.01453932,0.01591945,0.01698605,0.01989615,0.02487979,0.03424837,0.04975385,0.06834781,0.07990179,0.08090284,0.07331293,0.07096358,0.08276525,0.09031879,0.07885345,0.06481645
0.27937185,0.23155440,0.27774799,0.32913546,0.32022533,0.29567775,0.24790658,0.21383896,0.20522149,0.20600340,0.23050957,0.22673917,0.22820973,0.23450855,0.23043563,0.20295466,0.16865030,0.14617717,0.14197345,0.14165668,0.15754950,0.19102772,0.21234602,0.21204354,0.20386045,0.18216116
0.19569630,0.23855451,0.25567712,0.17954029,0.13814380,0.19730216,0.21171694,0.18624800,0.16714240,0.19777213,0.26774130,0.27339842,0.25283227,0.25365574,0.24587347,0.24716243,0.23447608,0.20110915,0.17539305,0.19673407,0.23740939,0.22560872,0.20609783,0.21676277,0.24289472,0.26156094
0.16871677,0.12374057,0.11804841,0.12883748,0.14358348,0.11913080,0.08935970,0.08698323,0.12873419,0.16427653,0.16680352,0.15809121,0.16566118,0.18672241,0.18715738,0.16759941,0.13601116,0.10630739,0.10189158,0.15151502,0.21676267,0.25368948,0.27136439,0.25648888,0.20783195,0.16613281
0.23999966,0.20380300,0.14342509,0.16821333,0.14881236,0.09269705,0.13139349,0.23494723,0.22398076,0.15479093,0.11432594,0.11130971,0.12517783,0.13003937,0.09764115,0.06905703,0.07310051,0.09871650,0.14027825,0.16719922,0.16753915,0.14410201,0.11977510,0.11697989,0.13068234,0.15207576
0.14815796,0.13183474,0.16093759,0.18980822,0.19166936,0.16345051,0.13558405,0.11847441,0.12535610,0.13497758,0.10915673,0.09197008,0.09878085,0.09982950,0.07596009,0.05680216,0.05608752,0.07843063,0.10768746,0.14198822,0.18866540,0.23233397,0.24136465,0.21433944,0.17138846,0.13823377
0.08841543,0.07639010,0.10135828,0.24672121,0.27191926,0.25907497,0.23101442,0.15749758,0.06583430,0.05327038,0.11972627,0.18822717,0.21719901,0.21080164,0.19129618,0.14295188,0.10624124,0.11143221,0.18230527,0.21963539,0.20373062,0.17460868,0.16082746,0.21172717,0.28274323,0.30999307
0.19754542,0.15556421,0.12501211,0.15344454,0.16246074,0.12458485,0.06801071,0.06043733,0.06934672,0.07640918,0.08283422,0.09683758,0.10833081,0.09990254,0.10559655,0.12616936,0.11098305,0.09270510,0.07858105,0.06038226,0.05434662,0.06416233,0.08133258,0.13548482,0.17822115,0.17770916
0.30955278,0.29872783,0.27029027,0.26824291,0.31777052,0.26199857,0.21728209,0.29922834,0.32318311,0.32391845,0.34423195,0.34687819,0.31292244,0.28449100,0.27283342,0.28543887,0.32990767,0.37806418,0.37737458,0.36906128,0.37419914,0.36430103,0.33217321,0.29611349,0.30366999,0.29791806
0.11576824,0.12066007,0.13049811,0.14974702,0.16059305,0.20907960,0.24910075,0.20860418,0.15584505,0.13036196,0.13033555,0.15878460,0.15642256,0.15403668,0.17386063,0.19911535,0.19382051,0.16480806,0.16341726,0.19950094,0.23421944,0.21587538,0.21565894,0.25273029,0.25961572,0.25716118
0.18579161,0.10424127,0.05841241,0.07576512,0.13519039,0.20716937,0.22387683,0.24550938,0.26961942,0.23729161,0.20728781,0.17374007,0.13180523,0.10626831,0.11320235,0.15657642,0.18972257,0.20136987,0.21330873,0.22417950,0.24682402,0.26686732,0.27815302,0.28373559,0.25879867,0.19260511
0.25121885,0.20399817,0.15295792,0.12511727,0.14305531,0.19538571,0.20435371,0.20871336,0.20506718,0.17662796,0.16048527,0.12903230,0.09052526,0.09324604,0.10659821,0.11350595,0.13126461,0.16565651,0.19385106,0.20255438,0.19410513,0.19109597,0.20605431,0.19162240,0.12167266,0.04129422
0.15958598,0.15982304,0.17655873,0.21279133,0.20357307,0.12056952,0.11912553,0.20549890,0.22704293,0.19622206,0.13244060,0.15499409,0.18141739,0.19356161,0.20734517,0.19251554,0.12783813,0.08703585,0.08485197,0.09233818,0.08925571,0.14685300,0.18826746,0.22845459,0.25212023,0.24604162
0.18891878,0.18273474,0.19236648,0.13341362,0.16357064,0.15800399,0.12426521,0.12441093,0.16652021,0.19762389,0.23432454,0.24686063,0.22818298,0.27099217,0.22569259,0.20482666,0.23135667,0.26520908,0.27502893,0.24495781,0.17436185,0.09056413,0.03703753,0.04706566,0.12282074,0.18401277
0.21711971,0.30495576,0.28981048,0.33803671,0.27934419,0.17630447,0.25110115,0.24076306,0.16370649,0.11543808,0.13406176,0.19314791,0.24206320,0.23660498,0.19616591,0.16355428,0.15936936,0.17081218,0.16654856,0.12532174,0.05053145,0.04554194,0.08732807,0.12581219,0.15156516,0.17246167
0.05761266,0.09759131,0.28686931,0.29620402,0.26553229,0.23261442,0.23791198,0.25962662,0.20554530,0.14570528,0.10406667,0.08735440,0.07399031,0.10263200,0.15855352,0.24580351,0.30274015,0.30162485,0.30616096,0.26374527,0.25998940,0.26961732,0.23775788,0.18617524,0.16268612,0.18467986
0.15669798,0.11984136,0.07495195,0.07358160,0.11749096,0.15924650,0.17404424,0.13860141,0.10491075,0.14948809,0.19350811,0.18085814,0.15866329,0.12392926,0.09447009,0.09615172,0.11864554,0.15562860,0.21457754,0.23170171,0.21804755,0.22825079,0.26195804,0.28027247,0.26925552,0.22516639
0.25276105,0.22486981,0.20660801,0.23145155,0.24952001,0.28963160,0.30495265,0.26158484,0.18717160,0.19348693,0.20206405,0.18088531,0.16405218,0.16546928,0.18286492,0.20807023,0.21536329,0.19523439,0.19387042,0.19983534,0.19415368,0.20795129,0.21781795,0.21935113,0.20252280,0.14293546
0.20214710,0.21272890,0.15885143,0.07971971,0.07867456,0.13365966,0.23866384,0.23653688,0.19935583,0.15026841,0.11694210,0.11200251,0.11253926,0.09465223,0.07922896,0.10891004,0.13149391,0.12691645,0.09920469,0.06824323,0.06269713,0.07609236,0.08799216,0.08578586,0.06686661,0.11597129
0.16098786,0.22650418,0.22815987,0.18072269,0.21097127,0.25695033,0.28862317,0.25777289,0.23440364,0.19555669,0.15078164,0.11642508,0.08414858,0.08351414,0.10225708,0.12641428,0.16888576,0.21639764,0.22820296,0.21009248,0.18999290,0.17835217,0.17546419,0.19250540,0.21469751,0.18045518
0.21330441,0.27594162,0.31904548,0.31835341,0.32323599,0.34422122,0.33110517,0.26643632,0.19867711,0.17864325,0.15706052,0.16030140,0.22049864,0.25874250,0.26561921,0.26707743,0.26712074,0.25020011,0.22858720,0.22658374,0.24131121,0.24522161,0.24477819,0.26348222,0.29611378,0.27319226
