-0.24750700,-0.16194182,-0.10068788,-0.06549300,-0.09049237,-0.13691243,-0.23247598,-0.36005196,-0.35987042,-0.31622956,-0.29013227,-0.26736981,-0.20075254,-0.31139794,-0.41505018,-0.33098072,-0.26378693,-0.25975393,-0.28720707,-0.24621079,-0.16337831,-0.11330980,-0.08208804,-0.13868356,-0.25457591,-0.38090196
-0.13946121,-0.14550606,-0.07808638,-0.05818084,-0.05487609,-0.04378468,-0.02782280,-0.03571181,-0.07881311,-0.09891222,-0.15032788,-0.18459871,-0.16319391,-0.15224380,-0.15364559,-0.13802898,-0.08640845,-0.03771971,-0.08579026,-0.08582128,-0.06807806,-0.06500057,-0.07285239,-0.06589539,-0.02209422,-0.03705385
-0.19273155,-0.02403253,-0.11261050,-0.18449992,-0.29930448,-0.33448876,-0.34931413,-0.37525494,-0.35028087,-0.23528562,-0.14209132,-0.14160487,-0.18688646,-0.15987372,-0.16829491,-0.16226702,-0.12674820,-0.08138004,-0.08923466,-0.14433824,-0.26202070,-0.45524458,-0.57591697,-0.48069892,-0.34745212,-0.25744793
-0.35770715,-0.35495711,-0.26080554,-0.13688251,-0.11057696,-0.14210387,-0.17483757,-0.19702778,-0.22222827,-0.25660932,-0.24816705,-0.17947624,-0.10971875,-0.05847478,-0.03073477,-0.01658698,-0.00581552,-0.03789357,-0.08040611,-0.12019277,-0.15367646,-0.15999598,-0.12529622,-0.08839920,-0.09178702,-0.11648687
-0.28958375,-0.11574455,-0.04374136,-0.03873299,-0.06435483,-0.24342910,-0.33855397,-0.34255105,-0.35583053,-0.26015485,-0.08689326,-0.01396397,-0.02283436,-0.05824603,-0.07799334,-0.10361129,-0.13812446,-0.15809595,-0.18213672,-0.22303220,-0.29058741,-0.34121868,-0.28746406,-0.17893520,-0.13513210,-0.16939033
-0.02403729,-0.04532063,-0.05298206,-0.11490067,-0.09328252,-0.03737587,-0.03032723,-0.05958376,-0.09686008,-0.09874320,-0.16743795,-0.27947842,-0.24835520,-0.18317520,-0.09516010,-0.02255929,-0.01017613,-0.02174197,-0.06112222,-0.10203566,-0.12156217,-0.08868483,-0.03087312,-0.03842657,-0.06463925,-0.09464377
-0.15500690,-0.15905490,-0.15004184,-0.14367255,-0.27368482,-0.36454999,-0.27522641,-0.16771744,-0.09605742,-0.04701315,-0.04438117,-0.06175070,-0.07476818,-0.01927539,-0.06247459,-0.07025824,-0.05122276,-0.03753129,-0.04475422,-0.04562786,-0.03438287,-0.03393757,-0.05745658,-0.09325842,-0.11685045,-0.10942576
-0.18533452,-0.17547819,-0.12939440,-0.07690583,-0.02795213,-0.03178625,-0.07247636,-0.08565517,-0.13609327,-0.20594420,-0.25285305,-0.26243291,-0.17272765,-0.08087393,-0.10051371,-0.10462982,-0.06015418,-0.02869742,-0.03510909,-0.05450063,-0.05081770,-0.02888939,-0.07787357,-0.13659727,-0.17683980,-0.23999574
-0.24491564,-0.26910695,-0.28745860,-0.29389499,-0.27710872,-0.25027312,-0.09197711,-0.01779712,-0.01260296,-0.03070393,-0.13167330,-0.23935166,-0.21558673,-0.12922366,-0.09190990,-0.07866169,-0.05330932,-0.01649296,-0.00617031,-0.02759310,-0.05002643,-0.05121149,-0.04006554,-0.06886474,-0.14370699,-0.15907076
-0.23243667,-0.18784757,-0.13686666,-0.15021545,-0.16487427,-0.15121320,-0.12553378,-0.11220608,-0.16717208,-0.22320294,-0.19244708,-0.16183121,-0.13053042,-0.10314210,-0.09258730,-0.11416134,-0.15318383,-0.19245044,-0.21750809,-0.18421113,-0.11616061,-0.06327488,-0.03288982,-0.02822919,-0.04371699,-0.07488223
-0.16613075,-0.17838709,-0.16804538,-0.14048678,-0.11236708,-0.06476132,-0.07594702,-0.11342039,-0.13023141,-0.16149337,-0.19376450,-0.17425139,-0.13535669,-0.12123175,-0.12924708,-0.13988128,-0.12817637,-0.10638124,-0.11089815,-0.15866200,-0.25638006,-0.31818220,-0.25687231,-0.15348569,-0.09057144,-0.04547079
-0.13720259,-0.06049301,-0.04961787,-0.11048808,-0.13726364,-0.13552640,-0.11988548,-0.09151549,-0.07396797,-0.06969462,-0.06452401,-0.02373384,-0.01274981,-0.04668529,-0.07676843,-0.10558769,-0.15169680,-0.21546800,-0.25739592,-0.27424127,-0.27357520,-0.22581715,-0.16729233,-0.11751540,-0.11066125,-0.11871228
-0.02877858,-0.01929663,-0.01823301,-0.00794734,-0.00815155,-0.03672228,-0.08798152,-0.13423101,-0.14184676,-0.10949642,-0.09833462,-0.08398520,-0.09193140,-0.12384003,-0.11890425,-0.10474072,-0.09284976,-0.09917689,-0.10013174,-0.09583582,-0.09204084,-0.09304294,-0.10534080,-0.09801534,-0.09352013,-0.09078623
-0.21282609,-0.24054409,-0.19600276,-0.20251606,-0.20040038,-0.17901986,-0.13768598,-0.10549254,-0.08801066,-0.06333124,-0.03423874,-0.01750767,-0.05143425,-0.07164059,-0.06162887,-0.03026291,-0.00599109,-0.01123587,-0.02961769,-0.04405138,-0.04377320,-0.03843324,-0.05746447,-0.08633844,-0.06362359,-0.05275339
-0.07893997,-0.08782966,-0.16302877,-0.15777494,-0.11266819,-0.08899438,-0.12522044,-0.11734288,-0.11291116,-0.14238218,-0.14581043,-0.12040829,-0.09796370,-0.07064031,-0.04850181,-0.18309644,-0.35233827,-0.29258902,-0.27716511,-0.32855492,-0.41152677,-0.47194343,-0.43026234,-0.34085925,-0.31459271,-0.37270016
-0.37175192,-0.29541959,-0.30976938,-0.40361967,-0.36733275,-0.30858311,-0.29175155,-0.27764919,-0.26079895,-0.20424639,-0.11022443,-0.11734706,-0.18347010,-0.23806897,-0.24581750,-0.18506914,-0.11593685,-0.07793195,-0.06122824,-0.06120971,-0.08201741,-0.14792335,-0.25778463,-0.32319219,-0.32558910,-0.26448808
-0.11913899,-0.14260234,-0.16090629,-0.17659083,-0.15110145,-0.10022215,-0.09852871,-0.08172324,-0.05741566,-0.06955971,-0.14082234,-0.18725329,-0.18293229,-0.16014832,-0.14573607,-0.15724255,-0.23232170,-0.27480958,-0.29193020,-0.26838380,-0.18875459,-0.09059666,-0.02748895,-0.01874500,-0.03255560,-0.06036287
-0.17398663,-0.10561487,-0.05564148,-0.04107365,-0.02286847,-0.06900533,-0.09122762,-0.17623405,-0.24944346,-0.24298766,-0.22588624,-0.19809473,-0.20024187,-0.23274681,-0.27072399,-0.24459799,-0.18221316,-0.14584111,-0.13425301,-0.14332793,-0.11498002,-0.07020050,-0.04495238,-0.03678450,-0.04380499,-0.05634625
-0.12115207,-0.13795670,-0.14312516,-0.14238009,-0.16065821,-0.19251134,-0.22447372,-0.24449181,-0.25275449,-0.34505340,-0.41031419,-0.43092681,-0.43575632,-0.49845179,-0.47017425,-0.41940765,-0.35802918,-0.28293993,-0.25152183,-0.19708975,-0.22768786,-0.31279003,-0.26948877,-0.17885653,-0.09817453,-0.03773426
-0.23204297,-0.33704923,-0.36744952,-0.28945613,-0.22615104,-0.18515672,-0.15063094,-0.08298256,-0.06223430,-0.09046394,-0.17674950,-0.32861033,-0.36396898,-0.29911018,-0.21596254,-0.14423325,-0.10032046,-0.11118409,-0.13414800,-0.11607786,-0.09917737,-0.11105641,-0.12321898,-0.15597626,-0.19478310,-0.16787129
-0.08139938,-0.06922692,-0.04559948,-0.05416659,-0.08768969,-0.13942241,-0.15814551,-0.13826377,-0.10152217,-0.08513217,-0.16754136,-0.19820766,-0.13039140,-0.07736007,-0.04994475,-0.04189136,-0.04651200,-0.05631615,-0.06422847,-0.07696764,-0.10621927,-0.14451178,-0.15555271,-0.12281095,-0.08648442,-0.07099436
-0.03183216,-0.03984027,-0.14264059,-0.21858961,-0.22184884,-0.24135646,-0.27864164,-0.30534129,-0.33801684,-0.30462332,-0.26527882,-0.23408317,-0.14843602,-0.06282860,-0.06133757,-0.06566945,-0.06870336,-0.07766371,-0.07997714,-0.08176101,-0.09812254,-0.10946311,-0.07766585,-0.04561467,-0.06020909,-0.08139970
-0.21197373,-0.27522288,-0.26432800,-0.23454275,-0.20606243,-0.15736510,-0.10322449,-0.05770893,-0.05424825,-0.03787293,-0.04967892,-0.03888327,-0.03487451,-0.03823261,-0.04196207,-0.07797111,-0.12760008,-0.14914682,-0.14758094,-0.13808810,-0.13743477,-0.16339311,-0.17383687,-0.09285302,-0.04007861,-0.02972707
-0.08953957,-0.09979625,-0.08643632,-0.05156837,-0.07176964,-0.12596946,-0.18046380,-0.15965534,-0.10820767,-0.07038196,-0.05037388,-0.04216634,-0.04146097,-0.05210961,-0.05486950,-0.03980667,-0.02825100,-0.04602949,-0.10174532,-0.15902888,-0.15494768,-0.12179563,-0.11330254,-0.13202907,-0.15671654,-0.17441305
-0.13696173,-0.14325046,-0.16583013,-0.16188076,-0.08864249,-0.04280871,-0.07379093,-0.12552752,-0.20004409,-0.27131065,-0.25498806,-0.22403802,-0.22442500,-0.19115593,-0.08614808,-0.04191730,-0.02129293,-0.00918014,-0.00422211,-0.01395350,-0.05287167,-0.10899197,-0.12649516,-0.08902526,-0.06755017,-0.08889458
-0.05997286,-0.09226402,-0.10421796,-0.06875972,-0.05023745,-0.08786934,-0.14611403,-0.17862114,-0.15487272,-0.08211599,-0.05360427,-0.06403767,-0.06603392,-0.04907997,-0.03484016,-0.03647582,-0.05531260,-0.06557605,-0.04203302,-0.01121025,-0.00901078,-0.00897042,-0.01485377,-0.04356962,-0.08234219,-0.08316606
-0.27039009,-0.16473220,-0.17519191,-0.14066477,-0.10815582,-0.05625846,-0.02216456,-0.02052471,-0.03875673,-0.10534368,-0.19969152,-0.21775702,-0.24935867,-0.21081364,-0.10855093,-0.08660970,-0.07690752,-0.05406253,-0.03189903,-0.01961076,-0.01015321,-0.02287417,-0.07804008,-0.15547781,-0.20613117,-0.21719710
-0.27803667,-0.07106230,-0.07768906,-0.12693047,-0.08991998,-0.07006837,-0.06478676,-0.03904729,-0.01633793,-0.02928305,-0.09026732,-0.18758535,-0.22612000,-0.18764321,-0.11763171,-0.05215948,-0.04046127,-0.07083752,-0.06147752,-0.03859106,-0.03625927,-0.06692169,-0.12913264,-0.20403224,-0.23376153,-0.20096487
-0.08199093,-0.30596393,-0.43849620,-0.38084628,-0.29481922,-0.22859566,-0.17548656,-0.20278359,-0.46906933,-0.32280985,-0.21121008,-0.22056531,-0.28156198,-0.28084840,-0.21764595,-0.10810958,-0.01002218,-0.13547190,-0.19738183,-0.15006529,-0.11292422,-0.08581098,-0.06666024,-0.06620385,-0.08451750,-0.13512569
-0.03011881,-0.12529275,-0.30365204,-0.24949630,-0.19957930,-0.15002712,-0.12706462,-0.18482760,-0.20037100,-0.16862821,-0.11990563,-0.08705253,-0.07356189,-0.07254054,-0.06745460,-0.05426952,-0.05412739,-0.07206341,-0.10565687,-0.14209023,-0.16089604,-0.15535110,-0.14280209,-0.12372640,-0.08973561,-0.06692577
-0.11849099,-0.21517544,-0.27397753,-0.23033346,-0.17137616,-0.12274859,-0.05746639,-0.02570667,-0.02541303,-0.03647341,-0.05438935,-0.06689903,-0.05896705,-0.05995663,-0.05806243,-0.04393260,-0.04008361,-0.04195599,-0.07002806,-0.11806449,-0.12793965,-0.07590019,-0.03382759,-0.02428952,-0.03988641,-0.06603236
-0.25936900,-0.44589203,-0.47186765,-0.38778744,-0.31861858,-0.27192332,-0.24572219,-0.22488002,-0.14560193,-0.10796513,-0.12673207,-0.15033836,-0.14669679,-0.14585205,-0.16190518,-0.17565554,-0.18748794,-0.18816175,-0.13891516,-0.04689733,-0.03167459,-0.04600863,-0.04643503,-0.04106811,-0.03683854,-0.04332274
-0.07940327,-0.12818623,-0.11184577,-0.09503105,-0.05275613,-0.06602633,-0.12096726,-0.13925281,-0.06613252,-0.01259924,-0.03178302,-0.12310847,-0.14543878,-0.12285623,-0.15243224,-0.20248169,-0.24399483,-0.25533797,-0.21598602,-0.19154339,-0.20581065,-0.11535375,-0.04844706,-0.13248143,-0.19546295,-0.19027347
-0.01944388,-0.02042229,-0.04906272,-0.04368631,-0.03164899,-0.06234818,-0.02593230,-0.02610601,-0.03692919,-0.04847505,-0.05061450,-0.04735862,-0.03147175,-0.01345706,-0.00524305,-0.00212054,-0.00417037,-0.01067976,-0.01509445,-0.01776057,-0.02422868,-0.03434006,-0.04246125,-0.05497344,-0.07573267,-0.10568245
-0.16679126,-0.19827391,-0.20645972,-0.12584984,-0.16227095,-0.30321244,-0.22964940,-0.13055255,-0.08833451,-0.11220291,-0.07247567,-0.05320006,-0.08015749,-0.07483885,-0.09177093,-0.21564995,-0.24200114,-0.32768129,-0.35885971,-0.25450688,-0.13466938,-0.08894411,-0.07531012,-0.08512488,-0.11804549,-0.14439039
-0.03686640,-0.06034907,-0.12481704,-0.20375256,-0.26582900,-0.26953356,-0.23139266,-0.14578871,-0.08468658,-0.05331559,-0.04411644,-0.06288409,-0.07565949,-0.08720566,-0.07852825,-0.07384861,-0.06456530,-0.04716117,-0.02967624,-0.01545655,-0.00634440,-0.00211829,-0.00087943,-0.00138344,-0.00361259,-0.01266650
-0.03182986,-0.04807495,-0.05507477,-0.02835800,-0.01073550,-0.02120039,-0.07591447,-0.19158461,-0.22518478,-0.24399118,-0.31403833,-0.41443891,-0.39516147,-0.30833875,-0.21572559,-0.14781485,-0.12855939,-0.13633181,-0.12213461,-0.10745835,-0.11427063,-0.11766756,-0.14052674,-0.18485521,-0.22127254,-0.21035272
-0.05146316,-0.06392371,-0.07121556,-0.08860462,-0.12770027,-0.16119548,-0.18393023,-0.16834922,-0.14054595,-0.11191505,-0.08891528,-0.05903174,-0.05128284,-0.05968398,-0.05696856,-0.04607647,-0.03927327,-0.03580954,-0.03919264,-0.06322020,-0.12100868,-0.17152507,-0.29212283,-0.29752838,-0.24099898,-0.21077055
-0.10525486,-0.08348196,-0.04533186,-0.03922276,-0.02328706,-0.02412834,-0.07169903,-0.15259781,-0.22644583,-0.24069395,-0.16800575,-0.06095583,-0.01945179,-0.02693000,-0.03453810,-0.03320282,-0.04948472,-0.07342320,-0.09020072,-0.09269279,-0.11562003,-0.14878155,-0.13959275,-0.08660008,-0.03107165,-0.01646837
-0.20446725,-0.21187103,-0.13302335,-0.09018901,-0.09682108,-0.16320937,-0.20805616,-0.23596167,-0.30606011,-0.37547895,-0.40670828,-0.37473448,-0.28683657,-0.22062098,-0.18387086,-0.15659492,-0.13308265,-0.11797813,-0.10160373,-0.05854994,-0.03913261,-0.06880805,-0.05592898,-0.01792653,-0.01196415,-0.01947400
-0.03729903,-0.09056759,-0.22541948,-0.19690109,-0.09418460,-0.01962306,-0.05074911,-0.09561652,-0.10594129,-0.10292830,-0.09965436,-0.11638488,-0.12302027,-0.09557320,-0.03843616,-0.01460566,-0.01602986,-0.01227400,-0.00361311,-0.00346253,-0.00777133,-0.01487682,-0.02069774,-0.05922792,-0.14288490,-0.18127932
-0.08494193,-0.04223400,-0.04494508,-0.09544695,-0.08986430,-0.03996880,-0.09203715,-0.18483932,-0.26876775,-0.28460584,-0.23766311,-0.25572463,-0.29448569,-0.32416567,-0.39064511,-0.39311266,-0.30109500,-0.17524892,-0.10322084,-0.09790885,-0.11862062,-0.15409814,-0.16953668,-0.15376276,-0.15094344,-0.15707222
-0.07301216,-0.10959701,-0.25645442,-0.38490618,-0.13367058,-0.04565152,-0.08107361,-0.11213080,-0.10569137,-0.16583635,-0.22996517,-0.22830501,-0.18534086,-0.08393667,-0.03862231,-0.02893974,-0.03562135,-0.04771686,-0.06397994,-0.08234273,-0.09942341,-0.11084662,-0.11281678,-0.11606006,-0.11289330,-0.07863331
-0.07456524,-0.11701358,-0.10668448,-0.14191769,-0.13999450,-0.12379068,-0.07057212,-0.02321222,-0.01991148,-0.02073084,-0.02604535,-0.03707511,-0.05044548,-0.07544302,-0.10327979,-0.11170254,-0.10255095,-0.07866752,-0.07574711,-0.13820081,-0.20639324,-0.19309577,-0.13149137,-0.07329561,-0.03199583,-0.02303488
-0.06829999,-0.04442715,-0.12863545,-0.18262189,-0.24031948,-0.35649272,-0.39639625,-0.34903204,-0.32988210,-0.35457313,-0.35831231,-0.27512022,-0.26169204,-0.26048835,-0.22816087,-0.18973076,-0.14932690,-0.11747226,-0.10316457,-0.11058169,-0.14174312,-0.21623822,-0.34286649,-0.26160200,-0.10962300,-0.08873956
-0.20688694,-0.25069688,-0.28036173,-0.40209964,-0.56556406,-0.62776214,-0.45007760,-0.27603386,-0.18179459,-0.23230362,-0.37464101,-0.36351328,-0.29813553,-0.27730237,-0.25166170,-0.15999594,-0.59523770,-0.58668798,-0.42886448,-0.30878498,-0.22938624,-0.15756828,-0.10147228,-0.10594479,-0.17293244,-0.25004351
-0.19813563,-0.24098161,-0.12851728,-0.06001361,-0.04352335,-0.03836841,-0.04106889,-0.04296996,-0.05960291,-0.07749110,-0.09829534,-0.16004317,-0.19401938,-0.15802673,-0.12258938,-0.12303869,-0.11369909,-0.09091541,-0.04240267,-0.00900447,-0.00368312,-0.02569158,-0.05384653,-0.03528985,-0.03819056,-0.08127837
-0.12399400,-0.12764031,-0.12705127,-0.11709757,-0.11654187,-0.14680407,-0.19023520,-0.24373936,-0.25716992,-0.24566969,-0.20663408,-0.15403924,-0.10440439,-0.05891750,-0.03270295,-0.02245001,-0.01707236,-0.01268200,-0.01050694,-0.01281604,-0.03536431,-0.07520503,-0.11104088,-0.14112407,-0.17850350,-0.23250189
-0.13531755,-0.15234329,-0.20450175,-0.14629868,-0.08631930,-0.07522223,-0.09088700,-0.16030253,-0.21111617,-0.25840217,-0.26957399,-0.20104031,-0.12226474,-0.06405901,-0.03074533,-0.03476725,-0.06098537,-0.04790960,-0.02332347,-0.01345566,-0.01629277,-0.04777471,-0.13733899,-0.24807717,-0.26943037,-0.21670941
-0.12077969,-0.10973881,-0.22619503,-0.38783794,-0.24750568,-0.10889337,-0.03892888,-0.12537490,-0.18820635,-0.12124490,-0.03990094,-0.02910002,-0.12110917,-0.17511376,-0.20111605,-0.22469994,-0.23263213,-0.22065406,-0.16651053,-0.11400019,-0.10438444,-0.08393851,-0.05904233,-0.04429945,-0.03558054,-0.02676264
-0.05850090,-0.18725590,-0.12059848,-0.07073924,-0.04022439,-0.03495883,-0.05595521,-0.08630931,-0.13203958,-0.15067995,-0.14848328,-0.12815694,-0.11980552,-0.16293814,-0.16782333,-0.15623738,-0.14286198,-0.11671849,-0.05954511,-0.00577641,-0.03255124,-0.08761055,-0.10066706,-0.10287122,-0.10709051,-0.12106920
-0.06639124,-0.05081476,-0.05724906,-0.07305752,-0.10889792,-0.12315707,-0.03707907,-0.09163069,-0.22501992,-0.26173492,-0.22328303,-0.19155641,-0.17902703,-0.16371893,-0.12252396,-0.08579100,-0.06905135,-0.05707107,-0.04086156,-0.02198846,-0.01611102,-0.03960967,-0.08420763,-0.12861779,-0.17035731,-0.18692113
-0.30260669,-0.33143259,-0.27158025,-0.35244434,-0.31678809,-0.24932900,-0.15780220,-0.06693363,-0.05398754,-0.09659719,-0.19408183,-0.36115551,-0.44815713,-0.41514085,-0.38664209,-0.38260072,-0.37440091,-0.32865666,-0.22784623,-0.15729744,-0.12209740,-0.06361762,-0.03252800,-0.13767152,-0.30465590,-0.31817814
-0.12074855,-0.22564921,-0.24478301,-0.20150288,-0.14404987,-0.15736302,-0.14766736,-0.12035960,-0.16757411,-0.13276155,-0.06818281,-0.07607315,-0.20735564,-0.18662295,-0.13065181,-0.13293994,-0.14799722,-0.14025443,-0.13706576,-0.16197160,-0.21540474,-0.24891246,-0.24109689,-0.21524789,-0.14296358,-0.07223141
-0.06656333,-0.06917715,-0.03288505,-0.09688621,-0.12595600,-0.12620905,-0.10855127,-0.06630071,-0.03304673,-0.02372142,-0.03989718,-0.06246000,-0.05673735,-0.04808979,-0.06209942,-0.07017578,-0.05643185,-0.02864440,-0.03995301,-0.06406257,-0.07674361,-0.08215768,-0.08112042,-0.06259728,-0.04199065,-0.02219375
-0.10149714,-0.13941602,-0.16149047,-0.15138421,-0.11783198,-0.07803946,-0.04028572,-0.03198440,-0.03053099,-0.03262023,-0.02626881,-0.01978550,-0.13843980,-0.42927396,-0.31804519,-0.24958225,-0.19848380,-0.14396175,-0.08324898,-0.07226470,-0.09519745,-0.07243876,-0.05063043,-0.03280407,-0.02631453,-0.03595336
-0.09886047,-0.13452067,-0.15477794,-0.19663773,-0.27859974,-0.22163485,-0.17231915,-0.13717226,-0.11784371,-0.04647285,-0.05021405,-0.06210194,-0.03509452,-0.06830560,-0.08500965,-0.08403115,-0.07368411,-0.05834926,-0.03576276,-0.01764548,-0.02903649,-0.07183061,-0.07984764,-0.05602436,-0.03109645,-0.02598470
-0.11584924,-0.10296637,-0.15858747,-0.20696625,-0.23274765,-0.25244540,-0.19522225,-0.20135543,-0.19628598,-0.12891720,-0.10634780,-0.13594338,-0.12315588,-0.07579617,-0.04915085,-0.04351685,-0.04399747,-0.04532423,-0.04427754,-0.01544637,-0.08569016,-0.18550421,-0.24487518,-0.29760327,-0.33610370,-0.29126331
-0.25629404,-0.10619058,-0.04854176,-0.14458747,-0.16284373,-0.11764736,-0.08447738,-0.11736978,-0.15499300,-0.14602187,-0.09535900,-0.13769025,-0.05669582,-0.03468226,-0.04205707,-0.04133406,-0.02387800,-0.00394123,-0.01610879,-0.04355817,-0.07393278,-0.08822942,-0.05708504,-0.09964836,-0.05785381,-0.02744255
-0.21243015,-0.11846676,-0.05421118,-0.03465734,-0.03812950,-0.03557610,-0.02377114,-0.02341483,-0.02634868,-0.00944704,-0.03822808,-0.13713673,-0.20113898,-0.16279764,-0.11047199,-0.08458503,-0.06775021,-0.04453282,-0.02641330,-0.02616389,-0.06575810,-0.10231662,-0.09972154,-0.10046819,-0.09826237,-0.07766991
-0.13211472,-0.17331093,-0.22466158,-0.20785060,-0.06279416,-0.09044417,-0.07514588,-0.04360274,-0.03999271,-0.03022337,-0.03470460,-0.07416269,-0.05992950,-0.05409249,-0.09014239,-0.13058665,-0.11515324,-0.09031675,-0.10614219,-0.15991089,-0.19669003,-0.20259278,-0.20732633,-0.20129578,-0.12522520,-0.06411583
-0.29067279,-0.16754877,-0.06494211,-0.02770165,-0.10432223,-0.09695664,-0.10809128,-0.12655860,-0.08430719,-0.05768370,-0.09137692,-0.14692840,-0.06807754,-0.04077181,-0.04185239,-0.03910557,-0.01900782,-0.01899868,-0.10247999,-0.20826260,-0.16053830,-0.10562974,-0.11387630,-0.19858553,-0.30331906,-0.34588563
