0.11647657,0.18656282,0.23778517,0.23022562,0.18368463,0.15372644,0.13820643,0.11161323,0.10425747,0.13790731,0.16066114,0.18116491,0.19281871,0.19230319,0.17940333,0.17579545,0.19666685,0.18920304,0.17843490,0.18347246,0.20209239,0.22626483,0.24232164,0.24842517,0.23350484,0.19237457
0.19829692,0.22465054,0.24605577,0.23763715,0.18564569,0.13452373,0.12290193,0.13694131,0.15408944,0.17929706,0.17424464,0.17825928,0.20190021,0.22387240,0.20806953,0.15995188,0.12392499,0.11963456,0.14084336,0.14642258,0.13859929,0.13385513,0.11380705,0.07337848,0.06926137,0.08390936
0.21150495,0.22924267,0.20354674,0.14567757,0.08538827,0.05192292,0.10525722,0.17059826,0.20086637,0.17744500,0.15811031,0.18525882,0.21589275,0.21179278,0.21788823,0.23954502,0.24905003,0.21470524,0.18016167,0.19573164,0.22733661,0.24893260,0.24648815,0.23513827,0.22852101,0.21576248
0.11131451,0.08624357,0.13507480,0.22687744,0.23584073,0.24650737,0.27040127,0.23711440,0.16019522,0.13457848,0.17505624,0.20460545,0.20092594,0.15779072,0.10974300,0.09035968,0.09731797,0.12475273,0.14945472,0.16491516,0.18475089,0.22624765,0.27933222,0.30466425,0.31784197,0.30518273
0.04534066,0.09106818,0.17749310,0.27212958,0.31342691,0.25262315,0.20479883,0.22093468,0.24997453,0.24354419,0.23864796,0.21635436,0.17008618,0.13162000,0.14546040,0.16550917,0.16459981,0.16957693,0.18871572,0.21898685,0.24496585,0.25197770,0.22816792,0.20271100,0.19556964,0.17546361
0.12629034,0.14869531,0.19365876,0.22154567,0.22342611,0.20040899,0.13369186,0.09009043,0.11153567,0.16115152,0.15973556,0.16203872,0.22003665,0.23514594,0.20320071,0.20172005,0.20615279,0.16753305,0.16801808,0.18260131,0.20070411,0.20999515,0.20539034,0.26963535,0.30897469,0.29516669
0.11755906,0.14051147,0.14090951,0.17170310,0.26628726,0.20927046,0.15821006,0.10161205,0.06391888,0.07293950,0.07786832,0.06973723,0.14892400,0.18749794,0.23368115,0.25643651,0.25330049,0.26367609,0.25535846,0.18687722,0.11351573,0.10869055,0.22572438,0.27821594,0.30301438,0.34331705
0.20024884,0.15075495,0.10567889,0.07711875,0.10992327,0.14934972,0.12666218,0.09230728,0.10370377,0.11996362,0.12062871,0.10976371,0.09752872,0.07223479,0.04607954,0.05092419,0.07268420,0.08670148,0.09474392,0.10979047,0.12024800,0.11861966,0.12254055,0.12565296,0.11349519,0.09601922
0.36100172,0.32571188,0.25901671,0.24421299,0.27660763,0.26936125,0.24549161,0.24597068,0.25614313,0.26199827,0.25058104,0.23097867,0.21593471,0.21958280,0.24476401,0.27922826,0.26629159,0.21774847,0.18151581,0.15009802,0.13089916,0.15323034,0.18829133,0.20345716,0.19661178,0.18434337
0.32500495,0.25951481,0.25118365,0.26320798,0.26452326,0.23243544,0.20395959,0.22414615,0.24583073,0.21163610,0.17805857,0.27021923,0.32332768,0.32790151,0.29271520,0.24139746,0.22351642,0.21512795,0.20267127,0.20120712,0.19785811,0.19505061,0.18150419,0.15467261,0.15971475,0.21102979
0.10265586,0.13763149,0.15846725,0.14605987,0.13900755,0.14234162,0.13085496,0.10382415,0.07834248,0.06765663,0.06465165,0.05441997,0.05163618,0.07006253,0.09599189,0.10973151,0.10803498,0.10830521,0.12287002,0.14275747,0.14716023,0.12868342,0.11439895,0.12202235,0.15275781,0.18879208
0.15652450,0.12386981,0.10761711,0.18645732,0.30829978,0.30958669,0.30189925,0.31958435,0.28377632,0.22672960,0.17508951,0.16750704,0.26544622,0.26844031,0.22849245,0.18587990,0.17855708,0.17718195,0.14351723,0.12382910,0.12806565,0.12990917,0.11354782,0.09038436,0.07478984,0.07538311
0.26728009,0.28260064,0.30296480,0.26181841,0.20757262,0.23112429,0.27280120,0.24443199,0.16337768,0.14807369,0.19429841,0.26428836,0.28749086,0.29048082,0.29017590,0.27869059,0.22246421,0.21112890,0.20812331,0.18631810,0.17796045,0.23513218,0.30965733,0.33345357,0.33396699,0.32436824
0.12546397,0.10538963,0.15486188,0.23615148,0.24679223,0.27134045,0.27060850,0.24504432,0.21629500,0.19526664,0.18459939,0.14834875,0.12454590,0.14591952,0.17213672,0.19107871,0.18821208,0.14205126,0.14003416,0.15487452,0.15940187,0.15328761,0.14576835,0.14769178,0.15185780,0.16216485
0.10544972,0.14326081,0.18307322,0.22238030,0.26748863,0.28391944,0.22684342,0.15025306,0.14343090,0.13231567,0.10586792,0.06911709,0.13891814,0.16083085,0.16651889,0.23924704,0.21640608,0.19513220,0.18223726,0.16440094,0.13746852,0.10814395,0.07857122,0.06048215,0.06348783,0.07506138
0.11204452,0.16379746,0.24770315,0.28014656,0.29143843,0.33783832,0.35687540,0.32872552,0.28684571,0.21333194,0.20933858,0.21736697,0.20809786,0.17128469,0.18285033,0.21018083,0.19422398,0.13184560,0.10319057,0.16353703,0.19483851,0.19419099,0.17030609,0.15047777,0.16467669,0.21244394
0.18195252,0.14348703,0.09444465,0.10047238,0.10744421,0.16133784,0.20581515,0.18233047,0.13405330,0.08112509,0.04092102,0.08705889,0.14833736,0.19242031,0.25394911,0.29582069,0.29634790,0.28925447,0.24677393,0.18562863,0.14107744,0.14860924,0.17350740,0.18507183,0.23994126,0.29710915
0.07688072,0.12525683,0.23869945,0.30926595,0.30879492,0.29823894,0.28983747,0.24153223,0.17683010,0.17382486,0.21091346,0.23890801,0.25249109,0.22334591,0.17456688,0.16239294,0.19336441,0.22977862,0.23324515,0.22042296,0.20637022,0.19190223,0.17793773,0.17044634,0.15039604,0.13744097
0.10036903,0.14794458,0.13653491,0.11228693,0.10093666,0.08588742,0.08748216,0.08490489,0.05806633,0.05520804,0.08448980,0.14610486,0.19889261,0.19781691,0.17182596,0.16243525,0.14675270,0.15745151,0.24572669,0.24322243,0.20391586,0.17745329,0.16892420,0.16037741,0.12974645,0.07628183
0.17332855,0.20936653,0.25546334,0.16952184,0.09748667,0.17358509,0.24056876,0.21847224,0.18348572,0.17842806,0.19208807,0.18784259,0.16748815,0.14085873,0.12398545,0.11933006,0.11888446,0.09718601,0.07106610,0.04402233,0.05022165,0.11272861,0.19745629,0.24808707,0.27277401,0.26911173
0.40350096,0.40552145,0.37341431,0.36361634,0.34354103,0.33024392,0.30490610,0.28391819,0.24713394,0.16645596,0.23896443,0.29339336,0.25560513,0.19975196,0.17972198,0.22861571,0.33049011,0.38533097,0.37651786,0.32043012,0.21127527,0.14420123,0.18047948,0.22040718,0.26812731,0.27481772
0.06027068,0.03922929,0.07223914,0.13707438,0.19205237,0.22584034,0.21964946,0.17513727,0.10798809,0.06548020,0.07998874,0.11135601,0.13330512,0.13836289,0.12402747,0.12574837,0.16445537,0.21243922,0.23407114,0.24798942,0.25249322,0.25547655,0.27129075,0.27699741,0.25561591,0.21779634
0.12690823,0.06295072,0.06488227,0.06579731,0.07217162,0.09064449,0.11510294,0.11846661,0.11015898,0.07976584,0.06163284,0.05481848,0.04082849,0.02572366,0.04913740,0.05987943,0.07585521,0.09836918,0.10098893,0.08226796,0.06596060,0.06960173,0.09018140,0.10724821,0.11406642,0.09463588
0.10282635,0.11407998,0.13607826,0.15626613,0.19290416,0.19727124,0.18107034,0.16897490,0.14933813,0.13448232,0.10604388,0.08423970,0.11187021,0.14672299,0.15741209,0.14282757,0.11956466,0.12677610,0.15678710,0.16386112,0.14042361,0.14033464,0.15712333,0.16596452,0.16371696,0.15140940
0.18976213,0.15353872,0.23331459,0.20673447,0.11077436,0.16639255,0.19468657,0.22315691,0.25016540,0.22546884,0.20130839,0.22687386,0.18073734,0.16847343,0.20544001,0.21079305,0.19321433,0.18789401,0.19789609,0.20705788,0.22262721,0.22699512,0.20648795,0.19702652,0.18482905,0.17195824
0.14433632,0.22148709,0.22187399,0.24150544,0.23169947,0.21176523,0.30008856,0.28083556,0.26647062,0.28839170,0.30665968,0.32154366,0.32959795,0.24099080,0.16579352,0.21195548,0.25013023,0.23352309,0.19028866,0.18781659,0.25077030,0.31763682,0.33815448,0.32307663,0.27558900,0.19941332
0.15892430,0.20742495,0.17238295,0.10259666,0.02269840,0.09418772,0.11323904,0.09976666,0.09433048,0.10697022,0.10056055,0.06612759,0.05247495,0.07336852,0.09625422,0.08532867,0.12209128,0.16482604,0.17144698,0.17919728,0.19245347,0.19747813,0.18102007,0.16395411,0.15801537,0.14473975
0.21418738,0.19219732,0.17548892,0.18611263,0.19460708,0.16277757,0.12363874,0.14087373,0.20174597,0.26102611,0.28586723,0.29036825,0.26419669,0.22401592,0.21438144,0.23315670,0.22640443,0.15265620,0.10961194,0.13363555,0.20128643,0.27439919,0.30238569,0.28201491,0.22962507,0.18713509
0.13475151,0.15941470,0.18005091,0.17132226,0.23024173,0.23449663,0.19104041,0.21060498,0.24772564,0.25811755,0.23511918,0.20149245,0.20553678,0.25412234,0.28481999,0.29010282,0.29732221,0.33677921,0.35387069,0.33904410,0.32623961,0.30756009,0.26587110,0.24303755,0.25240941,0.22495120
0.07487666,0.07956596,0.07752862,0.09179585,0.19809753,0.27310508,0.26413957,0.19860904,0.14081118,0.09230285,0.06185635,0.05698580,0.05964185,0.06397143,0.07625688,0.09479783,0.11531714,0.12447960,0.13122781,0.13369263,0.11992463,0.10467692,0.09308091,0.07475816,0.05162468,0.03357274
0.08956507,0.10936405,0.14334034,0.14402866,0.13849420,0.12899306,0.13012198,0.13665678,0.14170347,0.16734683,0.19442409,0.18118323,0.13577378,0.10302176,0.10158856,0.10603504,0.11244219,0.13317289,0.15936810,0.16836341,0.13909804,0.08491546,0.08036221,0.14272004,0.20778196,0.21750453
0.07092753,0.07934827,0.11006684,0.12853577,0.12305427,0.10279357,0.09786201,0.08756570,0.05797728,0.03990866,0.05439365,0.06561142,0.06587367,0.08250725,0.08868707,0.09048939,0.10084392,0.12518083,0.14312647,0.12666751,0.11077596,0.10509155,0.06649218,0.09570061,0.16597879,0.20108972
0.09182329,0.12630571,0.11023538,0.10429272,0.11761341,0.13467576,0.14860771,0.15039545,0.09367045,0.06301986,0.07687037,0.10426099,0.12449557,0.10948545,0.07497050,0.05550005,0.05045390,0.05116515,0.05077485,0.06254553,0.09824227,0.14069326,0.16397475,0.17318623,0.16717710,0.14056107
0.21789283,0.20459532,0.20004233,0.20819496,0.22275622,0.19853645,0.17206231,0.17802461,0.24016156,0.27356402,0.28536545,0.27593005,0.26379141,0.27196346,0.26640324,0.27250172,0.27236576,0.25150091,0.23885718,0.25129551,0.23679862,0.16165629,0.22757631,0.30695449,0.30636940,0.26085738
0.25464673,0.21947027,0.19863051,0.19102674,0.16327113,0.12828702,0.11077224,0.11512869,0.17683402,0.23858401,0.24461600,0.23459817,0.24516962,0.27476690,0.28483468,0.25428385,0.18894816,0.17510843,0.21291048,0.25242755,0.27005348,0.27208446,0.25276225,0.20198546,0.14134665,0.12674697
0.24112880,0.21625141,0.18689743,0.14733308,0.08217392,0.06672628,0.13130605,0.21923620,0.28572740,0.29698497,0.26487895,0.22025300,0.18672450,0.15944986,0.12789238,0.13255544,0.14872763,0.15111982,0.14556369,0.14075868,0.14159321,0.13765699,0.11662035,0.09256134,0.10710677,0.15270679
0.29743540,0.25273997,0.24998664,0.27534130,0.31950891,0.29883427,0.22077965,0.17219322,0.13324390,0.09581943,0.08728095,0.12356125,0.14256382,0.13558569,0.12897018,0.11763600,0.11836260,0.13262869,0.14485053,0.13893454,0.12433385,0.16614778,0.18688942,0.18798039,0.15902586,0.11294889
0.23413473,0.20083163,0.21960648,0.23959725,0.25555001,0.26183935,0.25786940,0.27668373,0.29658855,0.27164204,0.31488747,0.31723045,0.29824144,0.27234650,0.25844204,0.22341985,0.18857721,0.17226868,0.15685274,0.17995634,0.26418685,0.31025087,0.33726252,0.33969175,0.32559791,0.32042616
0.30795798,0.28599252,0.20804953,0.15748525,0.15639429,0.19656321,0.22066546,0.20808365,0.22480587,0.21586325,0.18654003,0.15504042,0.14587622,0.14012948,0.11996357,0.10859467,0.12434805,0.14921072,0.15568090,0.17320039,0.21407996,0.26045171,0.28003498,0.30255348,0.31845219,0.28657121
0.09487573,0.11855902,0.07983139,0.11273336,0.11595773,0.09077566,0.09720019,0.12177453,0.13080990,0.11201805,0.09356157,0.05380745,0.03991515,0.05679181,0.05514414,0.04253433,0.05964824,0.11182206,0.16031873,0.16208962,0.13101029,0.08689140,0.05369986,0.04590532,0.06111086,0.08549774
0.24023363,0.28591363,0.29164779,0.28417054,0.30109657,0.31921287,0.29569334,0.26617188,0.24712288,0.21160670,0.17704747,0.18399728,0.21518445,0.26444644,0.30190912,0.29220325,0.24208913,0.21993289,0.23870891,0.26380464,0.28043982,0.29010339,0.29731170,0.31438286,0.34632960,0.34633958
0.37487073,0.35206936,0.30871739,0.31106368,0.35363881,0.37896910,0.32985382,0.25777694,0.24957036,0.26872816,0.22616197,0.25842892,0.29248643,0.30364152,0.31226374,0.30892933,0.30775655,0.30136014,0.26981205,0.23769533,0.24947724,0.31439836,0.35942405,0.35952043,0.31821568,0.25250749
0.16498803,0.16068228,0.13590180,0.19619870,0.22066426,0.23618009,0.21631073,0.18182013,0.19019255,0.23697381,0.26192708,0.18996717,0.25580567,0.28102450,0.26343751,0.26812790,0.31605292,0.35732027,0.32954098,0.27172229,0.22093986,0.17803619,0.14649524,0.14311734,0.20574906,0.23192031
0.11815780,0.11601498,0.11988197,0.14170833,0.15103646,0.12929494,0.12903889,0.12426953,0.11362676,0.12871139,0.16593046,0.18419133,0.14796705,0.11034024,0.10817732,0.13966003,0.19208504,0.21534627,0.20717030,0.18469910,0.16645084,0.17512707,0.18083956,0.15828455,0.10977009,0.06451522
0.25886068,0.19721346,0.15325511,0.14304925,0.16058850,0.23740759,0.23511877,0.23317127,0.24583226,0.20465406,0.20063752,0.20882251,0.19063237,0.14454967,0.11919331,0.07684376,0.03039954,0.02661409,0.05387469,0.07376810,0.08518350,0.09551995,0.10177275,0.12726379,0.14546436,0.13540752
0.11394637,0.14518901,0.14104500,0.09435892,0.09028444,0.12234739,0.16430094,0.14194719,0.12461743,0.13822591,0.15852008,0.17655338,0.19525236,0.21637757,0.21530825,0.19750079,0.19474732,0.20029611,0.18675525,0.18581224,0.21528931,0.23617162,0.22264062,0.20897204,0.28554191,0.29046319
0.23545848,0.22278568,0.19690656,0.17874000,0.08061773,0.11161417,0.22506649,0.28496316,0.24178819,0.17053261,0.16352851,0.17019462,0.15378059,0.12689141,0.09643448,0.08415712,0.09083976,0.12547234,0.18977057,0.24840455,0.25542108,0.22081616,0.19157707,0.19341488,0.21119169,0.20601968
0.13954168,0.12837720,0.13530768,0.15059017,0.18196518,0.14098291,0.10786056,0.10748066,0.12533327,0.11107776,0.10615121,0.18022902,0.26718912,0.31494923,0.34604173,0.33661673,0.28470391,0.24704968,0.25484587,0.28258703,0.28732782,0.27854759,0.24632319,0.18257040,0.12111271,0.09459786
0.14412392,0.21042431,0.23701922,0.18837384,0.13842846,0.20013888,0.27386384,0.25132634,0.19443566,0.17156395,0.20661353,0.25165689,0.23637380,0.23917790,0.26397477,0.24609352,0.23883215,0.26919718,0.29932133,0.28260676,0.22532606,0.16567125,0.11788747,0.12363357,0.21028899,0.28437190
0.14514611,0.18172039,0.16434972,0.07221060,0.01268537,0.01591665,0.06786622,0.10599566,0.12898716,0.15010982,0.11291402,0.09185158,0.07306914,0.05827958,0.04811899,0.04745467,0.05907233,0.08074747,0.11094951,0.12874048,0.10271607,0.07678419,0.08229808,0.10262321,0.08538307,0.05615024
0.18478796,0.23339701,0.28048447,0.23727939,0.18272172,0.15215074,0.15299773,0.13770113,0.13923295,0.24561493,0.25119888,0.20450975,0.13989528,0.06650809,0.07534577,0.09333217,0.16664011,0.21744592,0.22376510,0.22106643,0.21274152,0.16034920,0.14232324,0.18170714,0.22697746,0.23359202
0.09213220,0.13361648,0.12518932,0.08515421,0.11807686,0.17067121,0.18175123,0.19519904,0.23717900,0.25852615,0.25536298,0.23160687,0.18200079,0.14634307,0.13225646,0.13144573,0.13684084,0.12914629,0.12820319,0.17996852,0.23553883,0.29236454,0.32234786,0.31345449,0.28151198,0.24648098
0.17440717,0.15129342,0.13296295,0.10856781,0.07590140,0.06132277,0.05630341,0.06862248,0.11233093,0.15878749,0.17584996,0.17307955,0.13801219,0.15848274,0.16849178,0.16636036,0.18010624,0.19243336,0.21954319,0.27328290,0.31715962,0.32796970,0.32190081,0.31179858,0.28464192,0.19393654
0.12580151,0.20340328,0.24885458,0.22635453,0.19785716,0.17536746,0.15524406,0.13921584,0.11080183,0.12895792,0.14382139,0.14628633,0.13279622,0.11060294,0.10462926,0.12419264,0.17104015,0.20864828,0.22406527,0.22721677,0.22991346,0.23379687,0.23436877,0.23387672,0.22870871,0.20068139
0.14009795,0.19342369,0.20588641,0.17333805,0.19286276,0.19328780,0.21411346,0.19172657,0.13382106,0.11653687,0.12722507,0.14789636,0.16940567,0.17827561,0.16840840,0.13254060,0.10532926,0.10402120,0.10705275,0.10590403,0.10659681,0.09392046,0.10700351,0.15984397,0.19102024,0.20380196
0.19151026,0.23685581,0.29667159,0.30842163,0.29821957,0.30261125,0.34002882,0.35482046,0.30876057,0.21088856,0.13247104,0.14539315,0.17426346,0.21186274,0.22988566,0.20742285,0.19775852,0.20569375,0.21687901,0.24147195,0.27396675,0.27421507,0.20108519,0.14110130,0.14432367,0.18718083
0.25480358,0.17436877,0.21175352,0.20982866,0.24828252,0.24949279,0.24261924,0.30330975,0.28738276,0.24242558,0.22637340,0.20819940,0.19183893,0.17688136,0.17050019,0.16970600,0.16089710,0.14555197,0.17352370,0.25649097,0.26619475,0.26423670,0.26662744,0.24052592,0.20349507,0.18503688
0.10738786,0.14273139,0.16523007,0.19724163,0.17765479,0.10663197,0.06602387,0.04179871,0.05120301,0.07300226,0.09479050,0.09646260,0.08224278,0.06696390,0.08229274,0.08525042,0.05505613,0.04390292,0.05243849,0.08175006,0.10884175,0.10757518,0.10931906,0.13757700,0.17584348,0.18527080
0.26583228,0.22531378,0.22227933,0.26689077,0.31132514,0.29373977,0.25633849,0.25774437,0.26457685,0.23426844,0.21130372,0.16569797,0.12790879,0.11738083,0.13808381,0.17300193,0.18993325,0.18569215,0.19042866,0.23434798,0.25889093,0.21547254,0.29480199,0.30274194,0.26552357,0.23559824
0.19241784,0.21294403,0.22749553,0.17848681,0.15452836,0.16169669,0.18714710,0.19782060,0.15176932,0.11741082,0.17800597,0.18882752,0.15230651,0.13939576,0.17594396,0.21864040,0.20921737,0.18072431,0.14618280,0.14792902,0.23260130,0.29826744,0.30877360,0.27723699,0.21911799,0.17583063
0.24575520,0.26519477,0.21436141,0.13315934,0.19604827,0.25262134,0.23423501,0.18495956,0.08480818,0.06706259,0.12747707,0.15656913,0.13056935,0.09550586,0.14139733,0.17085948,0.16953016,0.14908810,0.12880439,0.11358462,0.11922191,0.14066560,0.14746846,0.12714636,0.09558787,0.10960887
0.32206342,0.31516078,0.31400781,0.24766077,0.29681248,0.32871947,0.31661328,0.28129454,0.25783371,0.29406207,0.32283663,0.30316701,0.17814533,0.14071526,0.14864388,0.15543549,0.15373738,0.17228552,0.19947850,0.19261292,0.16202521,0.13765720,0.12854258,0.13480034,0.14254107,0.13208292
0.33289325,0.27216626,0.26441051,0.17790802,0.14972677,0.12643651,0.15062786,0.18904277,0.21853047,0.22326141,0.16632622,0.11417266,0.08483328,0.08536867,0.22234838,0.22215577,0.17679623,0.15003849,0.13883944,0.15178851,0.14890602,0.07562231,0.01321937,0.05489701,0.14549337,0.18713125
0.12239706,0.17572203,0.22644807,0.25326418,0.21867097,0.16557586,0.17388307,0.23174515,0.22169311,0.20163260,0.22502384,0.25727965,0.27944272,0.29154751,0.27921948,0.26780314,0.26284154,0.23996214,0.20757947,0.17444974,0.14730185,0.14199161,0.15955430,0.19220648,0.24794853,0.29035654
0.06118399,0.11486418,0.16312391,0.15802616,0.14470059,0.14409770,0.18157525,0.23771539,0.21923050,0.15285213,0.12160933,0.09315718,0.05084525,0.04812149,0.07420705,0.11371997,0.16440116,0.17722455,0.16071744,0.12688596,0.13295841,0.16813235,0.17405344,0.15876082,0.15337578,0.16188026
0.24747334,0.19725466,0.09765960,0.02833662,0.05745736,0.13073410,0.25958061,0.30794670,0.25190337,0.20650051,0.17435480,0.12087146,0.11375778,0.12917820,0.13583465,0.14003567,0.15345500,0.18036445,0.18148146,0.15445147,0.15011296,0.17146955,0.20456628,0.23524630,0.26147991,0.27171393
0.15707174,0.10832958,0.09284613,0.11414859,0.13474545,0.18666247,0.23342960,0.22857249,0.20157695,0.14894429,0.10783695,0.09719009,0.11173517,0.13216602,0.14068662,0.14239912,0.13495933,0.12490647,0.14148243,0.14151612,0.12035925,0.10411659,0.11532208,0.14531243,0.16917977,0.18786447
0.24808136,0.21991434,0.18038593,0.16882684,0.17164481,0.17142700,0.18292114,0.21236239,0.19960422,0.16898664,0.20179939,0.24471813,0.24607842,0.22558475,0.20790710,0.18842342,0.20265085,0.21812244,0.23170700,0.23470635,0.25255464,0.25834380,0.23134396,0.20157962,0.19148067,0.18566277
0.06628485,0.05635339,0.09285154,0.12585086,0.10679654,0.16577918,0.17501365,0.16546135,0.17499245,0.19944699,0.19808736,0.16157554,0.14619458,0.15234613,0.18450857,0.24011794,0.28221381,0.29755938,0.30172541,0.30148609,0.27127120,0.21538854,0.16946273,0.23948406,0.27412784,0.29173706
0.15493022,0.13235795,0.14681136,0.19949195,0.20783707,0.25842396,0.23498119,0.21835464,0.24591876,0.26937627,0.25928970,0.23928986,0.21450630,0.19094050,0.17322785,0.20870676,0.21880266,0.18701777,0.17203999,0.19647766,0.25931716,0.29697338,0.28506537,0.24841933,0.21730145,0.21393698
0.27324914,0.28077655,0.32009452,0.31428274,0.31081918,0.25388945,0.16646424,0.09422129,0.04545994,0.13134523,0.19844713,0.22144763,0.23524939,0.25833370,0.27305765,0.27125459,0.19704789,0.12045503,0.09055403,0.09398555,0.10232945,0.09509281,0.09195556,0.11117750,0.15706080,0.19058176
0.24149470,0.22332045,0.29646724,0.31160086,0.30348237,0.28514040,0.23681305,0.24905469,0.27855393,0.30193956,0.28907937,0.25055029,0.23151603,0.21418940,0.20966423,0.23746667,0.24602506,0.25219479,0.27835794,0.30100449,0.30916512,0.29984850,0.28984212,0.30331811,0.33921237,0.37179952
0.12228816,0.11141994,0.17022684,0.19618982,0.23277931,0.19325406,0.14111464,0.14355543,0.16385075,0.21602447,0.22567673,0.21846164,0.20401903,0.18533865,0.16557555,0.14791774,0.14878124,0.16737289,0.19732846,0.23769511,0.29032598,0.32199871,0.29377725,0.26807727,0.25133249,0.16650486
0.08293719,0.18879371,0.20260958,0.16714398,0.16219402,0.17921094,0.12238212,0.10684272,0.14060615,0.17255584,0.18536834,0.18428380,0.16393255,0.12584590,0.13996842,0.16698536,0.17026069,0.14138982,0.08296642,0.05163977,0.11967043,0.18747475,0.20313412,0.20331370,0.19320247,0.16911921
0.11087054,0.12871343,0.11927991,0.10656578,0.10752074,0.14440334,0.21826990,0.24499493,0.25504610,0.23540555,0.19743712,0.15934693,0.13115511,0.09979704,0.07852821,0.08296059,0.12331039,0.18901529,0.22080285,0.20996049,0.18186939,0.15460513,0.14253749,0.14114236,0.12174772,0.07541755
0.17376030,0.20515804,0.15532412,0.07606453,0.15094757,0.19896607,0.16488047,0.13116892,0.08921002,0.09586175,0.13496686,0.14661250,0.13961338,0.15263356,0.16689380,0.15867872,0.14184087,0.14143107,0.14959804,0.12529301,0.13026268,0.18720371,0.21820288,0.21364539,0.18478796,0.14673604
0.32640229,0.30711637,0.25621144,0.24482307,0.27416002,0.28636871,0.24989668,0.22258633,0.21716805,0.21083085,0.20108501,0.20058219,0.20089439,0.20690924,0.23201364,0.27044278,0.23961487,0.19883462,0.20041114,0.21629629,0.21202293,0.17062972,0.12274539,0.10497186,0.11543773,0.16793788
0.12597303,0.18920847,0.21240316,0.23658246,0.23288563,0.21270755,0.18065085,0.14865116,0.13108984,0.12949293,0.11612389,0.08976657,0.08467753,0.08915086,0.09359020,0.09275784,0.06319089,0.04124674,0.03523609,0.03910605,0.04684154,0.04981810,0.04597502,0.03895849,0.04020868,0.05432389
0.31987053,0.31372481,0.22869110,0.22370145,0.23542515,0.22079120,0.24339562,0.27674628,0.29396953,0.31368545,0.33426846,0.32732141,0.28480523,0.20082195,0.13736745,0.14387626,0.13985186,0.13899631,0.16808749,0.20342480,0.23171912,0.25051987,0.26023382,0.28565328,0.32312962,0.35070185
0.05087791,0.06144879,0.10038756,0.14887354,0.22505676,0.15862034,0.18334511,0.13845131,0.06322824,0.07234997,0.09984254,0.11875439,0.10260671,0.14723903,0.17335241,0.14948827,0.13589241,0.13979737,0.15000393,0.16109581,0.16934353,0.17509537,0.08445265,0.13475486,0.17562752,0.18465098
0.23375705,0.22151126,0.14046958,0.12748607,0.10656486,0.08272267,0.08971972,0.17680429,0.22675803,0.19828206,0.19729022,0.18474364,0.13249891,0.07225767,0.03940526,0.04416057,0.05876168,0.08795485,0.12289860,0.14457941,0.15249234,0.14239721,0.11903127,0.11339593,0.12213905,0.14284229
0.04386085,0.05237636,0.04335373,0.04708191,0.06330553,0.09557712,0.09459831,0.06420837,0.03807460,0.04091062,0.07544886,0.11172677,0.14772369,0.18020346,0.19023590,0.19691900,0.22141281,0.24431594,0.23392725,0.21467541,0.20101555,0.20367322,0.22167479,0.23668026,0.21340270,0.14043686
0.21084829,0.22423654,0.21999676,0.21254686,0.21397489,0.21661178,0.18812822,0.19390910,0.23200917,0.24190232,0.23382700,0.25396216,0.25990569,0.22611447,0.17755064,0.16111432,0.17103808,0.16786690,0.16162559,0.17119551,0.17858871,0.16528359,0.16610598,0.18948591,0.20937785,0.19630210
0.17697588,0.18624936,0.20447525,0.20128819,0.19272424,0.16376511,0.13582458,0.12973510,0.13109981,0.13682313,0.14374985,0.15046192,0.17351551,0.19915321,0.21813788,0.21590453,0.13769051,0.06594238,0.13267249,0.20068497,0.23402705,0.26052326,0.25887470,0.19946199,0.12008579,0.07291501
0.22086878,0.21932550,0.22479156,0.19575896,0.22258900,0.27620614,0.33650139,0.36325194,0.35540924,0.29898253,0.21796862,0.17249227,0.13012876,0.12002716,0.15454442,0.13225770,0.13849859,0.20258137,0.23927114,0.22879218,0.19064806,0.14368671,0.11090683,0.07618438,0.04861758,0.07487316
0.09438750,0.09531925,0.11571949,0.13872488,0.19465129,0.25063746,0.19341663,0.14799756,0.13161066,0.11659370,0.09307583,0.07246929,0.11507944,0.16006575,0.18374788,0.21259891,0.21409092,0.17591006,0.12051646,0.09310803,0.11498798,0.10929863,0.09178354,0.09135085,0.09535740,0.09559207
0.14662224,0.14134739,0.19156679,0.23432484,0.27888225,0.31352601,0.31787864,0.33677644,0.33811991,0.29704367,0.22853821,0.19875135,0.19727967,0.21493282,0.24573030,0.24273779,0.23673372,0.23666076,0.25283246,0.26884689,0.26127217,0.24963434,0.23952103,0.22490367,0.21933477,0.19874772
0.14861938,0.15411789,0.16171053,0.10044062,0.06063799,0.04206186,0.10579658,0.14723448,0.11365902,0.04772768,0.01884119,0.07079034,0.11367096,0.10877178,0.09378104,0.09461382,0.11622592,0.15030001,0.16640151,0.17209286,0.12803618,0.07146820,0.05015186,0.07095891,0.12787751,0.17588239
0.19923835,0.13973248,0.07516236,0.11291724,0.24360528,0.28239358,0.28617741,0.24780041,0.18979367,0.17161995,0.20366874,0.21765130,0.21556468,0.21849006,0.24044920,0.26528121,0.29867721,0.32221790,0.29388081,0.25489340,0.25881185,0.28818658,0.27966047,0.20058135,0.16211543,0.25188382
