-0.16364387,-0.23156067,-0.18460754,-0.10464959,-0.09388470,-0.17901836,-0.24745584,-0.22490908,-0.23853925,-0.30953792,-0.21703628,-0.09530549,-0.02324614,-0.02035047,-0.04743193,-0.07258237,-0.08483363,-0.08728621,-0.08206947,-0.06729067,-0.04635460,-0.10229444,-0.12650082,-0.08255778,-0.06122222,-0.04207590
-0.05958569,-0.16574616,-0.29638953,-0.28242528,-0.24822958,-0.22909642,-0.17823280,-0.09704763,-0.09117465,-0.11998047,-0.19038408,-0.27202160,-0.32949608,-0.29301969,-0.22953461,-0.19111893,-0.15337223,-0.13643954,-0.13934204,-0.09383539,-0.04764751,-0.04372774,-0.10768289,-0.22988295,-0.30833872,-0.29975758
-0.10662833,-0.12551412,-0.18679730,-0.22358529,-0.19903242,-0.18194193,-0.14246775,-0.17748650,-0.16990991,-0.10019772,-0.06081294,-0.06442055,-0.13504999,-0.26323465,-0.26893193,-0.22498996,-0.20665934,-0.21989108,-0.24965171,-0.24709763,-0.22087514,-0.18879016,-0.17591041,-0.22574059,-0.24498311,-0.21766949
-0.37666430,-0.34144982,-0.26753393,-0.21348183,-0.14059119,-0.06254819,-0.02095411,-0.05182296,-0.12090958,-0.19772982,-0.25212585,-0.25240142,-0.23590618,-0.24008045,-0.27622487,-0.34717489,-0.40754688,-0.37457374,-0.29868079,-0.25470255,-0.25711231,-0.26839695,-0.22602901,-0.19236052,-0.20011416,-0.18466801
-0.61380821,-0.71916322,-0.42929724,-0.44448573,-0.40095143,-0.39113240,-0.45949796,-0.52485069,-0.37660901,-0.20448177,-0.18233551,-0.22983285,-0.24054997,-0.31295829,-0.36693363,-0.33010283,-0.28484183,-0.30527100,-0.36325477,-0.36623748,-0.24542024,-0.11546186,-0.07202305,-0.09025531,-0.18378057,-0.29404913
-0.01473309,-0.02168860,-0.04502117,-0.07662845,-0.11347444,-0.16215857,-0.21591466,-0.20163825,-0.12848983,-0.06157833,-0.05232354,-0.08038875,-0.06064942,-0.04556520,-0.05154058,-0.11643613,-0.17796157,-0.13958625,-0.11088215,-0.12040388,-0.15898366,-0.18111671,-0.18493246,-0.19433967,-0.19716430,-0.16455609
-0.41925104,-0.30537053,-0.16051261,-0.15496884,-0.16458267,-0.14607164,-0.03721291,-0.08302121,-0.12230043,-0.09010824,-0.07410973,-0.16429955,-0.19695567,-0.14452348,-0.08619044,-0.13984973,-0.10084901,-0.03465689,-0.00806817,-0.00686158,-0.01164554,-0.02430889,-0.09258970,-0.24471767,-0.35139239,-0.35127992
-0.28684095,-0.28590102,-0.20529354,-0.14802940,-0.14130272,-0.21442482,-0.21733907,-0.21095071,-0.24493556,-0.26312821,-0.20974794,-0.18101706,-0.16637366,-0.13662932,-0.08731215,-0.04373872,-0.03458208,-0.04220645,-0.05846246,-0.07501274,-0.08257857,-0.06450182,-0.04686914,-0.09573966,-0.17889149,-0.22530017
-0.23712956,-0.18517240,-0.10122312,-0.11699680,-0.11110080,-0.06697619,-0.08038937,-0.09358723,-0.06400820,-0.03644760,-0.05845758,-0.08517383,-0.07197521,-0.04226144,-0.05506930,-0.12264511,-0.16585886,-0.16999128,-0.17582748,-0.19494957,-0.16163711,-0.07678120,-0.03085647,-0.04159860,-0.06375091,-0.06116022
-0.16016761,-0.24718574,-0.14940738,-0.18964293,-0.22308253,-0.17951727,-0.25329890,-0.36086317,-0.36386380,-0.28716114,-0.24869596,-0.28880262,-0.33849666,-0.24222909,-0.19966887,-0.16248378,-0.16794301,-0.22128313,-0.25771589,-0.24478717,-0.24820692,-0.32039158,-0.38514447,-0.29971489,-0.27839668,-0.28975943
-0.08735153,-0.05437651,-0.03511848,-0.07250832,-0.07882839,-0.08169710,-0.15176560,-0.21554695,-0.21516456,-0.21618073,-0.23273145,-0.23039021,-0.18916144,-0.13652612,-0.06695843,-0.05602845,-0.07701412,-0.09922364,-0.10373554,-0.08069585,-0.05140470,-0.03507115,-0.03805783,-0.08037277,-0.06540340,-0.04195545
-0.10833471,-0.09069820,-0.05209184,-0.05645264,-0.02902287,-0.02087775,-0.03945820,-0.06561875,-0.10077831,-0.15349486,-0.20557369,-0.24241567,-0.22203798,-0.18225686,-0.13845538,-0.09031449,-0.04007885,-0.02330247,-0.03977147,-0.03643538,-0.03600850,-0.06837385,-0.15724361,-0.26063463,-0.25810696,-0.20911049
-0.24171270,-0.22912051,-0.14777399,-0.09091390,-0.07767787,-0.09726436,-0.09907246,-0.06047580,-0.04249108,-0.02737788,-0.01939093,-0.02830295,-0.05902733,-0.13774601,-0.20630081,-0.18826613,-0.12361842,-0.12052697,-0.11900898,-0.09102259,-0.07356631,-0.05152816,-0.02169110,-0.01574207,-0.03616402,-0.08887102
-0.23152604,-0.15435352,-0.08885167,-0.04372470,-0.04672375,-0.08146682,-0.11001064,-0.19393469,-0.30277435,-0.21979180,-0.20879214,-0.20918104,-0.16393385,-0.11198768,-0.06292539,-0.02181222,-0.00634941,-0.00567674,-0.01325597,-0.01690125,-0.01946328,-0.04888483,-0.10317954,-0.15119139,-0.18518351,-0.20050927
-0.01898415,-0.01405400,-0.01977239,-0.05161721,-0.05266525,-0.02965714,-0.03413611,-0.06583564,-0.09814364,-0.14476352,-0.17570848,-0.14055589,-0.05704260,-0.01523154,-0.03609050,-0.05352360,-0.03827469,-0.03676373,-0.08061552,-0.14587458,-0.18085601,-0.16351964,-0.15813783,-0.11941459,-0.07086110,-0.03451545
-0.13465270,-0.08785819,-0.08989013,-0.13291990,-0.19653153,-0.16493760,-0.12318528,-0.14647210,-0.20334044,-0.26773409,-0.31896688,-0.36369957,-0.35192001,-0.27149366,-0.22035115,-0.12763188,-0.06477046,-0.02913557,-0.01189315,-0.02758156,-0.08138878,-0.14811047,-0.20785624,-0.28944441,-0.39983748,-0.46301926
-0.07196983,-0.11074874,-0.11472652,-0.24975923,-0.28947863,-0.34189403,-0.38693760,-0.32714548,-0.20951319,-0.12866907,-0.12953909,-0.17998550,-0.27938461,-0.40306654,-0.24813834,-0.19135004,-0.14438458,-0.09784698,-0.05867622,-0.04241220,-0.06300846,-0.12379051,-0.19447559,-0.25256178,-0.37295590,-0.53556101
-0.28854626,-0.37582025,-0.49114911,-0.46061496,-0.31479879,-0.22524297,-0.16964132,-0.13792168,-0.14000407,-0.17406841,-0.21218066,-0.26443191,-0.33789217,-0.38119962,-0.36170565,-0.34126538,-0.29912034,-0.25757023,-0.18118106,-0.10740078,-0.04977813,-0.01610696,-0.00572353,-0.00665881,-0.00709723,-0.01992330
-0.28989442,-0.27178980,-0.21234760,-0.12176306,-0.09764337,-0.05624690,-0.05666018,-0.15836434,-0.24423756,-0.24348557,-0.28066240,-0.36380720,-0.24179431,-0.17269017,-0.18047515,-0.16237450,-0.14233737,-0.11725932,-0.06109208,-0.01933451,-0.02997484,-0.12035379,-0.35315349,-0.36756534,-0.28183128,-0.25202507
-0.05442761,-0.06270293,-0.06575519,-0.08022543,-0.10846970,-0.13907060,-0.15500536,-0.16268759,-0.21446703,-0.31868091,-0.40509179,-0.16410601,-0.11254495,-0.09254653,-0.07363820,-0.06550537,-0.06437110,-0.06134178,-0.05765721,-0.07525995,-0.15828694,-0.31732532,-0.33184796,-0.28214946,-0.25003174,-0.21084305
-0.08263140,-0.10236673,-0.11888830,-0.06169774,-0.07034416,-0.06302052,-0.02974417,-0.01443491,-0.01133952,-0.01084788,-0.02245293,-0.04351145,-0.06327215,-0.05667483,-0.04136131,-0.09350103,-0.24985790,-0.31968807,-0.23989807,-0.15339325,-0.12995031,-0.14446455,-0.12279522,-0.07475063,-0.05286086,-0.06893322
-0.18519353,-0.18699225,-0.15378703,-0.08733811,-0.02539325,-0.05155450,-0.10660406,-0.12741352,-0.09978223,-0.08146494,-0.07949660,-0.07111856,-0.07040581,-0.09199877,-0.09860580,-0.09333589,-0.06956543,-0.05437893,-0.05276631,-0.06613927,-0.10474939,-0.12749163,-0.13232971,-0.13416256,-0.12625144,-0.09614152
-0.07656063,-0.28975385,-0.38025984,-0.46705692,-0.44298400,-0.35790050,-0.30354897,-0.31702747,-0.31641841,-0.28496241,-0.23133212,-0.20465708,-0.21748731,-0.24214716,-0.26952951,-0.28147187,-0.25985950,-0.23366638,-0.19299318,-0.12411344,-0.06475792,-0.02759975,-0.01202416,-0.01958011,-0.02188935,-0.01912690
-0.24792874,-0.42631861,-0.47873731,-0.39891462,-0.30814929,-0.27706278,-0.29771600,-0.25385587,-0.19120425,-0.21415046,-0.22187696,-0.11138968,-0.04821094,-0.03687114,-0.07731457,-0.12208518,-0.17541210,-0.25742112,-0.26632544,-0.19481261,-0.13710799,-0.12498549,-0.11692503,-0.07559119,-0.12920057,-0.14790182
-0.24303535,-0.07120722,-0.08071657,-0.13969899,-0.15035279,-0.16813446,-0.17601332,-0.17250983,-0.17303073,-0.10698970,-0.02537931,-0.02565024,-0.02920368,-0.07239399,-0.11213205,-0.12903395,-0.14242902,-0.15328888,-0.14718408,-0.12908909,-0.10551150,-0.09605494,-0.09551050,-0.08492099,-0.07411172,-0.08485739
-0.39392546,-0.35731339,-0.27959336,-0.25914170,-0.23224422,-0.07571285,-0.06774106,-0.03994820,-0.00176393,-0.06785410,-0.26314756,-0.40100650,-0.30561998,-0.17281852,-0.13379148,-0.12433066,-0.15371964,-0.21245797,-0.24443942,-0.19837102,-0.13664528,-0.10919525,-0.14620389,-0.28001004,-0.36962645,-0.33893619
-0.08031416,-0.06697685,-0.12182231,-0.23059879,-0.31916259,-0.39436122,-0.42965232,-0.40595090,-0.37184162,-0.33078808,-0.28547929,-0.21175145,-0.12718434,-0.07745735,-0.07311888,-0.08360811,-0.13563551,-0.23051306,-0.28734754,-0.29552589,-0.22467119,-0.15021542,-0.10562568,-0.12338779,-0.15517859,-0.14527338
-0.45105235,-0.34717931,-0.15287973,-0.10460307,-0.12762638,-0.26073607,-0.32995490,-0.31244896,-0.30545694,-0.33428862,-0.40022446,-0.47005561,-0.41764881,-0.31184899,-0.20235969,-0.13075945,-0.17072595,-0.20018024,-0.16010229,-0.11390493,-0.08802054,-0.08316712,-0.10787121,-0.16861216,-0.23145492,-0.25416038
-0.05054744,-0.03791097,-0.09623837,-0.22410237,-0.29480219,-0.26921723,-0.21208258,-0.14832600,-0.09853205,-0.05665047,-0.07962282,-0.16150472,-0.20197805,-0.24651984,-0.30579993,-0.31480772,-0.25572531,-0.20528730,-0.21805241,-0.28291455,-0.35002766,-0.32199064,-0.22875492,-0.16533149,-0.13110870,-0.11218850
-0.08910850,-0.13686782,-0.29968141,-0.26146228,-0.13808692,-0.11381046,-0.12432472,-0.10944044,-0.07696393,-0.07424089,-0.08259895,-0.09760665,-0.10795453,-0.10281201,-0.10457704,-0.12274802,-0.13775126,-0.13270376,-0.10561047,-0.06835061,-0.06384258,-0.07021204,-0.06055906,-0.04290542,-0.02777802,-0.01781362
-0.36539728,-0.31567307,-0.39816080,-0.38611185,-0.33283684,-0.29701304,-0.28245574,-0.33621220,-0.36405870,-0.25652171,-0.14278965,-0.17555379,-0.30953185,-0.32783174,-0.27487893,-0.21920826,-0.17911906,-0.17754894,-0.19170279,-0.15293247,-0.07222678,-0.12277831,-0.05976156,-0.07603968,-0.17677684,-0.30917730
-0.07169033,-0.16042215,-0.20652353,-0.21094085,-0.21110182,-0.13905065,-0.15323081,-0.23665918,-0.20649530,-0.11767408,-0.08604280,-0.11372841,-0.17889139,-0.25362192,-0.32438135,-0.35124446,-0.36123702,-0.32084007,-0.19666886,-0.09416007,-0.05735821,-0.04597550,-0.05669511,-0.11932779,-0.23306529,-0.31087880
-0.05435341,-0.15790541,-0.17643131,-0.14226835,-0.05077819,-0.00585257,-0.07686557,-0.14094112,-0.13787691,-0.08735304,-0.11479219,-0.21108044,-0.33624496,-0.35891995,-0.29718546,-0.24093368,-0.21121093,-0.14287693,-0.04299942,-0.02106427,-0.07639764,-0.15196717,-0.15516126,-0.12830689,-0.16406971,-0.17765793
-0.05054631,-0.05195955,-0.05315246,-0.03305287,-0.00957691,-0.01959842,-0.04992351,-0.09569339,-0.17231294,-0.25786874,-0.43293222,-0.28256688,-0.21031708,-0.20973231,-0.18647350,-0.14623703,-0.09069947,-0.03236865,-0.00597474,-0.00793254,-0.02250143,-0.04461376,-0.05303045,-0.06683317,-0.09497105,-0.11086768
-0.02267039,-0.01693117,-0.10509181,-0.33817761,-0.36097312,-0.27652201,-0.18074626,-0.07468419,-0.05178934,-0.10425270,-0.07769331,-0.05212061,-0.08332409,-0.18749531,-0.27938590,-0.26464720,-0.19319197,-0.11565825,-0.06950774,-0.03620354,-0.01858738,-0.02076092,-0.04450296,-0.05251320,-0.04490837,-0.03974498
-0.20188650,-0.14971587,-0.08225734,-0.03648728,-0.02542110,-0.03075857,-0.03405084,-0.03603596,-0.04479443,-0.04136658,-0.05351583,-0.12817905,-0.24327973,-0.16312986,-0.08268783,-0.05213415,-0.01705993,-0.01833234,-0.04366618,-0.07048868,-0.08281049,-0.07678058,-0.07708873,-0.10708090,-0.13653726,-0.12721748
-0.03684117,-0.06015611,-0.16588804,-0.01162704,-0.12738994,-0.21574333,-0.29877253,-0.19919734,-0.03789520,-0.01768068,-0.00955792,-0.03409852,-0.11234943,-0.19047512,-0.23552866,-0.28264808,-0.34231496,-0.40396240,-0.27715437,-0.18029839,-0.14681721,-0.10428277,-0.04872816,-0.01778835,-0.00759006,-0.03257848
-0.10938507,-0.10651675,-0.05494531,-0.05563724,-0.02944313,-0.02669131,-0.01538630,-0.02094014,-0.03600207,-0.05123792,-0.08517568,-0.14081320,-0.18843717,-0.20356659,-0.16695874,-0.11861410,-0.06904723,-0.03840495,-0.03627892,-0.04910428,-0.06957368,-0.09355085,-0.11209061,-0.06048714,-0.01522444,-0.10624924
-0.04606860,-0.05423374,-0.05267287,-0.03834776,-0.01709394,-0.01678647,-0.05191591,-0.08244631,-0.10372381,-0.12190674,-0.09478244,-0.02589795,-0.00363463,-0.03312845,-0.02957075,-0.01527880,-0.02686396,-0.06430392,-0.10173233,-0.13442169,-0.16568038,-0.18682065,-0.19849396,-0.23213810,-0.24101567,-0.21097171
-0.13153890,-0.10813097,-0.06757436,-0.04351288,-0.07563525,-0.13507534,-0.19072148,-0.18144891,-0.11493427,-0.07049462,-0.04963266,-0.04665531,-0.08088620,-0.13060009,-0.14105938,-0.10530184,-0.07401126,-0.06010215,-0.07089682,-0.08661238,-0.07503490,-0.04369334,-0.04340569,-0.07506331,-0.12263162,-0.17715847
-0.13197354,-0.10882111,-0.11883253,-0.07538312,-0.05018350,-0.04933649,-0.04630463,-0.03205230,-0.03299374,-0.03801913,-0.03808336,-0.03536059,-0.03467346,-0.04219711,-0.05082697,-0.05491461,-0.05277009,-0.04035800,-0.02029111,-0.01050592,-0.03380118,-0.05399223,-0.06705221,-0.06540131,-0.05260291,-0.05260983
-0.20817264,-0.14577999,-0.15627762,-0.13963673,-0.05309232,-0.08299502,-0.14217726,-0.19949382,-0.22397795,-0.19451406,-0.04161294,-0.01214698,-0.05213716,-0.05288240,-0.03571579,-0.05322709,-0.10409210,-0.14120080,-0.14681030,-0.12167691,-0.07703420,-0.04873819,-0.03647200,-0.05572416,-0.12783627,-0.22105806
-0.16515737,-0.20973958,-0.28542725,-0.26267851,-0.22789143,-0.22177596,-0.25904529,-0.34681588,-0.39589419,-0.36247915,-0.30727935,-0.28021341,-0.31696894,-0.43363748,-0.43957381,-0.22672845,-0.09177200,-0.04076795,-0.04539725,-0.08075031,-0.12201447,-0.14118068,-0.14701261,-0.16434096,-0.20024218,-0.25586227
-0.07428995,-0.11958310,-0.13394918,-0.10954652,-0.10585989,-0.13268344,-0.15154739,-0.13723718,-0.19010476,-0.19545318,-0.12874807,-0.09820981,-0.08109123,-0.07436871,-0.07124907,-0.06390008,-0.04911027,-0.03270661,-0.02787824,-0.03835570,-0.07110290,-0.10088978,-0.09106445,-0.07369120,-0.07553252,-0.06680041
-0.08290956,-0.10905549,-0.11851458,-0.13002964,-0.17647803,-0.23448636,-0.17559687,-0.11088020,-0.10220636,-0.14022980,-0.20827629,-0.20645866,-0.19186853,-0.16934536,-0.09817113,-0.03794622,-0.15897694,-0.31480641,-0.28349259,-0.24828010,-0.23272551,-0.21585084,-0.15963329,-0.01735684,-0.05169411,-0.07350678
-0.10272382,-0.09947457,-0.09468788,-0.09711490,-0.08821681,-0.08361436,-0.08283261,-0.06804391,-0.04111275,-0.03376016,-0.06613070,-0.11534437,-0.16496595,-0.20719737,-0.22111311,-0.21525926,-0.19240836,-0.15935046,-0.11767979,-0.08360221,-0.07812464,-0.08663896,-0.08495435,-0.07241430,-0.05416686,-0.03646274
-0.05162746,-0.04590902,-0.02756395,-0.02220610,-0.01477451,-0.01702213,-0.03465251,-0.05126581,-0.05417566,-0.07003735,-0.09391813,-0.13137282,-0.18359332,-0.18608963,-0.14890520,-0.11751940,-0.09091676,-0.06567159,-0.05217333,-0.05760002,-0.06673011,-0.07506361,-0.08870627,-0.11297331,-0.13618427,-0.13368980
-0.22655128,-0.38235273,-0.30192302,-0.17328767,-0.10161978,-0.06434079,-0.04053519,-0.04346419,-0.04743487,-0.04752357,-0.08395355,-0.12315787,-0.10493548,-0.04796103,-0.01665800,-0.00165933,-0.00313025,-0.00942565,-0.02594648,-0.03711050,-0.08425314,-0.18076637,-0.26873265,-0.29046673,-0.25541462,-0.21865539
-0.12544352,-0.10442569,-0.03926803,-0.06412229,-0.12626286,-0.12779974,-0.22110026,-0.24709977,-0.19410000,-0.05026859,-0.01130815,-0.02595469,-0.03585207,-0.11883070,-0.25525545,-0.31206750,-0.32633827,-0.28514369,-0.18567137,-0.12197827,-0.07124350,-0.05792556,-0.04638804,-0.05378084,-0.09674986,-0.17469374
-0.03537161,-0.01541625,-0.03478921,-0.00955099,-0.05711027,-0.19085192,-0.32219092,-0.34842926,-0.26226384,-0.16957277,-0.09893752,-0.10437129,-0.18025617,-0.17097883,-0.06314445,-0.00957624,-0.00570479,-0.02643469,-0.05512642,-0.05724908,-0.03658128,-0.02359152,-0.04467467,-0.09769890,-0.16577801,-0.22341527
-0.08980306,-0.07462266,-0.18357486,-0.17631203,-0.10246731,-0.07237258,-0.07891508,-0.09790005,-0.13017633,-0.14644307,-0.13136055,-0.13085508,-0.13443135,-0.13249921,-0.12959883,-0.11872390,-0.09418348,-0.08569515,-0.11599108,-0.16573842,-0.23488924,-0.28176038,-0.24613156,-0.18021223,-0.13830432,-0.12852537
-0.04978656,-0.12084460,-0.14338179,-0.11041656,-0.07908670,-0.06711359,-0.06028852,-0.07988945,-0.14260378,-0.21585655,-0.26541174,-0.21736062,-0.25130443,-0.22882041,-0.19411521,-0.15407069,-0.10570839,-0.06155536,-0.02452687,-0.00956234,-0.01678173,-0.04319805,-0.06863177,-0.07410881,-0.09556505,-0.11486248
-0.12050698,-0.05320819,-0.04467344,-0.04033475,-0.08904916,-0.13251434,-0.12919874,-0.12404873,-0.15600492,-0.16481728,-0.11147000,-0.02979394,-0.03086809,-0.07975378,-0.09289216,-0.06072648,-0.01859450,-0.03619204,-0.09063157,-0.16586321,-0.30815145,-0.45640967,-0.43154738,-0.35393381,-0.30291719,-0.27455692
-0.12155983,-0.12125817,-0.15253869,-0.23980997,-0.27203463,-0.25835859,-0.29268419,-0.36365378,-0.43969454,-0.47529063,-0.38876806,-0.30209002,-0.23940594,-0.19195015,-0.18791656,-0.18426599,-0.14368350,-0.10120101,-0.08357207,-0.09504896,-0.13352891,-0.17555588,-0.18894655,-0.18109386,-0.16705591,-0.15731714
-0.16581866,-0.19096863,-0.22466929,-0.14823274,-0.12093601,-0.09924586,-0.08376687,-0.05363468,-0.03705764,-0.05307274,-0.09922060,-0.15953786,-0.21439291,-0.29919071,-0.27224225,-0.23744915,-0.19975442,-0.14982747,-0.10634910,-0.07148207,-0.05833536,-0.07643386,-0.06523603,-0.04067549,-0.05865536,-0.06682877
-0.08338701,-0.07943701,-0.08610930,-0.12944953,-0.28888325,-0.12881216,-0.07549494,-0.05221283,-0.04365709,-0.05026303,-0.06611049,-0.07249571,-0.08458602,-0.07919610,-0.08697541,-0.08707627,-0.06451044,-0.04359440,-0.03287372,-0.04857097,-0.16770128,-0.10965939,-0.07088237,-0.07641582,-0.06338716,-0.03741281
-0.02659565,-0.04820738,-0.02255267,-0.00602812,-0.02416777,-0.06571171,-0.08446592,-0.06966764,-0.03293717,-0.03031823,-0.12489049,-0.15244635,-0.07456136,-0.05876494,-0.07634445,-0.08489285,-0.08978680,-0.05834196,-0.03620807,-0.04718847,-0.05402236,-0.07993092,-0.10816464,-0.08951374,-0.06774097,-0.05183302
-0.08770403,-0.48304577,-0.51793793,-0.33608843,-0.19726007,-0.03935212,-0.05761996,-0.07177328,-0.05554945,-0.04952674,-0.07935572,-0.12848486,-0.17852472,-0.19199187,-0.17818429,-0.15153485,-0.10321990,-0.06447118,-0.07629290,-0.09728839,-0.08119142,-0.05916563,-0.12000828,-0.24618290,-0.25810655,-0.22443752
-0.42374449,-0.39355899,-0.30480075,-0.25290259,-0.21852706,-0.11356884,-0.01961432,-0.05932500,-0.07142888,-0.09852924,-0.16577452,-0.21187185,-0.19117524,-0.14093163,-0.08706215,-0.05049880,-0.03731143,-0.03328170,-0.04114772,-0.04632921,-0.03962658,-0.10078053,-0.21116054,-0.24881463,-0.27011785,-0.28472807
-0.08396582,-0.07063293,-0.08477986,-0.13083639,-0.17470928,-0.21412235,-0.28468452,-0.32664811,-0.32553485,-0.32074923,-0.28009869,-0.27851166,-0.25830632,-0.17147109,-0.14236680,-0.14776962,-0.15598965,-0.18648034,-0.21325222,-0.11567101,-0.07940159,-0.09135469,-0.11602014,-0.15445796,-0.21523742,-0.28947242
