-0.38528341,-0.40633613,-0.37278747,-0.29824597,-0.32855121,-0.46104434,-0.48341636,-0.35900917,-0.31085494,-0.32391235,-0.29716798,-0.17111856,-0.27388659,-0.44267405,-0.41833121,-0.38711412,-0.38354570,-0.33931665,-0.28989685,-0.26521440,-0.26252724,-0.25712358,-0.20937315,-0.16626274,-0.13791454,-0.12449562
-0.18557660,-0.22305189,-0.23392954,-0.16242315,-0.06052722,-0.03020871,-0.09544943,-0.23511555,-0.24821009,-0.27057602,-0.29510418,-0.17793380,-0.14987921,-0.16676430,-0.17158947,-0.17500516,-0.16853905,-0.12692275,-0.09341953,-0.09495208,-0.12637696,-0.16783982,-0.17988699,-0.18199072,-0.20130238,-0.20765446
-0.13107094,-0.12835462,-0.26186033,-0.29531086,-0.25268494,-0.20038990,-0.16827129,-0.20125358,-0.25634234,-0.29088655,-0.28340243,-0.23386959,-0.24506012,-0.28772828,-0.29625916,-0.28108259,-0.27526353,-0.25573302,-0.23259510,-0.20508317,-0.11238881,-0.06963090,-0.18322626,-0.21350901,-0.19119822,-0.14710150
-0.22436354,-0.23940079,-0.40377474,-0.22580604,-0.08209034,-0.05701906,-0.10579528,-0.15781950,-0.17195671,-0.14922565,-0.10431379,-0.03655438,-0.03405063,-0.08810628,-0.15222897,-0.19800223,-0.21989715,-0.23830974,-0.24001321,-0.23467399,-0.22701624,-0.20281831,-0.18232279,-0.16017069,-0.15008272,-0.12218459
-0.30257473,-0.22142206,-0.15436459,-0.11954488,-0.06025082,-0.13883317,-0.20459888,-0.23104791,-0.21130993,-0.12010387,-0.07768874,-0.12238909,-0.08444900,-0.05845346,-0.09149112,-0.06471545,-0.08505255,-0.12902701,-0.14162226,-0.12537166,-0.11254810,-0.10770940,-0.09956994,-0.08532642,-0.06444965,-0.03269829
-0.08021999,-0.02302353,-0.02516325,-0.02379885,-0.12977867,-0.23750837,-0.27810023,-0.30350333,-0.21415327,-0.08701443,-0.05990248,-0.05407382,-0.05990956,-0.09464228,-0.14170851,-0.15303531,-0.13836254,-0.11767561,-0.10566549,-0.10526299,-0.12374399,-0.12585141,-0.19123584,-0.27916238,-0.27197683,-0.25590814
-0.10214484,-0.25222953,-0.34286829,-0.12494386,-0.22478487,-0.18059416,-0.12309551,-0.04276207,-0.00914209,-0.02118948,-0.02608517,-0.01932860,-0.00981827,-0.01220336,-0.01873657,-0.02873935,-0.03802892,-0.03054210,-0.01767763,-0.01019245,-0.02097883,-0.06214212,-0.11889641,-0.16231584,-0.23970814,-0.31714916
-0.07479110,-0.07146382,-0.08569570,-0.08471213,-0.19886678,-0.17666067,-0.10471621,-0.08838983,-0.06741849,-0.06715502,-0.08598127,-0.08490410,-0.08560594,-0.10773110,-0.14166009,-0.14644782,-0.12825101,-0.10858524,-0.10351176,-0.09586058,-0.04870865,-0.02594904,-0.03660457,-0.06114845,-0.07973439,-0.09188037
-0.04609805,-0.03393193,-0.02646095,-0.03094467,-0.02171472,-0.02383561,-0.16122411,-0.20038247,-0.21349712,-0.15490059,-0.11112243,-0.09020388,-0.06994397,-0.05645069,-0.06385858,-0.07636991,-0.11032993,-0.16199436,-0.14013634,-0.08916398,-0.05699672,-0.05267613,-0.06304117,-0.07747470,-0.09835237,-0.09854733
-0.08389417,-0.07322456,-0.15358329,-0.32668955,-0.34438722,-0.37726807,-0.42088584,-0.34378762,-0.24752846,-0.21507926,-0.22026259,-0.33954313,-0.38838713,-0.39241363,-0.31200911,-0.24972690,-0.19808443,-0.15474057,-0.14706926,-0.17823205,-0.22533017,-0.21795617,-0.12551476,-0.11714073,-0.23761024,-0.22585910
-0.20570602,-0.22144696,-0.23639582,-0.19625002,-0.13816657,-0.11850563,-0.09084434,-0.04169044,-0.01862425,-0.02985195,-0.06168676,-0.08722218,-0.09689191,-0.13829409,-0.10684045,-0.05893563,-0.02413507,-0.02661864,-0.05395818,-0.06910303,-0.05742901,-0.05400568,-0.07221001,-0.11804269,-0.17766649,-0.19101940
-0.06778847,-0.15640951,-0.27824275,-0.20469675,-0.20674005,-0.23025521,-0.24815531,-0.23109502,-0.16344146,-0.14190580,-0.14736988,-0.07394696,-0.03746222,-0.05079728,-0.06026785,-0.06402666,-0.06554501,-0.07086279,-0.07164139,-0.06645035,-0.05030281,-0.02514550,-0.06840174,-0.15795062,-0.18481693,-0.17145162
-0.07538778,-0.03413148,-0.17262082,-0.20972009,-0.17499851,-0.13046496,-0.10095635,-0.07336801,-0.04696308,-0.06773151,-0.06213073,-0.06365220,-0.08697585,-0.10332037,-0.09173723,-0.04881675,-0.03320605,-0.03149400,-0.03685231,-0.05608060,-0.05829786,-0.07721535,-0.10631061,-0.10973342,-0.08144549,-0.04249793
-0.12707422,-0.11970057,-0.18947759,-0.26038415,-0.25528923,-0.19813586,-0.16267393,-0.17358796,-0.21756504,-0.22324479,-0.21668534,-0.15315429,-0.12536984,-0.12973926,-0.14949604,-0.16887197,-0.16484394,-0.13896849,-0.10323321,-0.08645666,-0.08213616,-0.07622459,-0.08142730,-0.09064430,-0.08146372,-0.06880427
-0.06830044,-0.13072357,-0.12423763,-0.09971805,-0.06094792,-0.00627011,-0.04784783,-0.06624657,-0.05767989,-0.04817281,-0.03025028,-0.02846302,-0.04172531,-0.05362676,-0.06937901,-0.09487930,-0.09699477,-0.06868085,-0.04272300,-0.03112319,-0.04102040,-0.06790284,-0.09850242,-0.10924279,-0.12104535,-0.15023721
-0.23021579,-0.19684177,-0.22804202,-0.35306213,-0.37199937,-0.35665291,-0.25574388,-0.13430765,-0.12858153,-0.14905458,-0.26248019,-0.39842345,-0.39341610,-0.32006048,-0.25296862,-0.20695386,-0.17619665,-0.13618674,-0.07724272,-0.04149211,-0.02308120,-0.01918353,-0.07304135,-0.14817552,-0.15693045,-0.13611335
-0.31414152,-0.30534358,-0.30750433,-0.27626060,-0.20962369,-0.12151733,-0.12168078,-0.11987887,-0.17556666,-0.23636020,-0.24911896,-0.27549870,-0.26353610,-0.23086729,-0.19745379,-0.17501891,-0.12749604,-0.06338586,-0.03688286,-0.01694035,-0.03591072,-0.05750888,-0.02539899,-0.04015248,-0.10016799,-0.13337055
-0.05760103,-0.07031194,-0.09960181,-0.13418783,-0.16177821,-0.15989931,-0.15511061,-0.17482266,-0.18970952,-0.09796055,-0.10403033,-0.08247697,-0.05895931,-0.04522023,-0.02733661,-0.01512437,-0.02338999,-0.05258577,-0.06221958,-0.07381854,-0.09023401,-0.12061554,-0.14995523,-0.17023173,-0.20776003,-0.24821186
-0.26984824,-0.29793079,-0.25064799,-0.20836656,-0.23578096,-0.31583020,-0.32995752,-0.26996913,-0.22826210,-0.25685384,-0.26096439,-0.23490650,-0.20374462,-0.17453595,-0.12496908,-0.06041859,-0.01224725,-0.01305113,-0.04777237,-0.08532076,-0.10754811,-0.08363807,-0.03198832,-0.02576694,-0.08803823,-0.18238314
-0.13741197,-0.18304543,-0.26543708,-0.38034075,-0.38428423,-0.43874292,-0.49107639,-0.42610505,-0.32181097,-0.29732764,-0.32834573,-0.32114890,-0.25988491,-0.19870966,-0.14704121,-0.12069066,-0.12666753,-0.15725269,-0.20544909,-0.22828542,-0.23271324,-0.25095436,-0.26674997,-0.19746870,-0.14379609,-0.12407004
-0.11791365,-0.08224945,-0.09124300,-0.08679968,-0.11024130,-0.12701196,-0.14059490,-0.21545792,-0.31564959,-0.33644641,-0.18557623,-0.05660250,-0.03689545,-0.04128018,-0.04741814,-0.06237421,-0.09940210,-0.16257347,-0.21566039,-0.25489204,-0.24660091,-0.23700285,-0.14986713,-0.03999616,-0.22854485,-0.34526673
-0.06106999,-0.07316831,-0.10751860,-0.10020466,-0.07871770,-0.25047094,-0.34335100,-0.35651849,-0.35080423,-0.32533941,-0.24749788,-0.18383695,-0.17069307,-0.24481698,-0.52260688,-0.52312388,-0.41306310,-0.42403310,-0.49941233,-0.56701170,-0.48736191,-0.32001144,-0.20660310,-0.14847040,-0.08270960,-0.06501885
-0.13505039,-0.16945031,-0.39838599,-0.59781425,-0.43913574,-0.30030187,-0.20293301,-0.08525260,-0.05606066,-0.07375068,-0.10476113,-0.22683456,-0.34439938,-0.33381309,-0.29930296,-0.26809711,-0.18553428,-0.26608785,-0.39900188,-0.44087487,-0.22549182,-0.07430881,-0.10154659,-0.11528434,-0.04256163,-0.04882185
-0.11850870,-0.15210906,-0.16592157,-0.19461171,-0.22569077,-0.15979652,-0.02417751,-0.00456925,-0.02262785,-0.06750225,-0.11993041,-0.12688401,-0.11436464,-0.16060539,-0.19082269,-0.15281221,-0.08211504,-0.06267623,-0.05446623,-0.04279702,-0.03342852,-0.08168340,-0.17399182,-0.16967907,-0.13556089,-0.10461108
-0.03797700,-0.03558623,-0.05441158,-0.07252420,-0.08259062,-0.09316106,-0.10266816,-0.10500581,-0.11228296,-0.12904484,-0.12475203,-0.11275041,-0.08403394,-0.06003951,-0.04907299,-0.05032140,-0.07058590,-0.08937339,-0.08567342,-0.08265087,-0.11986873,-0.23113805,-0.31008380,-0.28933940,-0.26134589,-0.23492468
-0.18038885,-0.11673930,-0.06808818,-0.04578374,-0.06423451,-0.06895676,-0.08943947,-0.12004445,-0.06078578,-0.05638304,-0.12578124,-0.22079306,-0.18260559,-0.11218116,-0.08276089,-0.05901271,-0.05050642,-0.06715438,-0.10962704,-0.15808541,-0.24950050,-0.36839043,-0.35259528,-0.24427589,-0.19090984,-0.19561285
-0.04067339,-0.04777240,-0.06976008,-0.06806206,-0.05552322,-0.06282149,-0.09992615,-0.10182240,-0.10102443,-0.11405505,-0.11997379,-0.06135888,-0.03565713,-0.06267647,-0.10310548,-0.11943595,-0.12145064,-0.10209979,-0.06597761,-0.05841632,-0.06086058,-0.05312318,-0.05457972,-0.07867540,-0.13379095,-0.12063994
-0.10157485,-0.30753445,-0.30082371,-0.11552115,-0.01479430,-0.03169325,-0.06757493,-0.02584172,-0.02855177,-0.14636265,-0.25356331,-0.12875845,-0.12571173,-0.18686062,-0.21406561,-0.19819124,-0.15657181,-0.11172935,-0.07320034,-0.04172291,-0.02521871,-0.02791550,-0.04491573,-0.07183976,-0.10364995,-0.11592489
-0.34260855,-0.31802066,-0.26371006,-0.22784271,-0.20495042,-0.17264643,-0.09753503,-0.03753509,-0.02484478,-0.05236970,-0.09196334,-0.08897305,-0.10103570,-0.12482940,-0.14540449,-0.14678785,-0.14280013,-0.14177322,-0.13575470,-0.12769090,-0.14079784,-0.11896193,-0.08490171,-0.06295638,-0.05791729,-0.06254299
-0.18457660,-0.19729697,-0.32311688,-0.28082421,-0.21636504,-0.17573467,-0.16410468,-0.17915885,-0.14960657,-0.09883652,-0.04843683,-0.03100324,-0.04285192,-0.06295445,-0.07696160,-0.09010055,-0.09365685,-0.08388280,-0.08121097,-0.09526055,-0.12607038,-0.15133625,-0.15790651,-0.15411593,-0.17017878,-0.15830197
-0.21419140,-0.17464993,-0.17473984,-0.13289674,-0.06399151,-0.05025431,-0.21705051,-0.32191777,-0.30343964,-0.19055907,-0.15797919,-0.15858425,-0.18107899,-0.22016250,-0.26081553,-0.31806065,-0.28602965,-0.26613380,-0.26433149,-0.23249366,-0.18186078,-0.12815309,-0.05586871,-0.06493159,-0.10937945,-0.14632538
-0.34872918,-0.35180152,-0.27113229,-0.29838371,-0.25705100,-0.25493565,-0.26712135,-0.23007310,-0.17074469,-0.14916279,-0.17822365,-0.30512710,-0.43896554,-0.43567069,-0.37591041,-0.36065797,-0.34854011,-0.34818672,-0.31004594,-0.20735903,-0.18046420,-0.24150352,-0.35991782,-0.52050615,-0.63255513,-0.59715370
-0.06303317,-0.13617026,-0.25224554,-0.28656022,-0.19782504,-0.18676877,-0.25619555,-0.26680482,-0.10999985,-0.02370752,-0.03571821,-0.04802167,-0.06950724,-0.07974206,-0.06550764,-0.04573563,-0.04385068,-0.09402968,-0.14663932,-0.14442272,-0.17089838,-0.28024209,-0.34122331,-0.31137164,-0.25560219,-0.15933124
-0.08585484,-0.03989101,-0.07152932,-0.06273288,-0.03544292,-0.02214205,-0.02946977,-0.04671471,-0.05604408,-0.06999902,-0.07152205,-0.05385893,-0.05426722,-0.06195664,-0.05425892,-0.03430916,-0.02286290,-0.02356493,-0.02736560,-0.03300802,-0.06915777,-0.10112245,-0.10731987,-0.09820716,-0.07989487,-0.06620476
-0.20267332,-0.17309226,-0.16602102,-0.16639359,-0.11564782,-0.13361604,-0.17130631,-0.27158458,-0.17033701,-0.10657800,-0.07706633,-0.05266094,-0.04745557,-0.05591145,-0.06689850,-0.11248348,-0.16964396,-0.17063014,-0.13257777,-0.13284187,-0.11535262,-0.11858052,-0.16053470,-0.22084466,-0.29690915,-0.37920061
-0.37703155,-0.67974533,-0.68998110,-0.53809877,-0.20465676,-0.30014765,-0.26613480,-0.17592855,-0.07027200,-0.09414698,-0.05734688,-0.06709879,-0.06348196,-0.06833297,-0.13439108,-0.16504982,-0.18341705,-0.18225894,-0.13899092,-0.09099189,-0.08472501,-0.08211764,-0.06863093,-0.08347723,-0.11292098,-0.10841176
-0.15410404,-0.15825800,-0.06766177,-0.05016412,-0.10363908,-0.13247248,-0.11013434,-0.10548108,-0.13072181,-0.19563258,-0.27257649,-0.27655810,-0.17428404,-0.15442697,-0.21776009,-0.23580507,-0.21258547,-0.14802927,-0.06017477,-0.01174261,-0.00564342,-0.01540134,-0.03700381,-0.08268336,-0.12480147,-0.14283123
-0.11724228,-0.20673844,-0.16080594,-0.15815355,-0.29094891,-0.27886183,-0.17333160,-0.06181436,-0.14212671,-0.20209164,-0.20086913,-0.22302463,-0.17949750,-0.09157143,-0.05101918,-0.04933331,-0.04873428,-0.03867648,-0.03800866,-0.04722902,-0.06011504,-0.07535198,-0.11256976,-0.17790041,-0.19880004,-0.15734060
-0.33428317,-0.16385456,-0.11267801,-0.08404394,-0.05254856,-0.03599873,-0.06161818,-0.15856258,-0.23051121,-0.27385474,-0.38455746,-0.26482848,-0.09242267,-0.05560852,-0.08161752,-0.09956550,-0.10399000,-0.08843418,-0.06400180,-0.06603277,-0.11453917,-0.15334813,-0.16736644,-0.16486267,-0.18676602,-0.19458199
-0.07259751,-0.07890992,-0.12240531,-0.07619797,-0.08603139,-0.08443350,-0.07788796,-0.07580261,-0.08166972,-0.08238842,-0.09511947,-0.13775601,-0.20762152,-0.30408707,-0.29327785,-0.26703656,-0.25498094,-0.21125407,-0.11654936,-0.05281439,-0.04253327,-0.04150259,-0.04136757,-0.06597434,-0.12884879,-0.21059905
-0.02184943,-0.02401104,-0.03354734,-0.05141287,-0.05002260,-0.04763912,-0.06019858,-0.05677574,-0.02734960,-0.01562411,-0.01841245,-0.01617174,-0.01273081,-0.00885535,-0.00765674,-0.01332543,-0.02542010,-0.03118021,-0.01657241,-0.00489705,-0.00281383,-0.00904472,-0.01678815,-0.01749753,-0.01218629,-0.01001173
-0.05362325,-0.01195674,-0.05137470,-0.09057948,-0.05114172,-0.02175468,-0.06619688,-0.12083430,-0.14400811,-0.12118431,-0.09601355,-0.15743782,-0.24360675,-0.30101050,-0.26495909,-0.20081289,-0.16078120,-0.12152428,-0.08828413,-0.07413248,-0.09610037,-0.07227152,-0.04119694,-0.02006518,-0.02337934,-0.05450294
-0.31252056,-0.52830055,-0.52627072,-0.40639702,-0.30619902,-0.24790642,-0.20343338,-0.15431219,-0.13180124,-0.17407918,-0.28687602,-0.38018635,-0.38772484,-0.33580529,-0.26063102,-0.16336344,-0.07140483,-0.04063590,-0.04448844,-0.05149388,-0.05331102,-0.06478843,-0.07095132,-0.05310384,-0.04471560,-0.06408831
-0.24502642,-0.50343757,-0.20261382,-0.17836441,-0.31963916,-0.35253308,-0.24349687,-0.08418550,-0.04983574,-0.08076104,-0.14849870,-0.30283516,-0.30348400,-0.19721764,-0.12514917,-0.08263324,-0.08371440,-0.13755860,-0.20255167,-0.23213990,-0.18042811,-0.11668349,-0.09026530,-0.08851444,-0.11552786,-0.17096443
-0.06088321,-0.17798178,-0.27555125,-0.12998989,-0.19094036,-0.27078912,-0.26250837,-0.19614728,-0.10978669,-0.16144439,-0.25398498,-0.22676894,-0.12360402,-0.13158052,-0.16363439,-0.19217790,-0.21657871,-0.25018806,-0.27346724,-0.24598971,-0.23805006,-0.28682058,-0.28652532,-0.20479103,-0.11732725,-0.04989700
-0.22506035,-0.18835436,-0.07969279,-0.02432353,-0.01228412,-0.01649068,-0.03460305,-0.08201865,-0.13754504,-0.18580978,-0.19910688,-0.19239485,-0.18112587,-0.13519265,-0.07849567,-0.05466126,-0.07411961,-0.10167668,-0.10289867,-0.07747297,-0.06463688,-0.07798671,-0.11416500,-0.15521806,-0.17829813,-0.17898295
-0.27018173,-0.29915054,-0.34449686,-0.35656855,-0.39740886,-0.40400123,-0.19110495,-0.15462328,-0.14970884,-0.15783674,-0.10712642,-0.07030868,-0.04242729,-0.01742552,-0.01047662,-0.02891366,-0.06094036,-0.07825315,-0.03894096,-0.04501909,-0.04655517,-0.04009213,-0.05287937,-0.06630001,-0.06808782,-0.06297495
-0.25034606,-0.15990081,-0.16892440,-0.12148927,-0.04956772,-0.02076138,-0.04877371,-0.11645112,-0.21794232,-0.31580737,-0.36928071,-0.28730173,-0.18391115,-0.18606061,-0.16449810,-0.13251863,-0.09579471,-0.07823070,-0.05935915,-0.05287478,-0.05652806,-0.07616167,-0.08084592,-0.06951429,-0.05313954,-0.05415336
-0.15439219,-0.18563272,-0.21264606,-0.27345082,-0.33910144,-0.28897353,-0.18876424,-0.14558897,-0.12079110,-0.12697148,-0.19114623,-0.23397236,-0.23571421,-0.25695202,-0.30686704,-0.32439824,-0.26050105,-0.17345362,-0.10841001,-0.09133513,-0.10909154,-0.14129833,-0.17156909,-0.19620358,-0.22060532,-0.22146442
-0.00863300,-0.03579858,-0.07149939,-0.11130461,-0.09883394,-0.10137541,-0.10264757,-0.08730802,-0.06256235,-0.05915093,-0.07946608,-0.10660424,-0.07013605,-0.03714121,-0.06145554,-0.06283848,-0.05130242,-0.03597223,-0.02939878,-0.04542099,-0.06441471,-0.07067600,-0.06861952,-0.07753051,-0.08509530,-0.07421872
-0.14589193,-0.08538965,-0.04994387,-0.04208450,-0.04843989,-0.05879930,-0.07578254,-0.11900094,-0.26743415,-0.23375343,-0.11624036,-0.08105579,-0.06647521,-0.05741365,-0.05270810,-0.04956459,-0.05221094,-0.07634365,-0.14653878,-0.21891310,-0.31285350,-0.44676812,-0.50837414,-0.43045287,-0.32683092,-0.25867064
-0.09856077,-0.24517543,-0.19795612,-0.09364562,-0.01120054,-0.05522785,-0.04514317,-0.02143138,-0.02448224,-0.05723433,-0.10570158,-0.16058225,-0.19030348,-0.17123415,-0.12643081,-0.10083555,-0.08354719,-0.04141674,-0.01296687,-0.00918323,-0.00987033,-0.01679116,-0.04270251,-0.05908859,-0.05311755,-0.06450633
-0.19785922,-0.44396985,-0.40512124,-0.23514221,-0.19442417,-0.16716794,-0.16615185,-0.12804530,-0.07247595,-0.09194909,-0.19794523,-0.32596573,-0.40231684,-0.40042208,-0.37404054,-0.36076718,-0.36663958,-0.34934498,-0.15694690,-0.07601390,-0.06284373,-0.05636547,-0.07697289,-0.10158703,-0.18140136,-0.26154421
-0.17501318,-0.03477384,-0.14908519,-0.12022049,-0.09065006,-0.24708202,-0.27782074,-0.29386262,-0.37867090,-0.45987964,-0.39833838,-0.29870417,-0.26438555,-0.21058275,-0.11872831,-0.08662448,-0.08973632,-0.11421416,-0.14896485,-0.15044647,-0.10055195,-0.07050437,-0.07158186,-0.09052609,-0.12819771,-0.17797693
-0.07248520,-0.10131966,-0.11351915,-0.10061768,-0.08535654,-0.11033940,-0.14554508,-0.14052459,-0.09512544,-0.07715103,-0.08635663,-0.09676318,-0.09761476,-0.09174799,-0.08063285,-0.06615858,-0.05498979,-0.06277984,-0.11712415,-0.13487882,-0.10606679,-0.06511325,-0.05507936,-0.07154972,-0.09191473,-0.09795537
-0.48105407,-0.39214240,-0.29879707,-0.24959573,-0.23558171,-0.28068945,-0.23233748,-0.16413384,-0.16780672,-0.20465845,-0.22228330,-0.19648073,-0.15760977,-0.12814403,-0.12064238,-0.13093176,-0.14989958,-0.14814599,-0.07492078,-0.06953962,-0.11439465,-0.14944362,-0.15801844,-0.14273873,-0.14089040,-0.15378678
-0.08935151,-0.05559890,-0.04096664,-0.07428206,-0.10304282,-0.10971098,-0.06691096,-0.04895912,-0.03899727,-0.06054516,-0.10817132,-0.10627820,-0.04319663,-0.06194489,-0.12461583,-0.17265499,-0.21331430,-0.26963334,-0.36217339,-0.39322741,-0.33031601,-0.28026928,-0.25337580,-0.23140019,-0.18086810,-0.12969764
-0.31457457,-0.18497110,-0.11282432,-0.08088283,-0.03009773,-0.04343074,-0.08781208,-0.17879159,-0.24061333,-0.16768467,-0.05522401,-0.08970276,-0.16937382,-0.18865559,-0.18367377,-0.19030847,-0.19487676,-0.19646906,-0.20224340,-0.20194498,-0.16011651,-0.11850656,-0.12668664,-0.17999911,-0.24757852,-0.26736620
-0.14225326,-0.17088597,-0.29117732,-0.40664153,-0.38253456,-0.31240620,-0.28093175,-0.30968692,-0.38074179,-0.53417967,-0.65725905,-0.48267577,-0.32893330,-0.26660972,-0.26409528,-0.24950179,-0.21017011,-0.16592655,-0.14595765,-0.20317721,-0.28459257,-0.34072287,-0.31627170,-0.27294508,-0.23049640,-0.20426387
-0.04356665,-0.20454415,-0.29483129,-0.13221143,-0.04292300,-0.06264006,-0.10735099,-0.12308488,-0.10399216,-0.06217609,-0.02479641,-0.00986698,-0.03420909,-0.06787641,-0.11387860,-0.13185295,-0.11748677,-0.10925391,-0.11977016,-0.09471290,-0.02160964,-0.05668839,-0.06704937,-0.03227321,-0.01059240,-0.00453817
-0.05586655,-0.04981563,-0.06208551,-0.08392776,-0.08978561,-0.08085700,-0.03954916,-0.02692101,-0.05005889,-0.10312042,-0.09931861,-0.08514844,-0.07153132,-0.05791206,-0.06996056,-0.10661406,-0.12547911,-0.11973557,-0.12279275,-0.15251499,-0.21532174,-0.28518244,-0.33108613,-0.33510530,-0.33710460,-0.32530624
-0.15606114,-0.14742279,-0.14150039,-0.09508357,-0.06352673,-0.06761285,-0.09676479,-0.13646405,-0.15741282,-0.15868503,-0.18370211,-0.26537651,-0.31850114,-0.29390679,-0.24354349,-0.21636586,-0.21528681,-0.22909293,-0.19911840,-0.12832288,-0.07930470,-0.08162286,-0.20116250,-0.29981695,-0.25300727,-0.23603995
-0.13564325,-0.16689805,-0.17789862,-0.21467875,-0.10579878,-0.06535268,-0.07548455,-0.10350858,-0.20084209,-0.32406798,-0.44644087,-0.41116893,-0.36433164,-0.32093839,-0.29385663,-0.26100118,-0.22618951,-0.20450110,-0.19487295,-0.20858833,-0.24660980,-0.25079690,-0.24456800,-0.26702766,-0.33365080,-0.45394962
-0.44787852,-0.46651975,-0.15558973,-0.08309580,-0.15420046,-0.15567042,-0.14995696,-0.14195914,-0.16068086,-0.22939332,-0.27200202,-0.28213809,-0.31224839,-0.30440631,-0.28240672,-0.25202470,-0.22333395,-0.20221105,-0.17896966,-0.13811279,-0.12045714,-0.13680216,-0.18381637,-0.25653329,-0.30356640,-0.26644824
-0.10380001,-0.09310879,-0.21645437,-0.35732578,-0.31748788,-0.29025420,-0.31716965,-0.30853896,-0.36605324,-0.32330269,-0.22055224,-0.11779394,-0.06832124,-0.05980759,-0.10834184,-0.19469160,-0.21362441,-0.21901092,-0.25478256,-0.31405397,-0.18792518,-0.05355903,-0.04828571,-0.08618913,-0.09447343,-0.09549473
