-0.06921101,-0.14282625,-0.11280721,-0.03948258,-0.02958193,-0.11386152,-0.19174866,-0.17641768,-0.08661165,-0.13095217,-0.19906377,-0.18646375,-0.15505066,-0.12339861,-0.08526463,-0.04579859,-0.03967204,-0.06804394,-0.08691832,-0.07617951,-0.08145188,-0.09364146,-0.07068005,-0.03237540,-0.01514350,-0.02069610
-0.43760972,-0.34650935,-0.38112022,-0.37885148,-0.28177484,-0.15689611,-0.09498426,-0.05713096,-0.01856496,-0.00746225,-0.01553886,-0.08331872,-0.22169742,-0.28707508,-0.26453812,-0.20433089,-0.11810136,-0.05125328,-0.02733857,-0.01865485,-0.02186832,-0.06390524,-0.11226600,-0.13116140,-0.14459171,-0.13160134
-0.04568365,-0.02416608,-0.02795929,-0.04864102,-0.08658289,-0.08956996,-0.06192970,-0.03828451,-0.02740535,-0.02601065,-0.05280421,-0.14720308,-0.18150611,-0.15206890,-0.10635891,-0.07690906,-0.05680514,-0.03442971,-0.06141990,-0.12854414,-0.21191420,-0.36159672,-0.39948764,-0.32622865,-0.27212459,-0.22342555
-0.23480587,-0.10996422,-0.04909950,-0.07454496,-0.09213150,-0.11831803,-0.17438789,-0.14237374,-0.13300037,-0.18673531,-0.20596419,-0.19813338,-0.18004543,-0.20292277,-0.21874922,-0.15864897,-0.13188533,-0.11717964,-0.14802133,-0.22417262,-0.24077840,-0.19426197,-0.17569821,-0.17679197,-0.18789239,-0.21868674
-0.07035401,-0.09626760,-0.07678067,-0.24559334,-0.32157266,-0.33148282,-0.30077108,-0.22753879,-0.08157704,-0.10732452,-0.17689004,-0.21733643,-0.09596859,-0.05383733,-0.21003691,-0.23288745,-0.25313306,-0.27447375,-0.27038979,-0.21333543,-0.21329353,-0.32239031,-0.25568168,-0.18555843,-0.08817150,-0.01506691
-0.37338065,-0.28577601,-0.23215776,-0.18787083,-0.25154192,-0.39341409,-0.31290701,-0.12823029,-0.15476090,-0.21478409,-0.18393199,-0.09361770,-0.03688438,-0.03915571,-0.05932484,-0.11146260,-0.15599829,-0.18265885,-0.15781358,-0.16119960,-0.18042238,-0.14761940,-0.10697051,-0.14185731,-0.10264936,-0.00812781
-0.19986923,-0.14647890,-0.19292516,-0.23707419,-0.22557799,-0.18735452,-0.12150007,-0.07374791,-0.03655817,-0.00801949,-0.01751712,-0.03440299,-0.06085656,-0.08162721,-0.07099394,-0.04153741,-0.01975619,-0.02138642,-0.04369861,-0.07879540,-0.11184546,-0.10946713,-0.07596118,-0.05245559,-0.06368293,-0.11840532
-0.12536900,-0.08192577,-0.09774927,-0.13311206,-0.11752411,-0.07452934,-0.05202798,-0.09631582,-0.13156191,-0.13450629,-0.09493455,-0.04710348,-0.01827804,-0.04639924,-0.08863471,-0.08940529,-0.07570529,-0.07582609,-0.08352839,-0.11776005,-0.20013188,-0.17818678,-0.07308669,-0.09814006,-0.06224179,-0.01847808
-0.03504016,-0.06547704,-0.10491237,-0.11274083,-0.09998413,-0.08916601,-0.05363204,-0.03469671,-0.04702482,-0.03279758,-0.02417701,-0.02894690,-0.04117631,-0.07341508,-0.09032647,-0.04701794,-0.01488827,-0.01883491,-0.02913276,-0.03054439,-0.02932887,-0.02552922,-0.02035854,-0.01747099,-0.02600928,-0.04970102
-0.08325499,-0.19630286,-0.39880605,-0.44701380,-0.35849467,-0.24738927,-0.14347722,-0.07903071,-0.03090447,-0.00651252,-0.03395768,-0.04143864,-0.06341883,-0.15619247,-0.22083154,-0.23283233,-0.22839583,-0.19647596,-0.13685502,-0.11280282,-0.12667418,-0.12253015,-0.08944658,-0.05198309,-0.06055444,-0.10308895
-0.07840435,-0.05712435,-0.04608975,-0.05722290,-0.04019779,-0.03953670,-0.07349826,-0.11862161,-0.12410326,-0.08093554,-0.05576749,-0.03564540,-0.03848509,-0.05239048,-0.07590978,-0.11178412,-0.13306341,-0.11608982,-0.08904727,-0.05945642,-0.02215800,-0.02504675,-0.06390008,-0.09084154,-0.09512031,-0.08657290
-0.04122160,-0.04362084,-0.06913763,-0.17686308,-0.25943555,-0.24646147,-0.17509642,-0.12483891,-0.09973968,-0.09052907,-0.16195956,-0.26882014,-0.31876794,-0.29279239,-0.22174310,-0.13766199,-0.12189569,-0.12663318,-0.11102165,-0.08133968,-0.06611978,-0.07829374,-0.14022935,-0.19588474,-0.12693077,-0.06367409
-0.03655716,-0.10552499,-0.18785274,-0.19586995,-0.17414918,-0.13369649,-0.10887977,-0.08454409,-0.10215404,-0.20054316,-0.37319882,-0.20045619,-0.06052492,-0.07377445,-0.07757550,-0.10406980,-0.13573845,-0.12983569,-0.11415742,-0.09958643,-0.10146600,-0.10931692,-0.08429500,-0.09205242,-0.11082800,-0.10869274
-0.03179139,-0.02431229,-0.02199404,-0.02886722,-0.06360662,-0.06934183,-0.03946486,-0.01953576,-0.03393172,-0.04567190,-0.04981088,-0.04657277,-0.04663399,-0.04638608,-0.04806078,-0.09285799,-0.12103948,-0.12445094,-0.14794423,-0.13824050,-0.09455847,-0.07069200,-0.06364064,-0.05402548,-0.04641743,-0.05807236
-0.12361830,-0.08178844,-0.06417699,-0.04454085,-0.04239477,-0.04176349,-0.03126296,-0.03191465,-0.04452342,-0.03886239,-0.02098855,-0.05427071,-0.05928256,-0.09768883,-0.13296363,-0.13302794,-0.10833100,-0.07233678,-0.04338060,-0.02546014,-0.01485387,-0.02451348,-0.04492650,-0.06423606,-0.07120127,-0.05291772
-0.21914982,-0.30006073,-0.30817643,-0.22128151,-0.32368182,-0.38212924,-0.45009265,-0.41322783,-0.30127068,-0.23425965,-0.24540108,-0.30707097,-0.44826925,-0.23955423,-0.20173619,-0.23066087,-0.32306515,-0.47590702,-0.51068472,-0.38968844,-0.28363108,-0.25275108,-0.25311973,-0.19209210,-0.14253949,-0.13777013
-0.02278287,-0.01731049,-0.00966234,-0.00991997,-0.03392907,-0.05609957,-0.06131854,-0.05107592,-0.04499609,-0.04694713,-0.03966198,-0.03144580,-0.02191940,-0.05232037,-0.05570086,-0.04396897,-0.02763792,-0.01595050,-0.01001326,-0.01024948,-0.02373884,-0.06515407,-0.03879098,-0.03874046,-0.04685360,-0.05215586
-0.07191374,-0.06563695,-0.07302249,-0.07615926,-0.07651024,-0.09774761,-0.15496871,-0.19127066,-0.19409816,-0.20178522,-0.20226713,-0.24011735,-0.24117713,-0.22325504,-0.20790531,-0.19218431,-0.17665768,-0.13611102,-0.06227400,-0.01231728,-0.02326987,-0.06726447,-0.08793218,-0.10341633,-0.10063425,-0.06797229
-0.18623136,-0.26426969,-0.20024067,-0.14650698,-0.13318429,-0.16353381,-0.18218794,-0.14308480,-0.07899139,-0.05105636,-0.08297641,-0.13278152,-0.17414056,-0.18838415,-0.19004832,-0.21022001,-0.27085387,-0.33428230,-0.36956100,-0.34644876,-0.25302767,-0.13447900,-0.05036023,-0.05565383,-0.16489798,-0.26090149
-0.02910072,-0.01970136,-0.00702104,-0.00389241,-0.02202217,-0.03638369,-0.03597790,-0.03687977,-0.02931608,-0.01256912,-0.01744733,-0.02271935,-0.01846801,-0.01355536,-0.01313250,-0.01796302,-0.02330501,-0.02551553,-0.02058088,-0.00722823,-0.00067787,-0.00785385,-0.02238919,-0.03301485,-0.03770567,-0.03619995
-0.02875405,-0.09645320,-0.14991793,-0.13597640,-0.13343622,-0.14567608,-0.27887553,-0.41641121,-0.38299513,-0.41163698,-0.51790120,-0.46701627,-0.24574556,-0.11404901,-0.06288774,-0.03990399,-0.02778412,-0.05129207,-0.08875961,-0.10398266,-0.11874747,-0.14565652,-0.19898179,-0.25543993,-0.26819701,-0.23183490
-0.31687562,-0.31535876,-0.13667133,-0.01269676,-0.10280977,-0.17037329,-0.13206353,-0.13018023,-0.12817786,-0.18424595,-0.30138073,-0.39207518,-0.34329493,-0.25996271,-0.20773021,-0.16520711,-0.11658912,-0.08104873,-0.05550883,-0.03823153,-0.04437055,-0.08924769,-0.19297466,-0.36075392,-0.52983438,-0.49924581
-0.23949140,-0.22471168,-0.15994899,-0.10121874,-0.03697549,-0.04163338,-0.05315059,-0.08994728,-0.17808207,-0.22583447,-0.22697547,-0.18617214,-0.14571064,-0.16210905,-0.18439168,-0.14176389,-0.09504008,-0.06300407,-0.03724597,-0.03087195,-0.05091841,-0.09206701,-0.08152374,-0.03661954,-0.01842975,-0.04349171
-0.17366624,-0.15907725,-0.16633647,-0.20526246,-0.15936785,-0.06493925,-0.02269768,-0.06579225,-0.13601608,-0.22947637,-0.19253145,-0.11434109,-0.04186121,-0.06828914,-0.31566974,-0.24685524,-0.15622697,-0.15566215,-0.12058517,-0.04337266,-0.02515687,-0.05504187,-0.08838025,-0.14283356,-0.20740702,-0.29415535
-0.27375363,-0.17178581,-0.13434639,-0.11969686,-0.10893230,-0.10864244,-0.12104543,-0.16047262,-0.19501131,-0.10253707,-0.12548489,-0.25256145,-0.24476140,-0.29979430,-0.30777792,-0.29792959,-0.24583554,-0.15347268,-0.06881465,-0.02200802,-0.01426032,-0.01107102,-0.04449664,-0.10645961,-0.14097961,-0.13560887
-0.42392899,-0.36778609,-0.40514053,-0.48669659,-0.49342407,-0.44129163,-0.42399922,-0.46017913,-0.54710954,-0.50937581,-0.32617211,-0.20909205,-0.15843915,-0.13816721,-0.11972246,-0.11201005,-0.09807620,-0.05603391,-0.04426117,-0.06843080,-0.14927856,-0.29656568,-0.42792685,-0.45704840,-0.36111218,-0.16123152
-0.33360499,-0.20144677,-0.03786540,-0.20580855,-0.20818884,-0.14615735,-0.10754608,-0.11520338,-0.15288049,-0.21250663,-0.23228444,-0.18692105,-0.12446942,-0.06284905,-0.02934113,-0.03144065,-0.02822861,-0.02661620,-0.01978753,-0.02552944,-0.13895085,-0.37489589,-0.40428155,-0.32148433,-0.23566142,-0.18029075
-0.11335971,-0.06900888,-0.11810589,-0.16964885,-0.10719623,-0.02761083,-0.02188505,-0.01365856,-0.01097872,-0.02346377,-0.03554625,-0.05839767,-0.07029525,-0.04821403,-0.02516451,-0.03468684,-0.03561617,-0.02553292,-0.01037521,-0.00197978,-0.05179902,-0.13473145,-0.11056627,-0.10087157,-0.10095408,-0.10333575
-0.07195400,-0.05710094,-0.05499945,-0.05336163,-0.06634154,-0.07542655,-0.02986361,-0.01791371,-0.13851918,-0.25475961,-0.27843780,-0.25804696,-0.27144374,-0.22670428,-0.17786809,-0.16163003,-0.18349343,-0.22609874,-0.22904531,-0.25397385,-0.40852503,-0.57367081,-0.60114633,-0.44498151,-0.30037856,-0.24268766
-0.09624683,-0.25256749,-0.18185105,-0.10539687,-0.19603839,-0.24875185,-0.23221739,-0.19620003,-0.11238690,-0.05764820,-0.14079089,-0.16595339,-0.12872286,-0.11121822,-0.06997958,-0.05205054,-0.09054417,-0.13514143,-0.17155420,-0.20920840,-0.21646021,-0.24861820,-0.32180514,-0.31250014,-0.25605447,-0.20429795
-0.08935475,-0.07675112,-0.06389426,-0.04166193,-0.02949701,-0.03987282,-0.04971015,-0.04341259,-0.04114246,-0.03360244,-0.05965132,-0.09567685,-0.13306211,-0.16263761,-0.16135786,-0.12108410,-0.06849222,-0.04322205,-0.04570012,-0.04382874,-0.04901941,-0.05880509,-0.05743239,-0.04890442,-0.04287770,-0.04868441
-0.24828483,-0.30400034,-0.21531689,-0.19165886,-0.23254753,-0.28629779,-0.21479483,-0.12337190,-0.02721328,-0.02452078,-0.11725897,-0.16268205,-0.14071650,-0.15036371,-0.15364848,-0.14108917,-0.08043913,-0.07184765,-0.10289542,-0.11489229,-0.11641323,-0.09781670,-0.08100927,-0.09388254,-0.12501584,-0.15743690
-0.20847962,-0.12926319,-0.18458541,-0.18508817,-0.19211798,-0.24369603,-0.29075898,-0.24790510,-0.18363589,-0.13558381,-0.16792170,-0.27521217,-0.29973654,-0.11636107,-0.13333958,-0.10926910,-0.06136321,-0.03767447,-0.05430021,-0.08594695,-0.08162010,-0.05456271,-0.03930066,-0.05326164,-0.08920767,-0.12345246
-0.12433307,-0.06387099,-0.05163684,-0.05628292,-0.06338410,-0.07296196,-0.09207125,-0.05548773,-0.05657382,-0.04516112,-0.02864604,-0.03339730,-0.03480824,-0.08613914,-0.17426661,-0.07081800,-0.01144205,-0.02024144,-0.05689101,-0.07912855,-0.07132271,-0.07610016,-0.06881090,-0.05680841,-0.03377354,-0.00731992
-0.04588195,-0.12288431,-0.20482171,-0.26140448,-0.27306237,-0.19069273,-0.09629145,-0.10073883,-0.13143792,-0.13250338,-0.11348103,-0.10053913,-0.10159592,-0.13132350,-0.19170252,-0.25359172,-0.24785799,-0.17143399,-0.10879903,-0.09038467,-0.07731672,-0.05995153,-0.05705143,-0.06968355,-0.07498639,-0.07028209
-0.04475155,-0.06207875,-0.14048215,-0.17580623,-0.13628143,-0.08445208,-0.03179689,-0.00685688,-0.00698023,-0.02503360,-0.06254796,-0.09799157,-0.10489993,-0.09209297,-0.07272919,-0.05279576,-0.05023636,-0.04993037,-0.04212882,-0.03813168,-0.03795335,-0.04221748,-0.09298253,-0.13647113,-0.09630963,-0.05845971
-0.25163820,-0.22930733,-0.16104828,-0.09947225,-0.06270989,-0.07863947,-0.21730310,-0.24785448,-0.24929001,-0.31494349,-0.42812150,-0.47657984,-0.42181593,-0.33305619,-0.27951823,-0.21058688,-0.04735968,-0.03009206,-0.05506583,-0.10183008,-0.16579359,-0.26226769,-0.39280747,-0.43138304,-0.37308050,-0.30242259
-0.05690915,-0.08581292,-0.12874835,-0.21860410,-0.31360354,-0.18307924,-0.07416075,-0.07092904,-0.11083446,-0.09098459,-0.06397360,-0.04696779,-0.02780642,-0.02324140,-0.05371328,-0.11099648,-0.16312011,-0.17141816,-0.14705169,-0.14510697,-0.13914432,-0.10407994,-0.09130877,-0.07666732,-0.07194701,-0.05516733
-0.12726749,-0.24803018,-0.26886948,-0.18039007,-0.09859264,-0.12250168,-0.13574606,-0.08005751,-0.00741730,-0.02279765,-0.06420689,-0.06141531,-0.07001664,-0.07208315,-0.07440553,-0.06556252,-0.03625137,-0.01808096,-0.06415226,-0.15548290,-0.30493614,-0.36731128,-0.17051447,-0.08091204,-0.06034090,-0.06264958
-0.31904175,-0.41997106,-0.36889647,-0.28967985,-0.26734541,-0.24495819,-0.18175405,-0.18789509,-0.26504777,-0.31668244,-0.25294489,-0.18369170,-0.14349945,-0.12523833,-0.11739528,-0.09487789,-0.05732705,-0.04287430,-0.06962663,-0.08113228,-0.09891217,-0.12881283,-0.14652585,-0.19314066,-0.25307290,-0.27985693
-0.33310677,-0.16409367,-0.11057395,-0.10201701,-0.06647757,-0.06350486,-0.13681232,-0.26318019,-0.36147251,-0.46863733,-0.33088924,-0.20292732,-0.14712281,-0.10069531,-0.06940099,-0.07782671,-0.12430275,-0.16312610,-0.15070784,-0.16564785,-0.22902707,-0.28757170,-0.28969628,-0.23716267,-0.18379212,-0.15848181
-0.04972962,-0.07530084,-0.15137715,-0.22950378,-0.31251473,-0.32743348,-0.24012861,-0.12911645,-0.05650618,-0.03243733,-0.04216283,-0.05973244,-0.10761750,-0.08961660,-0.06976488,-0.07732741,-0.08274373,-0.07325359,-0.07409744,-0.09148735,-0.10187677,-0.13547747,-0.19693814,-0.25435215,-0.24035399,-0.16183502
-0.01835448,-0.02746525,-0.07036325,-0.07603858,-0.08741231,-0.10836488,-0.10471504,-0.11543276,-0.13819174,-0.10416089,-0.04974411,-0.03474862,-0.06414117,-0.13946543,-0.19032985,-0.16161668,-0.10148566,-0.05396601,-0.04017153,-0.04957683,-0.03411516,-0.07499565,-0.22099309,-0.25666665,-0.13046199,-0.01345921
-0.11454981,-0.14201453,-0.11513720,-0.07139585,-0.05292145,-0.07761865,-0.13464273,-0.12313309,-0.03747483,-0.08619994,-0.12870484,-0.13401038,-0.09641702,-0.06692748,-0.05841588,-0.05762281,-0.04857303,-0.03037589,-0.00668567,-0.03790385,-0.01700791,-0.02705348,-0.07495138,-0.13704232,-0.15947251,-0.16811513
-0.07204350,-0.10957138,-0.15833212,-0.21223383,-0.28844396,-0.30865049,-0.24003006,-0.19559669,-0.19808324,-0.24352813,-0.31159259,-0.32972896,-0.28767904,-0.26673822,-0.29226866,-0.34639432,-0.35342770,-0.28439662,-0.23017852,-0.22664392,-0.25554551,-0.32321377,-0.44052043,-0.50911983,-0.37239614,-0.09525001
-0.13343933,-0.08681808,-0.12009588,-0.12388705,-0.16644814,-0.18637437,-0.13803055,-0.06296461,-0.01944051,-0.02069284,-0.04754512,-0.12534944,-0.23057524,-0.17727937,-0.07729663,-0.04947438,-0.05623861,-0.04905278,-0.05236227,-0.08975531,-0.14912449,-0.19056829,-0.21049308,-0.22346981,-0.23677405,-0.25547378
-0.23302586,-0.23365594,-0.10291680,-0.08278666,-0.08823587,-0.07885558,-0.10505072,-0.11387165,-0.10963132,-0.09211751,-0.06050832,-0.03353654,-0.02257964,-0.01943177,-0.02561530,-0.04606879,-0.06731795,-0.07540951,-0.06721577,-0.05594781,-0.05923246,-0.09943878,-0.13897864,-0.13846437,-0.12597529,-0.05886633
-0.11586763,-0.10863379,-0.09701574,-0.15551569,-0.19901882,-0.24539495,-0.27504030,-0.30462177,-0.32359321,-0.27579210,-0.26293982,-0.27583749,-0.21167725,-0.13855043,-0.07959610,-0.09495496,-0.15500014,-0.16192904,-0.09580671,-0.08251035,-0.18302457,-0.37253847,-0.55290271,-0.56279605,-0.45018424,-0.33700655
-0.12593357,-0.16963904,-0.20250023,-0.04415373,-0.12125670,-0.22993867,-0.20913645,-0.15473263,-0.08053311,-0.09008153,-0.07038192,-0.05532638,-0.04002307,-0.05196891,-0.18469179,-0.18686670,-0.17525871,-0.16764237,-0.16109505,-0.15205306,-0.12093307,-0.07341440,-0.05226242,-0.05656328,-0.07438956,-0.11908928
-0.11348424,-0.13598908,-0.12124623,-0.11086139,-0.27185028,-0.40285230,-0.36898831,-0.33690208,-0.36507640,-0.44867393,-0.42847782,-0.32896963,-0.24335927,-0.21312210,-0.20103458,-0.15760964,-0.13577160,-0.12933394,-0.12521276,-0.13841142,-0.16824521,-0.18759956,-0.16373977,-0.17642202,-0.17629323,-0.16174276
-0.09750275,-0.08951527,-0.09093602,-0.07428799,-0.08947696,-0.17483813,-0.30097859,-0.38527485,-0.27134699,-0.20166775,-0.14044144,-0.08729689,-0.05959946,-0.06884980,-0.08453735,-0.06738554,-0.06009701,-0.09180659,-0.14022044,-0.18329536,-0.20548578,-0.16814913,-0.14484534,-0.20305359,-0.22248749,-0.18456018
-0.01615681,-0.06944156,-0.18213779,-0.18517085,-0.17635071,-0.15100319,-0.10856125,-0.07105487,-0.07065372,-0.07689999,-0.06340724,-0.05041431,-0.05183332,-0.13926654,-0.11933540,-0.08850214,-0.06882271,-0.03750697,-0.01019044,-0.00645562,-0.01020236,-0.03631997,-0.06114623,-0.04052320,-0.02127414,-0.00997250
-0.12396641,-0.21431441,-0.31594638,-0.20157568,-0.09427392,-0.08965850,-0.09009355,-0.06335068,-0.10801146,-0.23480198,-0.31821311,-0.38499871,-0.37071279,-0.29991316,-0.23550851,-0.18016283,-0.12411014,-0.09514660,-0.08106397,-0.07819929,-0.09214439,-0.13929315,-0.21205848,-0.25529326,-0.25241045,-0.20766309
-0.24416278,-0.24088174,-0.19030706,-0.13223795,-0.13284137,-0.14619766,-0.13521069,-0.10236443,-0.07142249,-0.08524482,-0.14513660,-0.12821308,-0.09600701,-0.09217615,-0.11209546,-0.12302455,-0.11413938,-0.09213195,-0.07362906,-0.08074232,-0.09884173,-0.05739315,-0.04456118,-0.05995131,-0.05588604,-0.05212480
-0.19911019,-0.14045594,-0.15725635,-0.09969305,-0.15231816,-0.14651492,-0.05412644,-0.01823949,-0.02314502,-0.08925403,-0.24354739,-0.38158299,-0.41395394,-0.39552184,-0.36713577,-0.33355759,-0.23475012,-0.12798008,-0.07359043,-0.03341992,-0.01451552,-0.05267026,-0.13450384,-0.21985755,-0.25510020,-0.27167753
-0.36689281,-0.52587919,-0.41492414,-0.29646831,-0.11032917,-0.00530559,-0.02545425,-0.03322279,-0.03927010,-0.03773074,-0.04273199,-0.06309328,-0.07067047,-0.06634200,-0.04435537,-0.02145603,-0.01593395,-0.02674152,-0.04555308,-0.04510093,-0.04028970,-0.05008540,-0.09160727,-0.13259541,-0.14392030,-0.14084774
-0.07363643,-0.10675005,-0.10398141,-0.07094703,-0.09883043,-0.11464183,-0.08159367,-0.07067470,-0.07108188,-0.07942580,-0.07649343,-0.07016659,-0.07837046,-0.10301233,-0.12827595,-0.11612082,-0.08814403,-0.08704847,-0.11316894,-0.15386583,-0.20197520,-0.20960293,-0.17461198,-0.13516448,-0.10633393,-0.09139743
-0.21767246,-0.28381685,-0.30616801,-0.26502087,-0.23586340,-0.16872066,-0.16763893,-0.13316315,-0.08226408,-0.05040229,-0.03332278,-0.03948468,-0.05822201,-0.06636883,-0.03256631,-0.00486845,-0.02339838,-0.02018210,-0.00696415,-0.00542857,-0.01004790,-0.01213180,-0.01629840,-0.02350722,-0.03089478,-0.03932954
-0.22356032,-0.42427322,-0.56302651,-0.46614987,-0.38374334,-0.34844813,-0.31256989,-0.23396471,-0.13664895,-0.14318851,-0.15251653,-0.18191690,-0.25209931,-0.30608304,-0.30609404,-0.31519083,-0.35353054,-0.39979249,-0.40411768,-0.34740759,-0.25786820,-0.18623570,-0.13961820,-0.11695945,-0.14619199,-0.22080036
-0.09460569,-0.05925844,-0.07110009,-0.06885388,-0.09412106,-0.09710932,-0.07638356,-0.07849404,-0.18145470,-0.34496954,-0.27177631,-0.18061718,-0.09172249,-0.04080842,-0.06405536,-0.13120102,-0.22649249,-0.32021079,-0.28687633,-0.17162016,-0.17111513,-0.19390816,-0.20496866,-0.21225993,-0.17945655,-0.12306308
-0.17346494,-0.09306051,-0.05841708,-0.05670023,-0.03661684,-0.00934874,-0.00073264,-0.00938215,-0.03722965,-0.10774558,-0.17251785,-0.10749350,-0.06133098,-0.07053079,-0.09032941,-0.12269804,-0.15990148,-0.18807024,-0.17697021,-0.13590642,-0.10243015,-0.07721465,-0.04804740,-0.06990462,-0.09202407,-0.10930983
-0.19752479,-0.13725223,-0.06295873,-0.09704457,-0.11088383,-0.17112032,-0.22237080,-0.21409358,-0.23833620,-0.28673129,-0.29621876,-0.19746736,-0.11083491,-0.05864899,-0.10737283,-0.10566704,-0.08649670,-0.04099265,-0.00750691,-0.01385195,-0.01264224,-0.01775539,-0.03940359,-0.05759594,-0.07112143,-0.08794009
-0.15942969,-0.16913510,-0.09377173,-0.02734690,-0.00603003,-0.01157993,-0.02850739,-0.05149888,-0.05602456,-0.06490901,-0.05314763,-0.03931525,-0.02808513,-0.04529725,-0.06001167,-0.03223153,-0.01503133,-0.04987123,-0.05391792,-0.04623549,-0.03309482,-0.03687686,-0.06106232,-0.07954790,-0.08486627,-0.06931943
-0.11112562,-0.24496530,-0.24622181,-0.23207761,-0.30035218,-0.41032894,-0.39585800,-0.30335306,-0.24699886,-0.22804728,-0.23006117,-0.17459605,-0.11920286,-0.09014703,-0.09922086,-0.15848503,-0.26136142,-0.31786629,-0.29522998,-0.24718348,-0.17081295,-0.13401728,-0.10835567,-0.08856277,-0.10203898,-0.10671803
-0.39150913,-0.35271111,-0.25932311,-0.12235730,-0.06453718,-0.03695368,-0.05913433,-0.13417392,-0.19769821,-0.25621726,-0.29499842,-0.25778758,-0.14881908,-0.06266417,-0.01766516,-0.00872674,-0.00769596,-0.00794526,-0.02182464,-0.04879753,-0.07639564,-0.09270670,-0.09130955,-0.09475517,-0.09425261,-0.06366429
-0.16746781,-0.09772965,-0.08028926,-0.08356234,-0.07799408,-0.09394085,-0.13951700,-0.19384731,-0.23283073,-0.27730217,-0.27991213,-0.19704286,-0.12931150,-0.11648302,-0.13611654,-0.15047757,-0.13485685,-0.08983437,-0.08823578,-0.11875814,-0.15631023,-0.16403805,-0.10552126,-0.03975981,-0.05575490,-0.11779661
-0.31334144,-0.32609817,-0.26797364,-0.22427956,-0.22981960,-0.31140353,-0.35242845,-0.31437569,-0.29627918,-0.36191417,-0.53964804,-0.76079727,-0.60159972,-0.31386182,-0.16875348,-0.11781421,-0.11151615,-0.12506845,-0.11038776,-0.10781469,-0.14246976,-0.21077168,-0.33284887,-0.49322924,-0.51155753,-0.43633691
-0.07671539,-0.04347576,-0.02944089,-0.08919828,-0.13382377,-0.11401333,-0.07116155,-0.05169456,-0.04437004,-0.04148616,-0.04215036,-0.04064311,-0.03432951,-0.02357526,-0.01494013,-0.00715899,-0.00635513,-0.01490613,-0.01893729,-0.02613009,-0.06067516,-0.09183335,-0.08068674,-0.07135401,-0.06777500,-0.06116061
-0.07309225,-0.12521320,-0.08215302,-0.02479337,-0.01188686,-0.03141048,-0.04607421,-0.04063093,-0.02130402,-0.00662215,-0.00979573,-0.01997605,-0.01234905,-0.00481251,-0.01259460,-0.02493883,-0.03647401,-0.03539893,-0.01923649,-0.00620634,-0.00483398,-0.00496189,-0.00626688,-0.01831581,-0.04691397,-0.07695495
-0.09306818,-0.18751819,-0.21676793,-0.24977290,-0.17521581,-0.12195578,-0.06090400,-0.06740967,-0.08000090,-0.05748136,-0.03182293,-0.02929368,-0.04230540,-0.03253267,-0.08518133,-0.13249302,-0.12276885,-0.09379582,-0.06320577,-0.07357487,-0.09859745,-0.07296094,-0.02808406,-0.00270011,-0.02599719,-0.06478603
-0.16116956,-0.15833529,-0.21939015,-0.17673272,-0.11549729,-0.12060383,-0.12021031,-0.09110692,-0.07621205,-0.04641385,-0.01332663,-0.04355059,-0.12425841,-0.12452803,-0.07148273,-0.01517925,-0.02426150,-0.04684255,-0.08147295,-0.12517538,-0.14440354,-0.12676622,-0.08447150,-0.02920138,-0.00786403,-0.01592825
-0.24835859,-0.59608529,-0.56945587,-0.38251146,-0.21839612,-0.06921926,-0.09601264,-0.16789918,-0.18994803,-0.18504939,-0.15233675,-0.22019554,-0.25918700,-0.24870832,-0.25417624,-0.27813566,-0.20027427,-0.10974691,-0.10288747,-0.09864508,-0.11588589,-0.13950830,-0.14274898,-0.11951571,-0.09655498,-0.08092305
-0.03054787,-0.07265762,-0.09363804,-0.09165828,-0.07842099,-0.04626364,-0.01425405,-0.01655059,-0.00677494,-0.01424049,-0.04633609,-0.08944500,-0.10898636,-0.10791593,-0.08675189,-0.05827513,-0.14280504,-0.21570726,-0.28460787,-0.30470139,-0.26933177,-0.23361697,-0.24234839,-0.31369529,-0.46186037,-0.62521484
-0.39560819,-0.16788060,-0.24440214,-0.33731372,-0.33713855,-0.16412830,-0.14854451,-0.12455548,-0.04842658,-0.01898266,-0.05498843,-0.21409028,-0.32663140,-0.27460317,-0.10375197,-0.09994826,-0.15662966,-0.16044921,-0.14248546,-0.11973026,-0.11317315,-0.09638646,-0.04871683,-0.01103191,-0.08914051,-0.11988804
-0.17387204,-0.15704911,-0.14005931,-0.09929922,-0.08501502,-0.09116847,-0.03787108,-0.07373744,-0.11729821,-0.17907629,-0.24142541,-0.23570886,-0.19809013,-0.16442241,-0.14131285,-0.11548096,-0.07305788,-0.03888932,-0.02772442,-0.03563143,-0.06207139,-0.10917293,-0.17035837,-0.21422743,-0.18751305,-0.16511484
-0.12761886,-0.16620439,-0.17897778,-0.21572150,-0.28083578,-0.33504361,-0.30348747,-0.19304015,-0.10598559,-0.05515762,-0.02467248,-0.01794929,-0.06520755,-0.13525888,-0.17833627,-0.23439446,-0.31644174,-0.36797224,-0.32430909,-0.26389721,-0.23473372,-0.22872066,-0.22226172,-0.17601563,-0.10106916,-0.03962161
