0.25134986,0.29082051,0.28735824,0.28563716,0.27706246,0.22128889,0.14628889,0.09835548,0.06651657,0.10240275,0.13124846,0.12438314,0.12567635,0.15614458,0.18162399,0.16450609,0.13083132,0.10730001,0.09712908,0.09528978,0.10302879,0.11930927,0.13915951,0.15921295,0.15807820,0.14829780
0.20812946,0.23235197,0.24625244,0.29413092,0.27795522,0.21427508,0.17049107,0.11795756,0.17731316,0.22948874,0.23530315,0.20351476,0.17976910,0.21128442,0.25109279,0.24832437,0.21317437,0.15805038,0.11608470,0.11679093,0.15982165,0.20320374,0.21228929,0.18835194,0.19106973,0.20720033
0.16437929,0.16602177,0.14843477,0.12575501,0.11521472,0.13395580,0.19141567,0.24220489,0.23351318,0.20229474,0.18614355,0.17301446,0.15825650,0.14264356,0.13227409,0.17944488,0.23862203,0.24719646,0.21929783,0.18945137,0.19728609,0.24976248,0.28381527,0.25544173,0.19116825,0.13418707
0.25942890,0.25322597,0.14619634,0.24207172,0.29327429,0.30193854,0.28555534,0.35803162,0.32982532,0.24894734,0.19522866,0.22610213,0.25094603,0.19798312,0.16888840,0.21817282,0.25509471,0.27960978,0.29863725,0.32208397,0.31643297,0.29249874,0.25833006,0.23682274,0.21928534,0.14944718
0.09696909,0.16375710,0.13132907,0.05576941,0.03189883,0.09905066,0.12892511,0.11947625,0.11703324,0.10191203,0.09147667,0.13241232,0.14690738,0.13689245,0.11655547,0.10114612,0.10539337,0.09398875,0.07245557,0.05580042,0.05667461,0.07087866,0.07849052,0.07983615,0.09075673,0.09301858
0.25841812,0.23985349,0.19895965,0.17123082,0.15499144,0.15918496,0.15179000,0.11622999,0.10869862,0.16788600,0.20156774,0.20334950,0.16886126,0.15537402,0.16206047,0.16253094,0.14987988,0.11895090,0.07804218,0.05607400,0.07293554,0.11732125,0.16535629,0.20380903,0.23014515,0.22338893
0.17497042,0.13879877,0.11346382,0.12992911,0.17155424,0.19528098,0.17811577,0.19055723,0.24675112,0.20254852,0.20075670,0.19172586,0.17567116,0.16877726,0.17277503,0.15792408,0.11680805,0.11632948,0.16642885,0.17581001,0.17288034,0.15860570,0.14080711,0.12767792,0.11806203,0.09772299
0.13709663,0.16446993,0.24352493,0.30112576,0.17077706,0.16742699,0.16544309,0.14076630,0.14716778,0.17357711,0.16516528,0.14830401,0.13026737,0.09713415,0.12433361,0.19004407,0.20057421,0.14524101,0.11533073,0.13396499,0.17981499,0.20783465,0.18832801,0.11777160,0.06902868,0.10692687
0.20047513,0.27662788,0.26723180,0.14929324,0.07844561,0.05076198,0.06711530,0.12096618,0.22466467,0.22560148,0.17093516,0.22444151,0.25215784,0.24747035,0.21411828,0.17966023,0.13896087,0.11024265,0.12526181,0.16399762,0.20781262,0.20270250,0.15649125,0.16422111,0.20034316,0.22052162
0.19848519,0.22551875,0.21341541,0.21026803,0.20174599,0.18860445,0.18128525,0.14740329,0.12527274,0.12545459,0.13626773,0.14139616,0.11813081,0.10832481,0.11875164,0.14129111,0.15688606,0.15249913,0.13686600,0.13645198,0.17799486,0.24126963,0.23597990,0.21317817,0.26782216,0.33953911
0.06733765,0.04771331,0.07212988,0.21053808,0.32259579,0.30522299,0.12759926,0.04353614,0.06355878,0.13476173,0.15716255,0.11864501,0.10978339,0.13882300,0.16227546,0.14934533,0.11086628,0.08441895,0.07942224,0.09173693,0.12225363,0.14733242,0.13787636,0.10412999,0.08511166,0.08269074
0.16578194,0.13255491,0.16394187,0.17758086,0.13780913,0.10311322,0.08181343,0.07748471,0.06699596,0.05948575,0.07400534,0.13178843,0.21197521,0.22974492,0.18778181,0.17340744,0.18237745,0.18093308,0.17387878,0.15921984,0.07008456,0.05066592,0.08464207,0.15906795,0.22315553,0.23797593
0.33041596,0.30296911,0.32000549,0.33051536,0.29999657,0.33303171,0.31591031,0.29293451,0.26447027,0.23669414,0.25386529,0.25514977,0.21351482,0.16695123,0.12460921,0.11303857,0.16144447,0.19167651,0.18983898,0.18212103,0.22582192,0.29582458,0.32310308,0.33891142,0.34819104,0.28075809
0.33548933,0.31756175,0.22246839,0.16308576,0.15355920,0.18241314,0.22172881,0.22690739,0.24057162,0.25206556,0.24086457,0.23259486,0.21728832,0.19568031,0.16399203,0.13899416,0.15989757,0.17064836,0.15620286,0.16980952,0.19614996,0.20911855,0.22163205,0.24199821,0.30601558,0.30209664
0.13882612,0.15109161,0.20514140,0.25019565,0.26042387,0.23505461,0.19212444,0.15291091,0.12409034,0.13438671,0.18006525,0.22884588,0.26110595,0.25664361,0.24522907,0.25507484,0.26864746,0.26533219,0.26310905,0.25690218,0.21415204,0.18939111,0.22836104,0.22723431,0.20567641,0.18948385
0.21355514,0.22500604,0.22343564,0.23649584,0.22666885,0.20756585,0.19553079,0.21683137,0.24000224,0.20179135,0.13371064,0.10483986,0.10636062,0.13498077,0.16220429,0.17612387,0.19804734,0.22146258,0.23745462,0.24352931,0.22898589,0.17811014,0.12363030,0.10528410,0.12028098,0.14729712
0.17891238,0.08707736,0.08922091,0.15419627,0.17861170,0.20188529,0.25843295,0.28206422,0.30048381,0.33619229,0.30780127,0.25181266,0.23011878,0.23659488,0.23554805,0.21742912,0.20656312,0.20274807,0.21342934,0.25453419,0.29756674,0.30971753,0.28691337,0.27328000,0.28684520,0.29378095
0.27352027,0.22165254,0.21667793,0.28100323,0.30057388,0.31212771,0.33802283,0.32684078,0.29762189,0.28193259,0.25590896,0.23997526,0.24300099,0.26357935,0.28838576,0.29486508,0.29494910,0.28802084,0.32501978,0.36058470,0.37156815,0.36398309,0.30172402,0.20481010,0.18613951,0.29225579
0.40339371,0.42139550,0.37757910,0.29549531,0.33414949,0.40164079,0.40377586,0.38800306,0.38553518,0.36549281,0.36353406,0.36963160,0.38125692,0.35523615,0.30798064,0.26556023,0.24933959,0.24929270,0.25524627,0.25317346,0.23389147,0.25812252,0.28277090,0.30093708,0.33108634,0.34277899
0.19752567,0.19629900,0.17792124,0.09425426,0.18887291,0.22805681,0.23695100,0.21379436,0.17325292,0.15615125,0.17056213,0.18196160,0.19202987,0.19735840,0.18216416,0.18624647,0.19050134,0.19803257,0.18220186,0.15012498,0.14557699,0.14743190,0.11098865,0.08238612,0.08779082,0.11735408
0.10479292,0.11046849,0.19683042,0.16677718,0.17349676,0.15932286,0.15322891,0.17683806,0.14682057,0.05509639,0.06642968,0.10546499,0.16408035,0.11952172,0.10206711,0.12615315,0.14560839,0.16282078,0.19723398,0.22234673,0.21449500,0.17980098,0.12500474,0.09141374,0.10767777,0.15207868
0.25128003,0.28968852,0.26801795,0.28278844,0.30172713,0.33691842,0.37270114,0.34798475,0.29571306,0.26896193,0.23580533,0.23257159,0.27850798,0.29882902,0.29514345,0.28748805,0.25659951,0.23129105,0.24576775,0.29920382,0.34356765,0.34891639,0.32921182,0.32649397,0.34971825,0.37175697
0.19740377,0.20145556,0.20909023,0.21607186,0.17646929,0.17839527,0.23357156,0.24509217,0.21737907,0.15635529,0.14320553,0.19180467,0.18078865,0.14449126,0.12217861,0.11368161,0.11193326,0.10941804,0.07277390,0.11190776,0.15605532,0.16495064,0.17013971,0.16288978,0.13522336,0.13450239
0.22411736,0.18336260,0.14970119,0.12680557,0.12076603,0.16609425,0.16945200,0.13251102,0.09389491,0.08430917,0.10046864,0.12504043,0.15167788,0.20591213,0.23952557,0.24755758,0.25563455,0.26003869,0.22797988,0.19354259,0.19074036,0.25649789,0.31406474,0.33803710,0.33961036,0.29836071
0.20360971,0.15845166,0.15019882,0.18775457,0.19797766,0.19633970,0.19872841,0.19422755,0.18106854,0.14375662,0.15314292,0.14794892,0.11800612,0.11438235,0.14296740,0.18711310,0.15676661,0.13765050,0.13866028,0.16428714,0.19875837,0.22752486,0.22044750,0.17390714,0.14212474,0.13640390
0.17628651,0.10975873,0.05497028,0.04265954,0.10947640,0.14828327,0.11491578,0.08955603,0.09403146,0.12716443,0.16130702,0.15749566,0.13487291,0.11371784,0.10910981,0.15035926,0.18881428,0.18486452,0.19388382,0.21992915,0.24714952,0.24772785,0.23431624,0.22534582,0.21202955,0.21821844
0.26330374,0.23353865,0.29992281,0.30253747,0.27874693,0.24813400,0.16789844,0.16143810,0.18332502,0.18326125,0.15561387,0.14212220,0.16454827,0.18367502,0.19035458,0.17352060,0.13465093,0.11320828,0.12852232,0.14917385,0.15539875,0.16012042,0.17872445,0.21253850,0.24171509,0.23933618
0.33558880,0.36097534,0.33066928,0.29545189,0.27084171,0.30249541,0.34009471,0.30679995,0.26673429,0.25978807,0.24798063,0.24557440,0.26312668,0.26468098,0.25566355,0.26670378,0.27941523,0.27055000,0.24776833,0.22306702,0.21344441,0.21551936,0.21979953,0.23608951,0.25103539,0.23606896
0.23571026,0.30152474,0.30874203,0.27756257,0.21989267,0.19183103,0.22245556,0.24228390,0.26328719,0.25633398,0.22744678,0.19119308,0.16743292,0.16308187,0.14686404,0.13459984,0.16798385,0.21565414,0.26668338,0.27363913,0.23318975,0.20473948,0.20000758,0.20637717,0.23136994,0.26325490
0.26643937,0.31535508,0.33304861,0.29821742,0.28078095,0.25640630,0.22743468,0.20751322,0.22709172,0.22637474,0.20055187,0.16863080,0.17604897,0.19379074,0.20552821,0.19910294,0.19815648,0.19794728,0.18587585,0.14587054,0.11661257,0.14867753,0.20299378,0.17935608,0.14231600,0.21078739
0.08329571,0.09492000,0.13243266,0.15616440,0.14406818,0.13614589,0.09753618,0.02381966,0.01278611,0.11221829,0.09095083,0.04984577,0.06597345,0.10077820,0.12366013,0.14557519,0.18928413,0.17825377,0.12904399,0.16719146,0.16611756,0.13955112,0.09861833,0.08448363,0.12470252,0.13688688
0.29241692,0.28346667,0.19693199,0.23340546,0.23473092,0.15635246,0.08624400,0.09332085,0.14207304,0.19099479,0.21273315,0.22085852,0.20264207,0.16706462,0.13200068,0.11604562,0.18932852,0.22406515,0.20330032,0.14119228,0.09977817,0.13025217,0.17050285,0.19528006,0.21663262,0.21610828
0.11097061,0.08123230,0.05522784,0.01677644,0.05762009,0.11477430,0.16674018,0.18304798,0.18509323,0.12167409,0.06451431,0.10991762,0.09535005,0.07226929,0.07279706,0.08595607,0.10780560,0.12965709,0.14293399,0.13319488,0.12529645,0.12323212,0.11966342,0.15188389,0.19660793,0.22688637
0.14957492,0.05697203,0.09447646,0.18414242,0.15937720,0.17744984,0.20786942,0.21018101,0.21737624,0.24287728,0.26590302,0.26196892,0.23324747,0.18974337,0.16610263,0.18390979,0.24226624,0.23970429,0.18584683,0.19098601,0.25130411,0.30481723,0.31471953,0.29277796,0.27501740,0.29010407
0.18770450,0.26265325,0.31360151,0.27104638,0.24939151,0.16378680,0.15353955,0.20409808,0.20347418,0.24104650,0.22987966,0.23555919,0.27166137,0.26655676,0.21852274,0.15081988,0.16053590,0.17917821,0.20958263,0.22029901,0.24252805,0.27861469,0.29667585,0.29482643,0.29442149,0.27360272
0.12985757,0.15997232,0.13257502,0.10364077,0.18665560,0.23273496,0.17708882,0.15607959,0.15107273,0.17214764,0.17316347,0.14691158,0.08413157,0.06913976,0.09869556,0.16530491,0.22947673,0.25799729,0.23154831,0.17927723,0.15593535,0.18876526,0.22634700,0.19307448,0.16974245,0.15492624
0.23743332,0.27039299,0.32069886,0.32181335,0.31127009,0.30362320,0.26565213,0.22373969,0.21540025,0.22678589,0.23888461,0.24285043,0.22756895,0.19470313,0.17855556,0.20359186,0.25050094,0.25156170,0.23870983,0.24612700,0.23729679,0.23039331,0.22904535,0.22593769,0.21243209,0.20664790
0.17570418,0.22960212,0.30409037,0.31564408,0.24905423,0.14981476,0.14846097,0.10500922,0.09390406,0.12692948,0.15610991,0.17354297,0.20544820,0.22433432,0.20667143,0.18870540,0.19027372,0.14648944,0.07509745,0.05562019,0.07835448,0.11147481,0.15612572,0.20112562,0.23422075,0.23963871
0.20500126,0.20693436,0.26394099,0.21021942,0.15981923,0.29594196,0.33202746,0.30054456,0.25992580,0.22088681,0.20979508,0.22260273,0.22636613,0.19555009,0.12355163,0.06352497,0.05212244,0.07989610,0.12028162,0.13985643,0.14720340,0.15993151,0.15038264,0.12094418,0.09240742,0.08514840
0.20397807,0.20648834,0.18651584,0.20330367,0.17869919,0.11298833,0.08474947,0.06654527,0.05968196,0.06849941,0.07659546,0.09152037,0.11933459,0.16097945,0.16084222,0.13940541,0.12043725,0.10100893,0.08774559,0.07673828,0.09227571,0.10246493,0.10088672,0.09392321,0.08482135,0.07822282
0.09554433,0.07743061,0.07710985,0.08506117,0.11663619,0.15526541,0.14541628,0.11271269,0.08354501,0.05148371,0.02536612,0.01104944,0.00979908,0.02363113,0.04867330,0.07362899,0.09790937,0.09514657,0.07298879,0.05769383,0.05086825,0.05173584,0.06920825,0.09082924,0.09106877,0.07675543
0.08589172,0.13847008,0.17225750,0.16479085,0.18613949,0.15929423,0.10954059,0.07925659,0.08520089,0.07052586,0.05527334,0.08190566,0.16091264,0.12238200,0.10272290,0.08325846,0.06455463,0.09906574,0.12969073,0.14794757,0.16019596,0.15894378,0.16545653,0.14729718,0.13091713,0.10453395
0.09861626,0.12463109,0.16969681,0.18739089,0.12844744,0.11115152,0.10972463,0.11231382,0.10249764,0.09080405,0.09543576,0.09540255,0.09014295,0.09834933,0.11890139,0.12977044,0.12853708,0.13931248,0.16728090,0.18726806,0.19257879,0.18106203,0.16589085,0.15895456,0.16487290,0.16729686
0.21880574,0.23340718,0.29935889,0.24762012,0.24856922,0.27768421,0.33757397,0.35422578,0.33559987,0.29578440,0.22814460,0.17197162,0.24511888,0.32607762,0.30549999,0.28751174,0.31003765,0.35031111,0.35467786,0.37193449,0.39453098,0.37335730,0.31694107,0.26202555,0.22235289,0.19617709
0.28850121,0.30996342,0.29163485,0.25885723,0.25361850,0.23763548,0.21434348,0.15162472,0.12018390,0.13937266,0.19053688,0.17583678,0.17537032,0.16452042,0.13939458,0.12430325,0.12868346,0.15793548,0.20969778,0.23460372,0.23250549,0.27753570,0.25877477,0.26178968,0.26681054,0.22656501
0.10159934,0.10785043,0.13301935,0.14479387,0.10462161,0.04476651,0.05502417,0.06188278,0.12182926,0.18744060,0.18726866,0.16059995,0.11346944,0.06219759,0.08610590,0.09010282,0.08862480,0.10594043,0.15836837,0.22879857,0.26361077,0.24207295,0.19675309,0.17047588,0.13668792,0.13805036
0.16432057,0.14051534,0.11457437,0.10515362,0.10414832,0.15289719,0.19573556,0.21715787,0.19426463,0.07875180,0.07521636,0.10658975,0.12376886,0.11908866,0.11338920,0.09015226,0.06484272,0.07914187,0.11338108,0.15004404,0.17085987,0.14460306,0.10384520,0.10661061,0.12406639,0.13461443
0.05685929,0.07820015,0.08684124,0.09176395,0.09399570,0.09388236,0.10337607,0.10366579,0.07854233,0.06286705,0.08681144,0.11806367,0.08894454,0.03513580,0.01114657,0.02731212,0.06162273,0.09143420,0.12480744,0.16418904,0.21119241,0.25249405,0.28622954,0.30997094,0.29494513,0.22141812
0.11117226,0.13704633,0.12782892,0.10444324,0.04755608,0.01330396,0.01791814,0.05741530,0.07500901,0.03393791,0.02013098,0.04348406,0.08292853,0.10811373,0.08528656,0.06223561,0.06174876,0.07216823,0.07250480,0.05525956,0.05209799,0.07273775,0.10078764,0.10754746,0.09187654,0.06425362
0.27020829,0.25671564,0.24186565,0.25021652,0.25445367,0.24670039,0.23064906,0.13804433,0.14132545,0.17714031,0.20213228,0.19086171,0.14978423,0.10587579,0.07692054,0.06604399,0.07495241,0.10265169,0.11830578,0.10976570,0.09104774,0.09049108,0.12398294,0.14210579,0.11576388,0.09093128
0.20300258,0.18297280,0.13528712,0.10586904,0.08614647,0.05238260,0.05508760,0.11189964,0.15874055,0.18636906,0.15198392,0.09708764,0.06182075,0.05351384,0.07420927,0.10665474,0.12065412,0.10373891,0.08981975,0.09837196,0.12720699,0.16685391,0.18211438,0.17816834,0.18332058,0.17754531
0.30637142,0.25746296,0.21877810,0.17983448,0.16279833,0.16225145,0.16572897,0.14655195,0.12274896,0.15768902,0.17189311,0.14222865,0.11185056,0.09778307,0.10188634,0.12207038,0.11963504,0.09134920,0.09243486,0.07484961,0.05210857,0.04895409,0.05523562,0.06401443,0.07311427,0.08065548
0.18805973,0.22330428,0.17024120,0.13327486,0.17978896,0.15773326,0.10122115,0.13906297,0.17084898,0.17300674,0.19634673,0.21468571,0.20155588,0.19053580,0.14988488,0.10370383,0.08598273,0.10583504,0.13058279,0.13510837,0.12091731,0.09374054,0.07667678,0.07883238,0.10104497,0.12868320
0.21032989,0.19624643,0.24642616,0.29804095,0.28179082,0.26607083,0.26234635,0.26513234,0.24936333,0.19617353,0.14824367,0.12237678,0.11158303,0.13476583,0.13413746,0.11551352,0.10947457,0.10401057,0.08033153,0.05015005,0.08266186,0.13644252,0.16553375,0.16338743,0.16736793,0.17551028
0.24602028,0.26078165,0.22574435,0.21183701,0.23388921,0.22570312,0.19443661,0.16235951,0.13578479,0.11311926,0.10587921,0.11752199,0.15074599,0.16383141,0.16525945,0.17602772,0.19184603,0.22277810,0.24918211,0.25360176,0.24010523,0.21312213,0.20364359,0.20702756,0.20728842,0.17900269
0.20454132,0.18426339,0.16372675,0.14737553,0.21849464,0.18806076,0.11003347,0.08884336,0.11597768,0.13717995,0.14722712,0.09438059,0.09166831,0.10604321,0.11471950,0.12033456,0.13846472,0.16775918,0.19243018,0.20758793,0.22708236,0.21046390,0.21952972,0.25124842,0.28601747,0.29478408
0.15402656,0.14822353,0.16515927,0.14998621,0.17144129,0.16670296,0.22030551,0.25085625,0.27373646,0.27323268,0.21787686,0.15262510,0.14110952,0.14899433,0.13392680,0.14058496,0.13822263,0.11849373,0.10795867,0.10639748,0.10840289,0.11856255,0.14897195,0.16122765,0.13398353,0.10742456
0.26508526,0.23072590,0.22399640,0.25741190,0.26179625,0.24240168,0.20740857,0.19595460,0.20553419,0.21095951,0.14612490,0.13771684,0.17354737,0.16898805,0.14435599,0.13322179,0.12409151,0.07947776,0.06534690,0.05435950,0.04070946,0.05637460,0.08738182,0.12946354,0.17377726,0.18473767
0.12186627,0.17326898,0.22441622,0.23348825,0.23217667,0.24050461,0.23499226,0.20862905,0.19253423,0.18880021,0.17294116,0.18258746,0.19303314,0.20287353,0.20141567,0.19253266,0.19465382,0.19310636,0.19545913,0.20886321,0.22145718,0.21095663,0.19914512,0.20529327,0.21833934,0.21137472
0.15003153,0.12700728,0.15187720,0.16256879,0.17456400,0.21192090,0.21728219,0.18674519,0.13197777,0.08986956,0.07960203,0.07643671,0.08943196,0.11425295,0.14526361,0.17922456,0.20502282,0.23058553,0.24027139,0.20496438,0.16877763,0.16209891,0.15812174,0.14452344,0.12610338,0.10431242
0.20294466,0.28389016,0.30726063,0.30497494,0.27857033,0.26293935,0.27283092,0.30638744,0.35266693,0.36223173,0.36092714,0.37604242,0.37404238,0.35815411,0.35834141,0.35581104,0.31011318,0.24215792,0.20789694,0.22054046,0.27508761,0.30851264,0.30624864,0.27854531,0.25052137,0.24065830
0.18021597,0.17765436,0.17830680,0.19371824,0.22674537,0.26896121,0.28322577,0.26839152,0.21590028,0.14096597,0.12398267,0.15203765,0.15177567,0.11360112,0.09792110,0.12225430,0.14963556,0.15441092,0.12343394,0.10925551,0.20536560,0.21698828,0.18782733,0.18193982,0.18813790,0.14937159
0.23912082,0.12933738,0.09200635,0.12062387,0.18972893,0.19576541,0.19412242,0.16149258,0.10461427,0.12194509,0.13595686,0.14620987,0.14985600,0.14027596,0.12677898,0.13266708,0.14934278,0.16366519,0.17321437,0.14957747,0.15138994,0.19066194,0.23240844,0.24135664,0.21199453,0.18619622
0.21361803,0.15623881,0.20196527,0.23710795,0.22278124,0.17981942,0.15733617,0.17180730,0.21547363,0.23141135,0.11471636,0.12404615,0.22242319,0.26741871,0.26886266,0.23545139,0.19419262,0.16837427,0.19129534,0.24346103,0.23127362,0.15086670,0.08364155,0.07998056,0.16301442,0.26920705
0.20122058,0.18536805,0.15627116,0.11359028,0.09293601,0.10948774,0.15385204,0.13823232,0.12289921,0.11435608,0.12826981,0.15372523,0.16801805,0.16967523,0.16415121,0.15727144,0.13953453,0.09594533,0.08261508,0.07981055,0.07210770,0.10627559,0.17237547,0.22556245,0.24456635,0.24111753
0.21006508,0.21459505,0.12485574,0.04871959,0.04559141,0.06697011,0.08190014,0.08628806,0.08901899,0.07192151,0.05968544,0.07817149,0.08903846,0.06829032,0.05032452,0.03578419,0.02667317,0.02524742,0.03568808,0.05627099,0.07209329,0.10278310,0.17193664,0.23568008,0.24258325,0.22462682
0.13978110,0.11512547,0.08908172,0.08031113,0.08603961,0.10020972,0.11135802,0.08857249,0.06520198,0.08325650,0.10539419,0.11954030,0.14272585,0.17309343,0.18225180,0.17583296,0.19480718,0.22797333,0.22961398,0.21629127,0.15265024,0.10138756,0.14799444,0.20675318,0.24530922,0.25527441
0.15561005,0.16496347,0.21569710,0.23252629,0.18209845,0.11803221,0.09437077,0.07124972,0.10081493,0.16459564,0.14165347,0.12120980,0.13614957,0.13902245,0.13643142,0.15087900,0.16244476,0.15111256,0.12628641,0.11767590,0.12314558,0.11304279,0.09527876,0.09234316,0.10642577,0.13441505
0.26665032,0.20984095,0.23032150,0.26553217,0.26334058,0.29858223,0.33919375,0.29370462,0.25101424,0.28645655,0.27979946,0.16345286,0.15173551,0.16360927,0.17127081,0.18126838,0.21044390,0.25970507,0.28964550,0.27993611,0.23024156,0.21259621,0.26338850,0.28342855,0.30162350,0.29421467
0.20740415,0.20006196,0.15255980,0.13457920,0.15194799,0.16962361,0.19054096,0.19074012,0.18763838,0.21432244,0.22829059,0.22399283,0.18366256,0.11648111,0.07578279,0.06022832,0.08058713,0.14968234,0.22748342,0.26415231,0.28466638,0.28196692,0.23583563,0.12835915,0.11355890,0.12997833
0.19502683,0.12978092,0.15245741,0.21193347,0.25331818,0.20313023,0.07869322,0.11882166,0.23604020,0.31588842,0.28320157,0.23267316,0.22272735,0.23942288,0.24615834,0.16974976,0.16086531,0.20086219,0.23421729,0.25177959,0.25479591,0.23749551,0.22013083,0.22221941,0.21918357,0.22554900
0.10805597,0.13247084,0.09476661,0.07924896,0.05536969,0.12742477,0.16958876,0.16624286,0.14741741,0.16013362,0.16846906,0.15993850,0.13637688,0.10548918,0.06623616,0.04058700,0.03134553,0.04399122,0.09102740,0.16148498,0.17097055,0.14980114,0.16139622,0.17121719,0.17431948,0.16155189
0.10440117,0.11526206,0.13136719,0.10959150,0.09829055,0.09630323,0.11388717,0.13216036,0.14324236,0.14343916,0.11714423,0.09463550,0.15184679,0.16260335,0.11513290,0.10516827,0.12143320,0.14159364,0.14005085,0.10938810,0.08431393,0.10353108,0.11018131,0.11737051,0.15067831,0.17354889
0.13255919,0.13805242,0.20822366,0.21114020,0.19082393,0.21079162,0.21370208,0.16464546,0.12922453,0.10789498,0.09077641,0.09212234,0.11466166,0.15764332,0.20926225,0.22230500,0.18169414,0.12676146,0.11017615,0.11721792,0.12727666,0.11911294,0.10986236,0.12707875,0.17618887,0.19063961
0.17835996,0.18244506,0.19995192,0.22172163,0.19800524,0.18629442,0.23524058,0.29023872,0.28717111,0.29314006,0.29104589,0.26914899,0.19881586,0.11528967,0.13714386,0.15672834,0.17256105,0.18780970,0.19216872,0.18845016,0.18491904,0.16507159,0.11965771,0.10554103,0.15986924,0.24342076
0.13945514,0.19957045,0.23184242,0.27245532,0.28707840,0.30686711,0.35353245,0.35334009,0.32666494,0.30112549,0.21254835,0.11593058,0.16156537,0.16628223,0.15711459,0.15816492,0.21708181,0.29583202,0.33638560,0.27646482,0.10278872,0.04957329,0.11999522,0.21725345,0.27152924,0.28581162
0.23083158,0.23986404,0.24458407,0.23134081,0.20217428,0.18716298,0.27418125,0.33826927,0.31350074,0.24676770,0.15474236,0.11046868,0.15491551,0.16363447,0.16916493,0.17933341,0.21648022,0.28030944,0.33271247,0.31833167,0.29426815,0.24956988,0.19787019,0.17010684,0.16175165,0.16801639
0.13738396,0.07836065,0.05724080,0.02484045,0.02890786,0.06556411,0.09332577,0.09278435,0.09022506,0.09869789,0.11743939,0.14848139,0.18040772,0.16872247,0.13626194,0.12222594,0.12861709,0.13695978,0.12509980,0.12733633,0.17339146,0.25058081,0.30514591,0.30657934,0.29893338,0.30327698
0.08808093,0.10453156,0.12049965,0.11469054,0.13446614,0.17714680,0.20101558,0.19354443,0.16862475,0.13783725,0.11562618,0.06738855,0.07821323,0.12121440,0.13943118,0.15087429,0.16567582,0.16262886,0.13488395,0.11472761,0.10494389,0.12496884,0.18603743,0.23722355,0.22581365,0.18005679
0.13987147,0.13085133,0.24370042,0.24090681,0.20686020,0.20733233,0.23215053,0.25323115,0.24634553,0.23912462,0.21182485,0.20542168,0.22271575,0.24259409,0.21519314,0.18437342,0.17961114,0.20220826,0.23741943,0.23510587,0.20612745,0.19436076,0.19011423,0.18757066,0.19539200,0.21591424
0.27401190,0.24001892,0.23328833,0.25423072,0.31026753,0.34317641,0.31286515,0.31098704,0.31848591,0.29282239,0.22424540,0.18585161,0.19833382,0.22179740,0.24519919,0.22583102,0.17004647,0.15742414,0.17468867,0.18547596,0.18418232,0.19091600,0.20972535,0.23120780,0.24081832,0.20844725
0.37622071,0.34328015,0.25640563,0.24081885,0.24701700,0.27492325,0.25446948,0.18867490,0.15100511,0.13653792,0.07863756,0.08749073,0.20433697,0.21878721,0.22216049,0.21233114,0.19555750,0.18702533,0.16516389,0.11093818,0.07285130,0.18597730,0.28853902,0.32960234,0.32971058,0.28618058
0.11050283,0.06478347,0.04627638,0.05521392,0.08301725,0.10347759,0.08819719,0.04893050,0.03207501,0.05753981,0.10729155,0.12922417,0.15064228,0.13483910,0.10023160,0.07902165,0.07210434,0.07282233,0.08369976,0.05472034,0.03871093,0.06352172,0.12172325,0.17866253,0.19523494,0.18637384
0.01600409,0.04592824,0.08323130,0.05576685,0.08056697,0.08819662,0.07012192,0.05229839,0.05345543,0.09284157,0.12441462,0.12216313,0.06434620,0.01145327,0.01167686,0.02396226,0.03584567,0.05780471,0.09345115,0.09220999,0.09145880,0.09698799,0.12104648,0.15085943,0.16561422,0.16136220
0.32284128,0.32629825,0.30285469,0.28816716,0.30663796,0.28592848,0.20505006,0.10501166,0.11115075,0.16276239,0.20517674,0.22269169,0.23054474,0.23672169,0.21251978,0.19077381,0.20097704,0.22778563,0.27143258,0.30177193,0.32157834,0.31626700,0.33307706,0.35429503,0.36779400,0.35913366
0.34883683,0.35963653,0.35348930,0.30596366,0.27930515,0.25121268,0.26190175,0.28787282,0.28581099,0.22011286,0.18534565,0.18012337,0.16302623,0.14028805,0.12399552,0.10580076,0.08246371,0.06953110,0.09744402,0.16118034,0.20625200,0.19498095,0.14866966,0.08955959,0.07520451,0.08330792
0.13799825,0.16925354,0.22723531,0.25586567,0.26569514,0.29999641,0.31942576,0.28358203,0.25159919,0.25173193,0.26774678,0.29280489,0.28406947,0.24295322,0.21245873,0.21951901,0.24799917,0.25187266,0.22541055,0.21887214,0.26460563,0.28337287,0.27311467,0.25855023,0.23126732,0.19173134
0.13787987,0.16959820,0.14460369,0.13123402,0.14296803,0.14180454,0.11626023,0.07696835,0.05335085,0.04376863,0.05065293,0.08493940,0.09852786,0.07828457,0.05779497,0.03816473,0.01987343,0.02751169,0.03325686,0.04429520,0.05617878,0.06699729,0.07983276,0.10128385,0.12219745,0.13123980
0.35198424,0.37133973,0.36252355,0.31675293,0.30143249,0.30260380,0.29017935,0.27106042,0.26284008,0.23121277,0.19242502,0.20368941,0.21036911,0.21047790,0.22325145,0.25674151,0.27946175,0.25776363,0.24964408,0.28959373,0.33056851,0.34973240,0.34983735,0.37021242,0.37081708,0.34950136
