-0.04693054,-0.06897917,-0.11204721,-0.11026053,-0.12115541,-0.07371287,-0.07511056,-0.14953105,-0.21443806,-0.24196745,-0.27683898,-0.24912551,-0.19174338,-0.13631246,-0.10256161,-0.08752110,-0.10192043,-0.14269033,-0.19807511,-0.27120547,-0.36091970,-0.47957968,-0.45077050,-0.32669157,-0.22094109,-0.12615832
-0.01014706,-0.10960129,-0.20384944,-0.15491046,-0.08644342,-0.04038829,-0.02130777,-0.07802361,-0.21722673,-0.35940995,-0.47262254,-0.43809996,-0.35395396,-0.32488177,-0.35763358,-0.46195410,-0.55709429,-0.50810996,-0.44029285,-0.43695845,-0.49138207,-0.59143153,-0.68709986,-0.62641043,-0.50162929,-0.41817942
-0.17907233,-0.30246533,-0.31020996,-0.33568631,-0.42449030,-0.56778270,-0.58366463,-0.43272728,-0.32769433,-0.27748889,-0.26035378,-0.43093694,-0.54651521,-0.36599708,-0.33385478,-0.39890356,-0.52955756,-0.66870271,-0.56156565,-0.38456851,-0.29718566,-0.24359034,-0.16337531,-0.06486414,-0.03202258,-0.05310914
-0.14038000,-0.20268536,-0.27772229,-0.22909321,-0.16995800,-0.11943576,-0.09701905,-0.07855964,-0.04669059,-0.04897886,-0.07545204,-0.12406726,-0.11227080,-0.04285543,-0.00448665,-0.04994748,-0.09979111,-0.11654112,-0.13556798,-0.16532064,-0.16555455,-0.08983913,-0.04184561,-0.06659760,-0.08386062,-0.09394884
-0.50598501,-0.54582902,-0.39103498,-0.26964865,-0.18009842,-0.07510915,-0.09762751,-0.11685663,-0.14284926,-0.17577259,-0.18026544,-0.07970729,-0.04311595,-0.04190060,-0.02906474,-0.06124707,-0.10126987,-0.11859740,-0.11175450,-0.08691325,-0.06784249,-0.11119671,-0.24525089,-0.45329302,-0.60092780,-0.53782456
-0.19839790,-0.15020759,-0.20231861,-0.25650490,-0.23259510,-0.20498728,-0.11030758,-0.12564431,-0.09584083,-0.11090840,-0.12232802,-0.16183302,-0.21834271,-0.27146155,-0.29218895,-0.28103002,-0.26520945,-0.24716322,-0.20922040,-0.14693148,-0.09214240,-0.07242760,-0.09096455,-0.13553650,-0.16872989,-0.18210237
-0.23353929,-0.20204195,-0.12603882,-0.11688449,-0.13117226,-0.15262692,-0.17078604,-0.19636956,-0.22689083,-0.16524390,-0.06461219,-0.03807290,-0.06356775,-0.07624130,-0.05656164,-0.02742222,-0.01371789,-0.03005734,-0.06877147,-0.11884804,-0.17599472,-0.21954252,-0.20192374,-0.17393146,-0.16197717,-0.09322919
-0.07251677,-0.09738106,-0.22968407,-0.28429750,-0.32210876,-0.31671406,-0.17284544,-0.06993492,-0.10115426,-0.11896246,-0.14396293,-0.18058789,-0.20116023,-0.16320598,-0.13193376,-0.15009628,-0.21893387,-0.28677603,-0.26246259,-0.18492796,-0.14355427,-0.14571639,-0.16486544,-0.17848849,-0.16424515,-0.12648198
-0.38099148,-0.42293921,-0.36075685,-0.26792554,-0.17797035,-0.08992363,-0.02680728,-0.01675744,-0.04289616,-0.10807024,-0.19046991,-0.23227401,-0.23124803,-0.22226068,-0.23092099,-0.22260703,-0.13623231,-0.07350455,-0.04084889,-0.03821460,-0.08802384,-0.17352623,-0.18467984,-0.12868508,-0.11463858,-0.12469496
-0.06158314,-0.08300710,-0.06142087,-0.03268305,-0.05145142,-0.03392920,-0.09478583,-0.20713863,-0.26449037,-0.24546413,-0.20210783,-0.15521230,-0.09665258,-0.05912035,-0.04821335,-0.07702017,-0.14507596,-0.13165495,-0.13356149,-0.19732111,-0.22960873,-0.19965682,-0.15363123,-0.11465027,-0.08514204,-0.07209960
-0.09595402,-0.02892369,-0.06964638,-0.18104225,-0.22836286,-0.21531538,-0.17271688,-0.13440732,-0.10841439,-0.09546723,-0.16108427,-0.17684622,-0.14593402,-0.15952361,-0.21164483,-0.22107752,-0.22416512,-0.23111167,-0.22447787,-0.19550773,-0.18557013,-0.18468814,-0.15535883,-0.14855782,-0.14743016,-0.12228364
-0.15829572,-0.12175690,-0.02045827,-0.04269661,-0.05333501,-0.08277430,-0.15664834,-0.23283903,-0.36816288,-0.40917910,-0.29233584,-0.20940271,-0.09022438,-0.05665213,-0.02295758,-0.05468866,-0.14388599,-0.22649813,-0.27931037,-0.26374540,-0.22745474,-0.22089195,-0.23504297,-0.24095503,-0.23258964,-0.25487374
-0.05893540,-0.01188730,-0.03032547,-0.05143364,-0.05329962,-0.06403391,-0.08038275,-0.09709328,-0.11100129,-0.08234390,-0.06073517,-0.06821581,-0.07276094,-0.10389616,-0.15552677,-0.16160117,-0.13611217,-0.11835162,-0.10659233,-0.08549217,-0.05764130,-0.04580688,-0.03691478,-0.02794899,-0.05267693,-0.08400773
-0.13774066,-0.27165345,-0.29885819,-0.25824051,-0.21908709,-0.17907671,-0.15729734,-0.15222990,-0.16546720,-0.19776429,-0.20681081,-0.23108697,-0.21997839,-0.23634936,-0.25652426,-0.29639226,-0.34956721,-0.34587605,-0.27689643,-0.20479462,-0.23067292,-0.24744315,-0.28830513,-0.38801870,-0.49318784,-0.48344090
-0.50478267,-0.46130195,-0.33040681,-0.27080251,-0.28044357,-0.25049768,-0.18540488,-0.15578906,-0.14773442,-0.16958048,-0.25815687,-0.30468386,-0.22101505,-0.12160380,-0.08172773,-0.08374870,-0.10861799,-0.12325697,-0.12725183,-0.14389770,-0.19019230,-0.26411712,-0.34034752,-0.34272942,-0.27495318,-0.20932923
-0.13813074,-0.23073770,-0.20528247,-0.14368776,-0.10125960,-0.09068967,-0.12250203,-0.17445538,-0.23476064,-0.27387734,-0.21578531,-0.06885564,-0.05208570,-0.10675138,-0.11423952,-0.11432690,-0.12115925,-0.15054605,-0.19191382,-0.21004627,-0.22444466,-0.22643124,-0.23168380,-0.25326128,-0.26845119,-0.25675789
-0.05984481,-0.21386609,-0.17892963,-0.08105845,-0.03951042,-0.01699616,-0.05691372,-0.10985084,-0.13879395,-0.12621212,-0.07095070,-0.04606824,-0.06736179,-0.08441180,-0.08030662,-0.05296373,-0.01773961,-0.00438093,-0.01004754,-0.01653806,-0.01895151,-0.02902064,-0.04320520,-0.05135473,-0.04940638,-0.03767984
-0.09079911,-0.18301974,-0.18728121,-0.22621384,-0.26106258,-0.19080480,-0.09279781,-0.04030047,-0.06135737,-0.18798317,-0.32596606,-0.32691739,-0.24571328,-0.25149465,-0.20475784,-0.18973874,-0.16745539,-0.10495762,-0.03377895,-0.01709409,-0.04435934,-0.12768037,-0.18361563,-0.11757453,-0.10582166,-0.12713865
-0.21650673,-0.26478354,-0.10569881,-0.13131268,-0.15803647,-0.16315802,-0.17190998,-0.19244543,-0.18719634,-0.15922261,-0.10356349,-0.06944963,-0.07496394,-0.10587103,-0.13296833,-0.12294162,-0.08731487,-0.06039119,-0.06269099,-0.08833171,-0.08251220,-0.04808603,-0.03032511,-0.03577441,-0.05620237,-0.08038918
-0.16067030,-0.16428382,-0.17343527,-0.10588900,-0.05825461,-0.03701250,-0.03213225,-0.03342528,-0.05087602,-0.05000944,-0.02805486,-0.01089955,-0.01785604,-0.03092618,-0.04172632,-0.03516080,-0.03409187,-0.05183620,-0.06783443,-0.07036147,-0.07467945,-0.06934744,-0.05151908,-0.04054220,-0.03994979,-0.05588641
-0.27952823,-0.15433435,-0.11190932,-0.12711682,-0.14217752,-0.16677635,-0.19684549,-0.16298200,-0.13525764,-0.05395544,-0.03168919,-0.08667392,-0.26690284,-0.33026868,-0.24116620,-0.19524934,-0.17236422,-0.13291875,-0.07493750,-0.04327126,-0.03685263,-0.03546172,-0.07724723,-0.12014974,-0.08981752,-0.06420323
-0.00882533,-0.05407622,-0.12064297,-0.18132615,-0.11898682,-0.02821571,-0.09080159,-0.14321019,-0.16221210,-0.15281097,-0.16492484,-0.22070932,-0.39722863,-0.49602077,-0.33298089,-0.28115778,-0.32449017,-0.36799230,-0.32716693,-0.19899182,-0.12830487,-0.13967009,-0.18564497,-0.26418083,-0.16832803,-0.03465713
-0.01702266,-0.00637540,-0.00292453,-0.00421580,-0.02414957,-0.01871099,-0.01271682,-0.04498497,-0.06425473,-0.06602949,-0.08570590,-0.11121480,-0.13766809,-0.10126470,-0.05494822,-0.06074818,-0.05916058,-0.06006097,-0.04773385,-0.03031455,-0.04191259,-0.05794515,-0.06093038,-0.06034856,-0.06756752,-0.07525277
-0.18510937,-0.12708551,-0.05558276,-0.02788372,-0.07053063,-0.16522762,-0.12159703,-0.09172705,-0.15332427,-0.22590755,-0.29359041,-0.25847552,-0.15039624,-0.14480299,-0.16762380,-0.17566842,-0.18502839,-0.14494454,-0.04016668,-0.07101028,-0.10546219,-0.08690679,-0.11309961,-0.21961754,-0.30238164,-0.28510837
-0.03479886,-0.07167806,-0.09994580,-0.12382398,-0.15759416,-0.15544935,-0.10233909,-0.05276296,-0.05182484,-0.02266090,-0.01258378,-0.04485576,-0.09607254,-0.12481708,-0.11472966,-0.08838588,-0.05951524,-0.03414437,-0.03022424,-0.04599160,-0.03339380,-0.02137910,-0.07098088,-0.17427343,-0.23108073,-0.20683387
-0.11865016,-0.20009820,-0.18607311,-0.23383688,-0.20218968,-0.15436066,-0.08629878,-0.02520199,-0.02427083,-0.07406037,-0.27066525,-0.42353740,-0.13210322,-0.16194334,-0.22925232,-0.24133626,-0.22693477,-0.15399264,-0.06203031,-0.01570492,-0.01024279,-0.01657090,-0.02021578,-0.02049939,-0.02956883,-0.05761876
-0.52838924,-0.41558997,-0.26647415,-0.20443702,-0.20849566,-0.18756348,-0.25672748,-0.28599859,-0.32883668,-0.44161763,-0.59394626,-0.60908621,-0.44164953,-0.29950412,-0.24371728,-0.25804111,-0.24728402,-0.14866128,-0.07850203,-0.04326896,-0.02308537,-0.03199815,-0.07759070,-0.14552479,-0.19059194,-0.19415506
-0.05476460,-0.10204278,-0.17628578,-0.20957244,-0.25184885,-0.24477817,-0.15816983,-0.12521273,-0.11486709,-0.16649288,-0.18827449,-0.16760876,-0.18123042,-0.21961498,-0.27766984,-0.33728035,-0.33413340,-0.25443253,-0.17803985,-0.14895184,-0.11604194,-0.05694526,-0.02980481,-0.02180616,-0.03193978,-0.08521550
-0.35014369,-0.22437886,-0.12141878,-0.09660169,-0.02837861,-0.04409429,-0.08187144,-0.16800660,-0.28887776,-0.38807220,-0.26088733,-0.06780652,-0.01905958,-0.09845593,-0.24113380,-0.26858332,-0.20324747,-0.12940683,-0.11506410,-0.14816992,-0.16397257,-0.16605494,-0.21800684,-0.25990465,-0.23361390,-0.19798688
-0.02884264,-0.02864453,-0.04300789,-0.06878479,-0.09976998,-0.08626707,-0.07871261,-0.06841764,-0.05096129,-0.03369044,-0.02435119,-0.01980786,-0.00699665,-0.06439317,-0.10353366,-0.08841108,-0.06602350,-0.04672752,-0.03659749,-0.03747706,-0.04211121,-0.04909479,-0.08433007,-0.14485552,-0.16550762,-0.14510146
-0.03337109,-0.02137672,-0.01071617,-0.06622285,-0.10928927,-0.12581693,-0.09666584,-0.06615138,-0.08721492,-0.11387191,-0.16305530,-0.11800189,-0.01896836,-0.01175266,-0.11352733,-0.24153314,-0.28078705,-0.25551315,-0.25421601,-0.27304524,-0.28079436,-0.26925069,-0.23742085,-0.20461950,-0.17075046,-0.13385646
-0.11821998,-0.06764462,-0.09842950,-0.13879195,-0.13382185,-0.10404768,-0.05931753,-0.04092246,-0.06341481,-0.06134377,-0.02752073,-0.06841205,-0.15608736,-0.19675831,-0.21842063,-0.23363595,-0.23070558,-0.19616710,-0.12476166,-0.09115324,-0.10507132,-0.09558178,-0.06173408,-0.02391971,-0.03223846,-0.14118393
-0.08148478,-0.14568945,-0.21069568,-0.29462208,-0.25224739,-0.19038068,-0.13368138,-0.07325226,-0.04922060,-0.04819890,-0.06928226,-0.10992206,-0.11354997,-0.11722972,-0.14386370,-0.17199942,-0.18670544,-0.19619121,-0.20875435,-0.18658336,-0.15236289,-0.11948608,-0.09460446,-0.07467166,-0.08300032,-0.11376751
-0.04471644,-0.15500569,-0.25385182,-0.26314913,-0.23484216,-0.19954513,-0.19863547,-0.17203531,-0.16140451,-0.18975727,-0.25837336,-0.30130610,-0.20945139,-0.09684592,-0.03621461,-0.02511025,-0.02070254,-0.03272913,-0.05383981,-0.07665292,-0.11447149,-0.16108659,-0.19021667,-0.31609316,-0.36239496,-0.35834119
-0.07257773,-0.04535830,-0.08937705,-0.18963191,-0.26073859,-0.20481089,-0.14379274,-0.09349573,-0.07031007,-0.06343758,-0.05310665,-0.05280565,-0.06562072,-0.09783197,-0.15696264,-0.19557629,-0.20758254,-0.20635382,-0.21440279,-0.23285278,-0.27096840,-0.33819425,-0.41590974,-0.45338252,-0.43719347,-0.40772107
-0.19616857,-0.32201199,-0.32177251,-0.26102340,-0.29606213,-0.32151814,-0.33224253,-0.24580208,-0.16002020,-0.13231017,-0.12634909,-0.18396222,-0.22628634,-0.20766878,-0.17708361,-0.17583435,-0.19841331,-0.18140849,-0.11729359,-0.10502039,-0.11681153,-0.13067582,-0.15449920,-0.16394153,-0.19395829,-0.22746583
-0.02851159,-0.03862594,-0.02230236,-0.02473619,-0.08273522,-0.14613845,-0.16043629,-0.14982804,-0.13551361,-0.11778748,-0.11357892,-0.16561914,-0.22346538,-0.22952613,-0.19980324,-0.17230624,-0.16654316,-0.15907794,-0.07719693,-0.06470893,-0.06475111,-0.05459728,-0.07186555,-0.16147143,-0.27419573,-0.23973744
-0.01607655,-0.02499699,-0.06574529,-0.10887536,-0.11500502,-0.10218027,-0.08012047,-0.06814993,-0.07525987,-0.06930164,-0.07835121,-0.13133573,-0.20272921,-0.20266195,-0.13949762,-0.08864044,-0.08832272,-0.11149693,-0.14640970,-0.18630015,-0.16340690,-0.10112279,-0.06997708,-0.05541539,-0.04512429,-0.06623696
-0.22183561,-0.47038711,-0.58649270,-0.41944007,-0.33997284,-0.34599340,-0.34714558,-0.28543082,-0.28340627,-0.35903530,-0.45834366,-0.39196540,-0.20066307,-0.18734811,-0.18433336,-0.15723525,-0.14600801,-0.13966458,-0.11998417,-0.10397822,-0.11391866,-0.12500064,-0.12823790,-0.18171954,-0.24913416,-0.25440550
-0.06275326,-0.08484389,-0.08701191,-0.07034644,-0.05656087,-0.08945654,-0.11162219,-0.09842071,-0.07452719,-0.08240299,-0.12693605,-0.20021906,-0.27309849,-0.25311707,-0.16766179,-0.09555406,-0.03879632,-0.00664811,-0.00652143,-0.01813736,-0.01935560,-0.02455653,-0.11306463,-0.11994969,-0.06404934,-0.02382310
-0.07670101,-0.26265609,-0.43249367,-0.58002172,-0.51600869,-0.45540221,-0.50968984,-0.61902118,-0.63322472,-0.48387924,-0.36131103,-0.29839060,-0.20171406,-0.07773775,-0.09272826,-0.13784225,-0.18254269,-0.26455699,-0.34420046,-0.30262766,-0.21749950,-0.14628242,-0.06528537,-0.01310250,-0.01614318,-0.05895560
-0.05794198,-0.12658436,-0.12897278,-0.06487698,-0.03686950,-0.10625915,-0.15733855,-0.18055642,-0.22688523,-0.42236709,-0.53665575,-0.38740408,-0.23708943,-0.14574903,-0.09938833,-0.08754617,-0.13986847,-0.20315500,-0.18211468,-0.11882172,-0.14784146,-0.18577757,-0.19592479,-0.17144919,-0.10783309,-0.03832668
-0.10756377,-0.17764748,-0.29889683,-0.33591905,-0.26686403,-0.17809070,-0.06711342,-0.02418189,-0.05168649,-0.04062514,-0.01906192,-0.01245975,-0.01997777,-0.03830035,-0.07537916,-0.11906865,-0.12086251,-0.10904185,-0.09943812,-0.10715335,-0.14365706,-0.20392659,-0.28373297,-0.28882720,-0.19049854,-0.09222824
-0.27953628,-0.18704255,-0.20979227,-0.25084967,-0.21753896,-0.19419549,-0.15783229,-0.12928679,-0.12859116,-0.12830220,-0.13398703,-0.23721629,-0.42988198,-0.58388330,-0.58416216,-0.47923779,-0.33499814,-0.21334944,-0.10865218,-0.05111741,-0.04859663,-0.08437180,-0.10836727,-0.09727145,-0.10278950,-0.21550683
-0.05814034,-0.11965461,-0.22240613,-0.32092001,-0.31053519,-0.23860174,-0.17740316,-0.08749289,-0.02541845,-0.05140595,-0.11501565,-0.16115818,-0.14666478,-0.11331111,-0.10445404,-0.10600237,-0.11900873,-0.12390601,-0.06936366,-0.01857493,-0.00513746,-0.01700330,-0.03311265,-0.04552740,-0.04540659,-0.04918899
-0.05440107,-0.03148057,-0.04862312,-0.10750633,-0.15919210,-0.22883151,-0.30566948,-0.31414614,-0.25860037,-0.18942550,-0.09686839,-0.01700015,-0.02137666,-0.03721259,-0.02230234,-0.01713100,-0.03427721,-0.05444904,-0.06423197,-0.07206447,-0.08735252,-0.11331854,-0.12869931,-0.13240359,-0.14374269,-0.17023946
-0.03526915,-0.02896872,-0.05367012,-0.12552917,-0.13996430,-0.07562825,-0.08775699,-0.09557474,-0.09965984,-0.09691541,-0.06548672,-0.04062908,-0.03725879,-0.04314754,-0.04303234,-0.03619259,-0.03587643,-0.02872855,-0.02274687,-0.04531747,-0.05300066,-0.05468930,-0.06872059,-0.07763684,-0.07888081,-0.06816661
-0.22316380,-0.25514468,-0.30689556,-0.28998288,-0.21274279,-0.18251142,-0.19418968,-0.08336911,-0.01989985,-0.04053418,-0.10136166,-0.16906480,-0.28407796,-0.52681009,-0.40792183,-0.16409838,-0.08410689,-0.05779609,-0.06650293,-0.07351477,-0.07181175,-0.10804600,-0.14370148,-0.15469084,-0.15543383,-0.15869759
-0.12688980,-0.14674378,-0.19601383,-0.24172621,-0.19372339,-0.20263426,-0.17364822,-0.10235688,-0.05256517,-0.08374803,-0.14067514,-0.18201748,-0.19744535,-0.21344808,-0.22652488,-0.19918974,-0.16573533,-0.12651619,-0.08837389,-0.07079958,-0.08302353,-0.11485419,-0.14092663,-0.10008174,-0.04640433,-0.03629644
-0.08524792,-0.13744760,-0.26810411,-0.31183454,-0.29038266,-0.25773821,-0.26104630,-0.18412289,-0.08288195,-0.03730098,-0.03502444,-0.06528494,-0.08354988,-0.09185363,-0.11021007,-0.12841250,-0.13005688,-0.11536626,-0.10550783,-0.11468660,-0.14226264,-0.18425853,-0.19024021,-0.12401949,-0.06152909,-0.02690206
-0.10475294,-0.04797421,-0.01512142,-0.02210768,-0.03136493,-0.03330091,-0.07413722,-0.14159639,-0.22466699,-0.26136381,-0.20451506,-0.12670523,-0.06835418,-0.04182209,-0.02595739,-0.00692664,-0.01847115,-0.05032001,-0.09432754,-0.15537499,-0.22542295,-0.25969582,-0.22308044,-0.16627816,-0.11097115,-0.07029516
-0.13998130,-0.17071067,-0.16621750,-0.12797179,-0.08304307,-0.04093768,-0.03075496,-0.05424765,-0.08328138,-0.15962965,-0.22013025,-0.19404732,-0.19957048,-0.21776149,-0.16097209,-0.10739044,-0.08370435,-0.06846837,-0.07778325,-0.13621729,-0.23443293,-0.28762833,-0.26398342,-0.19987381,-0.06219393,-0.03637874
-0.07764950,-0.14373552,-0.23777231,-0.27344077,-0.37498081,-0.39551436,-0.35563642,-0.25831512,-0.20184361,-0.21281277,-0.28049285,-0.37224611,-0.40578191,-0.37155434,-0.33826331,-0.33497769,-0.35320788,-0.32736573,-0.18936041,-0.05555427,-0.01316724,-0.01127504,-0.01409016,-0.02809013,-0.07011330,-0.11875284
-0.22767083,-0.19296435,-0.16493350,-0.13200768,-0.09544020,-0.12327786,-0.16056207,-0.18050517,-0.15793282,-0.11313098,-0.41476155,-0.41741402,-0.29571833,-0.25496730,-0.21622942,-0.14979918,-0.08113315,-0.03876780,-0.04915001,-0.11180655,-0.19416623,-0.30708599,-0.39090343,-0.39070971,-0.34919397,-0.28499351
-0.08428094,-0.16327475,-0.38730867,-0.31693253,-0.16536578,-0.07618039,-0.02390891,-0.10318177,-0.13410747,-0.08453943,-0.03915286,-0.29611698,-0.29908075,-0.24303704,-0.20074224,-0.17308873,-0.15080390,-0.11507032,-0.06543986,-0.03244985,-0.02186164,-0.01423100,-0.00301897,-0.01943203,-0.05171307,-0.08602472
-0.13914118,-0.17099356,-0.23055436,-0.36074055,-0.29990652,-0.08174744,-0.03622354,-0.04943703,-0.04730391,-0.02884470,-0.01254222,-0.01221304,-0.02664813,-0.04302191,-0.04391253,-0.03137881,-0.02230536,-0.01610530,-0.01786611,-0.02590398,-0.03499200,-0.04590758,-0.04825017,-0.03477545,-0.01428610,-0.00126029
