0.20636137,0.20384724,0.22307492,0.23192125,0.22895217,0.15754993,0.14998236,0.21782252,0.27371541,0.29432708,0.27910264,0.23523299,0.22088015,0.22203677,0.18182009,0.15806690,0.14398025,0.14246597,0.13858316,0.11759190,0.10360955,0.15187029,0.16320012,0.18211628,0.22080629,0.24153515
0.16086452,0.28268102,0.29643033,0.23381097,0.14224513,0.19656780,0.20540445,0.25415079,0.31863047,0.32966553,0.33412746,0.32403248,0.29679200,0.24380563,0.20521348,0.15239022,0.15530439,0.18740121,0.21877365,0.24315460,0.26219472,0.26213137,0.24580272,0.20969386,0.17875255,0.19428006
0.31244384,0.29682234,0.26279505,0.21932822,0.18658194,0.17646292,0.12689692,0.05879127,0.13283986,0.20668056,0.20095820,0.15463247,0.15827973,0.18901224,0.13551970,0.02427373,0.03871034,0.15808409,0.21662691,0.20780198,0.23566874,0.25651708,0.23077024,0.16315366,0.09106185,0.06315000
0.10027061,0.09286508,0.09469420,0.09855308,0.12591229,0.12735616,0.08739923,0.04989796,0.03887929,0.03624846,0.05376482,0.08810032,0.11258667,0.11926606,0.10686602,0.10509328,0.13683119,0.16582208,0.15476217,0.12149233,0.08731634,0.07385251,0.09701894,0.14581059,0.17327460,0.17379815
0.18062599,0.24867020,0.27314723,0.23675929,0.24627959,0.26485075,0.26298974,0.21170584,0.16544168,0.15098368,0.18418702,0.26389758,0.26822814,0.15479801,0.17467970,0.17547849,0.17016927,0.16974727,0.16404219,0.14315844,0.16803070,0.17628508,0.13408700,0.09490836,0.18817078,0.23792786
0.25395477,0.29576593,0.27439932,0.21070607,0.23060173,0.27845237,0.32929770,0.30720132,0.24683043,0.18139619,0.14803593,0.13114091,0.12191490,0.11229677,0.10758788,0.11488274,0.14620338,0.17946720,0.20124715,0.20400015,0.16780513,0.11575158,0.11630974,0.18021518,0.24680640,0.27853468
0.16203535,0.19396661,0.24478576,0.25213921,0.24340396,0.23416913,0.20872491,0.18397120,0.18247251,0.18893035,0.17395385,0.13734718,0.11715479,0.12392332,0.11524212,0.20981819,0.27716616,0.28124839,0.28213422,0.27889388,0.27433320,0.25613073,0.23906158,0.22231009,0.15575999,0.17127153
0.13372442,0.24627723,0.26274929,0.23371400,0.22665441,0.23118517,0.17713576,0.12487382,0.08211354,0.03727768,0.08205018,0.14533489,0.16428979,0.16183522,0.16125800,0.17565626,0.19798694,0.19938653,0.18098307,0.15726031,0.14074761,0.13104210,0.14299514,0.17516724,0.19988146,0.18561065
0.17883593,0.11219620,0.09349005,0.10699911,0.13862059,0.21532112,0.25592905,0.26841125,0.24653217,0.20725794,0.16152122,0.13402296,0.07020931,0.06352334,0.13097806,0.20330944,0.26337885,0.27083413,0.24222030,0.20723765,0.14599980,0.07646910,0.06705622,0.06875408,0.08786926,0.12134302
0.15238129,0.19406124,0.27125211,0.29965166,0.25968517,0.24591957,0.22302048,0.17327712,0.15844222,0.15474575,0.15314511,0.14665173,0.14694411,0.16205456,0.17927232,0.15121942,0.12377074,0.10748180,0.11821068,0.15546683,0.18879284,0.19881036,0.20395619,0.20749843,0.14900888,0.07605573
0.30651156,0.27624379,0.25694916,0.26942770,0.27200094,0.24543272,0.17535689,0.13903148,0.15871982,0.19206138,0.23431076,0.30069896,0.33717812,0.29012804,0.20093476,0.14385277,0.13038093,0.14853263,0.14800429,0.11490388,0.08377140,0.07437234,0.09693634,0.11392930,0.12187841,0.13809519
0.19365045,0.13370291,0.14994249,0.16855313,0.16910117,0.20503570,0.26185107,0.28201279,0.26843762,0.20975273,0.13290494,0.09256278,0.07576832,0.08791580,0.14903502,0.14514592,0.11248366,0.09055913,0.07864252,0.10883568,0.15506827,0.17826011,0.14934344,0.08672211,0.07606863,0.18609941
0.16064615,0.16849711,0.20030523,0.17185543,0.19822182,0.24594206,0.21911522,0.18287589,0.17483680,0.22736849,0.30392700,0.34117237,0.34268565,0.29553298,0.22300683,0.22554024,0.25445850,0.20319334,0.14884906,0.12512269,0.14935373,0.24295812,0.29411562,0.30392420,0.28404406,0.23947739
0.03052530,0.08039931,0.23062498,0.30113150,0.28188227,0.26194138,0.30710339,0.33745616,0.29125646,0.28614298,0.22036162,0.10373469,0.10764522,0.16046347,0.13838222,0.09333732,0.09841766,0.11385803,0.14711081,0.20919733,0.26133946,0.26384847,0.20172532,0.12508433,0.07556125,0.07786888
0.24639726,0.29145198,0.32144834,0.26211181,0.12249040,0.09505529,0.28476009,0.35726244,0.35531089,0.31710862,0.28607302,0.32005591,0.33751463,0.32340421,0.29316975,0.25067776,0.19599219,0.20645057,0.27136785,0.31550898,0.32951521,0.33487092,0.33010461,0.33196400,0.32863790,0.29348344
0.34171814,0.36556064,0.38751306,0.32561227,0.31720164,0.28485111,0.20434612,0.17663441,0.17380593,0.20582658,0.24014079,0.26041811,0.25861477,0.22759260,0.19025027,0.16585257,0.16651432,0.18017361,0.19861446,0.21366193,0.19470228,0.20516937,0.22757574,0.25507716,0.26039458,0.21559695
0.18295064,0.15693999,0.15383392,0.21791358,0.30091504,0.31113650,0.26734423,0.22176767,0.17907709,0.15504467,0.17160822,0.17570956,0.14035148,0.11641038,0.12074208,0.10666834,0.13789825,0.20420771,0.23989548,0.25682257,0.23189010,0.18679272,0.30941403,0.33258424,0.31859460,0.28110835
0.10006994,0.16207358,0.16869378,0.13816253,0.16971961,0.25699294,0.24909028,0.21157961,0.16509703,0.14829092,0.20724489,0.25624107,0.23360586,0.22149135,0.19782910,0.21044458,0.19028444,0.12178876,0.14884433,0.14006201,0.12755408,0.13840686,0.18992092,0.22557187,0.20689244,0.15842079
0.20094918,0.21177548,0.18469714,0.18934439,0.19894939,0.19942698,0.20258179,0.20316505,0.18044146,0.13036905,0.11878283,0.11979697,0.09435742,0.08505507,0.08606389,0.09211827,0.09896657,0.11167785,0.13013968,0.16014682,0.18513721,0.18038563,0.17238028,0.16979185,0.17054189,0.15969056
0.14149318,0.10677269,0.15403641,0.20725724,0.22713543,0.26440336,0.30073887,0.27486531,0.22901003,0.24572331,0.29262877,0.29876077,0.29173312,0.25437429,0.20952271,0.17833801,0.16819314,0.18314812,0.18569714,0.15575030,0.11547863,0.09799368,0.12197661,0.15466230,0.15548496,0.14443404
0.34402484,0.35701623,0.29366698,0.20726028,0.13783792,0.09814426,0.14360009,0.27618964,0.30954605,0.34297921,0.35496372,0.31277754,0.19033651,0.07203027,0.13835437,0.24457435,0.27868825,0.30417968,0.31202625,0.29784017,0.27713525,0.26702595,0.24030145,0.20622671,0.20466688,0.23879430
0.24117474,0.10841170,0.13033621,0.22900578,0.30207121,0.30469073,0.28515096,0.28197473,0.24218342,0.17966357,0.17137643,0.18770241,0.20911938,0.23324171,0.23669709,0.21396404,0.20344814,0.20929088,0.23075963,0.25126513,0.24037017,0.20935291,0.18448448,0.17004819,0.21575613,0.24680639
0.11985468,0.07276861,0.06735895,0.14637414,0.21292618,0.23348179,0.21300472,0.17508647,0.11457552,0.06809742,0.07588467,0.07119504,0.06114250,0.06969472,0.10134232,0.14822411,0.18415281,0.20513675,0.22227557,0.25657241,0.22781169,0.16609587,0.11303778,0.05520891,0.04116125,0.06232625
0.16367659,0.26843819,0.28732583,0.23086159,0.19820205,0.15169599,0.09993531,0.13452095,0.18423937,0.23609196,0.28565797,0.30235947,0.29306747,0.25497999,0.18515221,0.13179167,0.11380842,0.12236356,0.24333783,0.30880064,0.31704988,0.29370534,0.26283603,0.25044071,0.25154733,0.24224349
0.36941456,0.37182609,0.35660798,0.33946506,0.31946442,0.32121843,0.34890151,0.34945552,0.32321255,0.33602363,0.33761272,0.27214419,0.24830857,0.26364322,0.26740343,0.26464163,0.27550931,0.31034848,0.33956070,0.33979335,0.35244274,0.37645104,0.35375428,0.26663618,0.21297205,0.23345876
0.17665374,0.18890993,0.17969777,0.11185610,0.07561219,0.11616533,0.17568809,0.21824414,0.25626097,0.30273385,0.28491846,0.24428654,0.21455027,0.20198135,0.25821402,0.26812946,0.26688151,0.28144993,0.28337579,0.26203098,0.21451814,0.15409507,0.17215064,0.18092922,0.16481106,0.14607506
0.19679268,0.16324803,0.15923334,0.15008963,0.12319401,0.06243429,0.04557577,0.07698729,0.12343597,0.15147103,0.16147668,0.14174987,0.11941486,0.11922114,0.12085642,0.10571927,0.07937023,0.08044885,0.11774845,0.13904823,0.12519585,0.17225890,0.16579252,0.12368865,0.09282847,0.07666593
0.22602354,0.29888243,0.28098785,0.31763149,0.34005649,0.33548717,0.29026443,0.19382890,0.17011437,0.20855371,0.25281767,0.27628836,0.26066123,0.20290957,0.17369297,0.17679185,0.19185472,0.20226196,0.23762326,0.27089626,0.28922972,0.30357666,0.29985444,0.27755682,0.25795573,0.24335378
0.18839135,0.18025811,0.17003820,0.24103610,0.28834967,0.30703463,0.29623459,0.25395534,0.21805510,0.23298835,0.25173193,0.23993184,0.23525984,0.22288295,0.20276738,0.20021463,0.22507057,0.25032977,0.23805625,0.21206022,0.18243899,0.14761692,0.12151545,0.12345930,0.16168293,0.20457190
0.30135205,0.35087233,0.37930149,0.37632185,0.32007021,0.30459353,0.34622117,0.34524386,0.32557380,0.31684980,0.29992406,0.30133871,0.33379970,0.36633008,0.32299316,0.27526618,0.26103176,0.27570195,0.30252422,0.31417055,0.29774416,0.34717514,0.35679745,0.33404033,0.36241875,0.38817995
0.19098218,0.20532441,0.22972723,0.19495075,0.18707342,0.21927767,0.23938038,0.19970946,0.10886464,0.11554748,0.19621174,0.22140959,0.22111801,0.23695085,0.24887516,0.26544214,0.30030648,0.31904624,0.28212069,0.15656854,0.03873046,0.17190887,0.34626363,0.38980602,0.36020180,0.30287327
0.07856379,0.10614623,0.14951362,0.08709404,0.11166044,0.14531190,0.15362374,0.10630953,0.03959269,0.01954354,0.05257164,0.09260686,0.13761933,0.16276270,0.15108589,0.14644059,0.15895898,0.17191060,0.17274179,0.16469640,0.18801666,0.15718641,0.16175665,0.20955708,0.23221870,0.22995970
0.09207340,0.13207711,0.11411823,0.09358618,0.10731892,0.12405899,0.08570834,0.17239123,0.22322882,0.20025356,0.15985557,0.09045302,0.12154499,0.13456798,0.13861229,0.12780716,0.12878040,0.16522828,0.21494124,0.22038308,0.17487159,0.11494169,0.07218812,0.05186323,0.08924235,0.12513919
0.19343580,0.20381079,0.18767774,0.17131698,0.16945922,0.20297723,0.22825869,0.18446936,0.12812405,0.06390301,0.16604779,0.20198672,0.18248635,0.15976628,0.16040983,0.17011272,0.16898544,0.16464104,0.18743585,0.24558724,0.18598637,0.09676471,0.09906661,0.12555517,0.15407448,0.17213392
0.23762632,0.27674851,0.29854786,0.32996821,0.36566240,0.34376168,0.32270031,0.35501931,0.35512805,0.30033820,0.27050329,0.30774688,0.32617884,0.31729317,0.31413052,0.29029378,0.26019146,0.26409643,0.27418516,0.31836027,0.38283177,0.38780865,0.37523383,0.34134600,0.27087252,0.20188439
0.15266739,0.14061442,0.12304273,0.14098384,0.16334727,0.10933378,0.09505993,0.19327569,0.21033466,0.20962259,0.21670211,0.18477730,0.11202936,0.08431296,0.11136241,0.12940153,0.13389278,0.11814463,0.09563069,0.10779159,0.11844912,0.11572828,0.11687074,0.12375235,0.10165228,0.07990787
0.26742624,0.25406509,0.30892393,0.33719240,0.32380049,0.29994973,0.25927998,0.24421814,0.27834402,0.25412780,0.21082424,0.23844111,0.28007667,0.27445540,0.23278894,0.23136986,0.26813095,0.29896291,0.29387524,0.27010944,0.21975051,0.15601254,0.14314183,0.16612088,0.20788082,0.22863537
0.13269215,0.11827146,0.09967240,0.11540853,0.13252653,0.09866904,0.05731272,0.01591672,0.02171061,0.05046706,0.07941206,0.09719673,0.08965338,0.07214528,0.08041925,0.10079410,0.10554942,0.11412477,0.20034065,0.24724486,0.21609941,0.16985286,0.24808320,0.22641839,0.16431815,0.17540958
0.16299706,0.11238835,0.09306787,0.13700461,0.22809218,0.28840568,0.27684182,0.26937286,0.25877341,0.26764038,0.27216319,0.25881363,0.22687418,0.16998139,0.14546367,0.16348210,0.16744165,0.18073335,0.20874008,0.24082183,0.27232955,0.30567370,0.31842261,0.29051734,0.22084054,0.23899062
0.21259284,0.22736016,0.22601408,0.24871367,0.27708234,0.26013958,0.23124478,0.22541973,0.23683441,0.25458159,0.25122376,0.24995011,0.23475963,0.21190822,0.20441217,0.22277287,0.24485237,0.16420310,0.10980316,0.25380526,0.25300803,0.20541224,0.18473492,0.21280406,0.25261332,0.25713454
0.07304850,0.07183206,0.06230002,0.08407445,0.10665271,0.13994342,0.16939130,0.13325016,0.05257052,0.04007353,0.03566083,0.06843335,0.10453909,0.10378682,0.09421050,0.10361549,0.14251420,0.17787637,0.17144340,0.14991222,0.16293850,0.16507273,0.14149937,0.14440502,0.15272684,0.13149651
0.25144993,0.24576064,0.16974190,0.14120364,0.16729643,0.25528799,0.29282624,0.28334714,0.28471709,0.25327167,0.21157411,0.17458210,0.13815269,0.12194133,0.11566674,0.12264604,0.16072649,0.23505514,0.29803645,0.32504153,0.32350448,0.31170709,0.30583808,0.29195145,0.24673244,0.17098145
0.25173706,0.28733365,0.26289868,0.23341548,0.18674758,0.19405914,0.19409436,0.19607070,0.22372549,0.21134185,0.17988621,0.17703256,0.18004305,0.17567748,0.18150663,0.19336469,0.22359110,0.26259956,0.26034922,0.23297107,0.23502867,0.23888547,0.21073070,0.19459659,0.19959665,0.17620734
0.23320603,0.23950697,0.19860365,0.16099492,0.14614536,0.15472476,0.17998930,0.22468210,0.27899967,0.30428154,0.28503087,0.26964832,0.26378745,0.24994587,0.24828029,0.26212098,0.25377337,0.18232058,0.12934711,0.14816866,0.20269897,0.22520424,0.21532337,0.22308536,0.25192564,0.27669200
0.24676099,0.23322706,0.20553455,0.15111923,0.12955197,0.12755437,0.10216595,0.06582316,0.10304137,0.18581201,0.25016810,0.25688447,0.20764593,0.14871707,0.10882195,0.09122761,0.09073489,0.07624900,0.05113976,0.05713362,0.08255700,0.09114766,0.15315569,0.20480294,0.19574903,0.16742368
0.16178659,0.16477522,0.17899034,0.11611084,0.10357379,0.14801808,0.20932475,0.23761553,0.18944114,0.11520665,0.10163292,0.06110308,0.14904507,0.23802793,0.23625005,0.18858507,0.15407268,0.16187694,0.20948745,0.25604287,0.23127081,0.20319922,0.19868494,0.19217300,0.19595084,0.19541968
0.16526762,0.19269269,0.16081968,0.11429809,0.19126212,0.22480299,0.19731608,0.16021150,0.14255441,0.14025732,0.14388577,0.12652545,0.09423451,0.08673428,0.12902706,0.16317282,0.16483233,0.14144685,0.19673141,0.23660689,0.26957572,0.31737567,0.31893559,0.28276559,0.24772592,0.22969496
0.17124164,0.20222975,0.21007100,0.21725610,0.22141080,0.21100059,0.22704260,0.24436084,0.25697853,0.24813462,0.19802452,0.11741558,0.11996477,0.16939072,0.17119008,0.15834101,0.16756933,0.19410348,0.18705332,0.17786773,0.22230527,0.20569442,0.17200174,0.20848166,0.26531048,0.29396498
0.09409872,0.15181163,0.18048620,0.21039057,0.20999586,0.16851387,0.24029635,0.22921497,0.19075788,0.15309436,0.12225661,0.07529889,0.07225618,0.09285364,0.11793969,0.17699621,0.22185022,0.21564079,0.23611582,0.26421392,0.27096951,0.27302486,0.27365067,0.24069425,0.16586786,0.08307352
0.12531545,0.09855282,0.14625281,0.21262906,0.19624070,0.13723870,0.11290951,0.15594942,0.23016467,0.24668185,0.23932871,0.23573499,0.21555523,0.19191496,0.19178122,0.21118682,0.22691052,0.24946320,0.28197411,0.28871499,0.26256525,0.23548016,0.21912339,0.16977844,0.14649257,0.12368055
0.20570374,0.20898675,0.24417712,0.14372029,0.12767930,0.20869342,0.21000659,0.20202695,0.18405654,0.19184807,0.22403668,0.23118323,0.21825000,0.20561965,0.20904358,0.21492993,0.21912419,0.21105324,0.19655314,0.17892095,0.15359648,0.14114441,0.15897460,0.18922510,0.21184395,0.20431803
0.17832238,0.19850495,0.23771334,0.23274635,0.21480657,0.22020317,0.22752511,0.25024891,0.28123231,0.26694069,0.23494786,0.24966976,0.26968234,0.19545317,0.11101284,0.10866783,0.13134064,0.14173561,0.13573413,0.14090745,0.18313372,0.21440433,0.23724067,0.28310592,0.31419620,0.35646221
0.10854775,0.21073544,0.27170729,0.32534483,0.29580639,0.19112772,0.16300566,0.23453293,0.27805888,0.28916889,0.28093943,0.27607280,0.26149803,0.19233063,0.13054910,0.15883633,0.22471131,0.26618022,0.25330955,0.24192850,0.24143438,0.20486288,0.14907528,0.11879810,0.13592051,0.15037686
0.21297824,0.16597866,0.25309790,0.24977632,0.23300374,0.23063788,0.25487698,0.29595016,0.26312378,0.16483594,0.12637196,0.14208528,0.19482261,0.24232959,0.23666676,0.20465967,0.19244793,0.21756292,0.24601510,0.23829309,0.20632077,0.16214970,0.16763652,0.21824098,0.26368752,0.28915880
0.26716611,0.28921619,0.34953501,0.33499106,0.25629470,0.22992296,0.22567197,0.18488892,0.15606059,0.10033103,0.05046966,0.11134211,0.21922249,0.24394003,0.23306444,0.21348004,0.23097558,0.26727620,0.28846255,0.28300794,0.27555130,0.25128508,0.22858898,0.15000308,0.11426662,0.13209834
0.12965110,0.18886738,0.18240673,0.15126224,0.18555265,0.23565901,0.25190126,0.22528438,0.19615195,0.19986947,0.24171465,0.30268093,0.32681507,0.30586885,0.26981035,0.25111743,0.27161930,0.31054269,0.33429259,0.33584215,0.35260500,0.38251731,0.38041670,0.34770112,0.30762263,0.26306889
0.13664861,0.16339358,0.14532572,0.11821863,0.13559288,0.07622623,0.14251379,0.15706277,0.12039358,0.07711100,0.10633388,0.15916002,0.19559496,0.21054048,0.19549622,0.16759177,0.16271682,0.19224751,0.24132125,0.27064663,0.25958654,0.19913245,0.12993250,0.10005711,0.12239431,0.10945747
0.03680261,0.06586395,0.04522494,0.01140960,0.05226066,0.14215335,0.19485999,0.24460460,0.23721495,0.15671607,0.11251800,0.12928102,0.12797069,0.08552907,0.05769937,0.06427971,0.09539131,0.10238979,0.08731528,0.07071448,0.06190345,0.08011552,0.17020116,0.18778114,0.17447572,0.19628774
0.15954721,0.23098745,0.26178083,0.27614223,0.25126453,0.18904602,0.27524910,0.32187317,0.30343521,0.33768984,0.32398733,0.26389169,0.23602439,0.23472000,0.21735098,0.21674848,0.26496696,0.29265591,0.25983765,0.20141207,0.17293629,0.19011063,0.21815549,0.26261632,0.29651765,0.26262155
0.41420266,0.39185086,0.30565338,0.24395368,0.26928793,0.32987632,0.34040963,0.29721415,0.27726518,0.29878784,0.33282285,0.34483904,0.29449496,0.22344552,0.18380932,0.19324584,0.25523847,0.30839690,0.28069361,0.23583615,0.22584174,0.24211524,0.26959513,0.29403337,0.29375398,0.27239289
0.23207163,0.19118251,0.11315337,0.23348544,0.25191098,0.26344949,0.27412021,0.26950646,0.23190849,0.19183963,0.18503919,0.21129496,0.21757194,0.18974432,0.16966763,0.16011977,0.15475920,0.15968630,0.17055513,0.18391513,0.19987246,0.20867982,0.19115477,0.17803681,0.18569297,0.23798368
0.07827746,0.09365203,0.11262207,0.11394123,0.16016843,0.23534244,0.26310596,0.24314483,0.21632939,0.17114182,0.11908245,0.11861984,0.14994390,0.17638228,0.20765050,0.24758436,0.28661941,0.27416822,0.24501589,0.24109470,0.26107867,0.27167654,0.24675630,0.19823385,0.15074379,0.11740076
0.09030507,0.06441112,0.06517350,0.07310488,0.07020321,0.06548002,0.06621815,0.07681270,0.12119123,0.13723887,0.10597590,0.10958173,0.13604598,0.16499297,0.17072825,0.14868294,0.13456309,0.13768012,0.14872280,0.15580060,0.18481502,0.16874841,0.13477778,0.13311596,0.15425048,0.18488267
0.30001772,0.27958382,0.25556109,0.19235801,0.10997546,0.04118032,0.04314476,0.08324389,0.09423559,0.07154885,0.08508621,0.16035418,0.15999480,0.08959555,0.11949904,0.14120661,0.11862546,0.10422138,0.12293843,0.17081903,0.20162580,0.17852965,0.14765451,0.14616110,0.20362037,0.24864953
0.29469284,0.30367562,0.31088870,0.28500407,0.19129067,0.09008362,0.18622704,0.28984305,0.26197734,0.19532575,0.14532579,0.09144918,0.05225836,0.05789395,0.07381602,0.10533418,0.17092257,0.22832953,0.25150894,0.21637635,0.22021756,0.21417962,0.20275207,0.22341022,0.25454728,0.26712425
0.04101034,0.09291510,0.13638962,0.14060908,0.08537653,0.04116009,0.03068332,0.02963923,0.07161409,0.10295107,0.11093838,0.11022256,0.08824275,0.03504118,0.08407149,0.05590520,0.05845030,0.08411173,0.12122905,0.15987883,0.18624248,0.19161154,0.17472249,0.15271411,0.11304601,0.07329673
0.14096914,0.15543194,0.13675360,0.15730367,0.17175475,0.13252278,0.11959848,0.12309831,0.11583735,0.12675983,0.16708704,0.23257911,0.29375391,0.29391440,0.24415207,0.20105872,0.20403092,0.20010109,0.19484883,0.21903806,0.27285629,0.30041908,0.29484286,0.29031915,0.26103819,0.20091168
0.23140822,0.28599310,0.26234989,0.21996228,0.22633721,0.25294571,0.25568643,0.20478349,0.18051617,0.20388325,0.20742562,0.25670181,0.22693973,0.15798857,0.10119186,0.09103965,0.12589332,0.18175753,0.22492182,0.25083213,0.26453075,0.25206554,0.20186103,0.20794470,0.22407500,0.22498108
0.13203803,0.20620199,0.25152476,0.23731927,0.23786524,0.19048572,0.12645914,0.13814496,0.18899275,0.22617705,0.22798097,0.20154242,0.21954267,0.21952877,0.20844151,0.19881341,0.17513628,0.13683275,0.11561809,0.12234146,0.18553386,0.27297709,0.27817997,0.26107658,0.27262416,0.27545504
0.17113684,0.17123121,0.22585639,0.29230000,0.29202297,0.25824243,0.25536023,0.27747923,0.27486341,0.26540609,0.26253948,0.24900220,0.22438776,0.23034209,0.27184795,0.30450404,0.29298681,0.28234399,0.29196007,0.28042419,0.23437712,0.19912497,0.17123092,0.13834423,0.13322302,0.14573164
0.12233771,0.12304385,0.16984661,0.21438759,0.23204106,0.21316845,0.18839001,0.18725575,0.23271535,0.25055638,0.24003846,0.22031536,0.17884539,0.12357684,0.09154467,0.07438075,0.06724235,0.10298974,0.14379924,0.18476466,0.22667264,0.22293123,0.21373049,0.24878169,0.27183246,0.23124570
0.12421836,0.10601491,0.12958457,0.13530765,0.12611592,0.13025073,0.16328248,0.15843419,0.10497682,0.06729899,0.07628214,0.10677999,0.10479691,0.09365106,0.11223444,0.11634237,0.12465132,0.15344866,0.17395664,0.15152571,0.13007814,0.13136502,0.14512306,0.15914466,0.16787719,0.16718580
0.16882372,0.17351293,0.15710848,0.13915873,0.19626376,0.28178086,0.27115817,0.27669425,0.29304819,0.28282588,0.26647622,0.19931965,0.15029394,0.14395535,0.14498657,0.15047240,0.17174296,0.18547395,0.18112273,0.17988273,0.19626864,0.18320601,0.14957843,0.12551190,0.13812988,0.16861598
0.09939305,0.11895515,0.11385417,0.09099505,0.10571109,0.14928335,0.16263345,0.14331468,0.11362400,0.10397503,0.14987649,0.17093279,0.13571112,0.09210177,0.09828191,0.12789162,0.16046100,0.15868369,0.12913855,0.09384222,0.07890933,0.11457453,0.14938240,0.17495668,0.17348812,0.14802240
0.12977162,0.28453851,0.23925462,0.23361758,0.26195707,0.24968198,0.20852976,0.19996192,0.25349572,0.27863542,0.27750831,0.28445185,0.24588195,0.16926844,0.12535016,0.13168672,0.17616448,0.21552614,0.22225202,0.19871416,0.17745524,0.18208317,0.20376885,0.20619035,0.17849106,0.13803191
0.06449076,0.07012354,0.08593884,0.10862056,0.15254505,0.14674663,0.09790515,0.06648211,0.04534171,0.02920778,0.03905974,0.08002268,0.11407736,0.10137169,0.10708582,0.13270920,0.15387822,0.15652798,0.16857513,0.17051237,0.15311079,0.11782431,0.09596243,0.13005732,0.19156843,0.21406335
0.24660691,0.25864182,0.26144473,0.23990344,0.25822234,0.31153169,0.34050375,0.35305550,0.35751825,0.33475743,0.26970263,0.24882119,0.26872042,0.25920778,0.23039880,0.22008029,0.23149509,0.23452339,0.24095191,0.26327895,0.28432871,0.28051371,0.29697121,0.33848694,0.35167859,0.32023625
0.13176604,0.17503288,0.19180017,0.14105338,0.13614222,0.15647289,0.19094852,0.20415384,0.17608473,0.12017089,0.11148129,0.14510768,0.13979021,0.20487330,0.21368720,0.19903467,0.21517064,0.25614636,0.26440470,0.21995967,0.24356122,0.30303464,0.28949660,0.25584917,0.24666366,0.26027778
0.30616744,0.33547468,0.31754871,0.28379551,0.31258324,0.33355171,0.31439838,0.26043706,0.23414015,0.24996436,0.27945025,0.27510203,0.23943486,0.23982358,0.25135731,0.23350700,0.20847850,0.19265057,0.17852912,0.21887733,0.26544232,0.25783874,0.25244887,0.25062308,0.23501382,0.21591287
