-0.07260493,-0.22345192,-0.17029730,-0.11227412,-0.08352956,-0.07350669,-0.07056821,-0.05355570,-0.03115770,-0.12809451,-0.18063311,-0.16416425,-0.11157735,-0.06298024,-0.05117054,-0.06070397,-0.07246408,-0.08870915,-0.09676502,-0.09362005,-0.08192556,-0.07093320,-0.06627051,-0.08339467,-0.10823061,-0.14074263
-0.13509042,-0.22210514,-0.27655807,-0.27591970,-0.16718551,-0.23110149,-0.29719335,-0.36895777,-0.39579662,-0.27689915,-0.18583336,-0.13452488,-0.12085874,-0.15795446,-0.15700300,-0.10040093,-0.06167537,-0.05362412,-0.04964327,-0.06554576,-0.10140484,-0.11137492,-0.11640268,-0.15094639,-0.17104110,-0.18205098
-0.14316980,-0.16953044,-0.14788714,-0.09345843,-0.04882521,-0.07292064,-0.11260589,-0.13668507,-0.12688748,-0.08629652,-0.05814596,-0.02078223,-0.01808455,-0.03708605,-0.07918825,-0.09407907,-0.07210616,-0.05160243,-0.04795341,-0.04695332,-0.03894862,-0.02275673,-0.01685652,-0.02593588,-0.03800781,-0.05361210
-0.02286629,-0.16677038,-0.18757222,-0.07511613,-0.03851182,-0.03880609,-0.03721967,-0.03358076,-0.03507522,-0.15326902,-0.24524123,-0.22875077,-0.18424686,-0.14746806,-0.10525846,-0.05662874,-0.02496605,-0.02626481,-0.03950479,-0.04051215,-0.02867854,-0.02605671,-0.07510304,-0.17935982,-0.19334889,-0.15233500
-0.27784252,-0.29714593,-0.15609006,-0.04165883,-0.05188979,-0.07462948,-0.08555607,-0.06290621,-0.02533362,-0.03120537,-0.08372789,-0.08000594,-0.06092553,-0.08349845,-0.05615943,-0.02182013,-0.01238597,-0.02430617,-0.03689516,-0.03455591,-0.02208300,-0.00887653,-0.00717837,-0.00980443,-0.01342348,-0.01137867
-0.17988500,-0.25737222,-0.25991332,-0.26301236,-0.23097049,-0.14921231,-0.07043748,-0.05130871,-0.06563139,-0.04382618,-0.03193069,-0.08245766,-0.15419018,-0.15976838,-0.15308437,-0.13752619,-0.09090921,-0.05437554,-0.03669664,-0.01953822,-0.03671684,-0.10567750,-0.16081518,-0.16027541,-0.12484456,-0.12550676
-0.08850746,-0.20158070,-0.23313763,-0.10607627,-0.07994384,-0.12775183,-0.16525727,-0.16766284,-0.16447676,-0.13159264,-0.02894522,-0.02352851,-0.03808339,-0.04082453,-0.08933065,-0.10656671,-0.09262514,-0.07618803,-0.08735635,-0.11119774,-0.11799918,-0.08792939,-0.04849925,-0.00880985,-0.02586117,-0.07304336
-0.04041795,-0.02116925,-0.00976071,-0.02043166,-0.02801481,-0.05769994,-0.24720768,-0.43042027,-0.31913372,-0.22658075,-0.19807767,-0.20751932,-0.21614819,-0.15858143,-0.09983363,-0.09498300,-0.13916996,-0.20309621,-0.23287833,-0.23671712,-0.24862492,-0.28797541,-0.35299773,-0.38998461,-0.36093240,-0.31085431
-0.19570101,-0.20830297,-0.17502279,-0.25455794,-0.33155348,-0.31949187,-0.29794162,-0.31762196,-0.33213854,-0.25376210,-0.18713242,-0.28156800,-0.28949923,-0.23741409,-0.16988740,-0.13076549,-0.12290600,-0.14821129,-0.18385245,-0.18446593,-0.13658316,-0.07898756,-0.04170780,-0.04243537,-0.03510234,-0.03091124
-0.27084505,-0.18454327,-0.10738132,-0.02492428,-0.02741315,-0.13870108,-0.22066179,-0.26195486,-0.16011898,-0.16361211,-0.11976700,-0.07004012,-0.07588176,-0.07960882,-0.05095176,-0.06015488,-0.07682661,-0.04523315,-0.03114707,-0.03615244,-0.05465369,-0.10306078,-0.19807676,-0.30132918,-0.27744040,-0.17276323
-0.41357242,-0.27567518,-0.12819869,-0.07451065,-0.06700141,-0.04516380,-0.04416516,-0.08938796,-0.17675618,-0.19283967,-0.09242437,-0.01769425,-0.02124664,-0.06830066,-0.09258230,-0.07535973,-0.04497093,-0.02791898,-0.05446290,-0.11545136,-0.17001381,-0.19298548,-0.16576814,-0.14714768,-0.18014826,-0.18453225
-0.29419001,-0.39421682,-0.27995455,-0.19502049,-0.12040532,-0.06941542,-0.03822567,-0.02549257,-0.09437766,-0.22319994,-0.34672174,-0.26841010,-0.09966608,-0.10605276,-0.11408394,-0.08687156,-0.05913369,-0.04599346,-0.03933007,-0.02603808,-0.01793617,-0.01899957,-0.05742675,-0.10815043,-0.13821388,-0.13616054
-0.18858436,-0.19171714,-0.22420064,-0.21778358,-0.19709442,-0.19191520,-0.20870653,-0.20871902,-0.16930750,-0.14023652,-0.13018930,-0.12807319,-0.11225450,-0.09885567,-0.10218529,-0.11385829,-0.15597068,-0.24339679,-0.36415525,-0.42458164,-0.39643596,-0.35609121,-0.33516018,-0.33271066,-0.32033298,-0.23212186
-0.17274263,-0.21466352,-0.22392231,-0.05622194,-0.00938025,-0.00314087,-0.00681368,-0.03534644,-0.07580401,-0.09360194,-0.09956770,-0.12483615,-0.17745297,-0.19930523,-0.21810602,-0.17726363,-0.16630623,-0.17294331,-0.16558079,-0.15216835,-0.21875986,-0.24690015,-0.17649966,-0.14917213,-0.18582777,-0.30074351
-0.11693029,-0.09417239,-0.04959099,-0.08232728,-0.12264024,-0.11804857,-0.23978788,-0.09555824,-0.06048758,-0.06051453,-0.05979943,-0.09323399,-0.13114310,-0.15161614,-0.18689094,-0.26002643,-0.29130276,-0.26495824,-0.21303780,-0.15260924,-0.03955190,-0.02209847,-0.03466788,-0.02712808,-0.01203506,-0.01815947
-0.38557682,-0.49597662,-0.45631467,-0.34651740,-0.28506150,-0.22446223,-0.16351903,-0.14648242,-0.15950045,-0.15056523,-0.13338899,-0.11565317,-0.19077582,-0.22350853,-0.24551078,-0.26344982,-0.24633021,-0.21199445,-0.21345351,-0.23159562,-0.20034057,-0.17785927,-0.16122534,-0.14338181,-0.13111227,-0.10677529
-0.25002483,-0.33277877,-0.29017401,-0.19472548,-0.40043838,-0.42960992,-0.43804584,-0.34578318,-0.18838889,-0.10376854,-0.06042632,-0.04963223,-0.09480718,-0.16956104,-0.24113849,-0.37604213,-0.41187992,-0.41205817,-0.38315823,-0.26884260,-0.13481880,-0.09350858,-0.07847354,-0.04648659,-0.05135660,-0.08885258
-0.05449484,-0.11619520,-0.10779014,-0.08683201,-0.07242042,-0.05538993,-0.06327919,-0.13200905,-0.20013853,-0.21918792,-0.21988112,-0.20727209,-0.16298940,-0.08935391,-0.05896922,-0.06910216,-0.06902778,-0.05421409,-0.03602100,-0.02714338,-0.02587999,-0.03111354,-0.06137605,-0.07851071,-0.05906854,-0.04799262
-0.05104077,-0.09806578,-0.14843410,-0.14984598,-0.14561688,-0.13077033,-0.07527331,-0.02381794,-0.05612988,-0.16001153,-0.12920134,-0.10938806,-0.09050797,-0.08112738,-0.08204632,-0.08924531,-0.10336223,-0.12048939,-0.16263247,-0.22468008,-0.19375428,-0.13352982,-0.12145217,-0.13186597,-0.13724944,-0.11804042
-0.03660661,-0.05256020,-0.10079366,-0.14209096,-0.16999242,-0.17603895,-0.13558246,-0.06068328,-0.05181998,-0.06358442,-0.05575121,-0.04050144,-0.03264591,-0.03001630,-0.03695383,-0.03686755,-0.03485813,-0.04611761,-0.09131444,-0.15196159,-0.17224132,-0.16825530,-0.17768353,-0.19502581,-0.17644304,-0.09886461
-0.06486424,-0.11511176,-0.13834243,-0.09974778,-0.08096019,-0.09061044,-0.12353515,-0.14674240,-0.15605170,-0.16285340,-0.18609617,-0.24726458,-0.28017960,-0.23203387,-0.14653498,-0.07605159,-0.04312562,-0.05149111,-0.07632889,-0.09622799,-0.09752435,-0.07330554,-0.03978201,-0.05935153,-0.10692209,-0.11030861
-0.16288145,-0.21278089,-0.32317809,-0.41767613,-0.21812072,-0.15553648,-0.17497134,-0.20296304,-0.18826673,-0.17467999,-0.17711395,-0.14255375,-0.10791442,-0.24045206,-0.34064183,-0.29705733,-0.30197844,-0.32400872,-0.29195324,-0.17268495,-0.07626762,-0.04120867,-0.03811405,-0.04729177,-0.07553299,-0.13205949
-0.02758413,-0.02354223,-0.04006235,-0.10484084,-0.14473731,-0.11545990,-0.08053630,-0.06751136,-0.05553635,-0.02915329,-0.03981525,-0.06308520,-0.09252165,-0.09361538,-0.08891370,-0.12098398,-0.12813594,-0.09578273,-0.05182571,-0.01833423,-0.01355003,-0.06158106,-0.18999090,-0.26853817,-0.36342066,-0.37733798
-0.30976508,-0.25319456,-0.13543316,-0.09358785,-0.13068478,-0.15826676,-0.11188504,-0.02540681,-0.10794152,-0.30802506,-0.52448853,-0.64985339,-0.51014239,-0.35820225,-0.27785472,-0.24103912,-0.20573546,-0.14784065,-0.09880946,-0.07458673,-0.08313600,-0.14296583,-0.22815384,-0.25909410,-0.25227370,-0.34707608
-0.19593901,-0.22443703,-0.23953240,-0.25564425,-0.29603085,-0.36406943,-0.39880239,-0.27890043,-0.18887520,-0.13329426,-0.09120578,-0.08101605,-0.09855058,-0.11369988,-0.09841822,-0.08096774,-0.03794093,-0.02354087,-0.03248168,-0.05670681,-0.09252610,-0.11835969,-0.13507402,-0.16928795,-0.18207930,-0.04586237
-0.06438092,-0.07028033,-0.07774376,-0.06474129,-0.05785009,-0.04202646,-0.03251240,-0.04574814,-0.06919555,-0.13506993,-0.23113975,-0.16804674,-0.09015114,-0.06506304,-0.07744798,-0.08680201,-0.07535799,-0.04648591,-0.01553957,-0.01246836,-0.02991121,-0.06451422,-0.05772630,-0.03378402,-0.05173016,-0.08884847
-0.13076950,-0.19856573,-0.19402702,-0.14042290,-0.08584689,-0.02855482,-0.04329841,-0.05132355,-0.03538448,-0.01606673,-0.02256381,-0.16417690,-0.29534049,-0.29962861,-0.24610572,-0.18602463,-0.11407180,-0.06997306,-0.05958962,-0.03340574,-0.01924658,-0.01360622,-0.09394670,-0.28585749,-0.34003103,-0.30889560
-0.38073544,-0.49813352,-0.38114476,-0.33062125,-0.28944720,-0.26453307,-0.25643105,-0.26505107,-0.20545152,-0.14224822,-0.14177613,-0.18970821,-0.21958924,-0.21689796,-0.20710718,-0.16860309,-0.17069928,-0.21318004,-0.21404793,-0.17145489,-0.16701019,-0.16659402,-0.14850287,-0.12015312,-0.09458794,-0.06887965
-0.01928928,-0.02110833,-0.03321725,-0.08015267,-0.09963001,-0.09130395,-0.07084184,-0.06125823,-0.04452387,-0.05550907,-0.07361693,-0.09366154,-0.10525005,-0.11944701,-0.12910552,-0.11623386,-0.13186206,-0.17121577,-0.18374748,-0.14944163,-0.10915016,-0.08017858,-0.06534996,-0.03130020,-0.02980955,-0.04736959
-0.17976614,-0.13338502,-0.16850163,-0.20523217,-0.10108482,-0.06196802,-0.05890262,-0.06096077,-0.06644366,-0.08325124,-0.12401065,-0.20003112,-0.29293239,-0.31894110,-0.24169352,-0.18516067,-0.18842487,-0.19703892,-0.18226975,-0.17425422,-0.18384479,-0.18088437,-0.15917624,-0.17869336,-0.25183627,-0.34297191
-0.05210622,-0.05748316,-0.07123793,-0.08509788,-0.07050246,-0.05587342,-0.10537143,-0.17691476,-0.16559023,-0.13584897,-0.08210296,-0.04261213,-0.04076062,-0.07483728,-0.10454411,-0.12465103,-0.12065452,-0.10604562,-0.09060637,-0.07653331,-0.10947286,-0.14184826,-0.12562730,-0.09105854,-0.07214500,-0.06399546
-0.10681900,-0.13442800,-0.15346183,-0.20682461,-0.22055574,-0.16612696,-0.36140434,-0.33286396,-0.25562602,-0.22917436,-0.25323092,-0.26841468,-0.23475136,-0.24718589,-0.31448838,-0.28395008,-0.11825942,-0.16037826,-0.14535265,-0.15466636,-0.20706285,-0.24791062,-0.19841826,-0.11709672,-0.05535718,-0.03125313
-0.11786861,-0.14142447,-0.12566782,-0.09100773,-0.05048524,-0.02366496,-0.02087309,-0.01929745,-0.02486864,-0.04976913,-0.10216369,-0.16126255,-0.18925618,-0.15177360,-0.11239494,-0.09898311,-0.07754930,-0.07145012,-0.07633193,-0.07030468,-0.05233396,-0.04725745,-0.08705161,-0.15003977,-0.16216500,-0.15043648
-0.20904233,-0.43390675,-0.31518217,-0.27148155,-0.31025684,-0.24377172,-0.18307244,-0.10698101,-0.06082363,-0.02685404,-0.01734382,-0.01738460,-0.03460055,-0.09228468,-0.12113726,-0.10623417,-0.08262138,-0.05517514,-0.03486013,-0.02615460,-0.01825819,-0.01133120,-0.01420296,-0.04442073,-0.08731927,-0.07896924
-0.26331960,-0.27073473,-0.23603777,-0.13909962,-0.08712369,-0.25731635,-0.25335769,-0.16878581,-0.11405060,-0.10391420,-0.08254515,-0.05369462,-0.05336536,-0.08670615,-0.12535877,-0.18092550,-0.23117367,-0.16256323,-0.06992333,-0.07710324,-0.05379085,-0.02990658,-0.08372555,-0.26924405,-0.49612202,-0.55111692
-0.07931103,-0.30459133,-0.10486934,-0.04656077,-0.03070139,-0.05562860,-0.12958489,-0.18004063,-0.20926494,-0.19677828,-0.23133790,-0.19454778,-0.12034998,-0.17134778,-0.21169027,-0.21441336,-0.20219559,-0.16868742,-0.14605327,-0.14350755,-0.19125036,-0.32877164,-0.48963314,-0.45700524,-0.31125681,-0.20616352
-0.16978030,-0.15240572,-0.17338306,-0.14555461,-0.09484826,-0.04945628,-0.02491342,-0.03033783,-0.02244143,-0.00939942,-0.04113038,-0.11986536,-0.10396932,-0.09611148,-0.08150920,-0.04706381,-0.02395140,-0.02225193,-0.03125933,-0.04589536,-0.06781648,-0.08000667,-0.09957561,-0.10874046,-0.12313355,-0.14148338
-0.18310362,-0.17972868,-0.13670823,-0.10436258,-0.08437049,-0.10539659,-0.13089785,-0.13182983,-0.15509781,-0.21569756,-0.28625587,-0.30678904,-0.25651857,-0.19579757,-0.15080525,-0.09705484,-0.05340503,-0.04710515,-0.05344527,-0.04708846,-0.06328970,-0.11745149,-0.20087260,-0.27257617,-0.26988171,-0.23880949
-0.10090288,-0.09287245,-0.11644252,-0.13940460,-0.15288241,-0.14106983,-0.12406381,-0.09911102,-0.03903254,-0.02723872,-0.02364271,-0.02442470,-0.04707038,-0.06826922,-0.07564037,-0.08341337,-0.08850165,-0.07973661,-0.06500331,-0.07119654,-0.10611827,-0.14355060,-0.14096748,-0.11684327,-0.10493023,-0.12461611
-0.08375289,-0.08108847,-0.09097613,-0.07102285,-0.07075926,-0.11413053,-0.14794121,-0.14206622,-0.14633496,-0.19270070,-0.16519240,-0.10997979,-0.06250761,-0.05028508,-0.06772307,-0.11366379,-0.17489570,-0.21705779,-0.24600241,-0.29377499,-0.29175030,-0.19382972,-0.07723728,-0.03280805,-0.05393087,-0.08393047
-0.05338446,-0.07897654,-0.07133227,-0.07066321,-0.07177046,-0.09300797,-0.18409884,-0.26774525,-0.33114113,-0.45721018,-0.50234992,-0.34849159,-0.19688532,-0.08123239,-0.01975838,-0.00653617,-0.03016157,-0.07447225,-0.12533420,-0.25764646,-0.30964579,-0.15944681,-0.08021303,-0.03863048,-0.03073522,-0.04261670
-0.21857627,-0.25922280,-0.24664482,-0.22100683,-0.19683384,-0.13768603,-0.09642567,-0.17826158,-0.23843593,-0.25512455,-0.29583356,-0.30949340,-0.25573845,-0.19281469,-0.16572847,-0.14066536,-0.11860199,-0.09716471,-0.06918649,-0.05693273,-0.06231676,-0.05807326,-0.04219232,-0.04426072,-0.09898455,-0.15391283
-0.29336200,-0.23664638,-0.18795706,-0.19408024,-0.22580574,-0.27846447,-0.32728797,-0.29293857,-0.22525119,-0.11402726,-0.10291976,-0.09896989,-0.09074001,-0.08069303,-0.06639970,-0.05045631,-0.04939544,-0.07811669,-0.11140292,-0.08577292,-0.09029935,-0.11197683,-0.08720975,-0.01965788,-0.03905575,-0.11845384
-0.27256576,-0.31096441,-0.35155881,-0.33271152,-0.31016282,-0.25926732,-0.23970722,-0.27712060,-0.31574519,-0.21469568,-0.13360734,-0.15363574,-0.22798747,-0.23943992,-0.20259669,-0.16296203,-0.14138234,-0.14354735,-0.15596403,-0.15893082,-0.05093289,-0.03308901,-0.04811461,-0.07426785,-0.12681183,-0.18053385
-0.02618519,-0.05527550,-0.08957305,-0.09336103,-0.08964093,-0.12471099,-0.12609144,-0.08005566,-0.04395805,-0.04772009,-0.09456648,-0.17508808,-0.17599380,-0.14810235,-0.16101022,-0.19089856,-0.23001192,-0.27185364,-0.27478737,-0.22529395,-0.16373199,-0.14329602,-0.23633864,-0.27846232,-0.12168561,-0.04306833
-0.23231540,-0.24479697,-0.30312920,-0.27376756,-0.08429315,-0.02364836,-0.07445617,-0.10611727,-0.11286132,-0.07530310,-0.06454109,-0.10896458,-0.17274931,-0.19119571,-0.18397548,-0.17347585,-0.12326431,-0.04753422,-0.03527026,-0.13574539,-0.17174430,-0.11477096,-0.06649917,-0.06551839,-0.14138599,-0.20945064
-0.15638860,-0.10640313,-0.06824005,-0.07612037,-0.08492089,-0.08856527,-0.13328849,-0.15495330,-0.20420131,-0.24749926,-0.15409643,-0.07895405,-0.05581036,-0.05453893,-0.04164265,-0.02213018,-0.01612166,-0.02523420,-0.03594330,-0.03805851,-0.02719710,-0.01784412,-0.01707802,-0.01891512,-0.01773878,-0.01952151
-0.14887542,-0.32970518,-0.41656304,-0.51732178,-0.43196271,-0.23701063,-0.11608219,-0.07719377,-0.08805489,-0.07967774,-0.05276527,-0.05682309,-0.10539337,-0.15693267,-0.19796154,-0.24390200,-0.28352268,-0.26298616,-0.21079040,-0.18426854,-0.18441642,-0.21947618,-0.27241899,-0.33048216,-0.35451152,-0.30702081
-0.06978912,-0.09079918,-0.11337454,-0.11062917,-0.14122270,-0.13650501,-0.10261432,-0.06132530,-0.06095923,-0.10960251,-0.13509338,-0.11458854,-0.08430298,-0.05486237,-0.01809179,-0.01384661,-0.05475348,-0.08835217,-0.10506577,-0.09879269,-0.05452152,-0.01316166,-0.01387586,-0.03335914,-0.06910975,-0.08950532
-0.31514216,-0.16245651,-0.09785993,-0.11304642,-0.10001516,-0.11274496,-0.12846540,-0.14353853,-0.14832617,-0.11657188,-0.05085381,-0.02530177,-0.06657886,-0.14901125,-0.18625038,-0.15966187,-0.10996099,-0.05744357,-0.02804265,-0.01555519,-0.01849815,-0.02479112,-0.03770471,-0.05594998,-0.04998471,-0.04467180
-0.05537741,-0.07947678,-0.11256497,-0.09728065,-0.07913382,-0.10655190,-0.12267794,-0.11133917,-0.08958639,-0.06371892,-0.03061344,-0.01169773,-0.04938346,-0.13413836,-0.12912632,-0.05823191,-0.00899514,-0.01311558,-0.03944453,-0.06096227,-0.07100424,-0.06551164,-0.06680770,-0.07899022,-0.09021746,-0.10343472
-0.09543000,-0.13613458,-0.18929343,-0.20309688,-0.22591547,-0.23909864,-0.29246100,-0.36318809,-0.34826931,-0.32007206,-0.28870768,-0.31576598,-0.37528237,-0.36197521,-0.25180001,-0.15316324,-0.10221050,-0.08602453,-0.08885287,-0.10464969,-0.15113485,-0.18885402,-0.17539549,-0.17315700,-0.18753748,-0.21859923
-0.24244667,-0.23975874,-0.21499943,-0.18863882,-0.17971892,-0.19662418,-0.24067952,-0.20076399,-0.17323971,-0.13558256,-0.12771763,-0.12990412,-0.14358775,-0.15640118,-0.13885954,-0.11403522,-0.11865423,-0.15479479,-0.19642698,-0.19985580,-0.17747801,-0.17325228,-0.25734603,-0.33546495,-0.38041589,-0.35457060
-0.06582861,-0.02629541,-0.04028646,-0.06988761,-0.10363148,-0.09899678,-0.07888669,-0.06759140,-0.05249685,-0.03596879,-0.08599995,-0.11959204,-0.10611872,-0.11434423,-0.11626793,-0.10769277,-0.11004682,-0.10058831,-0.06974572,-0.10823585,-0.17124109,-0.23692628,-0.29133084,-0.33017011,-0.36277508,-0.33549034
-0.05990581,-0.14692664,-0.03574479,-0.01206576,-0.02665837,-0.02388058,-0.02316133,-0.02007119,-0.02292153,-0.03415256,-0.07933422,-0.15737504,-0.25639258,-0.41895379,-0.39635774,-0.35189234,-0.35654955,-0.30108313,-0.19669783,-0.13220228,-0.11484747,-0.14995471,-0.19326967,-0.19925205,-0.19109823,-0.19148772
-0.01251734,-0.02182457,-0.05981043,-0.08677483,-0.09431575,-0.09369659,-0.08660824,-0.07413164,-0.06764249,-0.08920775,-0.11062941,-0.10066121,-0.08490927,-0.08307929,-0.06369804,-0.02196121,-0.01072244,-0.01212651,-0.01566589,-0.03646466,-0.02750849,-0.01908006,-0.01496668,-0.02179461,-0.04976911,-0.09343536
-0.25408597,-0.43151176,-0.29163328,-0.20400043,-0.16994328,-0.16819055,-0.15410694,-0.12149018,-0.10046376,-0.08473782,-0.09259220,-0.21519437,-0.30136205,-0.31276968,-0.27572058,-0.23979518,-0.22066403,-0.20440521,-0.18010530,-0.18122927,-0.21231488,-0.27449297,-0.37630966,-0.46676192,-0.44671376,-0.34836973
-0.49323584,-0.57695784,-0.48838411,-0.39210322,-0.34388851,-0.31246468,-0.26090216,-0.20940832,-0.14579188,-0.10961678,-0.15744300,-0.26103966,-0.26025178,-0.20010106,-0.24690186,-0.22572964,-0.18995225,-0.15021345,-0.12731729,-0.13316735,-0.14201020,-0.12675248,-0.10879070,-0.12498206,-0.19584274,-0.25950166
-0.24916456,-0.28094213,-0.35176525,-0.34838098,-0.25717364,-0.21691583,-0.20366562,-0.16694838,-0.04966968,-0.03374016,-0.05336390,-0.08758805,-0.11028391,-0.11908010,-0.11237409,-0.08526251,-0.06904123,-0.07398030,-0.09491771,-0.12417253,-0.10580230,-0.04563429,-0.03377727,-0.07011722,-0.09385414,-0.11991850
-0.19149110,-0.23812732,-0.10327200,-0.08109346,-0.07045922,-0.05550394,-0.07093323,-0.14423038,-0.23655356,-0.08344904,-0.05682370,-0.07164864,-0.05464777,-0.03076047,-0.02165871,-0.02202861,-0.04108660,-0.07543183,-0.05955054,-0.02265936,-0.01868651,-0.01672383,-0.00861624,-0.01445822,-0.04228812,-0.11258242
-0.09443982,-0.08382958,-0.06528376,-0.05177977,-0.03463411,-0.01318188,-0.01916253,-0.05290059,-0.09327793,-0.17206940,-0.16236012,-0.11394926,-0.09351097,-0.08125178,-0.06861198,-0.05471628,-0.06199871,-0.09141440,-0.12465342,-0.12484906,-0.09595511,-0.07351153,-0.08352221,-0.07745319,-0.02932127,-0.04640431
-0.31932758,-0.23804286,-0.12903925,-0.04306805,-0.05354325,-0.09530802,-0.16875992,-0.17844978,-0.19434921,-0.15891972,-0.10875812,-0.09112711,-0.10882246,-0.14875535,-0.18288606,-0.12651529,-0.05139113,-0.04580405,-0.11156898,-0.16867695,-0.16240448,-0.11664314,-0.06731674,-0.04939524,-0.05837643,-0.09701449
-0.14738884,-0.24837116,-0.28282580,-0.23170857,-0.23791160,-0.30586963,-0.22909504,-0.14401362,-0.12179054,-0.15182678,-0.23088726,-0.27611381,-0.21727936,-0.22809037,-0.30571212,-0.32709129,-0.31619941,-0.27772461,-0.18692894,-0.09154978,-0.09662488,-0.12654256,-0.05465867,-0.04314880,-0.04661924,-0.09215948
-0.21771011,-0.13632744,-0.04238687,-0.01335301,-0.03360307,-0.08673725,-0.10047568,-0.06423492,-0.13840339,-0.13431654,-0.08890620,-0.12782105,-0.24636199,-0.30179139,-0.29704509,-0.28010017,-0.25078991,-0.20457645,-0.14809074,-0.09912638,-0.03417080,-0.06300198,-0.11908197,-0.16626987,-0.26045203,-0.32385771
-0.03349103,-0.03953935,-0.04060785,-0.04097646,-0.05627182,-0.06071463,-0.05659922,-0.05828010,-0.07967017,-0.10383581,-0.10713863,-0.10187372,-0.09578310,-0.08476362,-0.06897413,-0.05453913,-0.04740561,-0.05067553,-0.05902341,-0.06879166,-0.09229504,-0.14222212,-0.19298822,-0.18328446,-0.19917674,-0.21802665
-0.07115166,-0.19115382,-0.25074668,-0.18758396,-0.12124503,-0.06315603,-0.03317254,-0.03500319,-0.07945651,-0.13189631,-0.12078261,-0.09417404,-0.07333132,-0.05361017,-0.03798919,-0.04937433,-0.07452239,-0.07691979,-0.05525495,-0.02347621,-0.00303720,-0.00812046,-0.02868283,-0.04419818,-0.06109820,-0.08467902
-0.10622234,-0.15739342,-0.25028046,-0.20595502,-0.27541235,-0.18608478,-0.09497141,-0.08525928,-0.11166702,-0.17432670,-0.29528372,-0.25584311,-0.19948315,-0.12166815,-0.08368586,-0.11017876,-0.13174544,-0.11865887,-0.09933845,-0.08876672,-0.09264246,-0.10638419,-0.10219947,-0.09224867,-0.09158071,-0.09208935
-0.11314321,-0.11240018,-0.07556143,-0.10021117,-0.21012577,-0.10646617,-0.06046197,-0.06820104,-0.03159258,-0.04285758,-0.12648026,-0.26437428,-0.37442513,-0.32366511,-0.24663647,-0.19248341,-0.13734580,-0.09483925,-0.06935314,-0.04219716,-0.02415221,-0.02677576,-0.07876384,-0.22865209,-0.34208716,-0.32041369
-0.11037043,-0.13814746,-0.14634388,-0.16995340,-0.13163928,-0.16660295,-0.27870315,-0.33155828,-0.24884543,-0.20237995,-0.19850801,-0.19376104,-0.16127441,-0.13493024,-0.12632297,-0.11640410,-0.10343436,-0.14581593,-0.24079861,-0.28341028,-0.25009546,-0.18347881,-0.11296990,-0.11145115,-0.20077905,-0.30500476
-0.19921835,-0.14539150,-0.12455291,-0.16940225,-0.19312925,-0.23528137,-0.32966311,-0.46772154,-0.46408898,-0.27242666,-0.19191140,-0.18219611,-0.21262371,-0.25570269,-0.26933696,-0.25364742,-0.24504820,-0.26694463,-0.30910033,-0.28944178,-0.25098409,-0.25348378,-0.25880009,-0.26172307,-0.27384803,-0.26999625
-0.31656475,-0.35858788,-0.34136612,-0.37253311,-0.40195180,-0.49717956,-0.59672936,-0.44594277,-0.22790095,-0.16604405,-0.25990078,-0.30508921,-0.37906342,-0.45286108,-0.36409797,-0.22255854,-0.13372527,-0.08344397,-0.06897266,-0.09716084,-0.12822228,-0.16712216,-0.21547497,-0.27201890,-0.24308199,-0.12350496
-0.12313430,-0.17468714,-0.34390779,-0.40659565,-0.35540817,-0.29790055,-0.24918781,-0.19619314,-0.16758929,-0.16487548,-0.13295356,-0.23380058,-0.33022136,-0.25072491,-0.15688459,-0.08789746,-0.03525165,-0.01915134,-0.02983043,-0.05125583,-0.07522921,-0.08092542,-0.04491273,-0.02414945,-0.03675372,-0.05603350
-0.13299991,-0.15714594,-0.19137036,-0.19935219,-0.19894974,-0.14821236,-0.06033729,-0.04763154,-0.06024583,-0.05188440,-0.06356853,-0.09709601,-0.12559149,-0.13444812,-0.13254839,-0.13704910,-0.12764250,-0.09439242,-0.05769857,-0.03647161,-0.02371979,-0.01823787,-0.02564915,-0.04597337,-0.07882346,-0.09978268
-0.53442873,-0.46691383,-0.39635282,-0.32761311,-0.29675687,-0.24928882,-0.21195219,-0.20972019,-0.28320355,-0.42744329,-0.56476605,-0.53212936,-0.37436636,-0.28971097,-0.25487168,-0.22779745,-0.16274658,-0.08911604,-0.09994975,-0.17420186,-0.28272076,-0.40450095,-0.41233495,-0.30269710,-0.22887003,-0.17756481
-0.08854560,-0.07451193,-0.05856658,-0.04150257,-0.03313541,-0.03008625,-0.04063193,-0.05130467,-0.07563174,-0.11322663,-0.14991443,-0.14253913,-0.09017189,-0.05099877,-0.03287485,-0.02544907,-0.02189731,-0.04914778,-0.09260655,-0.02635641,-0.01490611,-0.08340206,-0.17925724,-0.17856211,-0.12317535,-0.11063948
-0.16687075,-0.34995307,-0.32345087,-0.19609914,-0.11224761,-0.12125733,-0.15027441,-0.14860884,-0.17264385,-0.23815064,-0.26133005,-0.20887708,-0.17122008,-0.19688233,-0.20674747,-0.18550359,-0.15036216,-0.10768217,-0.08455017,-0.07761858,-0.06021884,-0.06291329,-0.06954199,-0.07734820,-0.10181905,-0.11624751
