0.20734470,0.22784204,0.21251962,0.18593480,0.16665394,0.19284125,0.25009425,0.27789202,0.29342785,0.33129786,0.34061563,0.32467446,0.26080709,0.17188125,0.08597655,0.07931738,0.10842995,0.15812432,0.20434607,0.25037309,0.28566532,0.29601853,0.30166158,0.31448787,0.31471445,0.29380751
0.10086811,0.09728410,0.06374586,0.03835750,0.02251226,0.02320679,0.03960496,0.04627984,0.03618781,0.02455714,0.03167201,0.04231117,0.04185681,0.03491388,0.02367233,0.03758481,0.07910572,0.11866953,0.10854968,0.07508428,0.05112869,0.04002459,0.07378029,0.12190055,0.14807717,0.15657276
0.13455346,0.07392468,0.11800632,0.21604847,0.24770746,0.22830698,0.17739501,0.14160653,0.17222771,0.19165736,0.10846321,0.07190674,0.12831499,0.16197718,0.19053114,0.21938289,0.23506709,0.23852409,0.23927777,0.22751018,0.21455028,0.20603265,0.17623068,0.15667205,0.14419166,0.10715900
0.10835919,0.18300079,0.15109388,0.18112486,0.20403277,0.21335985,0.24005120,0.24315962,0.20414119,0.17852895,0.14892108,0.12825121,0.12541797,0.16029211,0.19779412,0.18268893,0.14799596,0.14487250,0.17228798,0.19928802,0.18841911,0.15667973,0.16297548,0.15046221,0.14266552,0.17958809
0.14105979,0.08484995,0.14019815,0.20111009,0.21170735,0.21825870,0.17148616,0.11263257,0.12213931,0.17709197,0.22625712,0.23082424,0.19862901,0.16908875,0.13829697,0.10836424,0.10498761,0.13833664,0.18218779,0.17812955,0.10859675,0.07244618,0.11195875,0.17307544,0.18856415,0.16183319
0.20380364,0.13792581,0.17009905,0.17750997,0.12056616,0.12901338,0.14469825,0.16418838,0.23927293,0.30897428,0.28311629,0.14508389,0.21905116,0.22561643,0.16181927,0.10004204,0.06493350,0.14639120,0.22418314,0.28242155,0.31675731,0.32071556,0.31184619,0.29616179,0.26949795,0.24625810
0.30497646,0.27447493,0.22334036,0.11546677,0.03180628,0.02314819,0.03049917,0.04659593,0.07994326,0.10689361,0.11483166,0.12151676,0.14100935,0.15146248,0.12787666,0.09303041,0.07528786,0.06636888,0.05546276,0.07133355,0.11534268,0.13396421,0.10942307,0.08738244,0.11349303,0.14786708
0.24698456,0.19649877,0.19794628,0.12497604,0.16061127,0.18596668,0.23582691,0.28428696,0.31259627,0.32752314,0.30390495,0.24978441,0.23544201,0.23278194,0.19923865,0.17890003,0.20445560,0.22464113,0.18764053,0.17114585,0.15313808,0.11591618,0.07461211,0.11183515,0.15352416,0.13294161
0.27291435,0.24106999,0.20814347,0.24715654,0.13927323,0.23261232,0.24849194,0.26439230,0.25816607,0.23288656,0.23245393,0.20410565,0.21389890,0.23691442,0.24455273,0.25781805,0.26146429,0.26020638,0.26509200,0.27593473,0.31016610,0.33367047,0.34068784,0.30908914,0.26025423,0.24545191
0.34909761,0.37111934,0.36400749,0.38270305,0.35876653,0.26989131,0.12884866,0.06042790,0.09405864,0.19659941,0.27748483,0.30331995,0.26621801,0.23815608,0.22408271,0.20484299,0.19181174,0.18661072,0.19343593,0.22029044,0.25799731,0.28585983,0.28996398,0.25619141,0.18677570,0.16285067
0.29217744,0.28354960,0.23770021,0.11254068,0.09336302,0.12111963,0.17091126,0.18886631,0.14538941,0.11072857,0.12416873,0.11036253,0.05410452,0.04480172,0.04029735,0.05782060,0.11093391,0.16527063,0.16176054,0.12556949,0.10232970,0.09571539,0.09193773,0.07894631,0.05189553,0.07383674
0.26932615,0.26114459,0.20329357,0.17904139,0.18083122,0.17284464,0.18725824,0.16204382,0.13370145,0.12935856,0.14876162,0.16826620,0.15203271,0.16665134,0.16736403,0.17471406,0.17154495,0.14869462,0.12726613,0.11955668,0.11514952,0.11791881,0.13729756,0.16268690,0.17283992,0.15252473
0.12843228,0.12362958,0.07126550,0.13917042,0.15080737,0.15264997,0.16953188,0.18630446,0.20290762,0.20049944,0.16457477,0.14054809,0.15080700,0.15343773,0.16759947,0.16070078,0.17457280,0.20782153,0.21889506,0.21025994,0.22198386,0.22055441,0.13247866,0.10436452,0.17066664,0.18620498
0.25010702,0.18136526,0.15092280,0.14341703,0.14225271,0.15717426,0.18243548,0.20096884,0.24767706,0.27498369,0.23138174,0.16678466,0.13326047,0.13753299,0.16034291,0.21105616,0.22401317,0.22826930,0.23575966,0.23979876,0.26059866,0.27909122,0.25801435,0.23442914,0.25280502,0.29355715
0.23235664,0.27840552,0.25179867,0.24863111,0.26651660,0.25254730,0.24476098,0.22753215,0.20948952,0.21010940,0.21862225,0.19729488,0.18703935,0.19405332,0.21085056,0.21013819,0.18663287,0.17335705,0.19956383,0.22041652,0.22726076,0.26046200,0.29176399,0.27464000,0.25924050,0.26869552
0.26927866,0.32038207,0.30571104,0.31305435,0.35870208,0.34091254,0.30617026,0.27454280,0.23932284,0.22675361,0.21551112,0.21827147,0.21448738,0.21328127,0.24238948,0.27802131,0.29311900,0.27557449,0.23961482,0.21752630,0.21178740,0.20447702,0.21079479,0.23247243,0.25654003,0.26736303
0.08991978,0.11797755,0.09400295,0.06893458,0.05700439,0.08885377,0.16541262,0.16813258,0.15290988,0.17697436,0.17680903,0.16421611,0.14531195,0.13461358,0.14133188,0.15741967,0.16867470,0.17176992,0.15363173,0.15548647,0.20215003,0.22870609,0.22654437,0.21335675,0.18776963,0.17072586
0.28563702,0.22692578,0.15694506,0.09722284,0.10731385,0.22059550,0.22259206,0.21130055,0.24096594,0.29145569,0.29909148,0.26939117,0.22882744,0.19507776,0.19388287,0.22995898,0.30059329,0.34741627,0.33196853,0.27025074,0.23414491,0.30445079,0.31500128,0.32162542,0.33970591,0.31260923
0.26786456,0.27226985,0.27281182,0.23711056,0.22923222,0.24032216,0.24052091,0.21951126,0.15130370,0.12150817,0.14846311,0.18431734,0.20774188,0.20885666,0.19819708,0.18399593,0.17019374,0.20695275,0.20636293,0.18031960,0.15854286,0.14531542,0.15308770,0.19280820,0.22849206,0.24669553
0.09834045,0.07980089,0.07272097,0.09514375,0.14061361,0.15404272,0.11551731,0.09153601,0.10142229,0.10902715,0.15175261,0.21297959,0.24578029,0.23557596,0.21924861,0.23217944,0.26453960,0.26987416,0.24180443,0.22244855,0.21795266,0.22634050,0.24338460,0.27191775,0.28396804,0.22802787
0.30706961,0.27960883,0.19385112,0.13405649,0.13977667,0.16675094,0.20538896,0.22462155,0.20808365,0.14822292,0.10166224,0.15151690,0.24599957,0.27108143,0.23632748,0.19619510,0.19679845,0.24817099,0.29603533,0.27271563,0.21253678,0.15449542,0.13255052,0.18644763,0.24094906,0.26934631
0.30512354,0.21924615,0.21474942,0.28742737,0.31790654,0.25490794,0.16895778,0.10880971,0.11987620,0.12329848,0.11489153,0.17248054,0.21713548,0.21218016,0.20799772,0.18767411,0.14707684,0.13300003,0.13230894,0.14945720,0.19968629,0.26994224,0.27679349,0.24185436,0.15470600,0.10774500
0.19381908,0.20677219,0.19746622,0.16075653,0.10423786,0.05988050,0.10682076,0.18390400,0.21707651,0.16483960,0.10580866,0.11158314,0.15884800,0.18383521,0.11678867,0.08273243,0.08242538,0.07491847,0.07485945,0.08249259,0.08606918,0.08619382,0.08428235,0.07753261,0.12998260,0.19516227
0.21581230,0.17405312,0.07431723,0.03151141,0.08495685,0.14226030,0.22326723,0.31014112,0.30830317,0.25768883,0.21532447,0.21190015,0.20121243,0.17870027,0.14435122,0.08173510,0.09453611,0.09499561,0.09166528,0.12492582,0.19754709,0.23708386,0.27215744,0.26201898,0.23748684,0.20149022
0.19547784,0.15686588,0.21473893,0.19445229,0.11230536,0.12701203,0.21939724,0.23598057,0.21232945,0.18174703,0.15462308,0.12463412,0.11206650,0.08917277,0.06060425,0.07382277,0.10298941,0.11059894,0.12651056,0.16026399,0.20099292,0.19681507,0.18135887,0.16017150,0.13628823,0.12203594
0.16564975,0.21989663,0.25568036,0.27391706,0.27943103,0.24922161,0.24691973,0.27276269,0.26034375,0.25942810,0.27920423,0.27638513,0.26399933,0.26677393,0.25691392,0.22620558,0.21985123,0.23062401,0.23467534,0.23674569,0.21141128,0.18557527,0.19883609,0.22110088,0.20452467,0.16252940
0.20715463,0.20814117,0.22835369,0.25212736,0.21784557,0.21550663,0.19998300,0.15426041,0.20473307,0.22496323,0.22777866,0.20210607,0.16901895,0.19317845,0.21858313,0.24736824,0.23912806,0.18630672,0.16471245,0.19646152,0.20760383,0.17893092,0.13948779,0.11890360,0.09525891,0.07568634
0.25131967,0.24663809,0.26643751,0.30357930,0.30520993,0.29753333,0.30835890,0.30373331,0.25577413,0.19218973,0.19464119,0.26425840,0.30019956,0.32551075,0.30657638,0.25053786,0.20699165,0.22818601,0.26866602,0.26908559,0.25908895,0.25769662,0.24158283,0.20547231,0.17293034,0.21417206
0.25974176,0.16674610,0.12547660,0.19093612,0.21321168,0.19130267,0.16529975,0.16737453,0.13275771,0.09164760,0.10752239,0.20318918,0.19768962,0.15178556,0.12412556,0.12493610,0.14680198,0.17082670,0.19657187,0.21831925,0.22370707,0.23072428,0.26453360,0.29357263,0.28046487,0.23253942
0.07691695,0.08219942,0.16002352,0.19017402,0.19435243,0.22572414,0.27638822,0.29005588,0.24813493,0.16600128,0.12596664,0.17590893,0.23662340,0.25033169,0.22438539,0.20539828,0.20460408,0.21369349,0.23252743,0.24755289,0.21880846,0.17036568,0.18871784,0.24211278,0.28790460,0.31452291
0.22181183,0.23488704,0.17847748,0.15495057,0.17298384,0.21446890,0.22626163,0.19248453,0.15286265,0.11911177,0.16167708,0.20702736,0.22443210,0.20980281,0.17244951,0.14309497,0.13626664,0.14553404,0.15168051,0.13965678,0.10317111,0.07764203,0.12309561,0.22949092,0.29818791,0.28017282
0.08995179,0.12206347,0.17830639,0.16757243,0.15581435,0.20185264,0.18353651,0.14700685,0.15483752,0.16546456,0.15395230,0.15043497,0.14652230,0.13478682,0.09592969,0.09433255,0.10777334,0.11097707,0.14531530,0.20110695,0.20436424,0.17904493,0.21674615,0.22505830,0.17950799,0.13140563
0.05696692,0.07214185,0.07043541,0.07649683,0.06882961,0.05519403,0.06865934,0.08163572,0.06609876,0.06335697,0.05643764,0.03868601,0.07240140,0.08880355,0.07560095,0.04398225,0.04691377,0.06480734,0.08057227,0.07822452,0.05447865,0.03783680,0.04167501,0.04743849,0.03926471,0.02136595
0.22065352,0.18403329,0.17935928,0.16702278,0.14365751,0.12643236,0.09684412,0.09330724,0.11737317,0.13600303,0.13517581,0.11560655,0.10118733,0.09984957,0.10837635,0.13325070,0.15710026,0.15529947,0.15074590,0.16674579,0.17177135,0.16693079,0.15096765,0.12592375,0.10421283,0.10897534
0.26288865,0.24009816,0.22213187,0.23332679,0.28311373,0.33405812,0.33415109,0.30570976,0.29101063,0.29983640,0.28066721,0.22862619,0.19606933,0.19276591,0.21213307,0.23134819,0.22500368,0.21151510,0.21768634,0.22496596,0.18929038,0.16321683,0.16234520,0.15663120,0.16828717,0.17076460
0.31494176,0.31278171,0.28693513,0.21811839,0.20905307,0.19563784,0.20188677,0.19873187,0.24562065,0.22534673,0.25621007,0.27904433,0.27639944,0.24505483,0.19921935,0.12258559,0.10149475,0.17792872,0.20519650,0.18588260,0.18435273,0.18936992,0.18932489,0.19730791,0.22238406,0.22473684
0.10997298,0.07406556,0.06204780,0.04528294,0.11851242,0.13523135,0.19423881,0.25362990,0.29339459,0.27642655,0.22772596,0.18328607,0.13103300,0.12106710,0.15053593,0.16276415,0.17524219,0.19986406,0.22521244,0.22956386,0.21056146,0.15468643,0.11003523,0.17245824,0.25674343,0.24743303
0.08818689,0.11496854,0.16843040,0.21368752,0.19696921,0.17097038,0.15281161,0.12445565,0.13613372,0.13866254,0.14593990,0.13507927,0.10077755,0.09396527,0.07261036,0.04832943,0.04296197,0.06630758,0.12556298,0.18801254,0.23589959,0.26546468,0.27313610,0.25893005,0.24782414,0.21032755
0.06483228,0.07300404,0.06734245,0.04860281,0.04012772,0.06461875,0.10209404,0.12020092,0.15743190,0.21346894,0.21780532,0.16146539,0.10895055,0.13746439,0.20354779,0.22082716,0.21319305,0.21903665,0.21311852,0.20491976,0.21330205,0.22212743,0.21117665,0.18627446,0.15828098,0.14330777
0.13369151,0.26955372,0.30590344,0.29049476,0.29456911,0.30821139,0.28048948,0.16394359,0.08120388,0.09579109,0.11005460,0.16895234,0.22188649,0.24692306,0.22444108,0.20762067,0.21656614,0.21722634,0.15578638,0.11457159,0.13186142,0.18457035,0.27848062,0.34579781,0.34090300,0.29246471
0.17157815,0.17689961,0.16258991,0.17782653,0.24065834,0.24893965,0.23064023,0.23586291,0.23251411,0.21297585,0.18740433,0.16349444,0.12224996,0.08061955,0.05882863,0.08130534,0.13478892,0.20087908,0.24720670,0.25816069,0.26287097,0.25846136,0.23983680,0.22609216,0.21575782,0.17229359
0.34348161,0.37841981,0.36951450,0.36453411,0.31837419,0.25365207,0.22624661,0.27169503,0.31667396,0.33352512,0.32324746,0.33557523,0.36103273,0.37628754,0.35458167,0.31301666,0.27779014,0.29222565,0.34877421,0.37372065,0.39673072,0.40759150,0.39084547,0.37869612,0.37499233,0.34404258
0.22989920,0.33518090,0.30643999,0.28049315,0.28345521,0.33717986,0.32074842,0.25983769,0.23925327,0.24159651,0.21247264,0.15542863,0.13370008,0.13105498,0.14193326,0.17519953,0.20530560,0.22155094,0.18671775,0.09841233,0.15740326,0.25458638,0.28158441,0.27713297,0.27587984,0.27671463
0.11284883,0.10014484,0.08915721,0.08679838,0.10244459,0.10903694,0.09507664,0.08634553,0.07528639,0.05034227,0.05689915,0.11065181,0.12584011,0.10555293,0.09772456,0.11618345,0.14311971,0.15549744,0.16515484,0.17613155,0.17871010,0.17917591,0.18645668,0.19326763,0.17338389,0.13639847
0.26732188,0.14748574,0.16058278,0.19542649,0.07118009,0.05479435,0.14155957,0.21100048,0.22436866,0.20207325,0.15383150,0.16114548,0.12454568,0.08134355,0.07025662,0.07234693,0.06597667,0.05622317,0.05730066,0.07149138,0.07313107,0.10071946,0.13764071,0.18066796,0.19867407,0.16144996
0.22729236,0.17584594,0.17049794,0.13876210,0.18910628,0.19514174,0.21625477,0.26159732,0.30683256,0.25319407,0.14442488,0.06965628,0.13775007,0.20497922,0.19946189,0.16655852,0.15045589,0.15138087,0.16971570,0.21001973,0.23862045,0.23592512,0.21021826,0.20420559,0.22296019,0.27073067
0.16865968,0.14874941,0.21147176,0.26322486,0.27490655,0.25292283,0.22790735,0.17438390,0.12236414,0.09954445,0.09578072,0.10131335,0.11163403,0.12899494,0.16618526,0.20564350,0.20780688,0.20881439,0.22499962,0.21782061,0.19783914,0.19189628,0.19343954,0.19944677,0.18653557,0.14363726
0.20184795,0.23775028,0.17739252,0.12701593,0.11735998,0.13285712,0.14691677,0.10157999,0.09625809,0.14422330,0.16800681,0.17720781,0.19102314,0.19582009,0.18479482,0.18323593,0.21065959,0.23644133,0.20493345,0.22012567,0.28305615,0.28613637,0.28273074,0.29424489,0.30485196,0.26989056
0.08326054,0.17541044,0.21923709,0.22294134,0.23419638,0.25367932,0.23763158,0.18313285,0.13425105,0.14943810,0.18938613,0.21156250,0.21476910,0.21357965,0.21225730,0.20984165,0.23858759,0.25235385,0.21199110,0.17361183,0.16752152,0.21615952,0.26685111,0.29766519,0.32002718,0.31131671
0.14281755,0.12561343,0.11376612,0.10295976,0.09584362,0.09080052,0.08046303,0.06474085,0.06549878,0.10803054,0.12387084,0.08506281,0.07458165,0.08641559,0.09853084,0.11879167,0.14409117,0.17803838,0.22650686,0.23004036,0.20912174,0.20113105,0.17312299,0.11497183,0.08406668,0.12120481
0.23053635,0.22488583,0.20775101,0.17019483,0.23263596,0.28863377,0.31198271,0.30848342,0.32177829,0.29770142,0.26046934,0.24390831,0.21366742,0.20830289,0.21953641,0.22066320,0.23232607,0.23782652,0.22354660,0.25325278,0.30720646,0.33789189,0.32831393,0.28781942,0.25355779,0.25962826
0.15056878,0.15054573,0.15327962,0.15091375,0.15332820,0.15797282,0.12365749,0.08174145,0.06324290,0.11346351,0.11452808,0.10348582,0.09167230,0.08082336,0.07017704,0.06221307,0.05975792,0.05139968,0.02754653,0.03619648,0.05135145,0.06862469,0.07609153,0.06954482,0.06823167,0.07868265
0.28958182,0.21775587,0.21392738,0.23368052,0.23814018,0.24361737,0.28503633,0.26976905,0.22872138,0.19849534,0.18394239,0.16967926,0.14606630,0.12061703,0.10760140,0.10265465,0.10895540,0.14507469,0.18004457,0.19179784,0.18867387,0.18075667,0.16850347,0.13968201,0.10722801,0.07941960
0.15930155,0.06741527,0.08065674,0.13328178,0.14948590,0.16720831,0.14587884,0.11815821,0.09165576,0.10846687,0.13307243,0.14846424,0.12935081,0.09771203,0.07912563,0.07577317,0.08408704,0.12103203,0.22306740,0.23975201,0.19925116,0.14619457,0.18204649,0.24133631,0.20891834,0.14329463
0.22491543,0.23690270,0.32112257,0.30820569,0.26280194,0.13333803,0.13689958,0.16945490,0.18526635,0.19886252,0.17831632,0.12482413,0.06454921,0.10135010,0.15812822,0.16013077,0.14461703,0.12756851,0.13120178,0.16631981,0.20576852,0.22292066,0.21634202,0.21024831,0.20823157,0.18183185
0.22215787,0.27350016,0.28135574,0.24185147,0.21221753,0.23528478,0.30256999,0.29448944,0.25456341,0.23132989,0.20608871,0.22387034,0.26923011,0.26301548,0.22800323,0.22497343,0.24937852,0.25800252,0.24736977,0.24788804,0.22849648,0.23724447,0.25306425,0.25322348,0.26090649,0.28246022
0.07445258,0.06632390,0.06003015,0.06134594,0.07704693,0.06903452,0.02254589,0.02065261,0.06450235,0.11197946,0.12278015,0.11522495,0.11409058,0.10573880,0.08703762,0.08264073,0.08776914,0.08219560,0.10848712,0.12737045,0.13262631,0.16512400,0.20936121,0.24229009,0.23998463,0.19256882
0.27447852,0.22141654,0.11430371,0.12921553,0.12578056,0.12370951,0.19632475,0.27139063,0.27776257,0.27323982,0.26720216,0.21351208,0.07980651,0.10353127,0.12163255,0.08556923,0.06204778,0.05192656,0.06056527,0.08412370,0.07965534,0.07050016,0.10751636,0.17093590,0.23927028,0.24424906
0.11040451,0.16394521,0.17264874,0.11510079,0.13064405,0.09774308,0.05822666,0.03164321,0.03605595,0.08054351,0.11573054,0.11531238,0.09563400,0.07017685,0.05934032,0.05887434,0.06470629,0.07584403,0.07892209,0.06536990,0.06389668,0.06658969,0.05741887,0.05257004,0.05800269,0.06814177
0.17009297,0.11819337,0.11938735,0.12521750,0.12503883,0.13207465,0.13254019,0.12227198,0.12119041,0.10689769,0.06456377,0.04741834,0.05868360,0.09376422,0.14147664,0.16915459,0.18198647,0.20523518,0.18423515,0.15313228,0.15375862,0.15802686,0.17001750,0.15877684,0.13786027,0.13828207
0.21216386,0.16365600,0.22707454,0.27924334,0.25148647,0.19963933,0.19018316,0.20818123,0.22342400,0.21109513,0.19565640,0.18957599,0.20931309,0.20934570,0.19196846,0.17030597,0.14237933,0.11002427,0.08190575,0.10264120,0.16129355,0.20125724,0.22965816,0.25091006,0.26738505,0.27026033
0.26948285,0.27292564,0.29829256,0.28890298,0.28664804,0.31618266,0.33617084,0.33192668,0.32692207,0.27666463,0.25839450,0.23977608,0.23977174,0.24696494,0.26072276,0.26893722,0.23207629,0.19345807,0.19308797,0.22416558,0.25263029,0.21946797,0.11304621,0.06757675,0.11936564,0.20308376
0.16591581,0.22792055,0.26641943,0.25322249,0.23049546,0.21863732,0.20779235,0.18304859,0.15920077,0.15853456,0.18639461,0.18875883,0.18763310,0.16558793,0.13779069,0.12115168,0.11562904,0.13204660,0.16944595,0.19982887,0.23277459,0.22490070,0.13731633,0.14434641,0.23411208,0.25255944
0.05288571,0.05802040,0.09922016,0.21450778,0.22691043,0.22777982,0.22867139,0.23304943,0.25782159,0.22372756,0.08134365,0.06461705,0.10088063,0.13073916,0.12375458,0.10100792,0.08116152,0.07548278,0.09782212,0.14995542,0.20046685,0.20445485,0.15356598,0.11123718,0.08632781,0.07444997
0.02712071,0.03673699,0.07948183,0.08717157,0.07298956,0.06797071,0.06214591,0.06141649,0.06632105,0.08138858,0.10897233,0.13227708,0.12830549,0.09767557,0.07635985,0.08534073,0.11794396,0.14688990,0.15417587,0.14573569,0.12514571,0.11256374,0.12955919,0.16684796,0.18167948,0.16151933
0.19720812,0.14686525,0.07892566,0.12136266,0.14654552,0.14583411,0.12608290,0.11185043,0.10344508,0.11053681,0.11216148,0.13504205,0.18240887,0.20543795,0.19814503,0.16296538,0.15589120,0.15901613,0.15700449,0.14890508,0.11593470,0.11074752,0.17960241,0.22947164,0.23687717,0.22780632
0.12514486,0.12684777,0.14676577,0.14751026,0.17179321,0.19369478,0.18774380,0.18473901,0.14477439,0.11691024,0.09256716,0.08549899,0.09700511,0.08468877,0.06107288,0.05722776,0.07058116,0.11314306,0.15579633,0.15311410,0.11081196,0.12045150,0.15401781,0.17267815,0.19604773,0.20597674
0.40141891,0.37621660,0.27276562,0.20938307,0.33479825,0.32376198,0.31057904,0.32069693,0.23910421,0.08030164,0.22387099,0.30390008,0.32462817,0.31247640,0.30795497,0.30810686,0.30327957,0.28325769,0.24550002,0.20818168,0.16019836,0.12351360,0.09462206,0.07370172,0.09967562,0.13688090
0.08113630,0.10166594,0.15016946,0.16929910,0.19215989,0.21017828,0.19444637,0.16740318,0.17759640,0.20406410,0.19837952,0.18985730,0.19246566,0.15805508,0.10317558,0.07878526,0.07941529,0.10129582,0.08623688,0.05827966,0.16571745,0.18778160,0.18894346,0.18603466,0.13659377,0.07673898
0.24044619,0.27155392,0.32790902,0.32572747,0.30570651,0.33433971,0.33992115,0.35723403,0.33694059,0.30785309,0.29108660,0.28723791,0.29290346,0.28295833,0.20786412,0.08151684,0.10655658,0.12893049,0.14369699,0.15544996,0.16242065,0.16337005,0.17713368,0.20438643,0.20177552,0.16151984
0.09880554,0.12882768,0.14541148,0.11415038,0.14430862,0.23945077,0.22973411,0.18015631,0.24593281,0.28034372,0.25533880,0.23739711,0.24018643,0.23538036,0.22155827,0.22802976,0.23186655,0.24095773,0.24795072,0.24811790,0.25884398,0.26431901,0.26169357,0.25223539,0.23942870,0.25854824
0.26863521,0.26762965,0.20295997,0.16796293,0.12650235,0.12624378,0.16452248,0.19806458,0.22084825,0.24315506,0.24241122,0.22922943,0.20243098,0.17772484,0.16140519,0.14185342,0.13176540,0.13555644,0.14096087,0.13407589,0.11968851,0.12637056,0.17671708,0.23942956,0.26778392,0.27074340
0.19552521,0.18950764,0.11678002,0.04612535,0.12931203,0.22383384,0.18905098,0.18159611,0.18286987,0.18598754,0.19065951,0.18507879,0.19696281,0.21009153,0.18208827,0.15253555,0.15480902,0.15666173,0.15129043,0.14513107,0.13370019,0.11204357,0.09177210,0.10125331,0.14559839,0.17796282
0.05137788,0.05898166,0.10961077,0.16418949,0.20623576,0.20089630,0.12780475,0.08426712,0.12018509,0.17508798,0.19772421,0.12331506,0.08226293,0.09944355,0.09141354,0.07971517,0.08376520,0.12356842,0.18483229,0.23099409,0.24678497,0.21516881,0.18071047,0.15193893,0.10188950,0.07690061
0.20654349,0.20883561,0.17707844,0.16659168,0.19453658,0.25267194,0.32625436,0.34792963,0.35730069,0.30953966,0.24990830,0.22685272,0.20236839,0.16141274,0.14703443,0.17335580,0.21907061,0.25938452,0.27609448,0.24984429,0.21180793,0.19078661,0.17168113,0.16250564,0.18391476,0.21807115
0.07601355,0.05419911,0.11160128,0.19671799,0.16450304,0.20143328,0.26496183,0.27050687,0.24908802,0.24505859,0.19247117,0.15673268,0.12586733,0.12772708,0.14818307,0.16408130,0.17854788,0.19205882,0.19406391,0.22304897,0.22627432,0.18697424,0.16722125,0.18373578,0.21094539,0.21429322
0.20069482,0.18270342,0.14764313,0.12900343,0.11491398,0.10123684,0.12484486,0.13461951,0.11777714,0.08868239,0.05946712,0.04728692,0.05771393,0.08264012,0.10085390,0.10443339,0.09839994,0.09100666,0.08461472,0.07321230,0.05685000,0.04245061,0.06335637,0.12321376,0.16187109,0.20172584
0.42063656,0.39361453,0.41045737,0.38926506,0.33001084,0.32821914,0.30471728,0.24477905,0.32085278,0.30918915,0.30527226,0.29943044,0.28724308,0.31498203,0.33632049,0.30490373,0.28646282,0.28986954,0.28578852,0.24055728,0.22082864,0.24192632,0.25019863,0.23420965,0.22271155,0.18800268
