0.26258194,0.26762879,0.19004061,0.12507788,0.11531351,0.14687083,0.19504405,0.20093248,0.16817527,0.13255999,0.11979879,0.13130109,0.15359580,0.15314960,0.13506702,0.12651656,0.13940034,0.15661602,0.14831593,0.11885900,0.09248854,0.08688085,0.08594159,0.09655113,0.12872390,0.14585939
0.32028767,0.34746847,0.29779047,0.25252623,0.28049242,0.33450209,0.35165855,0.29365394,0.20663494,0.19058849,0.18464420,0.21147104,0.24266078,0.26479191,0.27105816,0.28229503,0.30276475,0.32668589,0.33652654,0.32753944,0.30351838,0.31915568,0.31178106,0.30746954,0.32896820,0.35565784
0.10844973,0.10420583,0.12365299,0.15598419,0.15852073,0.16595644,0.14650478,0.12358240,0.12366083,0.13598970,0.12897583,0.12606152,0.16487652,0.14577864,0.12332025,0.13224472,0.16320093,0.19446812,0.19637094,0.15759285,0.10613042,0.08624064,0.12573060,0.18302999,0.19816158,0.17311845
0.31809714,0.32695016,0.32318191,0.30845815,0.27991005,0.26751147,0.23762441,0.16356798,0.11332844,0.12633353,0.20453058,0.23297356,0.24876922,0.25544843,0.22867872,0.20658078,0.20321525,0.18972891,0.15327907,0.14940596,0.17053079,0.21417604,0.29096462,0.34719417,0.36097508,0.33878684
0.15954223,0.12269963,0.09276394,0.10155903,0.11065100,0.12068957,0.15245186,0.16158604,0.21297473,0.22914390,0.21991255,0.21710920,0.21613455,0.20862143,0.15450615,0.09379748,0.07827096,0.12023518,0.21184129,0.26467391,0.27331412,0.25017545,0.22590051,0.24329077,0.27733774,0.27285687
0.17444102,0.15590361,0.11583353,0.15726698,0.23821438,0.23661558,0.21532609,0.16396700,0.12021828,0.08669834,0.08289035,0.09836662,0.08790800,0.07315307,0.07518432,0.08764093,0.08551287,0.07151793,0.06197560,0.06280531,0.07749190,0.11623817,0.15766148,0.16963013,0.13582056,0.10927807
0.15219748,0.20485099,0.21235280,0.14210988,0.15062281,0.18397612,0.24495871,0.26180916,0.23030305,0.17336118,0.13692999,0.16415104,0.20155336,0.21974560,0.22410413,0.21089153,0.20152311,0.22033884,0.25155131,0.26158632,0.26510857,0.27135613,0.23569015,0.20395538,0.19959009,0.20751200
0.26351309,0.26573556,0.28760261,0.24214038,0.17382853,0.17804384,0.29115255,0.34845899,0.33522314,0.29817844,0.29116190,0.27501586,0.25597715,0.24041621,0.24277731,0.25258912,0.26916718,0.29982062,0.31127784,0.31363051,0.31659541,0.26909826,0.19307619,0.14820350,0.13862851,0.16399293
0.06841668,0.06620449,0.10470248,0.12995111,0.13294766,0.16069028,0.15621860,0.15028352,0.11088396,0.06283269,0.04725918,0.07208745,0.08819695,0.08752489,0.08240196,0.08125079,0.08336294,0.06693523,0.04811561,0.05531643,0.08290274,0.09602912,0.11579385,0.11910203,0.08631732,0.10725462
0.17937723,0.14798219,0.10000616,0.16480739,0.23272674,0.27351310,0.28799708,0.29412851,0.28100735,0.21353485,0.22272438,0.27492007,0.29271241,0.27518637,0.26717192,0.24708672,0.21868825,0.19392968,0.18207745,0.16779608,0.07118235,0.21356454,0.31306924,0.37809245,0.39567738,0.40041952
0.18784413,0.15996933,0.11695616,0.06033662,0.03441526,0.07295344,0.09843380,0.13000770,0.13715106,0.12724140,0.12609870,0.12569440,0.09632858,0.04661520,0.03334258,0.05879278,0.10836108,0.16212074,0.19053642,0.18454712,0.18027298,0.20965150,0.23693981,0.24508812,0.21516464,0.15177655
0.06672956,0.07288611,0.10797403,0.12343648,0.12259242,0.13503194,0.15500314,0.16107805,0.09676912,0.06211211,0.08661978,0.10736287,0.12084311,0.13020656,0.14351899,0.14798234,0.14680034,0.15206538,0.16035423,0.18434319,0.19588706,0.18174523,0.15206996,0.13018401,0.12642816,0.14163032
0.31039322,0.17829809,0.20508974,0.22015383,0.21833111,0.19374697,0.16740032,0.15941175,0.17109705,0.21019421,0.27357857,0.27957766,0.25189018,0.22262112,0.20764827,0.20982092,0.23762847,0.24710569,0.19282781,0.12299690,0.15739926,0.24166959,0.32011034,0.35303791,0.34293564,0.29727278
0.29898808,0.33726586,0.33728438,0.32940765,0.28662632,0.24573274,0.19156973,0.15386663,0.12758719,0.07718785,0.09209602,0.15290268,0.16958800,0.15024214,0.13966936,0.15793170,0.18969205,0.21420759,0.22179057,0.17195864,0.10305492,0.09925097,0.17146522,0.18595008,0.14695804,0.11577083
0.09193007,0.07595234,0.07145966,0.08943218,0.11971687,0.10155927,0.06909810,0.07065691,0.09888276,0.11979653,0.09916813,0.06628032,0.03456715,0.01399531,0.00770194,0.01651687,0.02806214,0.05624249,0.08607734,0.09372499,0.08963800,0.08026620,0.06869958,0.06830246,0.07176775,0.07805892
0.17973492,0.24646257,0.28933135,0.25768775,0.18445668,0.14807333,0.18437250,0.19313853,0.17491858,0.16194439,0.17039409,0.20702751,0.23614252,0.24919677,0.24491833,0.24498001,0.26762569,0.28449624,0.27678423,0.25762968,0.22363133,0.21702479,0.25144414,0.26347055,0.28648230,0.30373591
0.11486625,0.16305858,0.18936676,0.15708333,0.15654385,0.16918788,0.15025748,0.13849902,0.17797246,0.23728853,0.25333068,0.25934558,0.25448085,0.24467745,0.22765478,0.18952132,0.16995765,0.17482834,0.18526383,0.18221614,0.15046813,0.14116610,0.17947024,0.17474218,0.16550075,0.16285545
0.08239321,0.16140411,0.15956948,0.14732348,0.15663102,0.14962348,0.17313316,0.18176352,0.22132207,0.21716015,0.18757981,0.17618526,0.17390368,0.16084486,0.15522567,0.17573161,0.15445400,0.11792197,0.11299022,0.11659147,0.11822509,0.10559715,0.09198500,0.09900150,0.11327801,0.10878288
0.09614760,0.07169914,0.06800037,0.08215236,0.09204365,0.09598077,0.09405994,0.09311126,0.07616280,0.05650155,0.05171116,0.05528891,0.06009069,0.06638285,0.08880289,0.12764223,0.14855857,0.17703867,0.21619552,0.23127766,0.20029089,0.19040698,0.18630175,0.19137538,0.19593175,0.20129572
0.10308995,0.12620992,0.06983464,0.05178419,0.09240523,0.16172518,0.17769409,0.16519134,0.16679982,0.17080094,0.18249945,0.18219062,0.17863340,0.19077791,0.19476846,0.18221848,0.16828219,0.15784328,0.16256696,0.19139877,0.20172603,0.17042128,0.12011890,0.10101586,0.13369548,0.17227776
0.21744092,0.24531675,0.20849286,0.17847091,0.20900515,0.24154037,0.25436736,0.25145121,0.21955586,0.19407416,0.19518742,0.15523831,0.10618684,0.16565645,0.22775801,0.31061474,0.34325633,0.31693450,0.30077710,0.17553116,0.13463669,0.20700548,0.24320857,0.24568662,0.23106534,0.21971966
0.19933288,0.16308796,0.15225041,0.14655494,0.15228232,0.17067484,0.18485030,0.14519546,0.08198829,0.07348050,0.12379157,0.13534944,0.10805363,0.08731361,0.10682260,0.14730381,0.19044343,0.20557631,0.18457141,0.14743676,0.11085917,0.08779184,0.09097970,0.11645785,0.14683826,0.16477521
0.14845290,0.10560737,0.10857601,0.16773209,0.17855504,0.16352866,0.16164364,0.16382019,0.13486179,0.11902044,0.12006540,0.10980701,0.08549959,0.09695268,0.14017452,0.17173156,0.17524577,0.14999476,0.13642462,0.16111421,0.18530639,0.20131917,0.21766178,0.21491126,0.18821313,0.15360023
0.21227934,0.24677993,0.22861414,0.17432467,0.14284276,0.12378708,0.13196014,0.20366268,0.25970443,0.28427293,0.27456206,0.24465926,0.18394771,0.12982378,0.09454755,0.08278742,0.08523612,0.10655807,0.14573613,0.17191137,0.16202992,0.14699763,0.13242985,0.10754297,0.11525143,0.15442453
0.15493713,0.22482006,0.27373809,0.21518866,0.15109575,0.19042673,0.23119805,0.16213688,0.15291864,0.17091892,0.20828116,0.23745834,0.25423686,0.24816844,0.20104248,0.15262244,0.15315001,0.19245863,0.23765918,0.25195276,0.24547680,0.22544555,0.21694550,0.24710354,0.27311126,0.26067510
0.22676481,0.20208304,0.11498971,0.05688981,0.12828006,0.17034351,0.21581706,0.16249447,0.09122072,0.07672382,0.09913052,0.13675762,0.11729552,0.13731779,0.26547195,0.22590287,0.25273529,0.29375159,0.25188332,0.18633490,0.16679313,0.19818950,0.22839598,0.25210866,0.29319793,0.30742003
0.29054330,0.29716761,0.28737829,0.24375686,0.26050547,0.27873300,0.26231432,0.23357242,0.16556252,0.14862743,0.17245160,0.20589761,0.21572008,0.20100463,0.15695015,0.14850284,0.15442653,0.15330279,0.17825791,0.20967283,0.19833966,0.15558982,0.12675845,0.10898640,0.08095491,0.07193351
0.20029447,0.20248941,0.23176587,0.20866887,0.15736385,0.15705302,0.24286923,0.31505506,0.27919271,0.20162265,0.19042893,0.22545569,0.20057645,0.20063791,0.16910360,0.11554658,0.10158572,0.16915614,0.19021889,0.17022333,0.16670403,0.15673689,0.14585195,0.13369759,0.11255760,0.13037574
0.14150253,0.16156175,0.19445290,0.21967615,0.18362623,0.11108465,0.11832120,0.15373157,0.17705169,0.16419988,0.13423199,0.10044445,0.08247701,0.07144922,0.02569124,0.04154338,0.13065791,0.20633811,0.24063108,0.24984311,0.23029718,0.18298946,0.12480481,0.08314368,0.11432273,0.16832083
0.27581613,0.24106561,0.23405760,0.24212743,0.26752775,0.27819878,0.29282155,0.32011815,0.32258991,0.24357177,0.14691972,0.13221667,0.19031315,0.23614733,0.20172130,0.15621453,0.14175005,0.16015267,0.17672922,0.16765448,0.15448234,0.15676085,0.15915462,0.14189708,0.12169426,0.11962726
0.17709029,0.18180073,0.16513924,0.14591571,0.09594397,0.12145438,0.14186625,0.10994245,0.07289514,0.05083463,0.05191210,0.06783546,0.09701289,0.11833015,0.11595895,0.11153258,0.11973436,0.14625771,0.16281166,0.14699099,0.13016166,0.11991706,0.10323372,0.11160917,0.15736461,0.13310837
0.25058308,0.25272605,0.23059109,0.23614635,0.24086060,0.19513783,0.18092714,0.15265424,0.17922265,0.22787942,0.23691670,0.21402709,0.16448200,0.13369131,0.09758195,0.07924848,0.10346967,0.19127089,0.21993873,0.18004644,0.13881529,0.14797723,0.18375422,0.20417790,0.19877798,0.14440782
0.23659064,0.20946674,0.18346753,0.16846481,0.18158888,0.19097721,0.16918021,0.16606286,0.21467497,0.23299921,0.22698050,0.23181208,0.22329738,0.19051689,0.18392903,0.19423813,0.20233546,0.19733778,0.18694829,0.16487451,0.12190436,0.08722861,0.08112099,0.10826518,0.15067612,0.14282824
0.13234210,0.10448234,0.14389587,0.18157319,0.07368499,0.10091304,0.22214306,0.24173798,0.23705242,0.22778151,0.19432114,0.13539756,0.11877699,0.12125615,0.13157155,0.18000173,0.18868505,0.17781224,0.19005488,0.21967724,0.23667070,0.23394092,0.22622599,0.20154831,0.13749576,0.14031139
0.19961906,0.15076256,0.18580627,0.20584303,0.21287262,0.24415535,0.28687061,0.26796558,0.22190033,0.17794317,0.13437574,0.08205244,0.08003527,0.12027090,0.15756757,0.18163802,0.22773309,0.28105429,0.29196741,0.27737288,0.26265967,0.22108011,0.17745008,0.17240563,0.19575979,0.21393103
0.17859361,0.19714213,0.24069306,0.28461675,0.28011121,0.23721364,0.19807117,0.14143939,0.18950546,0.20514725,0.23266325,0.23325933,0.21910251,0.22297163,0.20106069,0.14781665,0.14117066,0.15749655,0.15972993,0.18964483,0.24551088,0.27862193,0.28582854,0.25340181,0.19368966,0.13988140
0.22943466,0.24993983,0.30913007,0.33399813,0.37017802,0.34372311,0.25538494,0.19483623,0.18212496,0.25299029,0.22888941,0.24394265,0.28283095,0.27991220,0.27300695,0.30288399,0.33073770,0.29768313,0.24838488,0.21889835,0.18761190,0.13689181,0.12063341,0.15370810,0.18412576,0.22074840
0.33693470,0.32728617,0.33044150,0.29575364,0.21342683,0.19796296,0.23365818,0.25886891,0.27929561,0.31547770,0.33401806,0.33218354,0.33918344,0.34091729,0.33283128,0.33597930,0.35357483,0.36909205,0.33920722,0.29835374,0.34437571,0.37516219,0.35174570,0.31296351,0.30012825,0.32925576
0.07562861,0.12658902,0.13801754,0.10169529,0.08154932,0.08257563,0.07858643,0.07741896,0.10380168,0.08465112,0.07442088,0.08616342,0.10485153,0.11435935,0.10230172,0.08893814,0.09149753,0.10112218,0.10050982,0.11976663,0.10715566,0.08264250,0.07076146,0.07037252,0.08337891,0.08967277
0.22745585,0.20823908,0.09996065,0.08705469,0.16854547,0.27503610,0.29066234,0.27204995,0.25462210,0.22698102,0.17666697,0.13419700,0.14530877,0.15003612,0.17618555,0.22597184,0.26399605,0.27302506,0.25426194,0.18952335,0.12920073,0.13375165,0.16155368,0.17672634,0.17908816,0.15950939
0.32784329,0.33576632,0.33520449,0.31914112,0.27094134,0.23873002,0.29397194,0.35168065,0.30871285,0.26454201,0.28252340,0.28389476,0.27367101,0.28744006,0.29745717,0.24974941,0.30026591,0.32270653,0.33514847,0.33214896,0.31285079,0.28884278,0.26100561,0.27260307,0.30180377,0.33275919
0.19374288,0.21763990,0.16487404,0.11691670,0.09095178,0.09222359,0.15209887,0.19965246,0.17655557,0.13856912,0.07035163,0.02425581,0.03518681,0.07089193,0.11804966,0.16955092,0.20889620,0.25130071,0.24910261,0.23036768,0.21547328,0.20975029,0.19050879,0.15033465,0.12620649,0.11547865
0.32418238,0.33415468,0.35208403,0.29122061,0.16741193,0.15553499,0.28954332,0.32341608,0.31893104,0.30615307,0.27834225,0.23847723,0.20827214,0.17988160,0.19641737,0.26678213,0.28425995,0.30541791,0.30111302,0.28535672,0.28121142,0.28532359,0.31132354,0.34919248,0.38129076,0.37702276
0.28475241,0.27427879,0.21339497,0.17944065,0.19880727,0.23903210,0.25382308,0.27048076,0.26942116,0.24889413,0.23396176,0.19161325,0.12654372,0.11892805,0.14095999,0.16574501,0.15895147,0.15817486,0.15919803,0.14715164,0.12688961,0.09672172,0.06346236,0.05698373,0.05694617,0.06233376
0.21952763,0.19692422,0.17039896,0.16505811,0.15133147,0.15126883,0.16713513,0.17828819,0.16555630,0.14725560,0.16442349,0.17684800,0.16296504,0.14945708,0.17799548,0.20961417,0.21668539,0.22843291,0.24579744,0.27626464,0.30642053,0.31106721,0.29053789,0.24946303,0.20671545,0.17790480
0.16033387,0.13488362,0.07370279,0.05934394,0.04932534,0.02964058,0.02362613,0.03812864,0.06802038,0.09489622,0.09479024,0.08457306,0.07089950,0.06006490,0.05306358,0.04669395,0.04456905,0.05413199,0.07565946,0.09095660,0.10375810,0.12488423,0.12557300,0.09134424,0.07606224,0.12749567
0.27584066,0.27421182,0.27607938,0.25678071,0.13205247,0.06705993,0.14046491,0.21642737,0.21491904,0.22014906,0.23915699,0.25696758,0.28250517,0.28329887,0.22092914,0.12582379,0.10246998,0.13755463,0.14614688,0.13771934,0.13049759,0.11897919,0.10369358,0.09880903,0.12242991,0.16034457
0.14586110,0.10393043,0.08314542,0.09688861,0.09278082,0.06317561,0.03764736,0.05270395,0.08606448,0.10153155,0.09887607,0.10706800,0.10417090,0.06157463,0.02794988,0.05734223,0.12717748,0.20919278,0.24415685,0.19772754,0.11497452,0.04534673,0.03695109,0.07817762,0.11356100,0.12553519
0.05512156,0.06670675,0.08734772,0.11291998,0.13067002,0.13874168,0.14775438,0.10698266,0.13922473,0.18652385,0.24616346,0.26986893,0.24776842,0.21533782,0.19343975,0.17686064,0.14810623,0.13449631,0.12030340,0.10714126,0.10217693,0.11496380,0.14542479,0.16173437,0.13238159,0.11531415
0.19677313,0.20744427,0.23552411,0.23996347,0.24497990,0.24481817,0.25930921,0.25798847,0.22580722,0.18752594,0.19970085,0.21073861,0.18599499,0.14757725,0.13543606,0.15988449,0.18987307,0.20241943,0.22196694,0.28102660,0.32734234,0.33813016,0.33895145,0.34400645,0.35931337,0.37059732
0.16318925,0.20150762,0.20680860,0.21549438,0.25297927,0.31654453,0.34243042,0.30021224,0.21546774,0.15748449,0.19056409,0.18070117,0.16357080,0.19414759,0.21763891,0.22549757,0.22259695,0.27696654,0.29556181,0.27994968,0.21917606,0.12983007,0.09959289,0.15724774,0.19161486,0.16209793
0.12232964,0.11647340,0.10188963,0.11891439,0.12759293,0.14439551,0.17389499,0.14989704,0.10968884,0.11330080,0.10477983,0.12144151,0.17490165,0.21763164,0.23731016,0.22358427,0.19891167,0.18333005,0.20196669,0.22466326,0.23008394,0.22251332,0.18919269,0.13511333,0.18064723,0.22832093
0.20910339,0.21143214,0.20246873,0.16085573,0.13459056,0.14941145,0.18794719,0.20562561,0.21681689,0.23985012,0.27534596,0.25161882,0.19618126,0.16858584,0.16501908,0.19725944,0.24031810,0.25637787,0.23513234,0.17785229,0.20975027,0.31086584,0.34387084,0.34667844,0.34829931,0.33403919
0.04578387,0.07656031,0.05668529,0.04568439,0.02422943,0.02324282,0.03038919,0.03513718,0.03936399,0.04586243,0.06666183,0.07708922,0.08003997,0.06126373,0.03761401,0.03171794,0.03738014,0.05688442,0.07543940,0.07104041,0.04948803,0.02484504,0.03865608,0.09998716,0.19969839,0.22793128
0.34860683,0.35287823,0.36918754,0.35110457,0.31761473,0.29499794,0.29423508,0.32061561,0.35125658,0.38948926,0.39016882,0.38557910,0.39552530,0.38740884,0.37430126,0.36812114,0.34336768,0.34099742,0.34171922,0.36231518,0.38431426,0.39690606,0.40164225,0.40201252,0.38627270,0.36438244
0.15448740,0.15319226,0.17621396,0.15467994,0.11783461,0.14344647,0.19236121,0.22943039,0.26425857,0.27256231,0.26791952,0.25164557,0.21775728,0.18560600,0.12582024,0.07548563,0.06165765,0.07948637,0.11621636,0.15023078,0.16690707,0.16748414,0.15894366,0.18353497,0.22247418,0.24874083
0.04813736,0.07931285,0.15392081,0.17593420,0.13010396,0.09136142,0.09803615,0.11485980,0.17213999,0.19978390,0.16677358,0.11739077,0.15025621,0.20672510,0.21378822,0.18764995,0.16248516,0.16875887,0.20605681,0.24975949,0.27958417,0.27982430,0.25671152,0.24476168,0.26527889,0.27941961
0.20314505,0.18882591,0.16277287,0.13305645,0.14637465,0.18488434,0.21075414,0.17033536,0.09620759,0.08557355,0.14354997,0.23510573,0.23446993,0.19592078,0.17178265,0.14537952,0.12985539,0.13325289,0.14182135,0.14782285,0.17318412,0.21158588,0.26089301,0.28594121,0.28012947,0.26173978
0.13683321,0.17828208,0.19175649,0.19402941,0.20902369,0.22751749,0.23716408,0.21567801,0.20004189,0.18531915,0.14907285,0.17805197,0.22796237,0.22120022,0.21976213,0.21606175,0.19609866,0.17947357,0.17024451,0.17149983,0.15935622,0.13940405,0.12561203,0.13078878,0.15320873,0.15972663
0.15478905,0.07020903,0.10766129,0.16868043,0.15005134,0.10165174,0.06404328,0.08494241,0.14719227,0.19339010,0.19814542,0.17724851,0.14277935,0.11962096,0.11178739,0.09961000,0.09076454,0.10556681,0.12361042,0.16750199,0.17100914,0.10156715,0.13318271,0.16433465,0.16516899,0.16489981
0.14354082,0.16624638,0.16046699,0.08816920,0.09077175,0.08285020,0.09175223,0.14069483,0.13581402,0.14484738,0.18002729,0.19181213,0.17828676,0.15183012,0.12568139,0.12381138,0.10847590,0.11779247,0.14454737,0.15073281,0.15470303,0.13699074,0.10709288,0.09154073,0.09105887,0.10332683
0.27585955,0.26606960,0.16882486,0.18149280,0.24067053,0.28208265,0.29171831,0.33089532,0.36633950,0.36439013,0.31154406,0.27587247,0.22952420,0.19835852,0.27156755,0.27673264,0.29195163,0.31192814,0.30061413,0.29335037,0.31907509,0.36887662,0.39663165,0.40041471,0.40452178,0.38817442
0.19913146,0.22991884,0.21008083,0.12125846,0.08669431,0.06141388,0.06397243,0.05963782,0.07245375,0.11106840,0.13302292,0.10484200,0.10942471,0.14235726,0.20390779,0.26537128,0.29570489,0.32524890,0.30687557,0.19013084,0.08442716,0.06922000,0.16642340,0.19264091,0.16179712,0.16076508
0.25055330,0.27160265,0.26706535,0.29384553,0.34481953,0.36664800,0.32995429,0.25022772,0.20615906,0.24073691,0.25172856,0.16848042,0.18311837,0.20481363,0.21832546,0.22069796,0.19032615,0.16131234,0.15122340,0.15964089,0.18312553,0.15498945,0.06083709,0.10563873,0.12106214,0.22562742
0.21565054,0.26859705,0.30024453,0.27387157,0.23375556,0.16169099,0.12794870,0.19956849,0.29070718,0.27534027,0.31510065,0.33326367,0.33638863,0.30233712,0.23575468,0.19846827,0.19725722,0.20624774,0.19869501,0.16550981,0.13163037,0.12201254,0.17138172,0.24620517,0.27782562,0.26360082
0.15601663,0.16460030,0.17610959,0.19712128,0.24963503,0.26401389,0.22524776,0.15253035,0.10518033,0.08962182,0.11694591,0.12997898,0.15605151,0.17680048,0.15451876,0.14420894,0.14701042,0.14116713,0.11943518,0.09808776,0.08098028,0.06760585,0.07663875,0.11986558,0.16085791,0.17958046
0.10592843,0.11297258,0.16492123,0.17162039,0.17467048,0.19942318,0.21612666,0.22515604,0.20654308,0.15917465,0.15502301,0.20326691,0.24661410,0.22971705,0.19389201,0.16537614,0.15176146,0.16030900,0.18692277,0.22067691,0.26018627,0.28015000,0.25390369,0.21550028,0.19028608,0.18682989
