-0.06503256,-0.08126895,-0.07146309,-0.05650585,-0.13748833,-0.19703651,-0.20471922,-0.19061875,-0.16938597,-0.11079145,-0.10613545,-0.11415896,-0.10534595,-0.07607513,-0.04387479,-0.01971843,-0.02484344,-0.06577044,-0.09270038,-0.08396203,-0.06426912,-0.04575988,-0.04041335,-0.05583960,-0.07028473,-0.06293206
-0.04751592,-0.08339033,-0.12436778,-0.13224908,-0.11657948,-0.07432998,-0.06121937,-0.06024818,-0.06761784,-0.03588133,-0.02293488,-0.02377754,-0.06065007,-0.12193033,-0.14230324,-0.12121412,-0.11341765,-0.13723725,-0.14783981,-0.13043117,-0.09123410,-0.05456889,-0.01769815,-0.00271790,-0.01315392,-0.01211485
-0.52439735,-0.34496000,-0.19931054,-0.17353661,-0.15286809,-0.12018466,-0.09494416,-0.09147090,-0.09560918,-0.12189604,-0.20290753,-0.30297390,-0.36570988,-0.33275041,-0.29568827,-0.28379801,-0.21412449,-0.11114374,-0.05219594,-0.03839083,-0.05111527,-0.05073069,-0.03494175,-0.01781943,-0.02965306,-0.16251970
-0.19638632,-0.19747099,-0.08958168,-0.02398035,-0.00537138,-0.01406691,-0.05225022,-0.11718998,-0.17378206,-0.16941893,-0.16758609,-0.09599456,-0.09622792,-0.21430825,-0.18970813,-0.13760566,-0.10406843,-0.05227737,-0.00737075,-0.00893440,-0.02890187,-0.04210616,-0.03688596,-0.07761338,-0.19455243,-0.14401812
-0.07873867,-0.09940943,-0.12298925,-0.12927226,-0.10537774,-0.08061440,-0.20318460,-0.17755524,-0.13811734,-0.11088322,-0.08251791,-0.06579043,-0.05845060,-0.05256303,-0.05370033,-0.20149802,-0.18068879,-0.10091373,-0.05510609,-0.03546670,-0.04641281,-0.08745753,-0.14247998,-0.20461999,-0.21332186,-0.14512817
-0.19392932,-0.18045098,-0.29989075,-0.39651786,-0.30400200,-0.19539923,-0.12371897,-0.08182960,-0.04732036,-0.04461912,-0.10530876,-0.18618698,-0.21995890,-0.19647649,-0.17914628,-0.20765190,-0.24491642,-0.25757458,-0.22219774,-0.16138976,-0.09803166,-0.06972457,-0.14036142,-0.27957399,-0.29929732,-0.18387812
-0.22738454,-0.14547784,-0.13629209,-0.08715828,-0.11762148,-0.17636297,-0.18681866,-0.17733916,-0.17410434,-0.17379113,-0.13929131,-0.10335438,-0.09169697,-0.08129329,-0.06934088,-0.03829205,-0.02411958,-0.04404194,-0.05991716,-0.07328584,-0.09407983,-0.08912505,-0.05197131,-0.02690130,-0.02684466,-0.03224822
-0.03662057,-0.09960885,-0.15689816,-0.16742086,-0.19474460,-0.24548494,-0.34946551,-0.25902868,-0.18824915,-0.16045038,-0.09639248,-0.06322783,-0.05061503,-0.04271227,-0.03989031,-0.03358181,-0.03209026,-0.05527936,-0.05265682,-0.04227739,-0.06901270,-0.14507580,-0.16928276,-0.12547689,-0.08660983,-0.05241153
-0.25126459,-0.33151770,-0.30073958,-0.24496857,-0.20506822,-0.17263994,-0.14925388,-0.16793928,-0.18425515,-0.20000139,-0.25343534,-0.31786716,-0.29862291,-0.26141377,-0.25311880,-0.26377688,-0.26930758,-0.23686156,-0.17525447,-0.12708069,-0.12289541,-0.17131470,-0.26502859,-0.30437688,-0.30797247,-0.34235116
-0.18664555,-0.10829275,-0.08966412,-0.15086522,-0.26314577,-0.32254412,-0.31039112,-0.27282324,-0.15377599,-0.17442956,-0.12811004,-0.10774177,-0.06765301,-0.03198626,-0.10597935,-0.10835456,-0.10704886,-0.12186834,-0.15260862,-0.21676710,-0.30821530,-0.32159634,-0.22289222,-0.14077018,-0.18885657,-0.26994125
-0.28332434,-0.25834694,-0.21321558,-0.17038168,-0.11420756,-0.06745375,-0.04452721,-0.05406322,-0.10555534,-0.15678908,-0.16635043,-0.17833554,-0.28843092,-0.29128507,-0.24398659,-0.20021643,-0.12962436,-0.05131464,-0.01995322,-0.01317504,-0.01296926,-0.02542082,-0.02510411,-0.01701831,-0.01617964,-0.05589092
-0.16855173,-0.17086188,-0.35777087,-0.33537284,-0.28851640,-0.30837947,-0.11752137,-0.10870121,-0.15815142,-0.12229766,-0.10864233,-0.15245117,-0.22868193,-0.32711685,-0.33016981,-0.28721195,-0.28699919,-0.14703417,-0.04439355,-0.10243687,-0.16196144,-0.16856625,-0.15634156,-0.15164717,-0.16603397,-0.20057413
-0.16131063,-0.40211315,-0.52275882,-0.30146192,-0.18779618,-0.15895968,-0.13234658,-0.11074646,-0.09599622,-0.12555655,-0.20742738,-0.29365050,-0.33181543,-0.29679261,-0.26283640,-0.26718890,-0.26718993,-0.25678817,-0.20547130,-0.11163712,-0.04619426,-0.02101539,-0.02122103,-0.04168858,-0.08116738,-0.15381843
-0.14759833,-0.30712831,-0.37087926,-0.34525844,-0.24198969,-0.15177380,-0.08279345,-0.12491119,-0.15048711,-0.15464310,-0.14230032,-0.12745052,-0.13429195,-0.16981728,-0.19373756,-0.17979943,-0.16992297,-0.15609174,-0.15924889,-0.17675523,-0.20208163,-0.22826641,-0.22170263,-0.16965707,-0.12018792,-0.09102196
-0.18897055,-0.21223451,-0.20294378,-0.21756170,-0.14053726,-0.10214483,-0.10357777,-0.11775014,-0.14400397,-0.20932206,-0.32085514,-0.39402570,-0.36594707,-0.31178074,-0.25290079,-0.19921602,-0.16573957,-0.14170469,-0.12625415,-0.11161475,-0.08725781,-0.11879892,-0.22515124,-0.28169188,-0.25870843,-0.20069482
-0.22205209,-0.14353622,-0.11347570,-0.16172163,-0.20209918,-0.17124196,-0.13759255,-0.18713277,-0.35338596,-0.34804781,-0.14010119,-0.05546917,-0.03176744,-0.04433695,-0.10613677,-0.20018003,-0.26326275,-0.30772783,-0.36731982,-0.35689535,-0.32460910,-0.41388918,-0.41879597,-0.33526764,-0.24324726,-0.15851824
-0.11981946,-0.12402220,-0.17257545,-0.17237463,-0.17766526,-0.19131655,-0.18355029,-0.17073529,-0.11582087,-0.23897428,-0.27048324,-0.25972201,-0.23967525,-0.16247607,-0.12731800,-0.15191525,-0.13131454,-0.10167712,-0.10307437,-0.15937861,-0.21926849,-0.19268712,-0.15147667,-0.16088934,-0.19970694,-0.20745175
-0.13584461,-0.24327362,-0.35177354,-0.35274324,-0.33312068,-0.35345656,-0.34464247,-0.27345452,-0.26218710,-0.24100736,-0.19976584,-0.17189388,-0.17314103,-0.22040293,-0.26470169,-0.24669701,-0.19093106,-0.13160748,-0.07056944,-0.02381883,-0.01599569,-0.02950474,-0.03387625,-0.03118896,-0.03254632,-0.03980568
-0.02967352,-0.02294892,-0.02339750,-0.06462241,-0.13460457,-0.17430541,-0.19147386,-0.22020533,-0.27573483,-0.24308244,-0.11077321,-0.07442073,-0.07741451,-0.10004828,-0.13839912,-0.17950983,-0.20569614,-0.20980223,-0.21172660,-0.21663870,-0.20906881,-0.24421393,-0.35935550,-0.40027369,-0.34962184,-0.28704767
-0.07408024,-0.09863179,-0.14817084,-0.15782927,-0.11411625,-0.05856915,-0.00968841,-0.01606545,-0.07813693,-0.12386246,-0.12502960,-0.10853176,-0.10746689,-0.11972603,-0.12428990,-0.12963562,-0.12236035,-0.09369723,-0.05309287,-0.02737538,-0.03627350,-0.06147486,-0.08253815,-0.11542676,-0.08347711,-0.03344352
-0.19356231,-0.26695008,-0.30338536,-0.28456157,-0.28205795,-0.25332256,-0.14824917,-0.11510889,-0.16349861,-0.12242790,-0.17436374,-0.18524145,-0.16923678,-0.13186900,-0.08081223,-0.02820807,-0.00574060,-0.01683821,-0.03276084,-0.05134455,-0.10141019,-0.19070135,-0.23360523,-0.28012608,-0.29108473,-0.23853087
-0.13138040,-0.11150295,-0.12432953,-0.14280604,-0.11760323,-0.07692560,-0.04747067,-0.05808234,-0.06903126,-0.06848424,-0.08631975,-0.16232525,-0.21203663,-0.17551664,-0.12416066,-0.10211270,-0.08748699,-0.08143099,-0.11417947,-0.11121987,-0.06248444,-0.05597024,-0.05917166,-0.04068863,-0.02277341,-0.01860792
-0.43037079,-0.37366115,-0.31536164,-0.29011272,-0.27306814,-0.33556078,-0.37837203,-0.26745897,-0.18381839,-0.25669592,-0.34923595,-0.36722853,-0.32225666,-0.23875487,-0.20648526,-0.19567426,-0.12096783,-0.03565560,-0.04618806,-0.06577042,-0.06050886,-0.07241539,-0.12874711,-0.17012024,-0.10515269,-0.05014542
-0.29392285,-0.16530960,-0.13186512,-0.15383055,-0.11490508,-0.17244025,-0.27001969,-0.38329346,-0.38195090,-0.26031873,-0.18710465,-0.17981010,-0.18937007,-0.21535870,-0.20030013,-0.14924731,-0.11685946,-0.09409224,-0.06488895,-0.03102226,-0.02557966,-0.03820436,-0.05885358,-0.08733162,-0.12583017,-0.20527502
-0.07316235,-0.25170273,-0.20565769,-0.14455999,-0.11928171,-0.11328092,-0.09091451,-0.08860189,-0.08842734,-0.03760560,-0.03170826,-0.09382708,-0.12188626,-0.07627318,-0.03372298,-0.04696831,-0.06799636,-0.08827355,-0.10182366,-0.09149693,-0.04617295,-0.01982914,-0.06071066,-0.09925130,-0.08822703,-0.05852789
-0.31958151,-0.27687529,-0.19513534,-0.14556124,-0.09150207,-0.03519178,-0.03405586,-0.09524818,-0.19370270,-0.23022996,-0.12747186,-0.05447540,-0.01562782,-0.00966076,-0.02203639,-0.03644543,-0.04527992,-0.05697855,-0.07729590,-0.10661893,-0.14516005,-0.17302154,-0.15189874,-0.10826975,-0.07315924,-0.05683619
-0.12629923,-0.09819004,-0.08591467,-0.12709709,-0.21141890,-0.25923416,-0.14478162,-0.06225229,-0.11238139,-0.10978527,-0.06079701,-0.02657233,-0.02649809,-0.03185851,-0.03229657,-0.01880080,-0.02050078,-0.04787147,-0.05469769,-0.07862537,-0.17866151,-0.27045480,-0.33070775,-0.22770296,-0.05667316,-0.00780820
-0.07884774,-0.12142184,-0.14497467,-0.25270661,-0.30329274,-0.31167292,-0.24410704,-0.15431394,-0.08910958,-0.05933469,-0.11111270,-0.25312034,-0.34428327,-0.37069341,-0.39617327,-0.45632977,-0.47450486,-0.47908140,-0.38721265,-0.24534844,-0.20290566,-0.24679723,-0.32617087,-0.31567021,-0.26353762,-0.22063269
-0.24618315,-0.20557984,-0.18059700,-0.08821923,-0.02678647,-0.10351351,-0.12552496,-0.14340630,-0.18477342,-0.20620320,-0.20084961,-0.20613803,-0.24610876,-0.30572276,-0.27610569,-0.20776836,-0.14869996,-0.11310287,-0.10586354,-0.11013115,-0.09736458,-0.07698813,-0.09002640,-0.12813116,-0.01807518,-0.04644011
-0.15804131,-0.16355393,-0.15589795,-0.15593456,-0.16140445,-0.15156802,-0.13661004,-0.12458163,-0.08896311,-0.02138766,-0.03745494,-0.06835786,-0.08903539,-0.08175118,-0.06265169,-0.08296765,-0.13721818,-0.17970058,-0.20052208,-0.15452558,-0.06468276,-0.02319925,-0.05800060,-0.07762432,-0.05161053,-0.04081745
-0.16633545,-0.12756569,-0.09012497,-0.05449222,-0.07796297,-0.11682945,-0.10702593,-0.09724820,-0.18993867,-0.21020797,-0.06547087,-0.10680234,-0.20909976,-0.20023782,-0.16070367,-0.12140888,-0.09397149,-0.06780120,-0.04257505,-0.03078971,-0.03897035,-0.06559268,-0.09170938,-0.11336243,-0.15634138,-0.21443700
-0.09681672,-0.12929212,-0.20131732,-0.23554007,-0.31385865,-0.31037401,-0.19081421,-0.16972388,-0.19862406,-0.27646769,-0.28346711,-0.23394320,-0.20066675,-0.19071910,-0.21771781,-0.28906065,-0.38259456,-0.43786253,-0.35598938,-0.08792544,-0.08264493,-0.14885030,-0.21928353,-0.30072824,-0.32740682,-0.27487805
-0.38659811,-0.39510997,-0.43040346,-0.43734450,-0.39456664,-0.29950644,-0.12803542,-0.02748594,-0.02446855,-0.03146045,-0.10399305,-0.21540612,-0.28688710,-0.30567736,-0.28527868,-0.28354740,-0.31855830,-0.35607097,-0.29986222,-0.13797123,-0.09283267,-0.07048575,-0.07945331,-0.13706836,-0.21145552,-0.22955594
-0.17987712,-0.20881533,-0.32969290,-0.42521601,-0.39123706,-0.36424046,-0.32780998,-0.17303478,-0.08393469,-0.06828345,-0.08857903,-0.18371860,-0.24923080,-0.15205227,-0.10803003,-0.09213923,-0.06793583,-0.03734297,-0.00845051,-0.00732147,-0.03686867,-0.06513113,-0.07277407,-0.08851550,-0.05882156,-0.01753249
-0.08863472,-0.14946850,-0.14026719,-0.14509207,-0.10079090,-0.04111780,-0.01271058,-0.02154535,-0.04839619,-0.07804747,-0.08778564,-0.07186716,-0.09365072,-0.15539266,-0.16837768,-0.14943109,-0.13316054,-0.12001515,-0.09001073,-0.05388941,-0.03695129,-0.03942121,-0.03893140,-0.02884631,-0.02175400,-0.04367604
-0.16345878,-0.12592277,-0.02483016,-0.02300389,-0.01746776,-0.03136247,-0.11535940,-0.19517653,-0.23224554,-0.18471132,-0.09908322,-0.05656283,-0.04656007,-0.03402923,-0.02338819,-0.02086266,-0.03888745,-0.08311117,-0.12734478,-0.14725202,-0.13786910,-0.12109218,-0.07865056,-0.04459030,-0.03720808,-0.03641494
-0.14467499,-0.15553357,-0.15578342,-0.19624584,-0.21422751,-0.23605645,-0.22209555,-0.16763030,-0.11877126,-0.07743680,-0.07741716,-0.09281937,-0.09374377,-0.07499575,-0.05027298,-0.02320129,-0.01536110,-0.04377956,-0.07400979,-0.04120200,-0.00902980,-0.04909997,-0.16563956,-0.29509951,-0.31620613,-0.27885361
-0.15436898,-0.19224888,-0.22644387,-0.31294719,-0.51311826,-0.51153297,-0.38163128,-0.29197472,-0.28055720,-0.30954966,-0.30855656,-0.24471497,-0.21589765,-0.23069870,-0.25146667,-0.29222793,-0.34652848,-0.34306242,-0.28557115,-0.24096204,-0.25680393,-0.32926773,-0.46046026,-0.56399981,-0.48334736,-0.38362142
-0.10369625,-0.10410749,-0.08414519,-0.04797037,-0.02963691,-0.01475948,-0.01024221,-0.03243430,-0.06803113,-0.09269312,-0.08417055,-0.18183614,-0.21160451,-0.15493166,-0.09841863,-0.05936171,-0.04654520,-0.05928195,-0.07916162,-0.08181606,-0.09482431,-0.15188304,-0.20098895,-0.20062597,-0.17319344,-0.17225082
-0.30712235,-0.31808452,-0.24683662,-0.16121036,-0.10677443,-0.06428850,-0.02990907,-0.02419259,-0.02429009,-0.06493473,-0.11931663,-0.06542746,-0.04708845,-0.10541170,-0.09733319,-0.07500902,-0.06233055,-0.08811639,-0.12246422,-0.10650483,-0.06740051,-0.03387850,-0.02068572,-0.05304038,-0.08932884,-0.09300066
-0.09708873,-0.26480656,-0.25348734,-0.19880908,-0.19264551,-0.18685370,-0.16452794,-0.12701002,-0.09620498,-0.12108236,-0.16564493,-0.12615290,-0.10053942,-0.09720112,-0.10151508,-0.10956534,-0.11520698,-0.11572808,-0.11375698,-0.10451701,-0.09458364,-0.12488623,-0.13009261,-0.07168198,-0.04969222,-0.07525938
-0.32834090,-0.40532697,-0.42760268,-0.39332681,-0.35977087,-0.28159796,-0.34938829,-0.40929108,-0.34779360,-0.25091481,-0.22897234,-0.21261444,-0.25224552,-0.52332870,-0.40365267,-0.27977606,-0.26983768,-0.32301111,-0.37070553,-0.35626475,-0.34920356,-0.34595965,-0.23601020,-0.17237913,-0.22314532,-0.30053548
-0.09857175,-0.08268441,-0.03779432,-0.04303257,-0.00267240,-0.01550487,-0.03642069,-0.03102894,-0.04519154,-0.05299748,-0.06899894,-0.03516534,-0.04974240,-0.07272346,-0.05735373,-0.03237416,-0.01794435,-0.01908845,-0.01719192,-0.01165242,-0.01074824,-0.01906616,-0.03166262,-0.03328436,-0.03036789,-0.02653072
-0.14460422,-0.27694724,-0.38749170,-0.29897445,-0.19852627,-0.11691671,-0.06414659,-0.04645797,-0.01935411,-0.00620120,-0.07436437,-0.19488867,-0.34303564,-0.42565943,-0.37638077,-0.32116527,-0.28444720,-0.26170378,-0.23714548,-0.19254796,-0.12289313,-0.05700999,-0.06448267,-0.13674567,-0.18052819,-0.18176401
-0.17039819,-0.11594245,-0.09719546,-0.07780333,-0.09006342,-0.11584899,-0.12370729,-0.11721276,-0.10576690,-0.09343824,-0.09760725,-0.26202076,-0.23780372,-0.17640250,-0.16605825,-0.18471890,-0.22262388,-0.24590232,-0.21400936,-0.17856523,-0.18717148,-0.26167939,-0.27826262,-0.20969528,-0.20746703,-0.19881056
-0.10298310,-0.16483642,-0.22795788,-0.25073948,-0.23952810,-0.24021813,-0.23137773,-0.16941002,-0.07577575,-0.05357575,-0.14485269,-0.28868689,-0.39363220,-0.40545865,-0.35594553,-0.32333434,-0.34367826,-0.33195043,-0.24244252,-0.16086234,-0.12303024,-0.13766052,-0.18839966,-0.25200330,-0.26803391,-0.20327080
-0.10021295,-0.11593679,-0.08809321,-0.10594367,-0.14207277,-0.13353774,-0.14348561,-0.29338085,-0.42767534,-0.40172634,-0.34580823,-0.24871666,-0.10435406,-0.08786827,-0.07405699,-0.02436491,-0.00469692,-0.00395884,-0.02416075,-0.04234977,-0.05369704,-0.06273116,-0.04938802,-0.02139470,-0.04808008,-0.14755979
-0.04985415,-0.04353579,-0.06699053,-0.10842148,-0.10472565,-0.10088617,-0.09354471,-0.06004423,-0.02972577,-0.03661208,-0.05089479,-0.05125755,-0.04150442,-0.03006605,-0.02735506,-0.02886671,-0.01627287,-0.00794560,-0.01207249,-0.02680647,-0.06678093,-0.11661113,-0.11955667,-0.11377475,-0.12998271,-0.14933215
-0.06539562,-0.08080374,-0.09111201,-0.09631017,-0.07997007,-0.04873624,-0.03952866,-0.04962680,-0.04819702,-0.02683543,-0.02618214,-0.03924410,-0.05842300,-0.05725711,-0.03662484,-0.02828428,-0.02969986,-0.04290693,-0.07441915,-0.10920052,-0.13686689,-0.11859414,-0.08300408,-0.09537180,-0.08509734,-0.05754090
-0.24076244,-0.16656039,-0.11365746,-0.12759377,-0.23113742,-0.16066675,-0.10391593,-0.07452700,-0.06589779,-0.07227324,-0.08644635,-0.11058732,-0.21176454,-0.24338018,-0.19027549,-0.15331117,-0.13923365,-0.14602484,-0.13900646,-0.13281758,-0.12180070,-0.09403580,-0.07695340,-0.07907443,-0.08376235,-0.08687952
-0.09414197,-0.08565860,-0.04086963,-0.04902631,-0.09391044,-0.09090305,-0.07795556,-0.08646801,-0.10424773,-0.11683205,-0.12117063,-0.11466684,-0.08130158,-0.03354613,-0.01080045,-0.02100399,-0.03468034,-0.06154560,-0.10295658,-0.15870752,-0.17272789,-0.14068126,-0.10526923,-0.07548797,-0.06064648,-0.05489769
-0.07730850,-0.12448444,-0.12001583,-0.08611780,-0.04331538,-0.01678113,-0.02067048,-0.07187735,-0.07437204,-0.07353944,-0.20601013,-0.34437822,-0.31498365,-0.21954742,-0.13881520,-0.10031357,-0.08895238,-0.07606236,-0.06021191,-0.03520476,-0.02888038,-0.06628433,-0.14261217,-0.21976843,-0.25772796,-0.29106740
-0.11362364,-0.27804454,-0.32384404,-0.22735426,-0.19141133,-0.18115361,-0.17688795,-0.16075200,-0.14112113,-0.14161952,-0.16757629,-0.21929669,-0.23665345,-0.23166760,-0.23151304,-0.23113165,-0.19562995,-0.12949127,-0.11646131,-0.12686726,-0.13350916,-0.15433133,-0.20704669,-0.22911816,-0.13976187,-0.12214652
-0.09078076,-0.12162852,-0.13764811,-0.09678301,-0.04102846,-0.01755559,-0.03272185,-0.04994845,-0.07473547,-0.12326517,-0.14754160,-0.10508004,-0.04452177,-0.02546536,-0.05665829,-0.09436997,-0.09815550,-0.08258574,-0.05225034,-0.03015932,-0.02740881,-0.03213595,-0.04338192,-0.07035034,-0.11539311,-0.13370842
-0.12091967,-0.30304324,-0.43953887,-0.32449220,-0.20549263,-0.11645812,-0.07374220,-0.07812488,-0.09661154,-0.14624319,-0.25633293,-0.34834115,-0.27079672,-0.14115806,-0.09822985,-0.12506224,-0.16305519,-0.19327874,-0.20600318,-0.16860236,-0.10964032,-0.09502735,-0.14112303,-0.20027904,-0.19608460,-0.14932681
-0.25663158,-0.27406686,-0.23675835,-0.20069069,-0.22687288,-0.27300280,-0.29277856,-0.28511486,-0.24276422,-0.27531955,-0.37407325,-0.50064560,-0.51433621,-0.45774464,-0.44711029,-0.50075187,-0.59256317,-0.61998082,-0.51062715,-0.39926214,-0.35289395,-0.33580898,-0.31192083,-0.25948148,-0.19551995,-0.18689046
-0.31044584,-0.26650500,-0.25078455,-0.25693581,-0.19892949,-0.13236321,-0.11554898,-0.10927273,-0.11069126,-0.10876396,-0.20441303,-0.26121071,-0.25087824,-0.24978751,-0.27103735,-0.20871037,-0.20457073,-0.23006767,-0.17948812,-0.13517572,-0.12808925,-0.13170341,-0.11030425,-0.07111463,-0.04193768,-0.03634452
-0.20098769,-0.18315776,-0.17062808,-0.22549544,-0.18858908,-0.18751531,-0.21328947,-0.25888999,-0.25240466,-0.12530796,-0.12169895,-0.18488392,-0.29116101,-0.31855985,-0.22652449,-0.12951373,-0.09318634,-0.05610321,-0.03693108,-0.06619964,-0.10514532,-0.13916647,-0.13126223,-0.09111450,-0.06611132,-0.06131006
-0.03988322,-0.10844205,-0.06310571,-0.05196012,-0.04025622,-0.03647293,-0.04516643,-0.07399563,-0.09925316,-0.09668322,-0.07083030,-0.13997175,-0.17739672,-0.14721915,-0.11510014,-0.10267463,-0.09806359,-0.08253691,-0.05959162,-0.04297460,-0.02235482,-0.05823977,-0.20914849,-0.36550497,-0.47864633,-0.46609886
-0.11102048,-0.10375464,-0.14078540,-0.13803537,-0.09191650,-0.05658741,-0.04654217,-0.09238861,-0.12485556,-0.13112647,-0.10248409,-0.07087684,-0.08111821,-0.11836808,-0.13455510,-0.12445833,-0.11698587,-0.10438219,-0.09058787,-0.07582971,-0.06194916,-0.05299527,-0.03621835,-0.02097230,-0.01331955,-0.02278006
-0.01159511,-0.01960065,-0.04288254,-0.06492942,-0.06589311,-0.07044285,-0.02980641,-0.01881647,-0.01864084,-0.00630134,-0.00859867,-0.03941235,-0.07606569,-0.07223877,-0.05674830,-0.07390552,-0.06648863,-0.05056222,-0.05867905,-0.09435892,-0.13181498,-0.10131071,-0.07169695,-0.12041452,-0.19063718,-0.21981681
-0.31864550,-0.34373654,-0.29290931,-0.18896329,-0.09625742,-0.04781434,-0.04179848,-0.07614321,-0.05550445,-0.05365483,-0.11481815,-0.21388068,-0.23792712,-0.16972199,-0.10080171,-0.08531649,-0.07724309,-0.07059722,-0.06841846,-0.05811248,-0.03860152,-0.02767427,-0.06351251,-0.15011699,-0.23493706,-0.26723358
-0.47561373,-0.29497649,-0.16748412,-0.13192460,-0.15022170,-0.16115782,-0.16410107,-0.18042306,-0.11610998,-0.09771143,-0.20798905,-0.23414083,-0.16255169,-0.11444441,-0.09715943,-0.09514062,-0.10214977,-0.11710350,-0.15037967,-0.21679503,-0.31062990,-0.38689469,-0.33427966,-0.23922180,-0.18394344,-0.15643941
-0.12211041,-0.12676831,-0.11569157,-0.06434475,-0.03008999,-0.07165025,-0.05157160,-0.00785788,-0.03105604,-0.16154478,-0.25522533,-0.23202764,-0.17754663,-0.14112366,-0.11564342,-0.07935713,-0.07550291,-0.09360002,-0.11759873,-0.14116894,-0.15650364,-0.11755873,-0.04360906,-0.01994716,-0.03247908,-0.04026135
-0.20733389,-0.13861507,-0.07752357,-0.03621792,-0.03509737,-0.08506973,-0.12539921,-0.12463714,-0.13203309,-0.16110385,-0.18783576,-0.20380184,-0.18908030,-0.14037534,-0.09312627,-0.05268420,-0.02976824,-0.01934994,-0.00884783,-0.00339491,-0.01953312,-0.07575211,-0.12866009,-0.13795530,-0.13312708,-0.13171415
-0.07009697,-0.10250140,-0.18433768,-0.28651165,-0.34106474,-0.33422080,-0.29108756,-0.14618978,-0.08116954,-0.09101615,-0.11585563,-0.18696705,-0.23543167,-0.20252608,-0.13647793,-0.10144191,-0.10635889,-0.08951967,-0.08849408,-0.11879271,-0.15250727,-0.20110853,-0.23350543,-0.20844528,-0.14682839,-0.08809063
-0.25806541,-0.23205310,-0.20876410,-0.19952069,-0.23389890,-0.30306570,-0.29980537,-0.19825790,-0.13463338,-0.10857512,-0.11101287,-0.10885754,-0.09135890,-0.07181821,-0.07060136,-0.08566745,-0.09860046,-0.09212255,-0.07910520,-0.07306155,-0.08350813,-0.09359144,-0.08536449,-0.06348788,-0.05285817,-0.07994305
-0.16401936,-0.19807298,-0.26032123,-0.26734102,-0.16325052,-0.13088568,-0.14042212,-0.14721637,-0.13160685,-0.12458847,-0.13441975,-0.13774268,-0.09665918,-0.06847306,-0.07382324,-0.07482765,-0.06485366,-0.06525170,-0.07842821,-0.09649310,-0.11611580,-0.12166482,-0.11388597,-0.11961328,-0.12449042,-0.12130325
-0.05464255,-0.11876689,-0.15180540,-0.16073358,-0.13510091,-0.16161454,-0.31334938,-0.27149686,-0.18249919,-0.13070067,-0.10468276,-0.07798928,-0.05120191,-0.02633430,-0.01932405,-0.03304692,-0.07725292,-0.14603956,-0.21105513,-0.23554347,-0.22655960,-0.25018194,-0.30790859,-0.36346719,-0.36517594,-0.26682972
-0.13762234,-0.36323285,-0.28684621,-0.20063607,-0.18641209,-0.17701896,-0.17254630,-0.14541468,-0.16332223,-0.17957376,-0.21204722,-0.18155401,-0.11035519,-0.07586982,-0.05641151,-0.04313266,-0.05007145,-0.06325470,-0.03665945,-0.01565945,-0.04332382,-0.15568540,-0.32213815,-0.39277453,-0.32259104,-0.24282397
-0.13805216,-0.13990270,-0.11888326,-0.06470024,-0.07158257,-0.11473762,-0.18586333,-0.13163924,-0.02177657,-0.03954407,-0.06494766,-0.08232511,-0.05635029,-0.01458520,-0.01217566,-0.05000511,-0.09998782,-0.13857909,-0.19066399,-0.20809730,-0.10368038,-0.02071676,-0.00361273,-0.05020745,-0.11020993,-0.14923214
-0.29930373,-0.19923018,-0.13252631,-0.13958094,-0.10986502,-0.06584375,-0.05380470,-0.09270484,-0.12618682,-0.12530913,-0.08076648,-0.14207356,-0.13558655,-0.10709819,-0.10702907,-0.13145394,-0.15782035,-0.19602189,-0.23483578,-0.30241925,-0.39521496,-0.41508910,-0.29445025,-0.15680599,-0.03738573,-0.04285581
-0.10622771,-0.21719170,-0.22635383,-0.20745677,-0.14865445,-0.06071092,-0.09192885,-0.06096517,-0.05099023,-0.12842789,-0.12066319,-0.10458046,-0.10312775,-0.12450666,-0.20095573,-0.35105570,-0.46686389,-0.48946098,-0.40294531,-0.28623692,-0.21466531,-0.17450872,-0.13529178,-0.09344995,-0.07766223,-0.08907256
-0.19375446,-0.17245467,-0.15722844,-0.14061156,-0.13593532,-0.15528543,-0.15585854,-0.15729656,-0.12860706,-0.07427867,-0.05327254,-0.06639781,-0.09132296,-0.09363768,-0.07675695,-0.02835848,-0.01108848,-0.01432540,-0.01914485,-0.03598921,-0.07324614,-0.12952130,-0.21512017,-0.29598877,-0.26215305,-0.21479138
-0.21015960,-0.18205393,-0.04715020,-0.01262409,-0.02581628,-0.03656419,-0.03538668,-0.05100563,-0.10035059,-0.14874208,-0.16738283,-0.16107464,-0.27143674,-0.26924133,-0.17574758,-0.08997323,-0.02787329,-0.00567451,-0.00662744,-0.03503167,-0.08121520,-0.12587518,-0.16638980,-0.17255449,-0.13116950,-0.09644918
-0.09257377,-0.10197192,-0.05621873,-0.06989181,-0.11782957,-0.12706626,-0.09229986,-0.07126071,-0.08428200,-0.10444007,-0.10607093,-0.07847668,-0.04796398,-0.05009057,-0.08447472,-0.11868896,-0.12542806,-0.10081396,-0.09046601,-0.09854499,-0.07744031,-0.05416537,-0.03729103,-0.03361409,-0.03275009,-0.04357836
