0.11505670,0.13148271,0.14037307,0.15414495,0.17495288,0.14751650,0.15911149,0.19149395,0.20357779,0.24288519,0.28854319,0.25986123,0.25353826,0.25280066,0.25917625,0.21492452,0.14436357,0.10276606,0.11262723,0.14874094,0.18634127,0.20069954,0.17029036,0.19748105,0.25379859,0.25145788
0.25154784,0.18438159,0.23114933,0.26362872,0.31846780,0.31328106,0.30635569,0.30857657,0.29866928,0.29546431,0.30194446,0.30683952,0.27509586,0.25131306,0.24559889,0.23229719,0.21850962,0.22331391,0.24420694,0.26025916,0.25169974,0.22843932,0.21423530,0.23898968,0.25309071,0.26611274
0.20372732,0.21799590,0.20101338,0.24089064,0.29394495,0.19370258,0.17359642,0.20163646,0.20867338,0.21730181,0.21188812,0.19289198,0.25074654,0.25602770,0.17965584,0.12275330,0.11529888,0.15576952,0.19564598,0.22922210,0.24138423,0.23978903,0.22871483,0.20450678,0.19410925,0.17521571
0.29188391,0.31188680,0.32413455,0.18715497,0.14882671,0.21912924,0.27264976,0.26139001,0.25248609,0.26945974,0.25839298,0.24893364,0.24481251,0.19806625,0.15543546,0.19035376,0.20666367,0.20361701,0.19892188,0.19564933,0.17023164,0.12798111,0.12349699,0.13224956,0.22070464,0.27260757
0.29447047,0.27918508,0.25072742,0.13692045,0.10697849,0.18813272,0.22598862,0.21385757,0.20397793,0.21995482,0.24734233,0.27414363,0.27525740,0.24668975,0.18959426,0.12996287,0.11337977,0.11853166,0.12668166,0.12530499,0.14085838,0.14492729,0.10273400,0.10753095,0.15695056,0.21851485
0.12421833,0.12224936,0.11772265,0.09020159,0.06996125,0.07906878,0.16128544,0.15445445,0.09642955,0.13753677,0.15552800,0.11911172,0.10955275,0.16708128,0.16697091,0.13537658,0.11629352,0.10596670,0.11061066,0.11674431,0.11904584,0.11295094,0.09978296,0.11750994,0.18156385,0.23484432
0.20227623,0.23988444,0.25076285,0.30569281,0.28251587,0.25439055,0.25939364,0.29227067,0.31408013,0.31284324,0.26570414,0.22352147,0.28571347,0.29758836,0.26824799,0.21907186,0.19240486,0.21360567,0.26400923,0.29098540,0.24098535,0.28097322,0.29532731,0.26980015,0.24380669,0.24898219
0.23986349,0.30563151,0.28703951,0.31473941,0.31917245,0.30509627,0.31934469,0.29235450,0.22385119,0.18480051,0.17987491,0.21456940,0.25683055,0.26428551,0.22111954,0.15122495,0.10969379,0.19759470,0.25903628,0.25711713,0.22858181,0.20766314,0.23404394,0.29581935,0.31808950,0.28308112
0.23569092,0.21173305,0.19280540,0.16898406,0.12584858,0.12785363,0.14604851,0.17635435,0.21698342,0.21727051,0.17620394,0.13080853,0.08986224,0.06499142,0.03707476,0.03096696,0.05644192,0.09587948,0.13745724,0.15425364,0.13590423,0.19026012,0.26586634,0.30370180,0.31268053,0.30995138
0.13623286,0.15223404,0.16136638,0.23132028,0.27761768,0.28088526,0.13040170,0.19993292,0.19617519,0.16302447,0.11628885,0.09767899,0.11532398,0.13896416,0.13794835,0.12512808,0.16053303,0.23973738,0.27326666,0.26296315,0.25589608,0.20909828,0.14131868,0.12014122,0.14437305,0.13681756
0.15348358,0.20163538,0.23902104,0.22012100,0.22420650,0.26521594,0.28227440,0.27976353,0.25140380,0.13339557,0.08183960,0.09020034,0.16595692,0.16794873,0.14058442,0.14335605,0.18127625,0.21723334,0.23725155,0.23264973,0.18672223,0.15789964,0.16267975,0.16429389,0.14865457,0.11022880
0.29329256,0.30517910,0.29986212,0.22421997,0.22485510,0.29171161,0.31882097,0.31067732,0.29683282,0.25473081,0.13434258,0.18210725,0.17850858,0.13026092,0.12428218,0.19279128,0.24764616,0.25125259,0.22754807,0.24501668,0.23435249,0.21150682,0.22013752,0.24311664,0.27054798,0.28422923
0.27420788,0.25284247,0.23630784,0.25287709,0.28266556,0.30472894,0.30116328,0.28545728,0.28520740,0.29627595,0.31755653,0.30612093,0.22349516,0.13516376,0.21130170,0.19410392,0.17708050,0.18852150,0.21927608,0.23858079,0.20820238,0.16974204,0.12725871,0.09224987,0.14117133,0.14206058
0.22748950,0.22159088,0.18412610,0.16773091,0.20499826,0.23844415,0.24984148,0.22208334,0.17687793,0.15398887,0.15772868,0.18090307,0.18195498,0.06862847,0.02999557,0.04116263,0.05128123,0.05033071,0.03293915,0.02049656,0.02898228,0.04496155,0.06440958,0.08702636,0.09934841,0.08120535
0.19517970,0.10233724,0.04446541,0.11690250,0.13443735,0.13121424,0.13067716,0.13316001,0.15428928,0.13218486,0.09210417,0.05821813,0.04333098,0.05888807,0.07132682,0.06604791,0.06790246,0.08709565,0.12626846,0.16892650,0.20508752,0.23853672,0.25039227,0.27953691,0.29966452,0.30952388
0.13523730,0.11535688,0.09108393,0.07801118,0.07475194,0.05905003,0.05194903,0.07063951,0.05823208,0.05408172,0.09784410,0.13019058,0.13896920,0.09224226,0.05608821,0.02714802,0.01121269,0.01440338,0.03576132,0.06926656,0.10346201,0.12837916,0.15164240,0.18246297,0.20359681,0.19461955
0.04830790,0.05291489,0.07233922,0.11854360,0.12565312,0.10798599,0.10549732,0.12141230,0.11904853,0.10026129,0.09714569,0.10092177,0.08177975,0.06431977,0.05920473,0.05822288,0.06270822,0.07831361,0.10552837,0.13551710,0.16906198,0.19791428,0.22089993,0.22508504,0.19053394,0.12330526
0.25485790,0.28572865,0.29801736,0.35407184,0.37218190,0.33994341,0.28531451,0.24911841,0.25990382,0.27393926,0.25064247,0.21820412,0.15191216,0.09427156,0.10451228,0.16360551,0.18614612,0.15250538,0.11890659,0.09763747,0.10300757,0.13880792,0.16974761,0.18881248,0.20804108,0.21192142
0.13558017,0.08515634,0.07196536,0.14320084,0.13612288,0.13170669,0.11634262,0.10882179,0.10383410,0.09177247,0.07118485,0.06228461,0.08826364,0.07163589,0.05048184,0.05781906,0.06433118,0.07314773,0.08661743,0.09800532,0.10814964,0.11581491,0.11517580,0.13283877,0.18272109,0.19827231
0.07614970,0.10578024,0.17056797,0.21828063,0.24260389,0.20194637,0.15953826,0.14133475,0.15053729,0.13967468,0.11910094,0.10305791,0.11271101,0.11690409,0.11379184,0.10635621,0.11546534,0.16262553,0.20208812,0.24298243,0.27320066,0.28881905,0.29906782,0.29061034,0.25976629,0.16393701
0.14159283,0.18858872,0.23581047,0.24328027,0.19452146,0.13824483,0.15391989,0.20783025,0.20070157,0.16320720,0.16605484,0.16391715,0.16661808,0.20614679,0.19864974,0.14770506,0.11314680,0.11391071,0.13978387,0.17455885,0.18604062,0.14311457,0.08783488,0.05271028,0.08061005,0.13893897
0.14981966,0.11593163,0.08054527,0.06331563,0.07288702,0.10488666,0.13650068,0.14292446,0.13384809,0.12438111,0.11961595,0.10663523,0.07257199,0.04479871,0.03956562,0.04421231,0.05761097,0.05697518,0.05310639,0.05903924,0.07723673,0.11471740,0.15991848,0.18398582,0.18878129,0.17292153
0.16975955,0.21229605,0.20032829,0.10410028,0.05622991,0.05743863,0.10216544,0.09032306,0.06553642,0.04395276,0.07275716,0.06674693,0.06486739,0.08368020,0.12989302,0.16732668,0.15871975,0.13237456,0.10958583,0.10792837,0.11419756,0.10075159,0.09074864,0.10169251,0.15450665,0.21050359
0.10643439,0.08468196,0.13330154,0.12441247,0.17002609,0.14715044,0.10296595,0.06309381,0.03079134,0.01252048,0.01194312,0.04887504,0.10252478,0.12810929,0.11378974,0.10945544,0.12825773,0.15461318,0.14533592,0.05832109,0.05273750,0.06750991,0.07558332,0.10127507,0.14777537,0.17344958
0.10697591,0.10856338,0.15142992,0.12814415,0.11256011,0.12941906,0.14811901,0.15074550,0.12562811,0.09970941,0.10466195,0.11406763,0.13911485,0.14165838,0.09810685,0.06998334,0.07385495,0.11059015,0.14056556,0.13891714,0.14190483,0.12208503,0.09292601,0.07766581,0.07251974,0.06546934
0.21241204,0.22349393,0.16087631,0.10983366,0.08584297,0.06024679,0.08507942,0.15354071,0.13998148,0.13311732,0.14986591,0.11244756,0.09246655,0.07852567,0.06867427,0.07146653,0.09764319,0.15496397,0.20010171,0.17302044,0.10342034,0.05950140,0.06146244,0.09637828,0.14166118,0.14879890
0.31183565,0.25111936,0.20580706,0.19680564,0.22307374,0.25152850,0.27808658,0.30456629,0.30437482,0.29842347,0.31698101,0.27574801,0.18038069,0.19720860,0.25670327,0.25763404,0.20022261,0.11553260,0.09765069,0.10817222,0.13657191,0.17650519,0.19411065,0.17583448,0.15332594,0.15157762
0.27292205,0.27397761,0.25940153,0.26178389,0.28048277,0.26429347,0.23623190,0.22423152,0.24074143,0.23982412,0.21273804,0.19183090,0.19068792,0.22608233,0.26514241,0.28725784,0.29222252,0.27101397,0.25602472,0.26128917,0.27446668,0.28087458,0.27031098,0.19808639,0.17270320,0.18491760
0.09777947,0.01701166,0.05806545,0.10455205,0.13685101,0.16302457,0.15307672,0.12843898,0.10168559,0.09660405,0.10923012,0.11765009,0.12469930,0.13961971,0.15789317,0.17835399,0.19426235,0.19231868,0.17122911,0.15391505,0.13234178,0.15680910,0.24182330,0.25583258,0.23938307,0.19471557
0.28073744,0.22027044,0.20129040,0.16582744,0.24233912,0.26461471,0.22645478,0.21036723,0.23933774,0.27072334,0.25444089,0.19117039,0.16161767,0.13938272,0.14593724,0.18350915,0.22157760,0.23326544,0.21460625,0.18346109,0.12815437,0.19408819,0.26351659,0.26425429,0.28022701,0.30953676
0.21112540,0.19436720,0.23936856,0.23728628,0.20025516,0.24025945,0.27849216,0.29054560,0.29373135,0.27579239,0.24764295,0.20187627,0.17823297,0.24263589,0.14710646,0.10180299,0.20858443,0.27111808,0.25890947,0.22003518,0.18488935,0.20610986,0.25685782,0.29318790,0.31320625,0.29027540
0.32883620,0.28430785,0.27336796,0.30892645,0.30966509,0.33420735,0.32955174,0.27370953,0.20225711,0.16695901,0.20707322,0.22626881,0.20477596,0.17538061,0.17015306,0.17071882,0.19343911,0.24624655,0.26842207,0.24289247,0.23140863,0.23598984,0.28431021,0.33320776,0.35223225,0.33581732
0.19464483,0.22815813,0.22373092,0.18016617,0.15156561,0.13524318,0.19034194,0.24438772,0.23384615,0.20384431,0.18709722,0.15687071,0.14761826,0.15461006,0.17456880,0.19054152,0.18723445,0.21200567,0.20650249,0.19992917,0.19709963,0.19838812,0.18095822,0.12068058,0.06239295,0.07441690
0.12736265,0.11228791,0.07321613,0.08599165,0.11420916,0.15085324,0.24429970,0.26555893,0.19236041,0.14910794,0.16976376,0.15255611,0.11086909,0.05912363,0.07508101,0.10300800,0.14220628,0.17680351,0.18290009,0.17839351,0.17246418,0.14181221,0.15468564,0.18112642,0.20229173,0.19007867
0.11396485,0.18686021,0.21238768,0.21406183,0.23765576,0.18566251,0.13789162,0.12598353,0.05236214,0.09130579,0.19749824,0.27065820,0.28265414,0.27256181,0.23597007,0.18852518,0.15728591,0.15532576,0.19172026,0.21996381,0.22377265,0.22603457,0.21236303,0.20022959,0.20707390,0.24024646
0.21826040,0.19137309,0.15965149,0.15405369,0.17897803,0.22707688,0.23760513,0.22178667,0.22095481,0.22343829,0.22525199,0.21748311,0.17811448,0.15670234,0.16190645,0.17071207,0.16919759,0.16303577,0.15180565,0.14738917,0.13081587,0.13365783,0.15773324,0.17487108,0.16409359,0.16905134
0.19872959,0.18365151,0.16958387,0.17577004,0.14341835,0.16776620,0.21709436,0.18000767,0.15079448,0.06819807,0.04280769,0.06017446,0.07767936,0.08477153,0.11628666,0.16151841,0.20661231,0.21028756,0.16836130,0.13087156,0.11531925,0.12603213,0.12984197,0.11776477,0.08722012,0.07052113
0.28041896,0.28074793,0.24014058,0.23687540,0.27786761,0.32420982,0.28124683,0.23400848,0.18047221,0.14428314,0.20084378,0.19468578,0.15771989,0.11960509,0.07171774,0.09585486,0.15882364,0.19383600,0.20136998,0.18953277,0.17212077,0.14664369,0.17483118,0.22565814,0.25528844,0.25481709
0.22064829,0.20441598,0.20188399,0.19177933,0.18847846,0.18284062,0.18809363,0.22583134,0.25140491,0.24308184,0.23191289,0.20212950,0.15208047,0.10001950,0.05350220,0.02168677,0.05619424,0.12819113,0.18552707,0.21153676,0.18856618,0.18919126,0.23256432,0.26727664,0.26230658,0.24313732
0.08895702,0.04443278,0.01451707,0.05519570,0.11781281,0.18429572,0.25581238,0.27648842,0.23296603,0.16426784,0.09216727,0.09978496,0.14470954,0.15161666,0.15087706,0.13849740,0.10632329,0.09521499,0.11446601,0.12955303,0.12044503,0.11016538,0.12886214,0.12811298,0.11496459,0.09585681
0.08193394,0.10650988,0.11463099,0.12926756,0.12944607,0.14088557,0.17603435,0.19557951,0.16234276,0.15377438,0.17020450,0.13820195,0.10845052,0.10616019,0.12276361,0.09505503,0.09370073,0.12787906,0.16274212,0.16074138,0.13145156,0.09945740,0.07659204,0.05554944,0.05241162,0.07845278
0.16042855,0.15168881,0.17362728,0.22268336,0.24495863,0.20751490,0.15554042,0.16327361,0.13591255,0.09261013,0.07749740,0.07449155,0.07634352,0.07784075,0.07702750,0.08405038,0.10979263,0.15193304,0.16873528,0.16536235,0.17361074,0.17334684,0.15986733,0.13793756,0.10994340,0.08877166
0.21240618,0.17736365,0.16315913,0.17711571,0.22343152,0.26867703,0.27894322,0.24528436,0.21022297,0.12693574,0.08758620,0.12240566,0.16146654,0.24730362,0.30080868,0.33046314,0.34603387,0.33699126,0.29404906,0.26094081,0.24910963,0.23719022,0.22801083,0.24237225,0.27738010,0.30292140
0.13302313,0.17409252,0.13903474,0.13256003,0.17296341,0.22526579,0.21352391,0.16500184,0.13235392,0.11283959,0.09572130,0.09312481,0.09615276,0.12141762,0.15260747,0.18458060,0.21889202,0.21588680,0.17618322,0.13781274,0.11811202,0.14164600,0.21366133,0.26426321,0.25255684,0.21568209
0.07996014,0.12342885,0.11739823,0.08873765,0.09022178,0.05442599,0.09090289,0.17655027,0.19320578,0.14864370,0.13871208,0.16972302,0.18658145,0.14906011,0.06723666,0.01909728,0.06669987,0.14870154,0.20709821,0.22192724,0.20153123,0.17342275,0.19704888,0.18825288,0.18079944,0.16929501
0.16947894,0.10483061,0.06882271,0.08691519,0.12142257,0.13774587,0.14570912,0.15397487,0.14625517,0.15903237,0.11266563,0.04844750,0.04711452,0.06728356,0.06844126,0.06144470,0.06455807,0.08935972,0.13693812,0.18288526,0.22813042,0.25326793,0.24880798,0.25551658,0.27663695,0.27947966
0.12409191,0.08135285,0.09150770,0.13686583,0.18733578,0.22941009,0.21939839,0.20038971,0.17908226,0.14297581,0.10779644,0.08394343,0.10818891,0.14416636,0.15124527,0.17757217,0.21510206,0.21340049,0.20109675,0.23776066,0.27571302,0.29589878,0.29564115,0.30118512,0.30453323,0.27007617
0.11262436,0.12345165,0.13393023,0.16405046,0.17591969,0.16952182,0.15678859,0.13663008,0.10920343,0.10197403,0.10349543,0.14712950,0.19003042,0.20740987,0.18654324,0.18509586,0.20241464,0.20832499,0.20335022,0.20832793,0.17533383,0.14929230,0.19765564,0.27720433,0.31826324,0.31475469
0.06246946,0.05150066,0.06743900,0.07192645,0.06865142,0.09871681,0.10836327,0.13174263,0.15222946,0.14414101,0.13961484,0.17077884,0.24353792,0.29432144,0.24682555,0.13891359,0.11786782,0.11950084,0.13848391,0.14494271,0.09874068,0.07728963,0.12974265,0.19804212,0.25997927,0.26349330
0.18758728,0.14244436,0.10154717,0.12439495,0.15551675,0.15527216,0.14647450,0.15101542,0.18030701,0.22121420,0.23360272,0.20264583,0.16569003,0.15117861,0.15414579,0.15999388,0.14687895,0.11723122,0.11662776,0.16824832,0.17958306,0.19680662,0.20154709,0.18071462,0.15931509,0.15264054
0.17156072,0.14514102,0.11059139,0.08960066,0.07995599,0.13866854,0.17874890,0.20507116,0.22610285,0.20266505,0.14833514,0.09192466,0.06785679,0.08485515,0.12775949,0.11744646,0.11731686,0.13574389,0.16304899,0.20786054,0.25035751,0.27169461,0.24790294,0.16838870,0.23100523,0.24795351
0.31183036,0.28910799,0.30090747,0.32572373,0.30052840,0.30170906,0.33565387,0.35551660,0.24468917,0.25624105,0.35613666,0.34804353,0.33083623,0.33170936,0.31786266,0.27141579,0.22941615,0.23783868,0.27273532,0.28026280,0.28092785,0.28417787,0.28507247,0.28527368,0.29837816,0.31240715
0.14054933,0.21799203,0.15805022,0.06161501,0.09715120,0.16297327,0.16333566,0.16422599,0.16162146,0.14559413,0.05679035,0.02887091,0.04482929,0.04662448,0.04818061,0.04667919,0.04140039,0.03736266,0.03924644,0.06597056,0.11573036,0.15287312,0.19000795,0.21228369,0.20226638,0.16672340
0.32243526,0.29584213,0.26403967,0.25971734,0.26810835,0.24675177,0.18197581,0.14203372,0.14090532,0.15307743,0.15395657,0.14659712,0.14781253,0.17470907,0.20104226,0.20879904,0.18951404,0.16260662,0.13567564,0.12241219,0.15167736,0.17314321,0.19084842,0.20481401,0.21361239,0.22184881
0.22511866,0.21228290,0.27056760,0.27390318,0.27226517,0.25245342,0.20960251,0.16393849,0.15074309,0.13847365,0.11230356,0.08505540,0.07442007,0.08947915,0.11692484,0.14251092,0.15228926,0.14352484,0.13428399,0.11459100,0.05740022,0.08084177,0.13739632,0.16855960,0.17813724,0.15671867
0.36239189,0.28055066,0.29330671,0.30622260,0.23426767,0.25396945,0.31252062,0.34043679,0.30667980,0.29303828,0.31187136,0.30501470,0.23684936,0.22727931,0.25227182,0.21977333,0.22882311,0.25902177,0.31251945,0.34016399,0.27865269,0.25751574,0.29539979,0.27122354,0.25247483,0.26143385
0.31241995,0.31138189,0.29369471,0.23396401,0.18633714,0.17722375,0.17873847,0.19730360,0.22483727,0.26235662,0.26564032,0.25320388,0.25942722,0.24489980,0.21392063,0.20445329,0.22295774,0.24636952,0.24721579,0.22679017,0.18314083,0.13043662,0.11876894,0.14086083,0.15979597,0.18651761
0.26705780,0.30646479,0.26721468,0.22943679,0.20389085,0.15250320,0.11799244,0.17529745,0.17417835,0.15011382,0.13957840,0.11365401,0.05588116,0.04600568,0.07091109,0.07413923,0.08169687,0.09390725,0.11330431,0.12441758,0.14265593,0.18020832,0.19353632,0.15664199,0.12757505,0.14210559
0.38484222,0.39772420,0.32161035,0.27349295,0.32222152,0.38387821,0.39366755,0.36760184,0.33918488,0.33744815,0.34227651,0.32378856,0.30211604,0.31062202,0.30703805,0.31461870,0.34066844,0.34967093,0.31466412,0.27207787,0.27499352,0.30590559,0.29904376,0.30215670,0.28650368,0.25040346
0.18920400,0.22865088,0.28009788,0.24555634,0.16313719,0.23033793,0.29490402,0.31498150,0.31432680,0.31536135,0.29745047,0.27662168,0.24465410,0.17730838,0.15501707,0.17743147,0.18821750,0.21526095,0.25317501,0.28131014,0.28827147,0.28182613,0.24868594,0.24522290,0.25431301,0.27012612
0.19419623,0.14594604,0.11088105,0.12146285,0.10408064,0.05473245,0.07375281,0.10711132,0.10157141,0.12168844,0.12469266,0.10284515,0.12829604,0.17288155,0.12701415,0.07282441,0.08218971,0.09546547,0.08048338,0.04482993,0.05451159,0.14359229,0.18921698,0.21558705,0.24712603,0.24736094
0.29565090,0.25374058,0.20842668,0.16228970,0.13807793,0.28066227,0.29856881,0.24976777,0.29426452,0.29770650,0.27782800,0.30235667,0.32185406,0.23509806,0.17066759,0.17901524,0.21572757,0.22728098,0.24686897,0.29030338,0.32608220,0.33939471,0.35113409,0.36665008,0.35183404,0.29406002
0.29349657,0.25693522,0.21869576,0.31987399,0.30110929,0.30846577,0.27784618,0.22951143,0.25514513,0.25988224,0.21513829,0.25030359,0.24915298,0.20041670,0.20453709,0.19101178,0.17347641,0.15406590,0.14017691,0.14122453,0.14992655,0.15173702,0.16321625,0.18200050,0.21478153,0.23662730
0.15695467,0.14489017,0.10535246,0.09409139,0.13272395,0.21274316,0.18043283,0.16635720,0.16027971,0.10960408,0.06970058,0.07303814,0.09908927,0.09710890,0.11460171,0.13221670,0.12665590,0.11236440,0.10453364,0.10512642,0.09792907,0.07032110,0.04394454,0.04241014,0.05334699,0.05048453
0.18380836,0.20510760,0.22362838,0.22733663,0.18665755,0.15646670,0.13813358,0.12889283,0.11350018,0.10781795,0.15129077,0.21909418,0.24544377,0.21353355,0.16904706,0.14666136,0.14142479,0.14726518,0.14291561,0.11302314,0.13534478,0.19710711,0.28066422,0.33271909,0.34866244,0.33369141
0.26600627,0.25439943,0.26000882,0.20745310,0.24617713,0.34261731,0.35440120,0.33045752,0.29976827,0.26431644,0.24446715,0.26848566,0.30312687,0.29782375,0.27954065,0.26678302,0.25736484,0.23616368,0.20912060,0.16234795,0.12518233,0.12003414,0.12530096,0.12597158,0.13233044,0.14886804
0.14836373,0.14101678,0.13949442,0.14732564,0.14802542,0.14771843,0.11770831,0.08970853,0.10380173,0.11296400,0.11320107,0.09634064,0.08922198,0.09814355,0.12619587,0.13408353,0.13429274,0.16497753,0.19872232,0.21353675,0.21730046,0.20945619,0.17844238,0.14975831,0.11598583,0.09001304
0.21831225,0.27059528,0.24853921,0.19583062,0.18412350,0.24089298,0.29753214,0.30729244,0.31851051,0.15518495,0.10193579,0.13077241,0.20980914,0.23087944,0.21681080,0.22599749,0.25506629,0.30773750,0.34663190,0.32674777,0.26143749,0.20455685,0.16208783,0.13588029,0.11374726,0.10093060
0.21453118,0.23642028,0.23337244,0.20675496,0.24607470,0.23291327,0.23863281,0.24486688,0.23167666,0.23446505,0.29080367,0.33896681,0.32058055,0.30203424,0.29653388,0.26396097,0.26126844,0.29670167,0.35282754,0.38038455,0.37759999,0.36160814,0.31445447,0.22418190,0.13335061,0.34886293
0.14447988,0.08985740,0.04901974,0.07345035,0.15248371,0.19150139,0.19451437,0.19325849,0.18620496,0.14793086,0.10480677,0.09553011,0.10281132,0.10906934,0.10480699,0.09548126,0.08805010,0.09041776,0.10430740,0.11498061,0.08159370,0.04610024,0.04097668,0.06275644,0.07179206,0.06673484
0.16351764,0.19133909,0.14774055,0.11277895,0.10905334,0.12526474,0.12767002,0.08212924,0.08856946,0.12982932,0.14904974,0.14787071,0.08746673,0.08377277,0.07573483,0.04825037,0.03355741,0.02643681,0.03027218,0.07246648,0.15729818,0.19499443,0.17817428,0.16247749,0.16991712,0.17904330
0.11518620,0.10590717,0.10450421,0.12089579,0.16957584,0.18706715,0.16646967,0.11752241,0.08378836,0.10592535,0.14493408,0.17160657,0.17309887,0.15071502,0.13428380,0.15658991,0.22442152,0.27454599,0.25528695,0.21305187,0.16027841,0.14008195,0.23479646,0.29331521,0.31060260,0.27983767
0.19229844,0.20242900,0.17387324,0.15569650,0.15436311,0.17875629,0.20869328,0.18790358,0.13621844,0.17110461,0.23257808,0.25124145,0.23859563,0.19905768,0.16712784,0.16794371,0.16067116,0.12036373,0.15211422,0.22611591,0.26483820,0.25513948,0.28307865,0.30940326,0.29943006,0.27771514
0.11632941,0.14884057,0.11316207,0.10676175,0.10401229,0.10521717,0.10539514,0.10550940,0.08508078,0.10649361,0.08923819,0.07602106,0.05951922,0.04287599,0.03217809,0.03507378,0.06315885,0.12926803,0.14910419,0.13769551,0.14088757,0.16049973,0.19491388,0.22622770,0.23023672,0.17301131
0.28077406,0.28571730,0.30500865,0.22099091,0.24226163,0.30641669,0.33260344,0.32935536,0.36078333,0.34044961,0.30778688,0.29116310,0.29338844,0.29123007,0.27619063,0.25139931,0.23049288,0.22667715,0.22169228,0.19919219,0.18913779,0.20566961,0.22694790,0.23892138,0.24846250,0.25160756
0.29184778,0.32715660,0.31555362,0.26968173,0.24517713,0.24293853,0.19531729,0.17503897,0.15851493,0.18983367,0.26659246,0.33442707,0.32636484,0.26644343,0.23206237,0.24752052,0.27149795,0.26491403,0.21607979,0.19389175,0.22868096,0.29982065,0.31415020,0.28579575,0.29243635,0.29242545
0.13069484,0.18371948,0.19684894,0.18600656,0.19261049,0.19140791,0.17201471,0.15302268,0.13262989,0.11052149,0.09088004,0.07840694,0.07641500,0.08030680,0.08465489,0.09739270,0.12835521,0.14388072,0.11689281,0.08953887,0.07787795,0.07253162,0.09106159,0.12969787,0.15867948,0.13797543
0.24121047,0.23107289,0.20339777,0.22212011,0.20588541,0.15920079,0.14828977,0.14353334,0.13412653,0.17871246,0.20962574,0.23026533,0.28079606,0.31151156,0.32544085,0.34922378,0.31634808,0.23395823,0.19163183,0.16600635,0.11573017,0.15702138,0.22217423,0.26633148,0.28414562,0.28077196
0.19466217,0.21945483,0.27907130,0.19700637,0.17898421,0.23151748,0.23949375,0.22502969,0.17439863,0.10529059,0.07776320,0.08138727,0.08121200,0.07276439,0.08361823,0.12050632,0.19201856,0.24929983,0.25722010,0.26235513,0.26044946,0.28801285,0.31231461,0.26912412,0.22415559,0.19572432
0.18390657,0.05674258,0.13394971,0.13219208,0.11755441,0.10217731,0.10421099,0.13313573,0.17000336,0.17479389,0.16369737,0.14656586,0.11486492,0.07272406,0.06871850,0.09778148,0.11360113,0.09403168,0.09730079,0.11191141,0.12921939,0.18170113,0.23683681,0.25591816,0.25259953,0.23528932
0.16749091,0.21872881,0.12901424,0.05660220,0.06369248,0.13404717,0.16566605,0.15175524,0.14427883,0.11114344,0.06376239,0.03179665,0.01906578,0.03276992,0.06458607,0.09162958,0.13313455,0.16853512,0.16588426,0.14970899,0.15458566,0.17469338,0.17577065,0.15894486,0.12457508,0.08488509
0.26058002,0.20789216,0.16371133,0.12697406,0.15274961,0.20379497,0.16060483,0.08940372,0.09959176,0.13866962,0.17510223,0.16851166,0.14449890,0.14385252,0.15841981,0.14985159,0.14275565,0.15526829,0.15424641,0.14948442,0.16213893,0.20804204,0.25145720,0.26121763,0.27131891,0.25096158
0.26925579,0.23972035,0.20718036,0.08888016,0.12760347,0.19821819,0.24458511,0.23683589,0.23672238,0.26464875,0.21462055,0.20186989,0.22628745,0.22588316,0.14113274,0.07845559,0.12645850,0.20576648,0.24274648,0.25040183,0.26513440,0.28267436,0.29112342,0.29521265,0.29602192,0.28001934
0.13322410,0.10279132,0.13892005,0.18839819,0.14573864,0.10181944,0.13575834,0.19084615,0.26067951,0.28070678,0.25448910,0.22140932,0.19036035,0.11904380,0.06520507,0.09743702,0.12604954,0.12920195,0.11633124,0.13187251,0.18885552,0.22926803,0.22013869,0.19296537,0.18040661,0.18485164
0.23930631,0.28146666,0.30469888,0.21222394,0.20378525,0.19446643,0.13752794,0.15953134,0.17886136,0.16631066,0.14757665,0.11482607,0.15936547,0.28815777,0.31280198,0.28780365,0.24692244,0.20050834,0.18878383,0.24323992,0.29256068,0.29849049,0.25124103,0.17683163,0.24122610,0.29032952
0.19193356,0.15613233,0.14191018,0.20907376,0.23113224,0.23515433,0.21318902,0.18180591,0.17476712,0.19953184,0.18871721,0.13833852,0.13517305,0.14889286,0.17321123,0.20746985,0.23330456,0.22564985,0.20664032,0.19158846,0.18516230,0.18870547,0.18896118,0.16919276,0.14971310,0.14201893
0.13194566,0.14336894,0.20172423,0.23616546,0.22361004,0.18236074,0.14533539,0.16833487,0.18079469,0.14377549,0.10992561,0.11895148,0.12221271,0.11958371,0.12263387,0.12587205,0.14317415,0.18676126,0.25473901,0.28427082,0.26748014,0.22364758,0.18244023,0.16473890,0.16161299,0.13687997
0.05174010,0.05231551,0.06902709,0.06914968,0.07489956,0.09105310,0.10414668,0.13535597,0.14413286,0.11098080,0.07200989,0.06602318,0.08409378,0.10619085,0.10834192,0.09547738,0.08987831,0.10312872,0.15613666,0.22240227,0.24198422,0.24057146,0.22830570,0.21134738,0.18365419,0.13000063
0.26670867,0.25880866,0.22161300,0.20986132,0.19480086,0.16534273,0.20173341,0.24419885,0.23929446,0.22143120,0.20957858,0.23491522,0.25073278,0.25944670,0.25655298,0.23492913,0.23261595,0.25233803,0.24484991,0.20938997,0.19404965,0.19176942,0.18733072,0.18926011,0.21100875,0.27464197
