0.30518138,0.31176997,0.32948679,0.36254392,0.37826038,0.37267972,0.33309715,0.33154296,0.33279379,0.29998959,0.22708041,0.19857394,0.18511939,0.15770378,0.14723865,0.16930087,0.20628500,0.25873823,0.29189943,0.28485233,0.29544852,0.30905750,0.29298163,0.28905755,0.29963001,0.28731917
0.08711573,0.15487509,0.14333714,0.11811551,0.11235572,0.10151277,0.06448068,0.04486679,0.01337942,0.00287637,0.02338131,0.07764921,0.10722919,0.10621950,0.09839255,0.08846812,0.08471162,0.09153498,0.09433144,0.09545074,0.10445208,0.11929065,0.12927755,0.13141977,0.14105914,0.13276406
0.10448070,0.15190733,0.22679506,0.26087450,0.25371039,0.21802752,0.17690818,0.18627125,0.20265392,0.18699102,0.17246099,0.17667964,0.19542171,0.22743313,0.25734332,0.25886180,0.25737297,0.24838720,0.23840222,0.24017752,0.24161758,0.23118941,0.20542109,0.16781891,0.11130494,0.07362279
0.12223861,0.12867133,0.15923307,0.18432432,0.17463937,0.17341915,0.18761549,0.16386797,0.10456742,0.06405767,0.05615789,0.07666060,0.10605243,0.15051665,0.21874333,0.25811846,0.28705836,0.31265691,0.32185677,0.30665336,0.29842181,0.30630492,0.29014283,0.23021904,0.19670290,0.19403653
0.24216822,0.21673940,0.21603296,0.21575624,0.18313828,0.14564003,0.13176495,0.14630292,0.16471172,0.14760760,0.19969543,0.21407835,0.19256616,0.15244859,0.14855454,0.17376372,0.21509074,0.24242413,0.23062761,0.17460153,0.17757442,0.22563527,0.22753576,0.24360222,0.26322612,0.24682039
0.17254714,0.26629746,0.26991038,0.18509137,0.13157093,0.10282269,0.10533708,0.15373664,0.14437950,0.14329175,0.19999098,0.27544328,0.29769578,0.26005696,0.20122063,0.17759646,0.17812852,0.16717468,0.18359583,0.22134732,0.26096187,0.27205185,0.24667552,0.20792648,0.16708700,0.14456977
0.21128922,0.23985802,0.19432905,0.17314467,0.15290121,0.13950449,0.15486830,0.15399975,0.11370486,0.07830112,0.13027070,0.15687406,0.17222497,0.20127500,0.21284415,0.20311479,0.17184549,0.13065153,0.11251701,0.10337220,0.05397827,0.09897404,0.17733763,0.18505226,0.18215044,0.15827402
0.26846815,0.32126476,0.26972154,0.29014299,0.30039603,0.28276443,0.31396563,0.31326909,0.24900787,0.19794753,0.17511270,0.17324925,0.20092930,0.25542901,0.28345104,0.26487183,0.24769788,0.26288548,0.29933894,0.32383314,0.33461292,0.32223275,0.26977621,0.21748509,0.19964428,0.20114390
0.12802063,0.14973073,0.18776446,0.17884112,0.16105665,0.18326260,0.20811253,0.18987737,0.19298180,0.23638550,0.25291026,0.19800103,0.20311007,0.23189854,0.23292543,0.24502710,0.26726170,0.23085475,0.19292969,0.20959752,0.23753643,0.23729006,0.18208030,0.12145979,0.09721796,0.11961756
0.17606983,0.15542777,0.16576406,0.16313005,0.15351185,0.15196967,0.15904523,0.18263428,0.17938055,0.18523960,0.21080726,0.20616165,0.18779808,0.16336459,0.12933383,0.08315689,0.04199946,0.05172175,0.09076356,0.13159734,0.14731980,0.08369543,0.02115231,0.03547946,0.12007207,0.16590616
0.07005467,0.08195258,0.09830522,0.10275240,0.11131733,0.11992454,0.11386765,0.09676663,0.09720397,0.09988775,0.07696524,0.09411312,0.13412966,0.17628702,0.19267175,0.18994441,0.20115112,0.22064896,0.23080166,0.22065425,0.20728114,0.20816195,0.20154850,0.18447223,0.17089826,0.15006330
0.21635144,0.27578190,0.29062417,0.30009941,0.34440589,0.36986320,0.29696308,0.20964150,0.19033440,0.21124505,0.25416808,0.28427475,0.27501679,0.22713824,0.17026559,0.10347537,0.10142899,0.14822684,0.16032426,0.14215477,0.14576894,0.18236759,0.21019398,0.19629539,0.15338805,0.11318785
0.20770856,0.16272442,0.10958996,0.12500435,0.12791519,0.16248547,0.20145429,0.17743909,0.13118292,0.11345231,0.11454496,0.16764591,0.20262456,0.15260552,0.09127614,0.07086432,0.04771056,0.02579739,0.02924334,0.06094400,0.08673512,0.10031273,0.12759769,0.16810349,0.18486953,0.16150948
0.26356022,0.24347676,0.23268033,0.28049093,0.32860091,0.30274019,0.15906895,0.21411995,0.17102441,0.26595992,0.27566061,0.25596535,0.20568045,0.17911987,0.18095509,0.19561815,0.20596923,0.20412596,0.18813215,0.15505364,0.12859289,0.12145323,0.15005139,0.17531531,0.17062599,0.15587624
0.13954668,0.15898842,0.17314132,0.15732370,0.13202289,0.10661177,0.19636618,0.25224294,0.26610501,0.21743994,0.15750525,0.14055803,0.14743669,0.15001185,0.13490533,0.09313325,0.08218153,0.10209871,0.13308736,0.16005258,0.16613887,0.14467419,0.10387578,0.08301394,0.09792929,0.11996017
0.12675999,0.18542142,0.21707963,0.19102779,0.17438359,0.18862503,0.16459030,0.12712061,0.11711284,0.10821371,0.18137951,0.26347901,0.28839423,0.24789984,0.19276100,0.17746309,0.17378821,0.16629558,0.15713762,0.11650236,0.14738531,0.22212148,0.27692136,0.29157274,0.28067473,0.25558464
0.07590504,0.06624088,0.05812472,0.05808298,0.06194394,0.04823693,0.05821966,0.08403955,0.09792617,0.07038805,0.03313457,0.01816393,0.01891862,0.03005233,0.05660338,0.07144274,0.07049700,0.07289346,0.09348882,0.11370461,0.10276616,0.08138898,0.05868984,0.04978873,0.06701539,0.10825133
0.27690180,0.22087417,0.22620819,0.20402822,0.19254662,0.20124816,0.21056440,0.19012128,0.13740693,0.11861853,0.19301766,0.24388759,0.21159421,0.16000354,0.14235693,0.15301062,0.16756318,0.15148884,0.13386930,0.12987851,0.13784436,0.15186972,0.16118083,0.15229839,0.11278144,0.07532312
0.24056638,0.23088967,0.24651334,0.24596079,0.12350898,0.12375552,0.16281914,0.26656061,0.29721251,0.29208601,0.30473519,0.24807774,0.16826960,0.16395063,0.18801156,0.17787493,0.16216199,0.15477775,0.11215955,0.12711599,0.19062801,0.23230015,0.25643309,0.25211956,0.25237567,0.26146494
0.32190991,0.19224065,0.23296394,0.25353454,0.28654793,0.34618334,0.37109276,0.37544596,0.38788436,0.36837297,0.31555664,0.27502322,0.30515232,0.34622183,0.32001729,0.28466966,0.26454886,0.26094833,0.26654981,0.28652441,0.29346962,0.32606236,0.34546158,0.35656373,0.37831400,0.36987597
0.21604893,0.19432879,0.20932907,0.24833146,0.20946196,0.15790637,0.16732500,0.19767951,0.20042576,0.18975236,0.18614496,0.21547977,0.24269565,0.22000442,0.20720673,0.14606418,0.07798546,0.10970797,0.17376013,0.24496409,0.29405402,0.29166129,0.26863793,0.29866269,0.33070046,0.35291780
0.30169547,0.28219573,0.25324132,0.24342553,0.29887469,0.33060802,0.24729659,0.17239904,0.17967512,0.19138563,0.23265457,0.20927093,0.22950892,0.28892019,0.29624250,0.26979935,0.24282612,0.20273802,0.18605691,0.21899146,0.25095258,0.28989764,0.30054949,0.28848374,0.29455259,0.31921339
0.17663466,0.20776214,0.22843483,0.25845616,0.24734120,0.13572274,0.08687212,0.10377926,0.09557256,0.11770736,0.15017943,0.16756932,0.17480521,0.17109884,0.14143838,0.12476478,0.14689037,0.15445959,0.10569033,0.05515804,0.03794291,0.04919233,0.06318043,0.06022873,0.06107688,0.07218590
0.17879548,0.21222010,0.18200302,0.17645206,0.18251565,0.18205751,0.19851934,0.21727718,0.21315065,0.17360681,0.13364119,0.08735461,0.08062367,0.10667238,0.11016607,0.10109550,0.10954623,0.13218474,0.15485586,0.16632653,0.15597257,0.13344031,0.11082467,0.07522586,0.03272684,0.03366726
0.10554861,0.19641157,0.13731542,0.12447836,0.15337447,0.15217703,0.13664529,0.14888803,0.16980203,0.19237894,0.14227728,0.15820130,0.14667412,0.12889108,0.12132664,0.13682551,0.18008949,0.24055423,0.27816738,0.24565918,0.20084271,0.22478567,0.27820616,0.31416664,0.32778185,0.30370838
0.24657532,0.24068604,0.27693943,0.23931705,0.16448154,0.11554545,0.09686097,0.13731615,0.19832294,0.23997371,0.27331836,0.25536727,0.24679558,0.24889944,0.20897134,0.13418833,0.11628517,0.12269000,0.13380872,0.16016327,0.14036961,0.07345419,0.09452114,0.12163959,0.10922968,0.08596626
0.23590551,0.21669042,0.17576323,0.11355448,0.05798885,0.06285321,0.10466488,0.09831068,0.06892984,0.07365279,0.09521642,0.11279768,0.09077257,0.04914034,0.03189655,0.03218264,0.04319577,0.06418303,0.09712801,0.12761881,0.13561922,0.12367315,0.12890416,0.13570401,0.10107432,0.08431276
0.12471554,0.09703485,0.13718729,0.18633991,0.24455431,0.28846949,0.26796682,0.20869866,0.20564047,0.26674784,0.31143586,0.31783837,0.30938624,0.27409862,0.23475642,0.22635581,0.24913496,0.27102431,0.26604111,0.26217506,0.29711231,0.34527027,0.35355728,0.33104990,0.35503392,0.37661257
0.14208355,0.21685886,0.23191439,0.21239948,0.22103235,0.23033250,0.25027581,0.23696579,0.21607824,0.20082765,0.20606383,0.23880248,0.26775974,0.27216376,0.23701289,0.23855789,0.25478682,0.24700020,0.24593437,0.24995232,0.24351576,0.25106583,0.28948587,0.28821937,0.28065101,0.28884707
0.24300466,0.27935951,0.29070403,0.27577789,0.25688275,0.22456624,0.21054183,0.25065796,0.27477266,0.28237039,0.30032213,0.30302478,0.26125115,0.22141928,0.22908220,0.22881249,0.21237504,0.20656032,0.21555549,0.21431272,0.20268514,0.23026535,0.26494765,0.26420833,0.24739190,0.22553206
0.18596567,0.18982546,0.23826933,0.25461978,0.22430591,0.17096943,0.14776548,0.16345268,0.19514910,0.16178514,0.17204419,0.17611396,0.11557167,0.08229962,0.09434054,0.10945049,0.14375538,0.17938408,0.16709474,0.15820081,0.14912183,0.09322634,0.08317634,0.16245957,0.25648491,0.25736470
0.11277935,0.06207901,0.03199857,0.07473728,0.12602155,0.20710874,0.27421880,0.28700459,0.22194871,0.16302985,0.12922859,0.10520564,0.09984591,0.08408979,0.05242572,0.03380497,0.04812007,0.09784703,0.12897936,0.17770962,0.23439806,0.27103865,0.28063294,0.26288687,0.23136175,0.19173192
0.12094368,0.10610556,0.12501216,0.19378518,0.23062705,0.23269418,0.26505216,0.30886910,0.29036967,0.23688828,0.14583868,0.10085286,0.15164034,0.21226791,0.26531044,0.24803090,0.23712950,0.27229917,0.31471628,0.30973626,0.27510346,0.24885634,0.24914067,0.24518705,0.26289174,0.30607087
0.15664887,0.20276590,0.21170874,0.20477741,0.16362377,0.10685139,0.08889800,0.12400120,0.20354134,0.27948283,0.30677026,0.26465334,0.20046190,0.16115093,0.12909938,0.11417534,0.11285943,0.12436929,0.15294879,0.19772800,0.23865245,0.25403061,0.24235856,0.18384253,0.13429950,0.10638984
0.16454993,0.17248691,0.20793069,0.24731595,0.18885443,0.09630720,0.09933071,0.14058371,0.13081731,0.16518507,0.13221963,0.13083005,0.18822346,0.19938579,0.17480497,0.15022683,0.15571781,0.22266785,0.25798271,0.22899899,0.15922812,0.11637235,0.13244229,0.18170370,0.23027107,0.26340463
0.19007999,0.19263964,0.22303562,0.24984517,0.28677725,0.21624012,0.18140217,0.18199575,0.13797235,0.13320265,0.19110360,0.23515372,0.23718634,0.22566054,0.19211354,0.12398125,0.20722222,0.23414842,0.23565869,0.22679792,0.19126152,0.23701064,0.29233751,0.25041885,0.16785287,0.19699176
0.36684728,0.36301582,0.33331800,0.31091445,0.30108991,0.27244845,0.17467593,0.08549329,0.05909047,0.11387582,0.15767340,0.19149523,0.20710825,0.21397996,0.23084852,0.23178591,0.15418340,0.10083481,0.15723326,0.20106386,0.20411796,0.19458049,0.20293383,0.20677176,0.18876026,0.14970814
0.25190913,0.22122087,0.15188626,0.09985540,0.07927142,0.13607548,0.18115351,0.17712638,0.21122496,0.23270130,0.21723316,0.19796046,0.15375891,0.08878514,0.07873762,0.12993866,0.17965399,0.20456429,0.21872165,0.19713616,0.17411516,0.16347197,0.17085603,0.19395500,0.18784347,0.14292769
0.22395641,0.28283247,0.30391437,0.27532657,0.23767847,0.27388532,0.30135896,0.26537235,0.25063489,0.26295863,0.22702028,0.20074871,0.17693919,0.16379526,0.16896350,0.19554519,0.23514291,0.25821300,0.19859728,0.19245366,0.17938307,0.17231638,0.16807182,0.14618439,0.12455849,0.11939730
0.24677570,0.24040801,0.26039250,0.26766415,0.20012527,0.15807875,0.13312321,0.10868393,0.07929070,0.06551126,0.06732634,0.10115104,0.14452454,0.17714917,0.21613803,0.26826916,0.28211788,0.27229788,0.24754495,0.20356184,0.19498867,0.22793475,0.23737970,0.19232870,0.15850411,0.13936913
0.17344084,0.26091777,0.27512775,0.26269415,0.28364826,0.30665396,0.29171118,0.26588561,0.25977095,0.21488917,0.17660986,0.18418488,0.22415359,0.20940861,0.23074438,0.28186688,0.34379558,0.34934728,0.32238136,0.28382844,0.18764639,0.17826784,0.21739579,0.25110819,0.25075483,0.22538475
0.08487778,0.07792095,0.10994067,0.12581674,0.11660259,0.12586123,0.15151761,0.13632134,0.10073943,0.08229171,0.07576013,0.07384345,0.08965635,0.08217056,0.07322550,0.06426051,0.06601091,0.07448426,0.06856911,0.05224504,0.03932577,0.03641370,0.04774177,0.06500433,0.06578549,0.05829842
0.26696796,0.26753098,0.18411654,0.08908324,0.07835065,0.15804494,0.22381676,0.24241870,0.25966975,0.20785104,0.14980010,0.16519872,0.21225165,0.25212480,0.23478763,0.20969314,0.20243619,0.20890643,0.19523291,0.19235610,0.23369015,0.24287750,0.20169206,0.18017913,0.20659976,0.24087133
0.34717967,0.30767348,0.24489816,0.23991357,0.23838095,0.27633171,0.34463898,0.32559634,0.22517227,0.19029678,0.27602639,0.29987671,0.29146217,0.26565100,0.20878456,0.15066149,0.10766590,0.08673798,0.10282097,0.14065000,0.18510303,0.22528678,0.24964849,0.26809193,0.27408473,0.25757044
0.11733905,0.17639912,0.19175405,0.21059133,0.23197341,0.30346421,0.36243914,0.29347445,0.25567032,0.22782362,0.27807134,0.34554629,0.36769842,0.33569825,0.30874077,0.32220895,0.36420156,0.38199422,0.34746251,0.27743692,0.21319877,0.26453319,0.30488968,0.33303761,0.34667501,0.32757055
0.12719752,0.20391522,0.24919321,0.26912989,0.27042937,0.22745456,0.17719041,0.13267453,0.12538348,0.15049635,0.17618218,0.13308598,0.07304097,0.06642278,0.09291650,0.15184114,0.20126857,0.20908573,0.20067230,0.19609297,0.20747584,0.21180747,0.18098156,0.13948125,0.12618746,0.12894074
0.11759402,0.14126318,0.15814234,0.17268620,0.14653237,0.06281165,0.04102941,0.06140519,0.08534161,0.09299884,0.08630338,0.08845349,0.08819333,0.07526345,0.05690351,0.06788853,0.07746088,0.09788717,0.15912350,0.22088836,0.24704519,0.22857518,0.19647100,0.14488255,0.10193092,0.14340252
0.14695389,0.19094543,0.17959853,0.13240478,0.08382314,0.11170742,0.12085633,0.11587191,0.09790870,0.08554942,0.07468750,0.06172979,0.04679606,0.03220812,0.02305790,0.01760209,0.01542560,0.02026466,0.03952688,0.07253809,0.09712147,0.09283760,0.07980184,0.08447394,0.10112696,0.10938639
0.11599150,0.14050795,0.11268634,0.16176781,0.18221709,0.21296321,0.22663666,0.18845023,0.16232814,0.13785806,0.13217189,0.16403706,0.17576515,0.19822462,0.22349087,0.21300364,0.19670736,0.17024144,0.12207942,0.06886647,0.06688580,0.17328792,0.18380526,0.15548123,0.19612035,0.22899218
0.17496847,0.18465787,0.20710614,0.19466648,0.17424852,0.11910301,0.03972560,0.02379374,0.09389791,0.13856871,0.12708499,0.10864222,0.11095212,0.12857358,0.13210164,0.10643310,0.08563307,0.08859253,0.09964798,0.12307334,0.14836379,0.14882803,0.13067705,0.12601923,0.11881496,0.11880869
0.25695405,0.28505574,0.29559956,0.21712967,0.12260017,0.08156792,0.20422542,0.23742463,0.22335100,0.17708111,0.12560963,0.12449879,0.14176496,0.16481783,0.16466387,0.16330665,0.19658002,0.21489074,0.21366058,0.23546005,0.25521600,0.21025939,0.18492161,0.17450794,0.15977586,0.16687645
0.18598319,0.29592681,0.35046214,0.27948043,0.21371565,0.23527036,0.21743663,0.19286093,0.17213528,0.16397175,0.24943793,0.19281162,0.11459035,0.10422648,0.11028127,0.12321623,0.14002943,0.13951406,0.14474794,0.17366722,0.21210956,0.21256646,0.15924375,0.20828243,0.27841705,0.31496361
0.22903556,0.20935832,0.16285173,0.09685494,0.12565525,0.21736140,0.29747001,0.29330926,0.27009184,0.24771454,0.20182565,0.15880286,0.15658234,0.16225285,0.21460510,0.24375367,0.26656993,0.27916145,0.28893592,0.29027796,0.27470019,0.25094792,0.25184001,0.26631050,0.31239830,0.32964660
0.09926360,0.13143171,0.14098103,0.15877589,0.26932280,0.29394034,0.27319333,0.24417215,0.20066725,0.11229697,0.04477819,0.04691745,0.06646909,0.08352208,0.12497500,0.13349173,0.11105164,0.08667874,0.11603763,0.18015447,0.20803707,0.18759493,0.14017997,0.09253837,0.11219802,0.17219528
0.24495454,0.26572734,0.22795313,0.20391477,0.21413992,0.18963373,0.12887747,0.12462459,0.15898440,0.20127192,0.23135646,0.19953212,0.15040670,0.11302419,0.09046214,0.09334207,0.16831335,0.20339569,0.16218199,0.09453463,0.05698472,0.11075882,0.17648305,0.20550288,0.23947160,0.24045243
0.26769409,0.28444404,0.31488292,0.30730607,0.26733015,0.18435272,0.11494809,0.07300685,0.05590394,0.10160860,0.16576914,0.22428926,0.29405653,0.30633893,0.26451636,0.25483363,0.26270455,0.26064857,0.26334592,0.23918323,0.17688277,0.12992756,0.19482464,0.26945459,0.32075982,0.30920808
0.30498579,0.30181793,0.25509027,0.15509635,0.12952768,0.19305405,0.24771053,0.25039048,0.24336211,0.25132193,0.24310280,0.23679002,0.23731488,0.23221542,0.19532773,0.16525093,0.17401059,0.20561223,0.21311363,0.17918536,0.18510606,0.18788734,0.15511478,0.14857885,0.17475198,0.20035731
0.32525258,0.32128048,0.36162234,0.35835266,0.34995165,0.34965896,0.33774331,0.31140672,0.25300426,0.24553000,0.25039760,0.25107087,0.24555446,0.23367512,0.24021544,0.26514853,0.29359984,0.30750899,0.31692817,0.28890008,0.26877623,0.26636539,0.26745969,0.29644001,0.32892609,0.31703572
0.15916265,0.20955722,0.28588301,0.33702467,0.35452973,0.33836168,0.33784299,0.30053313,0.22698080,0.25010288,0.23678566,0.21327258,0.24049790,0.28022522,0.30728710,0.28963934,0.26148312,0.26970006,0.30658822,0.32280966,0.33193277,0.34874214,0.34977644,0.33193273,0.31910458,0.32909405
0.16369225,0.18291403,0.15179579,0.11152412,0.09538994,0.11001506,0.14473043,0.18721446,0.19393235,0.10702321,0.07612494,0.08234783,0.07437171,0.07339479,0.10830693,0.15780236,0.18496917,0.18726840,0.13125627,0.10371390,0.12478944,0.16556283,0.17927999,0.15386542,0.15942604,0.17965392
0.17613873,0.17784413,0.13658005,0.09012884,0.12748588,0.17342735,0.16376096,0.17860788,0.15971011,0.10860361,0.07341176,0.05507878,0.05796523,0.08631960,0.12659039,0.17882501,0.23441766,0.27004408,0.25340494,0.20224649,0.13757669,0.19727121,0.22712891,0.20815606,0.19282030,0.17820442
0.24936860,0.27098062,0.26540014,0.22387197,0.18776075,0.21061717,0.28587978,0.29748164,0.24856462,0.20686866,0.21293542,0.21790829,0.20800565,0.18234515,0.13605282,0.11318868,0.14225206,0.20041993,0.24945743,0.26895133,0.24913778,0.18307331,0.15791690,0.19866192,0.21806778,0.18579040
0.31510345,0.30048662,0.28650883,0.25710367,0.26941779,0.27517369,0.19666344,0.12957387,0.12688214,0.22731692,0.26559686,0.22717953,0.18369426,0.18857551,0.20637866,0.20466603,0.16097852,0.11886696,0.10022746,0.16315251,0.16502709,0.12607995,0.13417167,0.14345892,0.11351899,0.17506039
0.29687204,0.22141361,0.09626296,0.08385140,0.19024816,0.31314294,0.28844251,0.28706642,0.25235722,0.18491837,0.13506577,0.11265466,0.11045175,0.13067781,0.17230498,0.15418526,0.18995142,0.24364133,0.26405779,0.28406520,0.30305564,0.29288008,0.25413045,0.23308767,0.25206002,0.26087178
0.16510193,0.12185384,0.16048708,0.15195549,0.19477189,0.21889673,0.22401748,0.21880278,0.25598540,0.23741979,0.19705582,0.23097171,0.18763989,0.19742911,0.21957829,0.23098831,0.24175766,0.25477866,0.25373784,0.24013341,0.20270846,0.16155544,0.15232532,0.14612486,0.17849911,0.24415453
0.21085693,0.21435803,0.20818829,0.16387271,0.16366197,0.21982878,0.27275125,0.27178907,0.25602848,0.23971628,0.23804233,0.24264470,0.23115099,0.19518799,0.17046869,0.18194801,0.21669992,0.23614752,0.25599053,0.27601810,0.24977718,0.20273970,0.19839715,0.23289652,0.26973745,0.29045718
0.22021655,0.21852576,0.18355516,0.19135262,0.23307221,0.23962277,0.20567626,0.21230285,0.17317742,0.09334593,0.09441447,0.11247262,0.09960876,0.09011268,0.10000751,0.13983357,0.18732313,0.23189714,0.24163957,0.20324521,0.11094209,0.05417139,0.08485705,0.16079269,0.15595763,0.11016720
0.18234563,0.12750214,0.13565073,0.20068713,0.13325632,0.11719995,0.13476077,0.14506694,0.12634408,0.10890213,0.08297153,0.04007689,0.03549976,0.04417027,0.07268854,0.08304928,0.08886306,0.10849283,0.13534734,0.15813380,0.18392439,0.21814375,0.23539632,0.21252630,0.18179731,0.12652852
0.09313162,0.05771411,0.07264987,0.08386515,0.07250510,0.05445788,0.09537007,0.21281018,0.19184246,0.11801147,0.07949915,0.07171374,0.11068720,0.12178013,0.09789767,0.07687664,0.09675427,0.15987452,0.20295183,0.22991147,0.22660733,0.16426742,0.12262262,0.15349439,0.23636257,0.29300495
0.07171831,0.12712684,0.11769497,0.09311147,0.11611066,0.15259895,0.15782659,0.09091684,0.03813650,0.03289070,0.13307009,0.09316265,0.07764775,0.07905826,0.07678346,0.08215831,0.09888069,0.10897006,0.11011822,0.12924331,0.15939258,0.18768783,0.22262700,0.29301244,0.32291460,0.27988760
0.08203818,0.06808243,0.04833376,0.04532607,0.06304170,0.09039614,0.10028826,0.08746574,0.08741928,0.09684336,0.11728574,0.11170402,0.05728750,0.01597745,0.04699914,0.10558153,0.12399135,0.11038022,0.08639402,0.06493096,0.05160749,0.04636039,0.03928748,0.03241450,0.05360659,0.05843474
0.24612522,0.23243685,0.25542800,0.24219742,0.20888535,0.14230534,0.13251142,0.15247041,0.16009180,0.16570816,0.16843535,0.15212029,0.14649616,0.15477360,0.14563615,0.14521639,0.20226624,0.24482289,0.24901105,0.26312814,0.24483028,0.17179904,0.07899654,0.08240726,0.21592437,0.23769861
0.17512097,0.16755383,0.12415439,0.10987644,0.13136158,0.17549065,0.25167809,0.26007664,0.20660501,0.13795144,0.09959829,0.09661793,0.07729670,0.08349159,0.09345991,0.09572412,0.11166035,0.14310146,0.17352481,0.18763447,0.18522373,0.16220566,0.12715058,0.11174842,0.12145065,0.15661682
0.19221648,0.18250106,0.18773740,0.19979775,0.18797834,0.08864997,0.22760169,0.19129950,0.18762598,0.16695551,0.10816084,0.07799374,0.05999463,0.07242723,0.09634752,0.08000058,0.11979828,0.20065271,0.22680415,0.18963588,0.12438942,0.08490270,0.11656948,0.18568746,0.22634199,0.21157086
0.22244581,0.20036393,0.17243797,0.13644268,0.10416719,0.09050907,0.12428698,0.18240815,0.22825362,0.23840879,0.23630071,0.23494254,0.21359056,0.15086566,0.11385029,0.16068378,0.22591631,0.24512728,0.26041424,0.25186146,0.19340563,0.11373200,0.08046902,0.10417345,0.15162435,0.18249808
0.24220663,0.23086897,0.26352273,0.26587136,0.25468494,0.25487791,0.22606826,0.28337765,0.28812935,0.24668842,0.18365417,0.11097789,0.11391049,0.23016251,0.28480096,0.31435213,0.33497239,0.33301350,0.29728510,0.26931157,0.26334825,0.26175528,0.25475274,0.27954485,0.31692654,0.31595793
0.16650907,0.23424876,0.25562311,0.18963245,0.24219254,0.27447472,0.30841605,0.28226703,0.22538452,0.14081344,0.09555301,0.15813422,0.23129942,0.23984383,0.19301042,0.18800234,0.20253328,0.23130447,0.26177178,0.26931266,0.24746403,0.18650222,0.11320888,0.18250321,0.20113249,0.23312979
0.16867303,0.17558929,0.19436681,0.22107705,0.24324295,0.24147092,0.21395299,0.17331355,0.15597494,0.14436709,0.12032922,0.11234396,0.12467456,0.16047332,0.21451869,0.24330237,0.23041588,0.20575458,0.18537398,0.17440495,0.18248612,0.19957321,0.18813388,0.14265219,0.10388856,0.10116196
0.21658082,0.17191555,0.21042496,0.21821917,0.22349053,0.29362230,0.29936073,0.27323118,0.27781795,0.30137942,0.30134592,0.26689854,0.21100547,0.15979460,0.13504863,0.13221299,0.13795061,0.11789826,0.11133694,0.12340460,0.12010899,0.10264378,0.09201424,0.10194814,0.12923412,0.15461330
