0.14383997,0.17670056,0.17721030,0.17841543,0.19035839,0.21545276,0.16739895,0.07558933,0.06365258,0.12056564,0.13387724,0.10376001,0.08983756,0.13705481,0.17837823,0.17823969,0.17311629,0.18909947,0.22239321,0.14741035,0.10876454,0.14318851,0.15853159,0.16741144,0.18613375,0.18640310
0.11463429,0.08093746,0.06076828,0.07938138,0.10864538,0.12802714,0.15360802,0.17471647,0.18212881,0.14441808,0.08111995,0.04221014,0.03725522,0.08286546,0.15681412,0.21601762,0.26443505,0.27935203,0.26151617,0.21221498,0.13452099,0.08662290,0.09139447,0.11929052,0.12326286,0.10715321
0.08196825,0.15447884,0.19882223,0.20740427,0.18436628,0.16948066,0.16643662,0.20336800,0.23082765,0.22381733,0.18156103,0.13316102,0.14338365,0.20079735,0.25714789,0.24088777,0.20254430,0.20690532,0.25225078,0.29694460,0.31081211,0.31179095,0.29019354,0.22902256,0.17117114,0.15484828
0.19612960,0.20973107,0.20121687,0.11243684,0.06262721,0.07125036,0.08432867,0.08825924,0.11050519,0.15512704,0.19028314,0.17296770,0.06779061,0.10407951,0.16086731,0.17290407,0.17071145,0.15369035,0.15121457,0.19076322,0.21713470,0.20558044,0.17033745,0.09520218,0.17220517,0.26821631
0.23664439,0.22461246,0.27153180,0.24367914,0.27215370,0.32674916,0.32236502,0.23437020,0.13382539,0.12320469,0.11657477,0.24430300,0.27938684,0.22195771,0.19491638,0.20488780,0.21508347,0.17566751,0.11162988,0.10554694,0.21506902,0.31547385,0.32388182,0.32501987,0.32752138,0.30592660
0.18553683,0.15380631,0.16692414,0.19167017,0.17940304,0.16142890,0.15585454,0.12963942,0.13154016,0.12782456,0.07913280,0.06032591,0.09082520,0.12446308,0.11211843,0.10925080,0.11689649,0.09788482,0.08535703,0.09616360,0.11914035,0.12427643,0.09685502,0.06517049,0.04679164,0.06488740
0.07315187,0.04179670,0.06476936,0.10763670,0.14086654,0.19001049,0.22766475,0.21917250,0.19234940,0.13435220,0.08734044,0.09204654,0.10435376,0.08629121,0.07670028,0.08812651,0.13077262,0.19913919,0.21538637,0.13329184,0.07376897,0.06832659,0.07774803,0.12494444,0.17242973,0.17415641
0.18641928,0.18165567,0.11745098,0.19039028,0.26473317,0.28405744,0.29244039,0.29483500,0.27645939,0.22303319,0.13424882,0.07803114,0.15371582,0.18632710,0.20014737,0.18455602,0.15604549,0.13921982,0.13613274,0.13810588,0.13324097,0.11026434,0.09786428,0.10123076,0.09786717,0.09603248
0.12159455,0.10941405,0.24684846,0.24701251,0.25288432,0.27850502,0.25574355,0.17315861,0.12170950,0.11796391,0.16567919,0.22325804,0.20421273,0.17867793,0.17024390,0.17304895,0.21012050,0.26083675,0.21913084,0.13183958,0.11056512,0.13112157,0.18350642,0.22382125,0.20739177,0.16461059
0.14886075,0.17648875,0.19812508,0.24567912,0.24165712,0.19650537,0.15550601,0.12319063,0.08801421,0.03093668,0.07094252,0.15206528,0.18178883,0.19956983,0.20024449,0.16670720,0.13076859,0.12825552,0.15225325,0.17669058,0.17928697,0.18096674,0.19390403,0.20829202,0.22895820,0.24821158
0.21737009,0.12059510,0.09749534,0.11672715,0.17432891,0.16137662,0.15966798,0.22778927,0.18569646,0.17948180,0.17581391,0.15369145,0.11818493,0.05987133,0.04904230,0.08857731,0.20128469,0.29545459,0.29903211,0.25272182,0.22824016,0.23499145,0.24852012,0.25682554,0.26623150,0.26463632
0.13580993,0.08206132,0.04575629,0.03417605,0.03975617,0.08603958,0.14123109,0.17269674,0.17945772,0.20109357,0.21666845,0.18057479,0.11016006,0.09341315,0.12132141,0.14300925,0.14180265,0.13762929,0.14705508,0.16084069,0.19851940,0.26488359,0.26369843,0.23342128,0.20034993,0.17555127
0.15350755,0.16613463,0.17516932,0.13742172,0.11937507,0.13981454,0.20563425,0.25052345,0.26867426,0.21507899,0.21251646,0.17850950,0.09449599,0.10076178,0.09406427,0.11966376,0.16286116,0.16822318,0.15490664,0.17235094,0.20567194,0.22727288,0.22749269,0.22827400,0.24661979,0.24795015
0.18937219,0.20119125,0.15606245,0.11999585,0.11164236,0.09526655,0.08187988,0.06726887,0.06644311,0.08790825,0.12767724,0.17795600,0.19607692,0.16598290,0.13515090,0.13069585,0.14905356,0.17360672,0.15609255,0.11139132,0.09376325,0.10180697,0.13343333,0.16344381,0.17638913,0.18495939
0.25191691,0.18754129,0.16202547,0.17057542,0.10685116,0.06807762,0.18428565,0.27813559,0.25853622,0.23757592,0.22663240,0.18378768,0.23373833,0.28164489,0.24996973,0.18866043,0.15042092,0.10065198,0.07850400,0.10606694,0.14427783,0.17223810,0.19200398,0.18691735,0.15423331,0.11004498
0.20020738,0.22191468,0.23329290,0.23033545,0.28027908,0.31908840,0.28092961,0.21190766,0.19943398,0.21197589,0.22768545,0.24430445,0.23298421,0.17227570,0.10166222,0.05154391,0.04238906,0.07101888,0.14252936,0.20314307,0.22454470,0.24275284,0.24474495,0.25135976,0.25176628,0.22743303
0.06865644,0.05066474,0.03667931,0.07150591,0.08752567,0.11469732,0.16701380,0.16356657,0.08015310,0.01079965,0.05058459,0.13879703,0.17622944,0.15697281,0.13492475,0.14006865,0.15837941,0.17137447,0.14410029,0.09963806,0.12209455,0.17439924,0.19806720,0.19745788,0.18995313,0.15434832
0.16728354,0.14512301,0.12778480,0.17467829,0.20968199,0.23459953,0.25473947,0.22079918,0.15546881,0.13843058,0.16337348,0.17919896,0.19210257,0.19656539,0.19730088,0.19317424,0.17563652,0.17655841,0.19842750,0.18736584,0.15556267,0.12809334,0.11651559,0.10716395,0.12564535,0.17580160
0.22599257,0.24607615,0.23691720,0.17420327,0.08505213,0.07319777,0.08968358,0.12201771,0.14351734,0.15405072,0.17285480,0.22400364,0.26470851,0.26058387,0.21279157,0.15370271,0.12351464,0.12058794,0.13090095,0.12663686,0.12407723,0.16665890,0.18506823,0.21654706,0.23923696,0.22197310
0.23369861,0.16462279,0.12923951,0.15173707,0.17333939,0.17804650,0.20358417,0.21916036,0.18588612,0.17099603,0.15617255,0.14458215,0.17738887,0.19081081,0.19529519,0.19372964,0.20781571,0.24936279,0.29369553,0.30571903,0.28695439,0.23917064,0.19513778,0.21219264,0.26267536,0.31500758
0.13273192,0.17735285,0.20276867,0.21394976,0.24003676,0.25604520,0.24193354,0.18591518,0.12150020,0.13880777,0.12945913,0.13385270,0.17065436,0.18604723,0.19420814,0.22702428,0.26078021,0.26344514,0.21028736,0.21541076,0.20554386,0.19897667,0.20053642,0.18366893,0.12944495,0.07432459
0.18182362,0.26141855,0.29920312,0.25735098,0.24147092,0.22628969,0.20311882,0.19453634,0.18562437,0.16547339,0.14897699,0.12501110,0.10900244,0.11414374,0.12098059,0.09899323,0.08260454,0.08305539,0.09599548,0.13434490,0.18919980,0.19402763,0.16364364,0.14929123,0.16426312,0.18477472
0.27533386,0.31896524,0.30108580,0.28814451,0.26551135,0.24020966,0.23653776,0.22470861,0.20955372,0.18059713,0.19012297,0.23870414,0.25955956,0.26801948,0.26200685,0.26070533,0.28532904,0.29266031,0.25843946,0.26834039,0.28049452,0.26790640,0.23735899,0.21443802,0.24455487,0.25803273
0.20878612,0.10117962,0.08179641,0.13505201,0.20029657,0.21520305,0.21177138,0.21079247,0.18586408,0.11314452,0.05283615,0.05307157,0.08296777,0.15488429,0.24606009,0.29935828,0.29508385,0.26447026,0.24064173,0.21694019,0.22480977,0.24420404,0.25619452,0.26653298,0.26009594,0.26947780
0.15408858,0.24583611,0.27093064,0.28013100,0.27544465,0.27509257,0.27680706,0.25140229,0.22237667,0.14567034,0.20131107,0.20185020,0.19774332,0.21900585,0.18741285,0.14561997,0.10856493,0.08629657,0.08708478,0.08678847,0.12595030,0.16446172,0.18258113,0.20114771,0.21854943,0.22473697
0.07422955,0.06902542,0.07733372,0.08347982,0.05511324,0.04228063,0.08226398,0.14510695,0.17771165,0.13689713,0.07098070,0.04149806,0.03799165,0.07624006,0.09068170,0.08481403,0.07402217,0.07134412,0.07783151,0.09693719,0.11826487,0.11676614,0.09272293,0.06854800,0.10364729,0.16690763
0.36673329,0.33908534,0.28379879,0.28215835,0.29250532,0.27303031,0.23328120,0.21984756,0.21005949,0.23132119,0.23511673,0.23687634,0.24938966,0.25638988,0.24117538,0.22566193,0.23731832,0.24575622,0.22718970,0.23102926,0.26059772,0.28662584,0.29898448,0.31474081,0.31278858,0.27745554
0.29571232,0.27882727,0.18560456,0.22805563,0.24606284,0.18734376,0.14867353,0.16674268,0.17596429,0.16022408,0.17539181,0.24899409,0.30223077,0.33452628,0.31592638,0.27401865,0.27759462,0.30805729,0.28343243,0.28166155,0.30050949,0.30643271,0.31567861,0.34138041,0.33626769,0.31098893
0.17616120,0.20670980,0.23475599,0.23232635,0.21719800,0.19607023,0.18498475,0.15864606,0.09027139,0.10221283,0.16439816,0.17741138,0.19754335,0.21097871,0.18332041,0.15933530,0.17680944,0.22713860,0.27459867,0.28415105,0.24045673,0.18682524,0.18515964,0.22618644,0.24815529,0.24739757
0.25118660,0.21645518,0.23097605,0.27175325,0.20436192,0.20769425,0.14395173,0.11032076,0.10426441,0.08352969,0.09266780,0.11104641,0.09938831,0.09092282,0.09743891,0.11866585,0.14693266,0.13560664,0.09506201,0.06797096,0.09313473,0.12747019,0.13578616,0.16180520,0.16002103,0.14273269
0.27587014,0.29666779,0.21583414,0.15426828,0.18052373,0.23110857,0.26898732,0.20286608,0.18199006,0.19003517,0.18463824,0.19140245,0.22269946,0.21757048,0.18198807,0.13589788,0.07486807,0.07823594,0.10599086,0.12808366,0.14355094,0.14448689,0.13215731,0.11128057,0.14608784,0.21050298
0.15463163,0.14799935,0.16495721,0.12279889,0.06942649,0.04712817,0.06065746,0.08680883,0.07697351,0.07836326,0.10083154,0.10195675,0.07126445,0.06107605,0.08593661,0.13008578,0.16434165,0.15272327,0.12992561,0.11550453,0.15881972,0.21928232,0.24029919,0.21816229,0.17836306,0.14953502
0.30817775,0.24680737,0.14851383,0.08865320,0.17999493,0.30440029,0.35048667,0.32695901,0.32638396,0.37470397,0.37601433,0.31291833,0.22072667,0.14702814,0.13570101,0.14657399,0.18292634,0.22486912,0.24786859,0.25592419,0.25051331,0.24431020,0.22364008,0.19736169,0.16797331,0.12619741
0.24511053,0.26001158,0.15396014,0.19268720,0.27410611,0.28826237,0.26130013,0.23282923,0.22581702,0.21558125,0.21173607,0.20047875,0.19608465,0.20073542,0.25423231,0.29095802,0.30559223,0.28867082,0.27737816,0.28655428,0.29487731,0.30302413,0.33686773,0.34696165,0.31238022,0.27179201
0.18053216,0.24877787,0.31545372,0.31527359,0.30350576,0.28867388,0.22335577,0.14335753,0.04719643,0.08928813,0.15600493,0.21905764,0.25798309,0.24283306,0.19702411,0.17687615,0.18682776,0.17743669,0.10541004,0.06129085,0.16697354,0.19553175,0.19483112,0.20516432,0.19576794,0.14864258
0.23978951,0.23720771,0.18360510,0.13682104,0.15231558,0.18654694,0.18345085,0.17259538,0.17412965,0.19340898,0.20668808,0.17666727,0.19327608,0.19982699,0.20982251,0.19204217,0.14392604,0.11729511,0.11673858,0.14347565,0.17019324,0.16217191,0.15085060,0.17256734,0.22690990,0.23693935
0.30355318,0.29560226,0.23018678,0.16981608,0.14349952,0.13263460,0.11384052,0.10455548,0.09435113,0.13803628,0.24183317,0.26831929,0.22649948,0.18611707,0.16695015,0.17972969,0.21712454,0.23038399,0.22469802,0.25118536,0.29928689,0.32491813,0.28666348,0.29233655,0.36476575,0.36615897
0.31767912,0.25742185,0.21031624,0.24459389,0.28816265,0.29264750,0.26166428,0.21312840,0.19998932,0.23700704,0.24814735,0.23964509,0.20909566,0.19143129,0.19297723,0.21187124,0.22796976,0.22549039,0.15074573,0.20217386,0.19581824,0.17541928,0.15588139,0.10553201,0.07241311,0.09130742
0.27925673,0.27581580,0.21026090,0.26913009,0.29586176,0.30745570,0.28682492,0.22048273,0.16939453,0.14349817,0.13456819,0.15720993,0.25135031,0.28473824,0.25455281,0.21486390,0.19957943,0.20222875,0.19996688,0.18159585,0.17515123,0.17632027,0.18580291,0.18573803,0.18797268,0.22738122
0.13892248,0.14074749,0.10217834,0.08093170,0.08636448,0.10973972,0.13183288,0.12756658,0.10376417,0.04191813,0.05368573,0.05015530,0.04367406,0.05240360,0.07378409,0.11291805,0.16467005,0.20580942,0.22842160,0.24098180,0.24863456,0.25049235,0.23780055,0.17708373,0.10954689,0.10374356
0.11251961,0.21347273,0.23735108,0.21424613,0.18831105,0.18414022,0.19771759,0.20859953,0.21912612,0.19111663,0.15938912,0.15760980,0.15675771,0.10453694,0.10387209,0.13353937,0.17184774,0.19331597,0.19832141,0.21453250,0.22428111,0.21613470,0.21886774,0.24156138,0.26709403,0.25603259
0.31152252,0.33912145,0.37299281,0.36060914,0.36033651,0.35890523,0.35724100,0.36929023,0.34317238,0.29323565,0.26989126,0.27542501,0.28072862,0.29532187,0.31374091,0.30997698,0.32429079,0.31071800,0.28722942,0.26255650,0.25134798,0.27690337,0.28069175,0.27162363,0.27146826,0.26655094
0.28187817,0.29694843,0.30445648,0.26841580,0.23033140,0.16086547,0.10932681,0.15193455,0.22800203,0.29252121,0.32744915,0.34278087,0.32867405,0.29536785,0.24158082,0.19049884,0.21246948,0.24878745,0.25598357,0.23553110,0.20915088,0.23223284,0.28774851,0.33229697,0.34207164,0.30323663
0.18989344,0.17780081,0.15098412,0.13896403,0.11323387,0.09194068,0.05595767,0.04124982,0.07960929,0.12579742,0.14753321,0.13623604,0.11271519,0.08839463,0.07263139,0.07820166,0.08606829,0.07378937,0.06774962,0.08114405,0.09654062,0.10111529,0.09483838,0.06828968,0.03634131,0.01628934
0.10723583,0.10490314,0.09673580,0.10576552,0.14550180,0.17868633,0.17337369,0.18113147,0.18470382,0.20299486,0.17596903,0.12082234,0.13014131,0.15046550,0.16259723,0.19237923,0.19928475,0.14190090,0.11560756,0.14626834,0.15202909,0.15222990,0.16526930,0.16615743,0.13423825,0.10456888
0.33940812,0.35465653,0.33432659,0.31441578,0.33777760,0.38218935,0.37562604,0.36376779,0.37842447,0.38346738,0.35019207,0.33657348,0.30986349,0.26189202,0.22143825,0.17374564,0.21876424,0.26557642,0.27549884,0.28736515,0.28692318,0.25356443,0.13777253,0.11707440,0.17165310,0.16991118
0.13544230,0.13017829,0.12403726,0.09789831,0.10401415,0.11454998,0.07248197,0.04136101,0.06023493,0.04291872,0.05028848,0.08752702,0.10903407,0.09486940,0.07433050,0.06224421,0.06949431,0.09166792,0.09559939,0.08862892,0.08948615,0.09707834,0.13647902,0.18518937,0.16166574,0.11612047
0.27004797,0.24393517,0.22445980,0.25818078,0.28923674,0.28496813,0.25937352,0.19414805,0.10721866,0.09684461,0.13663696,0.16998579,0.18811349,0.19270220,0.21239548,0.25139065,0.28710198,0.31055685,0.32645557,0.31767123,0.30918677,0.33309833,0.35139131,0.33677719,0.27611973,0.17207239
0.25802017,0.29680697,0.28847566,0.29320513,0.28183368,0.23462997,0.22958046,0.24376317,0.25733190,0.25362303,0.23216881,0.20302164,0.18915915,0.18699185,0.16854990,0.16006955,0.15813467,0.14295256,0.12303226,0.13141747,0.15897002,0.17352271,0.16784238,0.16412333,0.17631308,0.18218870
0.16959674,0.12673189,0.11249469,0.21102567,0.25120329,0.21601548,0.14703376,0.13376080,0.11660762,0.09475102,0.10800758,0.13894569,0.15948028,0.15140350,0.12147271,0.10339049,0.09695909,0.10121343,0.11878046,0.14930234,0.18989541,0.22786172,0.25403949,0.23684111,0.18593004,0.10989998
0.22689672,0.22479544,0.20337675,0.14325042,0.08161348,0.15745239,0.25672638,0.30526797,0.32042487,0.31210427,0.24096345,0.10839805,0.10975304,0.13508874,0.10474932,0.05339167,0.07574249,0.13854029,0.16793333,0.16179913,0.14670443,0.11856581,0.07812202,0.11680587,0.19329788,0.19074093
