-0.23618212,-0.17043217,-0.13688678,-0.09514853,-0.03314820,-0.00157540,-0.03414548,-0.07076081,-0.14133545,-0.25440643,-0.25006407,-0.13869125,-0.09887190,-0.05688433,-0.04959637,-0.06741401,-0.11380196,-0.16049849,-0.15106400,-0.11425405,-0.08750065,-0.07175673,-0.06255618,-0.05795416,-0.06056907,-0.07222604
-0.09065638,-0.15340957,-0.18533814,-0.14062547,-0.09035813,-0.07499843,-0.07996952,-0.09125823,-0.09311670,-0.11637302,-0.17706957,-0.28989532,-0.32671734,-0.25112055,-0.21544280,-0.19127826,-0.16364469,-0.11408458,-0.06503262,-0.06953651,-0.10074564,-0.11958645,-0.13319959,-0.15242991,-0.19230377,-0.21856690
-0.09787220,-0.10273757,-0.07681770,-0.07420286,-0.09929698,-0.10352492,-0.13971912,-0.29822931,-0.24260470,-0.20884702,-0.17638283,-0.13321099,-0.10901356,-0.10665303,-0.11188511,-0.08651487,-0.07538957,-0.12565348,-0.12345735,-0.11157676,-0.08459785,-0.05632891,-0.04817144,-0.05977267,-0.07175854,-0.06760740
-0.15188145,-0.12460346,-0.18514464,-0.26456521,-0.27830368,-0.27176687,-0.28051948,-0.28506746,-0.31963127,-0.33666449,-0.27530512,-0.21125496,-0.16022198,-0.10834496,-0.06861391,-0.04940204,-0.04681674,-0.03821309,-0.03887218,-0.06368538,-0.10693456,-0.12992872,-0.10799050,-0.06708486,-0.03196559,-0.01178927
-0.08391971,-0.17103774,-0.25175964,-0.18528457,-0.15703930,-0.16797123,-0.12754973,-0.11630061,-0.14658158,-0.14393341,-0.09603303,-0.08316375,-0.09182339,-0.11991509,-0.23646711,-0.23239949,-0.26936963,-0.33740848,-0.34410865,-0.28099497,-0.23136318,-0.20889901,-0.19682725,-0.25459357,-0.41225261,-0.53487506
-0.27867974,-0.29983314,-0.22986355,-0.14852440,-0.20935386,-0.05835738,-0.08436284,-0.12349181,-0.12463637,-0.08414198,-0.08619144,-0.15212287,-0.20932803,-0.25785768,-0.27224914,-0.26609041,-0.24928217,-0.20223298,-0.11969011,-0.08275299,-0.10288684,-0.15007031,-0.16597503,-0.13192507,-0.13489331,-0.15949901
-0.02249200,-0.04067809,-0.05983899,-0.06840811,-0.07017866,-0.05219745,-0.09942352,-0.17312825,-0.24058861,-0.23642980,-0.21242840,-0.20685683,-0.19715346,-0.17413265,-0.14689333,-0.11115694,-0.09043244,-0.05344657,-0.05689994,-0.07732411,-0.09273261,-0.08564786,-0.05543372,-0.02997295,-0.02736209,-0.05810693
-0.13366285,-0.14575897,-0.16890987,-0.17619369,-0.19494494,-0.25557943,-0.32717509,-0.33361163,-0.22606301,-0.15252680,-0.13009100,-0.11321488,-0.10588405,-0.11050026,-0.14687387,-0.19575523,-0.22589693,-0.24604287,-0.21481949,-0.12100667,-0.10252603,-0.14269716,-0.15324140,-0.13568114,-0.12557876,-0.14119844
-0.07101527,-0.17765607,-0.25045841,-0.37113085,-0.54124738,-0.44697082,-0.31088554,-0.27758589,-0.32050234,-0.36297688,-0.27761707,-0.18796757,-0.15514214,-0.15465883,-0.19255794,-0.29719915,-0.25055674,-0.15813964,-0.11696062,-0.12094225,-0.15711442,-0.20459313,-0.24280566,-0.23961599,-0.20905512,-0.17930503
-0.12081758,-0.16481397,-0.12336259,-0.07901399,-0.12723418,-0.20709100,-0.17564590,-0.04378829,-0.02650272,-0.02682815,-0.02960947,-0.09233033,-0.20450790,-0.17776383,-0.11450154,-0.06700577,-0.04152933,-0.03897626,-0.02986212,-0.01247358,-0.03455984,-0.11855399,-0.22145891,-0.23316562,-0.11807267,-0.03697261
-0.24468019,-0.28397302,-0.24402060,-0.15226566,-0.08871047,-0.07114599,-0.08276328,-0.13736588,-0.12118780,-0.09798788,-0.07329727,-0.07762715,-0.11646275,-0.13305037,-0.11002730,-0.11990530,-0.08298348,-0.05366879,-0.07635213,-0.07480043,-0.02041356,-0.02266250,-0.04808466,-0.07762404,-0.08741414,-0.07255443
-0.50562729,-0.34193893,-0.21702135,-0.22358880,-0.36819086,-0.43343219,-0.37138428,-0.29666919,-0.19310547,-0.14228796,-0.15900042,-0.30731247,-0.40443013,-0.38627639,-0.33397206,-0.26712016,-0.15944953,-0.05065184,-0.07797010,-0.14719567,-0.16921737,-0.21138179,-0.13588245,-0.03092845,-0.09000042,-0.19108244
-0.06596855,-0.13036161,-0.07547970,-0.01594820,-0.02251071,-0.10447667,-0.18919201,-0.25337608,-0.31148116,-0.27077742,-0.13935595,-0.09746000,-0.10157170,-0.07573990,-0.04215768,-0.01851586,-0.01163041,-0.01379373,-0.03086466,-0.06617402,-0.09190170,-0.08443764,-0.05748669,-0.04169380,-0.06556549,-0.09224384
-0.16032595,-0.23424406,-0.19757335,-0.10364097,-0.08273725,-0.07993888,-0.07904390,-0.06773771,-0.05948032,-0.05874752,-0.06167138,-0.07325553,-0.10087762,-0.14496583,-0.15672395,-0.11408239,-0.10474987,-0.18112408,-0.28279416,-0.39461329,-0.45824718,-0.43399130,-0.36187571,-0.26770078,-0.18984785,-0.13184485
-0.02323455,-0.01684550,-0.01725453,-0.04079651,-0.08898976,-0.16254268,-0.22230218,-0.20256617,-0.16517611,-0.12930764,-0.05006148,-0.08661245,-0.16397372,-0.18249085,-0.16837069,-0.16286787,-0.17827031,-0.20252323,-0.20792323,-0.17389402,-0.13752765,-0.10933406,-0.11406351,-0.10673827,-0.08398686,-0.06210860
-0.02356178,-0.08048595,-0.17255914,-0.11817719,-0.16467501,-0.15037282,-0.12404608,-0.11561368,-0.12651922,-0.13704115,-0.12257041,-0.09637084,-0.06715760,-0.03765445,-0.03626033,-0.06040517,-0.06944197,-0.04435980,-0.03727056,-0.05959603,-0.09037196,-0.13713607,-0.19148135,-0.18980956,-0.13735287,-0.09364184
-0.14723697,-0.16405114,-0.26360398,-0.30088255,-0.22375203,-0.16338910,-0.10096263,-0.06576433,-0.16760029,-0.14453008,-0.06730181,-0.06104417,-0.07209450,-0.10900885,-0.22194986,-0.25135947,-0.24516703,-0.24308634,-0.23582976,-0.21324095,-0.19344582,-0.16186840,-0.11662454,-0.08171097,-0.06281333,-0.05352046
-0.32668154,-0.32512874,-0.28947880,-0.20828948,-0.18487196,-0.13477483,-0.07425842,-0.12557230,-0.13956099,-0.07439033,-0.01275716,-0.02514375,-0.09999485,-0.23630330,-0.31759535,-0.34355442,-0.34072329,-0.28721335,-0.27336797,-0.34429647,-0.31715433,-0.25141392,-0.20377358,-0.18366679,-0.16082271,-0.08355509
-0.03409615,-0.03455501,-0.08680060,-0.12772469,-0.18119192,-0.16640132,-0.07314500,-0.00963840,-0.02800255,-0.04188518,-0.05738456,-0.08919967,-0.10918764,-0.10142307,-0.07451503,-0.02591731,-0.01806264,-0.10818215,-0.18361109,-0.17445168,-0.15041052,-0.13296597,-0.12373320,-0.09660306,-0.05156898,-0.12453423
-0.08763088,-0.08266703,-0.05527032,-0.04002317,-0.02014770,-0.01248344,-0.02160620,-0.04713970,-0.07116835,-0.07219290,-0.08967510,-0.16461382,-0.17824479,-0.15231399,-0.13502618,-0.12460706,-0.12142566,-0.11416469,-0.09522574,-0.10201651,-0.15476021,-0.21019838,-0.21943943,-0.20294560,-0.20144747,-0.20479961
-0.15758055,-0.29688837,-0.37716020,-0.40792554,-0.36342510,-0.29856373,-0.19580709,-0.12563245,-0.13377353,-0.22172548,-0.41121414,-0.65806108,-0.59284233,-0.43672717,-0.34773372,-0.31817071,-0.30436484,-0.22879839,-0.12433678,-0.06111912,-0.04942687,-0.09937395,-0.24256183,-0.39813465,-0.34418960,-0.32715244
-0.37776344,-0.25742613,-0.13240321,-0.07257284,-0.02304487,-0.07012915,-0.17860913,-0.23850187,-0.21929278,-0.16092418,-0.11023072,-0.09229030,-0.08059505,-0.06723926,-0.04019288,-0.00998244,-0.01449803,-0.03022474,-0.03561869,-0.03225184,-0.03159478,-0.07878417,-0.17019888,-0.22691028,-0.22081281,-0.20063517
-0.09344493,-0.08430111,-0.06744140,-0.07552479,-0.08433118,-0.09666727,-0.08475315,-0.09243149,-0.09362239,-0.10716855,-0.09354976,-0.17636573,-0.31508400,-0.17419725,-0.08756189,-0.18852667,-0.19093555,-0.13421302,-0.09211492,-0.07446580,-0.05995966,-0.02131129,-0.02051021,-0.04199347,-0.09871130,-0.18648446
-0.02049583,-0.00895344,-0.01432814,-0.10784232,-0.19224373,-0.21933196,-0.22234608,-0.24284384,-0.24570578,-0.21677600,-0.16262837,-0.13022618,-0.13248406,-0.14447730,-0.13026363,-0.09235767,-0.07674514,-0.08544080,-0.09984091,-0.10026485,-0.06749155,-0.02368588,-0.02007513,-0.07959116,-0.23045721,-0.27836790
-0.04639610,-0.05052269,-0.08854687,-0.06765581,-0.04002342,-0.05554486,-0.08259936,-0.10867933,-0.11748731,-0.08552247,-0.03846777,-0.02300467,-0.03369104,-0.05626351,-0.06722845,-0.04363633,-0.01361707,-0.00322494,-0.01012576,-0.01148595,-0.01986121,-0.05168040,-0.11454816,-0.16862042,-0.17095963,-0.13985658
-0.01920033,-0.00971329,-0.00917807,-0.05884346,-0.17291975,-0.22804111,-0.23271366,-0.21245243,-0.19476668,-0.22729589,-0.29274893,-0.30763906,-0.26163745,-0.20056888,-0.09942953,-0.03359829,-0.04348879,-0.03619888,-0.03656076,-0.07542605,-0.11846901,-0.13287284,-0.15895809,-0.19570694,-0.21772445,-0.20713964
-0.04067999,-0.02857457,-0.03546391,-0.05939418,-0.12075127,-0.18214389,-0.18756205,-0.24660316,-0.41004925,-0.55666365,-0.47997993,-0.32592357,-0.24629581,-0.25788569,-0.38026416,-0.42840365,-0.35315080,-0.31313479,-0.31977129,-0.35043762,-0.36680946,-0.33539075,-0.30854787,-0.31432763,-0.28289398,-0.23547276
-0.24811548,-0.35646091,-0.42854543,-0.36919219,-0.29343976,-0.23436459,-0.10648323,-0.04458724,-0.08303490,-0.16676618,-0.24722680,-0.34793667,-0.44080464,-0.44522800,-0.39656100,-0.36211130,-0.32377866,-0.24847014,-0.29663193,-0.35907759,-0.38589656,-0.46978737,-0.64587259,-0.75806411,-0.63735526,-0.48927307
-0.12049316,-0.16965409,-0.22020249,-0.19572606,-0.20392685,-0.21352675,-0.15497475,-0.05575225,-0.04377757,-0.04311294,-0.03874659,-0.05737406,-0.08942849,-0.11896577,-0.13059951,-0.14790125,-0.14556984,-0.16001468,-0.19964878,-0.23368502,-0.21856191,-0.12095561,-0.10610122,-0.11489634,-0.12044201,-0.13605818
-0.03912047,-0.10586520,-0.18953732,-0.25550482,-0.25720374,-0.27661514,-0.33485389,-0.34420690,-0.22959933,-0.27205485,-0.29026696,-0.30771742,-0.33054478,-0.27912435,-0.22899809,-0.22088503,-0.20924674,-0.15451340,-0.09772626,-0.13261208,-0.20284596,-0.22202334,-0.18833388,-0.13361118,-0.07304724,-0.02841114
-0.15294103,-0.10546297,-0.08659970,-0.04537170,-0.04228666,-0.03820266,-0.03717537,-0.03799034,-0.07225951,-0.07700958,-0.07556716,-0.08969021,-0.10644468,-0.10930969,-0.10399191,-0.10756313,-0.13419173,-0.13703606,-0.09335370,-0.06551150,-0.07336757,-0.10525957,-0.14091181,-0.15007157,-0.13187384,-0.11414560
-0.23649731,-0.25794350,-0.21185014,-0.16994811,-0.25812701,-0.20702110,-0.16945421,-0.21309606,-0.22976856,-0.12372089,-0.01368117,-0.05583823,-0.10003214,-0.15602743,-0.17054519,-0.17229605,-0.18153490,-0.21314704,-0.23028094,-0.18133215,-0.13646978,-0.10614211,-0.07604280,-0.04173014,-0.02637236,-0.05175547
-0.05653541,-0.03351240,-0.02341058,-0.03909446,-0.09809989,-0.17201772,-0.21656829,-0.24867234,-0.27522458,-0.27799322,-0.30964680,-0.34365554,-0.30683754,-0.24483075,-0.20508610,-0.20475230,-0.23913574,-0.25896496,-0.26590324,-0.30261325,-0.36281080,-0.42028997,-0.43572328,-0.41564081,-0.32795323,-0.22013382
-0.20827164,-0.21691046,-0.19853529,-0.25747908,-0.30636844,-0.27555918,-0.22422065,-0.24410002,-0.13108331,-0.05420932,-0.09102009,-0.21265168,-0.11949525,-0.15675936,-0.25349591,-0.25984497,-0.23512199,-0.20886456,-0.18541022,-0.09430687,-0.04020204,-0.03838895,-0.08256380,-0.17929296,-0.23319218,-0.21838803
-0.19621177,-0.20264181,-0.21252261,-0.14866354,-0.08113272,-0.06431644,-0.08410405,-0.15477477,-0.23654593,-0.22490454,-0.14419779,-0.07365212,-0.04092272,-0.04053193,-0.03549825,-0.02565559,-0.03177200,-0.06568888,-0.09953126,-0.11823262,-0.11636799,-0.06194511,-0.01517338,-0.04545504,-0.07744091,-0.07512145
-0.02025527,-0.06856022,-0.11413615,-0.15396354,-0.19409523,-0.21944879,-0.23063681,-0.22302765,-0.17473453,-0.20341245,-0.27192694,-0.27016838,-0.21054218,-0.16582246,-0.18349395,-0.22641917,-0.25892508,-0.26901784,-0.23758454,-0.19809500,-0.19711269,-0.24899858,-0.34954342,-0.41274448,-0.38131584,-0.33298076
-0.44658699,-0.18629912,-0.08070572,-0.05935084,-0.11259340,-0.15225572,-0.17587493,-0.19049139,-0.18645806,-0.13996188,-0.19474000,-0.23920783,-0.08196963,-0.02750131,-0.02961748,-0.07284861,-0.13164273,-0.15646355,-0.20184848,-0.29433623,-0.37877707,-0.38781923,-0.31432165,-0.22691983,-0.19939505,-0.15050403
-0.15596453,-0.17675633,-0.21282327,-0.23991705,-0.24153079,-0.23730104,-0.27270142,-0.23268735,-0.17390873,-0.10538425,-0.05015695,-0.04003298,-0.06182379,-0.08218856,-0.11853160,-0.17891941,-0.23671447,-0.24005535,-0.22354596,-0.19310644,-0.13461141,-0.08212518,-0.10289494,-0.11066447,-0.09186761,-0.04568124
-0.23366239,-0.21832218,-0.25459697,-0.20944369,-0.10649379,-0.02453682,-0.01124203,-0.03265927,-0.04064127,-0.05164321,-0.08476642,-0.12094828,-0.09384384,-0.06458556,-0.04375367,-0.03815838,-0.04728446,-0.05921713,-0.05930552,-0.04434675,-0.02323981,-0.01729718,-0.03323104,-0.04595048,-0.03747487,-0.02619884
-0.08770368,-0.14456404,-0.21897657,-0.24408608,-0.18030865,-0.13002163,-0.15304722,-0.09896523,-0.06760457,-0.05257411,-0.06133266,-0.06867027,-0.07715493,-0.10575618,-0.17318371,-0.29030284,-0.30043462,-0.21970046,-0.14875923,-0.08862625,-0.05595051,-0.04933523,-0.04700276,-0.04745030,-0.04560973,-0.05569922
-0.04136086,-0.05900003,-0.05362594,-0.03824889,-0.02457961,-0.04216136,-0.08079216,-0.09000513,-0.09157286,-0.07833745,-0.06187600,-0.04534407,-0.03626469,-0.04803058,-0.06539415,-0.07201025,-0.10427163,-0.15402512,-0.16895498,-0.14693121,-0.12432948,-0.11580885,-0.10923463,-0.09269853,-0.07921599,-0.05188415
-0.08376249,-0.18108707,-0.20056586,-0.14847839,-0.13669549,-0.18497591,-0.17193660,-0.04447484,-0.12323344,-0.11545942,-0.05972661,-0.04876229,-0.04203290,-0.05876783,-0.10117438,-0.11447415,-0.10321090,-0.07587450,-0.03023339,-0.00471952,-0.02641272,-0.03589561,-0.02190931,-0.03804031,-0.09833272,-0.14930197
-0.10259456,-0.07003167,-0.08887710,-0.09985397,-0.10353466,-0.06499544,-0.05022755,-0.05888690,-0.07965460,-0.12626768,-0.17628217,-0.13889952,-0.09087952,-0.09755160,-0.10777228,-0.11290695,-0.04598134,-0.02166074,-0.01711605,-0.02401959,-0.04655480,-0.07298545,-0.06241190,-0.02804061,-0.03280790,-0.10990289
-0.06210357,-0.05482513,-0.04168800,-0.06871423,-0.08746773,-0.06072936,-0.05493689,-0.10958570,-0.15269826,-0.12848665,-0.08685963,-0.05958840,-0.03908158,-0.02498620,-0.01222829,-0.01498251,-0.05111428,-0.09438364,-0.11571846,-0.08962169,-0.02488346,-0.05340849,-0.09883968,-0.08332340,-0.06044865,-0.04432260
-0.07254236,-0.09463054,-0.12014652,-0.13851942,-0.14393701,-0.12949436,-0.09592157,-0.08565313,-0.11285673,-0.19783964,-0.33050797,-0.39098507,-0.32563023,-0.24875287,-0.18096049,-0.14122499,-0.12863644,-0.10836226,-0.07825413,-0.04981256,-0.05161128,-0.09241722,-0.17186852,-0.27362568,-0.34294198,-0.33172921
-0.23755493,-0.38845315,-0.36973149,-0.33539251,-0.36534055,-0.35081156,-0.30445189,-0.28237075,-0.37695980,-0.27464285,-0.13582485,-0.09066810,-0.06618133,-0.04341517,-0.03239716,-0.03443549,-0.04286276,-0.05082366,-0.06573754,-0.13041398,-0.22759625,-0.28964798,-0.32228763,-0.33668783,-0.31555330,-0.22303666
-0.10752833,-0.16346000,-0.11715218,-0.10351835,-0.10378924,-0.12386718,-0.16490289,-0.13388380,-0.06684964,-0.06638580,-0.13099183,-0.21221756,-0.20057499,-0.15810758,-0.15707180,-0.20197800,-0.24013144,-0.25479607,-0.26662541,-0.25293297,-0.21156500,-0.21324915,-0.25230966,-0.21847377,-0.14949087,-0.09249526
-0.36903556,-0.29489631,-0.23728408,-0.16649658,-0.07498399,-0.03093610,-0.06370533,-0.04006519,-0.00161915,-0.05218117,-0.20211503,-0.33862756,-0.34451251,-0.27025280,-0.19613476,-0.16562999,-0.14661921,-0.13839916,-0.10620010,-0.06654255,-0.04810779,-0.05642349,-0.08580919,-0.11606123,-0.23660301,-0.27957224
-0.34513260,-0.35317831,-0.23205132,-0.11419657,-0.06428941,-0.07669015,-0.10466775,-0.10939919,-0.07965977,-0.04717183,-0.05582167,-0.11721482,-0.15947159,-0.14452792,-0.11305295,-0.09093900,-0.07362534,-0.06367070,-0.06458729,-0.08272811,-0.10729959,-0.10594538,-0.08163278,-0.08360264,-0.19198222,-0.27490294
-0.05517494,-0.10208667,-0.04108984,-0.01332347,-0.07475747,-0.13515789,-0.14639878,-0.08634200,-0.04998372,-0.13915030,-0.22651632,-0.26136623,-0.20825937,-0.12687705,-0.05939288,-0.04337409,-0.08837816,-0.12082594,-0.09868832,-0.08975100,-0.11229878,-0.13120272,-0.16833142,-0.24082159,-0.26446532,-0.25128229
-0.19152030,-0.23244649,-0.21062814,-0.13472966,-0.12284155,-0.10065063,-0.07424992,-0.05651081,-0.04998350,-0.04292785,-0.02870235,-0.02022401,-0.02553125,-0.03169858,-0.04497489,-0.05984115,-0.08595924,-0.15317963,-0.20248984,-0.16959074,-0.12191673,-0.08288923,-0.05396306,-0.14422998,-0.22093197,-0.19243082
-0.12531409,-0.12944625,-0.08231965,-0.07568544,-0.08293940,-0.07050529,-0.05309269,-0.05936206,-0.05629503,-0.09772150,-0.11025043,-0.09616565,-0.07445861,-0.06123730,-0.07126706,-0.10422038,-0.20737322,-0.23547351,-0.16654185,-0.10403869,-0.06978911,-0.03942083,-0.02372691,-0.03314015,-0.05060491,-0.03818552
-0.11069477,-0.09957552,-0.10542591,-0.11652728,-0.09721748,-0.09302517,-0.13704153,-0.17997752,-0.14361361,-0.08177283,-0.10176319,-0.16848588,-0.18762930,-0.16193827,-0.16354004,-0.22664842,-0.23465659,-0.20204314,-0.15810237,-0.09580559,-0.04604307,-0.02525337,-0.02911398,-0.05654925,-0.10944667,-0.15302598
-0.15001945,-0.28037936,-0.34104987,-0.28479573,-0.18172320,-0.10523761,-0.06034856,-0.05169580,-0.08215423,-0.10746437,-0.09471922,-0.07107500,-0.04978121,-0.04244958,-0.04621365,-0.06731130,-0.05960030,-0.03139371,-0.03068671,-0.05695172,-0.09273895,-0.09191683,-0.06754209,-0.05531570,-0.04866762,-0.02716415
-0.13907976,-0.14989272,-0.13491817,-0.11591200,-0.07770415,-0.04869394,-0.03789227,-0.04215895,-0.04812581,-0.04530195,-0.02993578,-0.03272621,-0.06603649,-0.07294667,-0.08312858,-0.08525204,-0.06469196,-0.03500560,-0.03322384,-0.08242235,-0.12931426,-0.16185142,-0.16698458,-0.13065619,-0.08603804,-0.05279541
-0.06726827,-0.04587410,-0.01818537,-0.03905082,-0.11457931,-0.21475201,-0.21795979,-0.12834153,-0.06789250,-0.06305334,-0.07475391,-0.09098480,-0.08779271,-0.03637144,-0.04144195,-0.13007319,-0.27631006,-0.26555910,-0.17144617,-0.11961791,-0.09387590,-0.06287088,-0.03789193,-0.02782598,-0.03182379,-0.04153863
-0.43704946,-0.63895345,-0.71133626,-0.63292141,-0.50124077,-0.46717848,-0.49170237,-0.45872300,-0.33996175,-0.28409453,-0.30214379,-0.34525069,-0.28118752,-0.23986603,-0.32727655,-0.26174904,-0.16909752,-0.08854711,-0.05854858,-0.07827516,-0.10250106,-0.09472173,-0.08696865,-0.12318444,-0.21289736,-0.29545149
-0.02744818,-0.02478896,-0.03344180,-0.03669401,-0.09109249,-0.11746749,-0.09071593,-0.10602844,-0.08999507,-0.04272311,-0.03324973,-0.02854086,-0.02135759,-0.01798733,-0.01591491,-0.00791839,-0.01971497,-0.06729232,-0.07662634,-0.07134436,-0.05723786,-0.02845902,-0.01120936,-0.00832539,-0.00926857,-0.01441986
-0.07604078,-0.09292082,-0.06522814,-0.05443392,-0.05116127,-0.06514942,-0.08074667,-0.08209722,-0.08135715,-0.08822244,-0.10069740,-0.11241135,-0.06600609,-0.03320911,-0.04973950,-0.06561380,-0.09691080,-0.13885508,-0.15489917,-0.11645417,-0.05479247,-0.03100113,-0.01771416,-0.01298715,-0.02562051,-0.04827727
-0.07779570,-0.06931780,-0.05758832,-0.03565065,-0.10544701,-0.33901864,-0.31872496,-0.28503999,-0.29027574,-0.29821645,-0.31648171,-0.33362049,-0.25963157,-0.09798521,-0.10013180,-0.09358129,-0.08507028,-0.07019019,-0.04576844,-0.01658941,-0.01736524,-0.07409734,-0.10621958,-0.14048495,-0.17574354,-0.18250004
-0.15506350,-0.12600790,-0.13160834,-0.19221282,-0.24320609,-0.21362049,-0.16460884,-0.12357977,-0.07335595,-0.02252986,-0.05895770,-0.15173975,-0.12506151,-0.07197738,-0.11023884,-0.17874877,-0.21160577,-0.24877583,-0.28779141,-0.36132818,-0.47429567,-0.46406251,-0.37590261,-0.32576966,-0.34327327,-0.42256126
-0.14434085,-0.22804144,-0.22139563,-0.23673380,-0.16451213,-0.11367854,-0.08719028,-0.10733032,-0.13671435,-0.17655098,-0.17147306,-0.13407757,-0.15668801,-0.19756796,-0.20051891,-0.17846412,-0.15071556,-0.11712549,-0.08342182,-0.06277433,-0.03028120,-0.02413812,-0.01964954,-0.01890820,-0.03729958,-0.07454819
-0.61733935,-0.65938928,-0.51854405,-0.43606393,-0.44876364,-0.52295021,-0.57107057,-0.55036162,-0.45009300,-0.35918651,-0.31114546,-0.27164111,-0.22027200,-0.17637048,-0.18630737,-0.20525362,-0.21100648,-0.18241242,-0.17637144,-0.24521665,-0.32144695,-0.38496095,-0.43521739,-0.38909139,-0.27728482,-0.20863550
-0.10619081,-0.17458951,-0.17214272,-0.12725171,-0.08564343,-0.07013166,-0.07845856,-0.09778635,-0.14958033,-0.14521430,-0.08779620,-0.04832038,-0.03510419,-0.03144508,-0.03619507,-0.06280323,-0.09894354,-0.11240692,-0.10606915,-0.07456924,-0.07603476,-0.09197686,-0.09583266,-0.09076961,-0.07732660,-0.07362636
-0.02002908,-0.10443614,-0.16699515,-0.17319457,-0.18035606,-0.20838159,-0.12088653,-0.11262955,-0.16492999,-0.14669699,-0.07684874,-0.05512864,-0.07066956,-0.12953230,-0.22362753,-0.16848150,-0.04982249,-0.05030790,-0.05824154,-0.05175824,-0.04425707,-0.05615414,-0.10841424,-0.19007228,-0.26783538,-0.26101344
-0.17935024,-0.14158842,-0.10875709,-0.17161147,-0.23757475,-0.23229789,-0.10882409,-0.08151832,-0.13596617,-0.17264302,-0.15799533,-0.06590434,-0.01932067,-0.02060481,-0.02578684,-0.04849274,-0.08785618,-0.11365054,-0.10098599,-0.07259077,-0.05741357,-0.06139804,-0.07223522,-0.08549185,-0.08784142,-0.08109360
-0.19730341,-0.18218778,-0.18534122,-0.20701626,-0.23150965,-0.31181593,-0.25077630,-0.04243446,-0.03742675,-0.08522804,-0.18421968,-0.28962221,-0.30471495,-0.27136369,-0.25463650,-0.26383755,-0.25801602,-0.17839883,-0.09040398,-0.04250816,-0.01087497,-0.00739383,-0.04762584,-0.18581053,-0.28859929,-0.25910630
-0.03513646,-0.03683186,-0.02031278,-0.04659731,-0.09584206,-0.13904824,-0.19050849,-0.23015634,-0.27098807,-0.30195146,-0.25026932,-0.11719382,-0.03501391,-0.03711575,-0.05424205,-0.05906688,-0.05548489,-0.04709904,-0.05041241,-0.07065858,-0.11421967,-0.13926000,-0.12721161,-0.11151842,-0.09746190,-0.07802563
-0.12676262,-0.03110467,-0.05158199,-0.11128998,-0.08143845,-0.02801726,-0.08750116,-0.19297117,-0.27412000,-0.38278190,-0.43244028,-0.32989892,-0.21507018,-0.15528023,-0.13927733,-0.13558674,-0.12030943,-0.09363942,-0.08524718,-0.10081974,-0.09415519,-0.09452609,-0.16568113,-0.21706088,-0.18368404,-0.12212539
-0.13823522,-0.11435741,-0.10550194,-0.13921924,-0.12357492,-0.10944576,-0.13525246,-0.15444840,-0.18282991,-0.09809398,-0.07868951,-0.06133393,-0.08057045,-0.11281206,-0.13111890,-0.14618120,-0.15832554,-0.17520697,-0.14714711,-0.07782201,-0.04892211,-0.06815272,-0.11708842,-0.19109234,-0.27979007,-0.32843216
-0.07276794,-0.04460025,-0.04839386,-0.06840808,-0.08769249,-0.08903237,-0.09845361,-0.13373058,-0.15161113,-0.13689921,-0.10676854,-0.07174050,-0.03933055,-0.00796987,-0.00611397,-0.01280651,-0.02925278,-0.04575837,-0.05732229,-0.06273733,-0.07771503,-0.07526296,-0.05874846,-0.07279754,-0.12728777,-0.21745086
-0.35947271,-0.35766507,-0.31120610,-0.25289799,-0.23337909,-0.24092857,-0.20493989,-0.22592903,-0.16515280,-0.13247764,-0.11171771,-0.10578128,-0.12335632,-0.11925616,-0.09095440,-0.06573357,-0.03752256,-0.02475284,-0.01934204,-0.01912134,-0.02611125,-0.03091541,-0.03754204,-0.04722199,-0.05824484,-0.08086408
-0.03353103,-0.06064734,-0.05042620,-0.04514929,-0.09740880,-0.15507251,-0.20339408,-0.21962798,-0.22059682,-0.24225478,-0.20902849,-0.15503054,-0.10732406,-0.06989347,-0.06165566,-0.04864178,-0.02907211,-0.02396015,-0.03255977,-0.03157928,-0.02204842,-0.02132937,-0.02116398,-0.02353794,-0.03925019,-0.05828107
-0.02743705,-0.03127699,-0.06721565,-0.09335816,-0.09206679,-0.08766401,-0.10311787,-0.11861085,-0.09397865,-0.02972662,-0.00783347,-0.01305097,-0.03058415,-0.05783039,-0.09422142,-0.12839568,-0.11540067,-0.11604891,-0.11865577,-0.11309793,-0.08716842,-0.11471112,-0.22848462,-0.21936661,-0.10783732,-0.03632439
-0.04133279,-0.12802968,-0.15167020,-0.09533649,-0.04230377,-0.01665611,-0.04791011,-0.06898634,-0.07392691,-0.06531521,-0.05800935,-0.08443109,-0.13975455,-0.14988462,-0.10702320,-0.06180907,-0.02343335,-0.00777860,-0.00915506,-0.01714444,-0.02187479,-0.02740189,-0.04384408,-0.06348647,-0.05213869,-0.03582820
-0.09561135,-0.07580812,-0.04044698,-0.05477093,-0.18610299,-0.19028445,-0.14850905,-0.11195727,-0.08775894,-0.08555551,-0.08538045,-0.12003422,-0.17476570,-0.19153405,-0.16201017,-0.09122752,-0.02703767,-0.04225060,-0.07054637,-0.08510439,-0.09201905,-0.10856617,-0.15224881,-0.22771792,-0.30210945,-0.27592281
