-0.10974030,-0.11578775,-0.21509019,-0.34921496,-0.32461674,-0.34347288,-0.34763504,-0.26018666,-0.14309508,-0.09790057,-0.07608119,-0.10818604,-0.25966448,-0.36317759,-0.28418270,-0.20915961,-0.17933975,-0.16635824,-0.12597132,-0.07908760,-0.11147056,-0.12936116,-0.13179094,-0.12206075,-0.10582653,-0.07813344
-0.17239923,-0.14056816,-0.07767302,-0.10986992,-0.14313098,-0.16676999,-0.17288148,-0.13077961,-0.07794278,-0.05914896,-0.06745751,-0.09687351,-0.13714416,-0.07532653,-0.07445045,-0.09248084,-0.11385073,-0.13093984,-0.11583974,-0.10171865,-0.11468247,-0.12638595,-0.14816838,-0.18131315,-0.19528462,-0.17041228
-0.18253533,-0.20123186,-0.23507670,-0.23144927,-0.22532857,-0.24718819,-0.24327806,-0.18313245,-0.16603985,-0.20930451,-0.28439754,-0.27906458,-0.16758198,-0.08353264,-0.04675360,-0.04861537,-0.04115303,-0.04174025,-0.04336354,-0.03669856,-0.06077758,-0.11661938,-0.14600250,-0.17538791,-0.20325914,-0.20943088
-0.33488759,-0.10392404,-0.10180149,-0.08349034,-0.05633648,-0.03078272,-0.04262648,-0.09325353,-0.13145253,-0.10753108,-0.06512545,-0.03704354,-0.01321845,-0.00307307,-0.01055769,-0.02687674,-0.03414061,-0.03314467,-0.03601449,-0.04832907,-0.06577565,-0.07986179,-0.07688031,-0.03096369,-0.02119393,-0.06325900
-0.13906148,-0.09707490,-0.11241229,-0.14032799,-0.13447594,-0.19471301,-0.24059495,-0.16696426,-0.07458182,-0.05919365,-0.07642307,-0.08559295,-0.09469572,-0.08474909,-0.07506928,-0.09510034,-0.14425990,-0.21873945,-0.29619152,-0.31933533,-0.30454376,-0.17563317,-0.13197875,-0.14723100,-0.17831994,-0.18356067
-0.21658525,-0.20124523,-0.08869891,-0.14946992,-0.14477724,-0.09922848,-0.04827684,-0.01683431,-0.02205685,-0.03610056,-0.06316053,-0.07321341,-0.03656990,-0.01950572,-0.04396126,-0.08760181,-0.07973881,-0.07472794,-0.07845821,-0.07082508,-0.05547952,-0.04581819,-0.03095951,-0.01861577,-0.02227560,-0.03302406
-0.10783120,-0.11966062,-0.14294060,-0.19245211,-0.19207284,-0.15915792,-0.11955323,-0.07595463,-0.05610158,-0.05685089,-0.07682403,-0.13516443,-0.16310696,-0.15991453,-0.16279949,-0.14336815,-0.10531083,-0.05985492,-0.02970863,-0.01932725,-0.01527526,-0.01004134,-0.01625755,-0.05017941,-0.10665414,-0.14489406
-0.38203885,-0.40078265,-0.30905013,-0.21314866,-0.13659648,-0.10405401,-0.10184338,-0.12032568,-0.14468709,-0.19838847,-0.26738909,-0.24650461,-0.16805832,-0.07053194,-0.03913925,-0.07874975,-0.11006780,-0.14092091,-0.32059338,-0.62932510,-0.39253727,-0.13567236,-0.04885386,-0.04787096,-0.06663684,-0.06783245
-0.28450182,-0.13902807,-0.09546348,-0.16742287,-0.18317740,-0.24330945,-0.22445122,-0.15771620,-0.10341281,-0.14397978,-0.17549683,-0.14220022,-0.09524341,-0.15078414,-0.17432672,-0.16593725,-0.14686392,-0.15859350,-0.20861227,-0.21287591,-0.17431586,-0.14553686,-0.13673163,-0.14463151,-0.17705553,-0.22514340
-0.12674951,-0.13332205,-0.12972578,-0.10340188,-0.09170764,-0.15977641,-0.23959141,-0.20441185,-0.15920594,-0.16364360,-0.25357654,-0.38611723,-0.31049942,-0.11111785,-0.14103186,-0.14314833,-0.12356811,-0.10317178,-0.08386188,-0.06811175,-0.05237331,-0.03304819,-0.03119905,-0.09403385,-0.23467951,-0.30502326
-0.07119572,-0.04317928,-0.03193604,-0.05400658,-0.13409188,-0.19945326,-0.24743356,-0.26610874,-0.24946120,-0.13062087,-0.06475902,-0.05672357,-0.08494122,-0.14844171,-0.26237480,-0.31024525,-0.29838528,-0.29281810,-0.28310210,-0.22443133,-0.10812847,-0.06150696,-0.09049923,-0.12891981,-0.12479089,-0.10591087
-0.04550620,-0.07011490,-0.00783340,-0.06917676,-0.12917825,-0.21085751,-0.34572708,-0.41198587,-0.35649679,-0.29532730,-0.24317837,-0.21330245,-0.18172593,-0.10203167,-0.07985843,-0.10295222,-0.16396704,-0.18043783,-0.11678750,-0.08970806,-0.13672511,-0.17657951,-0.17887522,-0.16633573,-0.16563561,-0.16658929
-0.03787547,-0.09522415,-0.08133383,-0.05224577,-0.05529030,-0.02974619,-0.01078389,-0.00686935,-0.07192711,-0.32606990,-0.24299223,-0.10031053,-0.04517586,-0.01717725,-0.01007906,-0.02448440,-0.03722695,-0.04211948,-0.03390710,-0.02012095,-0.01851690,-0.01926197,-0.02386029,-0.05569480,-0.10386745,-0.12510632
-0.25773630,-0.39316299,-0.52514360,-0.45055105,-0.33685921,-0.28605066,-0.29976526,-0.29815280,-0.23344552,-0.29357569,-0.35714488,-0.43141414,-0.43945214,-0.37210446,-0.29657148,-0.23956274,-0.21552853,-0.22526693,-0.20671997,-0.19066724,-0.22570280,-0.18796360,-0.14753722,-0.16753581,-0.18196388,-0.18550913
-0.06765088,-0.09377407,-0.13778764,-0.11171408,-0.13427682,-0.15421645,-0.16065668,-0.16024684,-0.16476788,-0.17589646,-0.10244036,-0.15624495,-0.13687265,-0.13697963,-0.17084005,-0.22477332,-0.26665523,-0.27366104,-0.29951015,-0.38614101,-0.34421167,-0.03732006,-0.00655764,-0.02974757,-0.06155455,-0.07598334
-0.03432923,-0.04551670,-0.06771281,-0.06815738,-0.04050893,-0.04995357,-0.04393633,-0.03389619,-0.02622811,-0.03224457,-0.05261368,-0.06130211,-0.04872404,-0.04861792,-0.05267772,-0.06087296,-0.04935901,-0.02813803,-0.01727155,-0.02408636,-0.04118268,-0.06250527,-0.08103127,-0.09750018,-0.11311503,-0.10866316
-0.29436461,-0.22281589,-0.17968888,-0.19410979,-0.26752959,-0.27125608,-0.27209912,-0.35536522,-0.53898553,-0.56064792,-0.35096530,-0.18378362,-0.10811371,-0.14842259,-0.14539161,-0.11182772,-0.08904411,-0.06989647,-0.05884264,-0.08491284,-0.11072341,-0.07595959,-0.06619423,-0.16506250,-0.17929393,-0.20068290
-0.24245459,-0.18558830,-0.11718199,-0.09438372,-0.10452082,-0.16465342,-0.25806262,-0.32010817,-0.37264596,-0.36764455,-0.26474448,-0.11756443,-0.03923866,-0.01773677,-0.00494404,-0.01441290,-0.03616329,-0.05863679,-0.05817274,-0.02825647,-0.01127829,-0.01689662,-0.03496415,-0.05447825,-0.05764543,-0.03320860
-0.14206329,-0.14102144,-0.14556813,-0.21939380,-0.21032265,-0.20430599,-0.16001102,-0.07869319,-0.03252926,-0.05429052,-0.14909755,-0.27723726,-0.29605897,-0.21102619,-0.16415782,-0.16189521,-0.15564760,-0.15461935,-0.14538892,-0.15594669,-0.17437340,-0.14443630,-0.09970121,-0.07099347,-0.08596869,-0.14468116
-0.02964716,-0.06735043,-0.12122608,-0.10602562,-0.08416820,-0.10804668,-0.17572434,-0.23858592,-0.27400336,-0.28701235,-0.25498252,-0.17479879,-0.10301989,-0.06843117,-0.08854859,-0.13364345,-0.17879087,-0.20795523,-0.18911652,-0.13434027,-0.10927812,-0.09837853,-0.07238635,-0.03973317,-0.02037837,-0.01432098
-0.13916567,-0.20068886,-0.12792187,-0.20713518,-0.21515042,-0.16616566,-0.09737316,-0.03908820,-0.06292497,-0.11977764,-0.11260970,-0.05464340,-0.02910769,-0.04907321,-0.12331965,-0.17785018,-0.20329481,-0.25784284,-0.32900876,-0.31768945,-0.20732561,-0.14299565,-0.10848599,-0.06837194,-0.04234050,-0.03244848
-0.13660698,-0.24601115,-0.20892003,-0.13914207,-0.07211012,-0.02800561,-0.03265683,-0.06331550,-0.17724951,-0.38773473,-0.46640547,-0.36011447,-0.32258631,-0.28657065,-0.27982130,-0.30608483,-0.35762831,-0.41579997,-0.37030928,-0.27194271,-0.24620979,-0.18108640,-0.09060868,-0.19531342,-0.26384289,-0.25906568
-0.09948112,-0.12152044,-0.11729403,-0.08907580,-0.09516865,-0.10099579,-0.09056545,-0.10363989,-0.13803381,-0.16940220,-0.21302314,-0.29365741,-0.32316309,-0.23549348,-0.19539236,-0.18535901,-0.17900950,-0.15585096,-0.15427759,-0.18661113,-0.19038538,-0.20493842,-0.25186780,-0.23782728,-0.11808382,-0.03867425
-0.44407479,-0.22865005,-0.09732676,-0.15806336,-0.16957141,-0.19370947,-0.21669644,-0.23328762,-0.33083445,-0.45726852,-0.29389418,-0.04882798,-0.17714549,-0.19699315,-0.18514006,-0.16188589,-0.12403653,-0.07827467,-0.05066776,-0.05415749,-0.08347702,-0.11392042,-0.09759718,-0.17600902,-0.39569565,-0.40658439
-0.28186504,-0.29134024,-0.38183811,-0.54777751,-0.45676725,-0.34558802,-0.32784507,-0.34605109,-0.34914522,-0.30775823,-0.23585369,-0.21003070,-0.28013855,-0.41914727,-0.49682914,-0.40309360,-0.31143825,-0.27848283,-0.28424804,-0.30198245,-0.27820361,-0.23139336,-0.20488593,-0.19197395,-0.27552225,-0.37842877
-0.11871955,-0.14585017,-0.19203297,-0.16866571,-0.11676659,-0.05134145,-0.08964087,-0.12833979,-0.13665706,-0.15649844,-0.16428585,-0.19343683,-0.25024793,-0.28290095,-0.27633910,-0.23332020,-0.13860329,-0.02357518,-0.03809986,-0.09899138,-0.17598592,-0.36352173,-0.54512484,-0.47186684,-0.26127075,-0.11214799
-0.12508626,-0.05081136,-0.02896002,-0.04941857,-0.22907113,-0.18730248,-0.15778584,-0.10967506,-0.05243981,-0.02752556,-0.01573599,-0.01876825,-0.02079965,-0.01448195,-0.01347266,-0.01258807,-0.01824189,-0.03112973,-0.03996505,-0.02547879,-0.01014038,-0.01002687,-0.02607091,-0.05289837,-0.07272443,-0.08181165
-0.09480849,-0.14066448,-0.08773499,-0.00640434,-0.01848143,-0.02952580,-0.04145393,-0.04999847,-0.04216393,-0.03820538,-0.06189073,-0.11760936,-0.20095530,-0.23661377,-0.20439818,-0.14623243,-0.12166259,-0.10684313,-0.07179809,-0.04912060,-0.03333216,-0.01883070,-0.02917980,-0.08947620,-0.20045415,-0.30705373
-0.05199281,-0.02055487,-0.02230647,-0.02434059,-0.05621647,-0.07262705,-0.04201759,-0.02829510,-0.03147318,-0.03902443,-0.07372571,-0.13207472,-0.21839575,-0.26988809,-0.25501460,-0.22191375,-0.21559899,-0.22361096,-0.21871804,-0.19487952,-0.15516059,-0.12991220,-0.18319697,-0.29326450,-0.40674284,-0.42235789
-0.28413589,-0.26797672,-0.30291925,-0.25093669,-0.13429439,-0.03897557,-0.07808072,-0.12430717,-0.13028334,-0.13422006,-0.15486436,-0.18143539,-0.16890473,-0.12401018,-0.07234117,-0.02844732,-0.01654547,-0.03776164,-0.07403812,-0.10677168,-0.09664559,-0.07485356,-0.09677067,-0.12916084,-0.13180731,-0.11707192
-0.21246613,-0.17631596,-0.12589061,-0.11566106,-0.14602538,-0.20185709,-0.24986071,-0.29562552,-0.37313655,-0.48999984,-0.63369922,-0.58924153,-0.36383756,-0.26629486,-0.23726067,-0.22013105,-0.19119804,-0.15592716,-0.07233048,-0.04038084,-0.11465280,-0.26633869,-0.41002553,-0.39836248,-0.27797655,-0.21654842
-0.24663326,-0.24722904,-0.18478055,-0.25457030,-0.36356997,-0.29652116,-0.15059100,-0.11227006,-0.08345029,-0.09970184,-0.14393126,-0.11615420,-0.08362129,-0.13423884,-0.14811802,-0.18609884,-0.22101594,-0.20279439,-0.16311885,-0.12461643,-0.11995735,-0.19212803,-0.26145743,-0.19978161,-0.11575857,-0.08584169
-0.13849644,-0.13318733,-0.11407359,-0.11137335,-0.10961109,-0.09478217,-0.09021677,-0.08738879,-0.05937006,-0.04453427,-0.04403999,-0.01875830,-0.01559035,-0.02568225,-0.03920975,-0.03896151,-0.02695126,-0.02770153,-0.05968076,-0.11588399,-0.19107338,-0.22860574,-0.17369725,-0.13530003,-0.11407933,-0.10366477
-0.25251417,-0.28777891,-0.34441738,-0.28219364,-0.19517989,-0.14814467,-0.13824744,-0.12333778,-0.07221751,-0.04505180,-0.04993975,-0.08265775,-0.14098372,-0.17580911,-0.17477439,-0.13641433,-0.10955344,-0.12481451,-0.15731573,-0.18774664,-0.17639577,-0.08924046,-0.05764817,-0.06633949,-0.05447568,-0.04149969
-0.33231905,-0.22161227,-0.15559934,-0.07176250,-0.05253006,-0.05664601,-0.06040180,-0.07848016,-0.08129488,-0.07370015,-0.08436994,-0.05511610,-0.04356892,-0.03143090,-0.01537133,-0.01306352,-0.03089212,-0.06850278,-0.06035873,-0.02813897,-0.00889810,-0.00488771,-0.00635812,-0.02147011,-0.04899376,-0.07995327
-0.09793812,-0.01695967,-0.11682570,-0.19419364,-0.22922388,-0.26678960,-0.28928208,-0.24136855,-0.13799985,-0.10184701,-0.22988682,-0.16277958,-0.11116465,-0.08459438,-0.08121749,-0.08955617,-0.10613086,-0.16237987,-0.27759191,-0.16097209,-0.07282717,-0.04509941,-0.06976315,-0.06303452,-0.02962527,-0.01176197
-0.23142026,-0.33722053,-0.38508486,-0.22556717,-0.08026172,-0.03482836,-0.03441651,-0.07586531,-0.19204497,-0.29621893,-0.20023320,-0.11444830,-0.08195415,-0.06076708,-0.04052397,-0.03506075,-0.02776858,-0.03500217,-0.05987758,-0.06803601,-0.07658424,-0.08478604,-0.08025552,-0.07083358,-0.05461776,-0.02783507
-0.23397221,-0.26236617,-0.17780474,-0.07978488,-0.02621579,-0.02618413,-0.06372975,-0.09073358,-0.09906703,-0.11664488,-0.19739682,-0.31364962,-0.35223256,-0.29753464,-0.23636928,-0.17235299,-0.10130212,-0.05730620,-0.02595929,-0.01078599,-0.01318893,-0.04839241,-0.12935044,-0.23449302,-0.30424650,-0.30589524
-0.16973867,-0.21447123,-0.15257115,-0.12740152,-0.08567690,-0.06651743,-0.08687746,-0.11539795,-0.14018832,-0.11464105,-0.15012640,-0.25148938,-0.30023351,-0.22539206,-0.12476261,-0.06773890,-0.02533879,-0.00488762,-0.02060981,-0.05032014,-0.07060949,-0.05183383,-0.04596979,-0.10128034,-0.18718212,-0.23172459
-0.03388767,-0.01550857,-0.03654333,-0.08779131,-0.07226327,-0.04372160,-0.04863511,-0.09187478,-0.14636680,-0.14763301,-0.09603856,-0.02889006,-0.02445042,-0.03852821,-0.02773110,-0.01300968,-0.00993986,-0.01241945,-0.01418814,-0.01331759,-0.01780348,-0.03767108,-0.06645512,-0.09214313,-0.13929635,-0.17062440
-0.09336778,-0.03924195,-0.02876456,-0.02438554,-0.07518178,-0.17381171,-0.27374229,-0.36483163,-0.42443806,-0.34304745,-0.20151182,-0.11842849,-0.08872904,-0.10461215,-0.11074905,-0.10638701,-0.15135795,-0.23964122,-0.32696287,-0.43405941,-0.53774404,-0.53646735,-0.40489420,-0.28138941,-0.23616980,-0.23016344
-0.07411615,-0.07584868,-0.19600512,-0.28112754,-0.28423125,-0.28509682,-0.18915713,-0.06974182,-0.11024584,-0.08205863,-0.06187096,-0.09918677,-0.14864884,-0.16430798,-0.16631593,-0.17778057,-0.20757120,-0.23947158,-0.23177864,-0.19900978,-0.15564543,-0.08477683,-0.02047897,-0.00983546,-0.00995172,-0.01044892
-0.38732751,-0.31740927,-0.21735345,-0.12644425,-0.06640864,-0.04933929,-0.14968311,-0.20100233,-0.19873446,-0.13531888,-0.27224316,-0.36259037,-0.28501656,-0.21810530,-0.20256305,-0.18852743,-0.20922184,-0.25863007,-0.25150411,-0.23297903,-0.26758813,-0.36044109,-0.46568657,-0.45309545,-0.37334285,-0.26833780
-0.14303547,-0.13209527,-0.11472590,-0.11722438,-0.14883341,-0.18576613,-0.21175983,-0.21635614,-0.19791140,-0.15716352,-0.13078443,-0.12089055,-0.11588451,-0.10349800,-0.09944871,-0.11364469,-0.13406374,-0.13002786,-0.08948554,-0.05041656,-0.05522061,-0.07107508,-0.10261629,-0.13399850,-0.15981909,-0.17799406
-0.45673887,-0.39083479,-0.35067653,-0.31143618,-0.29446886,-0.28373425,-0.22905350,-0.20775887,-0.24394217,-0.28689344,-0.19578629,-0.06660219,-0.10114564,-0.19881705,-0.24837681,-0.24972394,-0.21246398,-0.15696102,-0.13980196,-0.17890250,-0.23112248,-0.18243756,-0.11717233,-0.21348428,-0.22641130,-0.13222290
-0.30491445,-0.26563820,-0.17349571,-0.11099824,-0.08266423,-0.10650103,-0.13748911,-0.10976416,-0.10334904,-0.14612814,-0.17275252,-0.13967697,-0.09314117,-0.09012104,-0.10060464,-0.10103921,-0.12055006,-0.12498456,-0.11727882,-0.11748193,-0.13098987,-0.11002281,-0.08895559,-0.09776127,-0.12463728,-0.15105184
-0.21591950,-0.25141039,-0.15576322,-0.06996370,-0.12055166,-0.20813214,-0.22849063,-0.22933343,-0.21373687,-0.08609220,-0.10707851,-0.26285950,-0.25115044,-0.24189152,-0.22739750,-0.19337510,-0.14486682,-0.09574630,-0.11300404,-0.16569955,-0.21192555,-0.20543867,-0.13786824,-0.06833707,-0.02827396,-0.02700239
-0.12034332,-0.03142306,-0.02219709,-0.03516698,-0.04406070,-0.02747915,-0.06700393,-0.15033451,-0.13765203,-0.05083600,-0.07497928,-0.14946904,-0.14884401,-0.05417214,-0.01821713,-0.02234797,-0.05130608,-0.09502903,-0.12463441,-0.10266428,-0.06448938,-0.04467756,-0.05609026,-0.07155828,-0.09271122,-0.12199831
-0.33820745,-0.41640680,-0.37796772,-0.29406187,-0.14715600,-0.02197518,-0.05949117,-0.13704485,-0.18387670,-0.22391639,-0.24583328,-0.25132921,-0.23944166,-0.21464242,-0.19252770,-0.17617240,-0.15537213,-0.12901126,-0.09440232,-0.07532410,-0.07734838,-0.07991819,-0.07560111,-0.06103096,-0.03453493,-0.01359059
-0.07554199,-0.06227592,-0.06605249,-0.13362917,-0.13313141,-0.09580607,-0.08455620,-0.22425317,-0.24795517,-0.18606254,-0.11913358,-0.06235356,-0.03054573,-0.02757597,-0.04726067,-0.07159019,-0.08177748,-0.08364573,-0.08492599,-0.08991744,-0.10411017,-0.13828615,-0.16740189,-0.15442636,-0.11655672,-0.08916032
-0.21099598,-0.23199276,-0.30253209,-0.35881109,-0.33066747,-0.31898072,-0.37811843,-0.44170969,-0.42484029,-0.31278362,-0.23198641,-0.11271573,-0.08657556,-0.09072283,-0.09338345,-0.08907597,-0.09371431,-0.11465318,-0.14839287,-0.16240859,-0.14916024,-0.16534588,-0.20289748,-0.23183099,-0.26173234,-0.29011408
-0.25102792,-0.20250097,-0.05054351,-0.00769360,-0.00646583,-0.00905180,-0.06818007,-0.13606201,-0.16933720,-0.19269263,-0.19529476,-0.17077029,-0.11543141,-0.08033543,-0.08147617,-0.09949421,-0.10555085,-0.07977555,-0.04716313,-0.08019512,-0.13098744,-0.16945172,-0.13988477,-0.09126741,-0.06977817,-0.06641473
-0.14400357,-0.11105482,-0.11050561,-0.14066036,-0.19580204,-0.23743913,-0.22334313,-0.18395286,-0.17860505,-0.21999193,-0.24751153,-0.22125579,-0.16835779,-0.12087915,-0.10203910,-0.10179996,-0.10833928,-0.09539013,-0.06314946,-0.06356529,-0.12463459,-0.15360048,-0.15402675,-0.18501357,-0.22173153,-0.26261544
-0.05336472,-0.09473484,-0.05468360,-0.08529042,-0.09182118,-0.08522018,-0.06117015,-0.04966033,-0.07238835,-0.14346363,-0.28889393,-0.41875632,-0.33931045,-0.20075251,-0.11861610,-0.06526678,-0.06862942,-0.11543636,-0.08338057,-0.05632602,-0.05678695,-0.07946937,-0.12088218,-0.18377499,-0.24472461,-0.27511172
-0.30175722,-0.26340747,-0.26576698,-0.25334958,-0.25111842,-0.22748298,-0.23862399,-0.29257042,-0.35650374,-0.34569064,-0.36076075,-0.42889316,-0.46070960,-0.38502557,-0.27564792,-0.22067140,-0.29575093,-0.32059190,-0.29305777,-0.28520525,-0.27282162,-0.23734697,-0.21663898,-0.23875823,-0.31450270,-0.36554265
-0.26984648,-0.12953937,-0.05355158,-0.03099900,-0.01436384,-0.01823517,-0.05762444,-0.11525713,-0.11887173,-0.04155136,-0.10341797,-0.19385933,-0.25038126,-0.31484333,-0.34762686,-0.20130103,-0.09105621,-0.07010060,-0.06437685,-0.05988978,-0.07562710,-0.11665217,-0.15851615,-0.18618056,-0.21329229,-0.25403835
-0.32639310,-0.38946430,-0.35902659,-0.23544091,-0.15359366,-0.05936199,-0.02438410,-0.03232888,-0.03005657,-0.05116913,-0.15952431,-0.23218152,-0.25323479,-0.24239958,-0.20980931,-0.19500827,-0.16331805,-0.09007560,-0.03084889,-0.04206634,-0.09212220,-0.18611420,-0.32151243,-0.41084589,-0.38485020,-0.31160797
-0.21679336,-0.16905028,-0.09593951,-0.13931727,-0.12107488,-0.09635926,-0.11965594,-0.15635008,-0.20093385,-0.27892021,-0.36433992,-0.30934578,-0.27173615,-0.24971946,-0.26924559,-0.29158390,-0.30578481,-0.27819213,-0.21064334,-0.13312198,-0.07618949,-0.03935758,-0.03542802,-0.05512534,-0.08092027,-0.08177769
-0.19704716,-0.24779661,-0.27980968,-0.27372893,-0.21743652,-0.16894519,-0.15718094,-0.17412177,-0.14250785,-0.11919011,-0.19355853,-0.26696328,-0.21554847,-0.19160021,-0.18070565,-0.15578177,-0.13163243,-0.10563629,-0.08033999,-0.08130194,-0.12477174,-0.22138328,-0.14212865,-0.03637739,-0.02047237,-0.02558480
-0.36887075,-0.56977434,-0.40837866,-0.20409625,-0.21528058,-0.09848410,-0.06173384,-0.13154170,-0.08347568,-0.10571473,-0.24010890,-0.34137148,-0.23001012,-0.04905257,-0.04239083,-0.05419508,-0.03824979,-0.04070026,-0.05678335,-0.11205163,-0.24429760,-0.27340690,-0.20271309,-0.17906540,-0.22691484,-0.25073099
-0.10583145,-0.08531910,-0.05163280,-0.07110193,-0.11047472,-0.09016442,-0.04967896,-0.05906580,-0.07740155,-0.08788705,-0.11468931,-0.13381095,-0.11751557,-0.09933516,-0.09581325,-0.09471913,-0.09315380,-0.08037584,-0.04240499,-0.02159038,-0.06066197,-0.15305990,-0.21153230,-0.08720305,-0.01797228,-0.06501889
-0.07134231,-0.11471579,-0.09342062,-0.04320060,-0.04192141,-0.10485703,-0.14291064,-0.21311775,-0.28876568,-0.31486301,-0.25381701,-0.14227996,-0.08425708,-0.11333300,-0.16453783,-0.21275592,-0.24962015,-0.27896185,-0.29485831,-0.34718017,-0.37610017,-0.33648724,-0.30176128,-0.24929348,-0.16897652,-0.08699420
-0.15419616,-0.20092186,-0.20416859,-0.19037767,-0.16491990,-0.15304965,-0.11213943,-0.09638557,-0.08435049,-0.07006089,-0.05951388,-0.04861020,-0.03823285,-0.05249448,-0.17819682,-0.32765578,-0.32514088,-0.27903206,-0.22458589,-0.17564210,-0.14882995,-0.21913409,-0.20042503,-0.08462237,-0.03385809,-0.04439036
-0.01732773,-0.02083234,-0.12518507,-0.14448172,-0.08429872,-0.14113929,-0.14869341,-0.08976992,-0.02241163,-0.01463487,-0.02359952,-0.03680983,-0.07824268,-0.16086561,-0.21300871,-0.22416837,-0.22021595,-0.21059372,-0.18614753,-0.15079163,-0.11250465,-0.08714667,-0.09173258,-0.10965726,-0.12740468,-0.14058727
-0.03484425,-0.05314511,-0.05106333,-0.04105802,-0.06194125,-0.07864123,-0.09287382,-0.08926570,-0.08727239,-0.16208618,-0.07879073,-0.02084263,-0.04058064,-0.09485602,-0.19912873,-0.29020284,-0.26821002,-0.24051048,-0.21954472,-0.20871085,-0.15492268,-0.09635127,-0.06488882,-0.05592833,-0.05489133,-0.07537896
-0.37614150,-0.47204702,-0.24242935,-0.12882763,-0.09923014,-0.07390079,-0.08297698,-0.10384624,-0.11842210,-0.14911395,-0.18204903,-0.17077231,-0.12096105,-0.07227354,-0.05689598,-0.05550667,-0.04226304,-0.02436344,-0.01810251,-0.04554807,-0.09076324,-0.14130870,-0.22910977,-0.33422485,-0.35473264,-0.28027027
-0.01930122,-0.03059151,-0.04818665,-0.07405824,-0.04913653,-0.06644834,-0.11632826,-0.15135589,-0.20983820,-0.25492886,-0.25177583,-0.18219768,-0.11423426,-0.09527223,-0.09427991,-0.07935419,-0.05386289,-0.04202857,-0.07125341,-0.14632267,-0.24585454,-0.30157974,-0.27164876,-0.23257185,-0.20066332,-0.18941624
-0.17040487,-0.14003674,-0.11738479,-0.10568730,-0.22748194,-0.37137052,-0.38511867,-0.38991685,-0.28411364,-0.21649822,-0.16406685,-0.15006353,-0.20889825,-0.26261542,-0.23591417,-0.15604943,-0.11650869,-0.14111735,-0.17546481,-0.19520285,-0.17426792,-0.11388031,-0.06213108,-0.04135616,-0.05427719,-0.07596246
-0.44711901,-0.23378144,-0.12873950,-0.09944951,-0.13972647,-0.20552212,-0.26586959,-0.35686149,-0.46875762,-0.60550242,-0.59740943,-0.44190479,-0.30298595,-0.20226239,-0.11707376,-0.06114784,-0.04171752,-0.03054583,-0.01985588,-0.01874076,-0.01572482,-0.01285723,-0.01548829,-0.05003411,-0.09096438,-0.10762182
-0.06513309,-0.07873882,-0.10008934,-0.11018584,-0.08665081,-0.09438114,-0.07282720,-0.04594076,-0.02988375,-0.02545169,-0.02355989,-0.02217876,-0.01435566,-0.02426261,-0.05555411,-0.05314351,-0.01956246,-0.00282232,-0.00983104,-0.02384085,-0.03339682,-0.03690876,-0.03336408,-0.03170782,-0.03584459,-0.05912028
-0.16833443,-0.13136936,-0.06725193,-0.05798030,-0.04722575,-0.05625181,-0.05135304,-0.03910047,-0.05363628,-0.02777183,-0.00167459,-0.03289152,-0.12881204,-0.06455485,-0.06446148,-0.08264772,-0.09795780,-0.10475971,-0.09618351,-0.06672807,-0.03636189,-0.02636620,-0.06817563,-0.20925030,-0.49509998,-0.51243860
-0.20722971,-0.16464113,-0.15727976,-0.12802343,-0.09588563,-0.16214838,-0.17027100,-0.07805985,-0.05770177,-0.07609354,-0.09158973,-0.13800298,-0.25927964,-0.24077788,-0.18094591,-0.10675586,-0.03824122,-0.00864685,-0.01333827,-0.02472659,-0.02601068,-0.02281419,-0.06419352,-0.24594746,-0.51769996,-0.43022856
-0.09146438,-0.07278974,-0.05950427,-0.18215442,-0.14768928,-0.12905897,-0.11632300,-0.11878282,-0.12681615,-0.16946132,-0.25327511,-0.30453658,-0.27430616,-0.22711604,-0.14116173,-0.11565135,-0.14145456,-0.18233405,-0.18432501,-0.13649674,-0.08456738,-0.04346210,-0.05284751,-0.10087697,-0.11795767,-0.13912935
-0.02968913,-0.04365077,-0.02151803,-0.08400510,-0.16754502,-0.21515339,-0.20419574,-0.17449680,-0.14924179,-0.10466400,-0.05631349,-0.04306751,-0.04673498,-0.03718495,-0.01494999,-0.02083217,-0.04869334,-0.09596952,-0.12520389,-0.12071443,-0.07851155,-0.03658362,-0.02710203,-0.04187437,-0.09190423,-0.13238012
-0.19813033,-0.26833970,-0.24204380,-0.16438444,-0.09388835,-0.04483292,-0.01842677,-0.01735631,-0.03133690,-0.07286941,-0.15197551,-0.27537817,-0.36785511,-0.32105121,-0.25375863,-0.20064308,-0.14897115,-0.10005538,-0.08883896,-0.12629014,-0.18076386,-0.16902178,-0.12474720,-0.11489813,-0.16440945,-0.21868191
-0.17198310,-0.32399223,-0.45232353,-0.46373655,-0.37539806,-0.36015867,-0.42744617,-0.38249729,-0.23466075,-0.20346606,-0.23825323,-0.27893757,-0.32564379,-0.35602469,-0.31380048,-0.25213041,-0.17821418,-0.10930107,-0.06983468,-0.04150698,-0.05728904,-0.11252919,-0.18112607,-0.26016843,-0.26518506,-0.24179693
