0.18917997,0.25902308,0.29045556,0.30706405,0.25541221,0.21323913,0.16624680,0.11918408,0.17228971,0.28678785,0.32203151,0.31977648,0.34095177,0.34547447,0.29949452,0.23115055,0.18029799,0.15327432,0.14934705,0.16568658,0.17985493,0.18227905,0.18010714,0.20131761,0.19522452,0.19430453
0.15551080,0.16461094,0.14800486,0.10970584,0.15637903,0.19288914,0.26110801,0.28408502,0.28337858,0.25776955,0.19330862,0.17290008,0.20273030,0.23414582,0.22031302,0.20843172,0.21223016,0.22391891,0.23660921,0.22802775,0.24037133,0.27272792,0.27705168,0.26483845,0.26158508,0.25528394
0.33833257,0.33802837,0.29630687,0.28163666,0.32718921,0.30754670,0.26603860,0.23802794,0.18455813,0.11652912,0.11541670,0.14267617,0.18040429,0.16137761,0.14087705,0.21344829,0.30603246,0.26679982,0.21054894,0.21297411,0.24820160,0.25789577,0.28000763,0.29040575,0.26004790,0.18885167
0.28978996,0.24938510,0.30534290,0.31623795,0.23841055,0.26140992,0.26191693,0.26445713,0.18932488,0.18110218,0.23182436,0.24635589,0.25144316,0.26440698,0.28289127,0.26605977,0.19288901,0.12182050,0.10414919,0.13763407,0.14754819,0.14782722,0.16604338,0.19044322,0.19490852,0.17968696
0.09643174,0.08160924,0.11581126,0.11993665,0.13520969,0.22427853,0.28822839,0.29845307,0.25755326,0.23597751,0.28673978,0.28483179,0.27586799,0.23659345,0.17202009,0.11885998,0.10549277,0.12937899,0.16928794,0.16254739,0.13635375,0.13495516,0.14682037,0.16904267,0.18176675,0.14928399
0.23999822,0.26220033,0.25628599,0.25579495,0.27114795,0.23751928,0.15804587,0.14714473,0.12671334,0.10406753,0.10104033,0.13251197,0.18171409,0.20127717,0.17590534,0.16911815,0.18400509,0.20557739,0.20555187,0.16481578,0.10808929,0.10244827,0.15353440,0.14557464,0.15597694,0.17267493
0.14965521,0.09793687,0.08085924,0.08675764,0.12932714,0.17503917,0.23504718,0.28725561,0.29754742,0.22928617,0.09852576,0.06849969,0.11582168,0.18752308,0.20757286,0.19838524,0.18705817,0.20146975,0.22858357,0.22914042,0.22081480,0.14526906,0.10503320,0.15183856,0.22653207,0.29755807
0.20374634,0.20572117,0.27629072,0.26813617,0.27661536,0.30634182,0.33204253,0.32874365,0.32359552,0.28227116,0.23678869,0.19190021,0.12621008,0.14655552,0.17431433,0.14782790,0.12760767,0.15775721,0.17143549,0.16068108,0.13307475,0.10368108,0.10068257,0.11584042,0.12819131,0.12611659
0.22690288,0.29019750,0.30345863,0.26697143,0.26749026,0.29658297,0.26079975,0.20777281,0.22973350,0.26231233,0.19962933,0.14483533,0.18626151,0.19822425,0.17543573,0.17032197,0.18643482,0.22420673,0.24589481,0.26473635,0.28507925,0.25595977,0.21318350,0.19108664,0.17773090,0.15554500
0.26442544,0.30277801,0.29685765,0.22352004,0.18838428,0.29816006,0.28901946,0.26076263,0.22503801,0.17844948,0.20144861,0.24152063,0.21323947,0.15061615,0.12218637,0.15269313,0.17645665,0.16465309,0.16508289,0.17918785,0.20147772,0.23297113,0.23926034,0.20375026,0.16805362,0.16706169
0.21639942,0.22100312,0.19568610,0.16941102,0.14574077,0.14118277,0.17854423,0.20295833,0.17690743,0.10835757,0.05757102,0.04924260,0.06155680,0.06903341,0.05866556,0.07673857,0.12477093,0.16925187,0.16839365,0.14864976,0.12551027,0.11031530,0.10708670,0.10303690,0.10790030,0.10878305
0.29973652,0.26810947,0.21675171,0.19510191,0.17333136,0.14563996,0.20267835,0.22185784,0.19036121,0.15969103,0.16900264,0.22520060,0.28039410,0.27211630,0.24411140,0.24824457,0.24084445,0.22825869,0.21431726,0.16577410,0.10524106,0.09669582,0.12688806,0.14341731,0.15323694,0.16241314
0.13573307,0.15234751,0.12740821,0.11733972,0.10093441,0.04546863,0.10855475,0.13679771,0.12767400,0.11604769,0.13255125,0.17917746,0.20606803,0.22292790,0.21446909,0.14088100,0.10596370,0.10255508,0.10198667,0.08767799,0.08000456,0.10870539,0.16457552,0.17895958,0.11821318,0.17361982
0.26273269,0.17612220,0.22592327,0.25439943,0.10523340,0.31151582,0.36112949,0.35217234,0.30180978,0.27269224,0.26997513,0.21397239,0.14037054,0.14952992,0.16968738,0.22322862,0.30632805,0.32975700,0.30709589,0.26047655,0.13618675,0.09202654,0.15559615,0.19884155,0.22111689,0.22697714
0.08594235,0.02557897,0.02297052,0.06103033,0.08843291,0.10479987,0.12766818,0.13666372,0.14735877,0.17138069,0.16359041,0.17846990,0.15915507,0.12206134,0.09112477,0.08559105,0.10802116,0.13382706,0.15687686,0.16660082,0.16673695,0.16956414,0.17422345,0.16974360,0.13446730,0.12734371
0.18071391,0.26177546,0.29659313,0.32535776,0.30568933,0.27468541,0.24889674,0.22105875,0.19883050,0.20215128,0.15316598,0.09705770,0.07809708,0.09722683,0.12844507,0.14996384,0.13920500,0.10646121,0.08689324,0.08921930,0.10604797,0.14424941,0.19219865,0.20545940,0.18470485,0.19587877
0.13038356,0.16346154,0.15339240,0.15660589,0.16274803,0.14530812,0.10603477,0.07704637,0.08058040,0.09412049,0.13952533,0.16705652,0.17606649,0.16492236,0.14593296,0.13411820,0.14248134,0.15708624,0.19714986,0.20732939,0.21920646,0.25281281,0.28317861,0.29985573,0.32716814,0.35041421
0.23998553,0.31333423,0.40295590,0.39783465,0.29881496,0.34578043,0.34809201,0.31223550,0.29300480,0.30161069,0.32103887,0.34931260,0.36303781,0.34540120,0.30098433,0.28492279,0.29263323,0.31062554,0.29159882,0.26070321,0.27515585,0.28667086,0.27738733,0.25592600,0.22829202,0.28959271
0.16007654,0.13061922,0.14115513,0.14481469,0.14109110,0.13558939,0.12994829,0.10648344,0.06687007,0.08059134,0.08880412,0.09123181,0.09108204,0.08478888,0.08722909,0.12724856,0.14021305,0.12176879,0.12628732,0.12667364,0.11862239,0.11091840,0.10732032,0.10575296,0.10361519,0.11904269
0.31495504,0.22927602,0.14940759,0.13177678,0.14051259,0.17836814,0.18645697,0.18831041,0.22346172,0.23782095,0.21094770,0.16331932,0.14114467,0.16000752,0.18704632,0.16716793,0.13643346,0.12031173,0.12651430,0.16424588,0.22263060,0.26600915,0.27135286,0.24429780,0.18502024,0.11674322
0.28152895,0.33773199,0.31751548,0.28257280,0.29382561,0.30080778,0.23078870,0.24188639,0.23666533,0.23514455,0.23098529,0.21753024,0.20357737,0.21425262,0.24489868,0.27575952,0.29985844,0.31443035,0.31351529,0.28232091,0.22975966,0.24726964,0.31668935,0.33877972,0.33992596,0.33495253
0.12428299,0.14601312,0.15839894,0.11274319,0.10464133,0.13873903,0.16742727,0.11124269,0.06802606,0.06680715,0.05168665,0.03545270,0.03408410,0.04699361,0.05653501,0.07285970,0.12711159,0.19563304,0.22960510,0.21542153,0.17765391,0.11783847,0.07289562,0.06949792,0.07777081,0.09310912
0.24299954,0.21713401,0.07861736,0.13464397,0.23640331,0.27907444,0.26262512,0.23529523,0.20872270,0.14168622,0.10614142,0.11452857,0.10626652,0.09084799,0.09886182,0.13496283,0.17389095,0.19832302,0.22647851,0.26011716,0.28146365,0.29156568,0.30420612,0.30595331,0.28901203,0.27443001
0.07605430,0.07640070,0.08112741,0.09572581,0.10016094,0.09039773,0.09274389,0.10471498,0.11187233,0.12722086,0.17217239,0.19588636,0.16588992,0.13213988,0.13301206,0.15930693,0.21067122,0.25586100,0.28089085,0.30591749,0.33359051,0.34962810,0.35145798,0.32192761,0.25255566,0.18435455
0.09903615,0.12701006,0.10718142,0.10872563,0.11797432,0.17537975,0.23692749,0.28226991,0.27271977,0.22665786,0.18013387,0.13866735,0.16555561,0.20906851,0.16363247,0.13863835,0.13274937,0.15256113,0.19806859,0.21024859,0.19587319,0.21416139,0.23417567,0.23147987,0.26145743,0.31773290
0.26384509,0.30922003,0.26984326,0.18076345,0.20108816,0.23466402,0.30648302,0.25833745,0.24786075,0.23389507,0.20297876,0.16072556,0.12382838,0.11041638,0.10418631,0.09508441,0.10144422,0.13631466,0.19445905,0.24055684,0.27283325,0.29412676,0.29271643,0.27586207,0.21744217,0.25693615
0.08735962,0.16743558,0.23917940,0.23477937,0.19805628,0.17758010,0.17540495,0.10053283,0.15802534,0.12175597,0.11902699,0.15693620,0.17938768,0.19357970,0.15561679,0.18472083,0.18601138,0.19227290,0.24235216,0.28368185,0.28095733,0.24228512,0.18785698,0.14196012,0.11831645,0.21905529
0.06795581,0.10238247,0.20487978,0.24828577,0.29506588,0.26842345,0.18577398,0.13880503,0.11519245,0.14135869,0.18017404,0.22367281,0.22369987,0.19345251,0.19309181,0.18430585,0.15295543,0.13836094,0.15650585,0.21568383,0.25955410,0.25955502,0.24086871,0.19601254,0.14482438,0.10488180
0.18935561,0.22240612,0.21103445,0.20018129,0.10146854,0.07641206,0.08656344,0.07634040,0.06220049,0.06917782,0.09843989,0.13663757,0.14827492,0.13005962,0.11046438,0.08845622,0.07570660,0.07094776,0.08930548,0.11153611,0.13436888,0.15253603,0.11316451,0.08780695,0.11537352,0.13658629
0.18202135,0.14450723,0.12871017,0.16436124,0.15703470,0.11159973,0.10371964,0.13173711,0.14570338,0.13253930,0.12355377,0.09976018,0.07334602,0.06124545,0.06598842,0.08859248,0.14056715,0.23226082,0.27089860,0.17382315,0.16497856,0.19067216,0.20074847,0.17491428,0.14074898,0.11739565
0.16791135,0.19856167,0.20249951,0.18671222,0.15569494,0.19281553,0.19908752,0.12737733,0.18067038,0.15389388,0.13092474,0.09973390,0.06191542,0.03068588,0.07170941,0.12889641,0.18967062,0.23251690,0.22120920,0.19974079,0.20014175,0.19488694,0.15627686,0.12027660,0.13201185,0.15580435
0.26095257,0.33859390,0.24583724,0.15925561,0.22518482,0.28490942,0.34832187,0.35043757,0.31602845,0.27906175,0.28415140,0.30331447,0.29844046,0.29903597,0.25732330,0.21011643,0.20770820,0.24734005,0.28337757,0.28321565,0.27438371,0.31054711,0.31261373,0.31167073,0.33049799,0.36245339
0.24642507,0.28366777,0.24740830,0.09418790,0.27317730,0.29033711,0.29110946,0.30067109,0.27366837,0.23257887,0.18167788,0.16188292,0.22474636,0.29011009,0.32133819,0.29915207,0.26321494,0.25638139,0.28413677,0.30647214,0.29380314,0.26581715,0.24129922,0.18246155,0.13222035,0.18074964
0.38560012,0.38049135,0.33708701,0.30138239,0.25544413,0.20862323,0.16476511,0.13364286,0.15508065,0.18279868,0.19160354,0.20552030,0.21047972,0.18309513,0.15465340,0.13340417,0.11426612,0.12108148,0.11842075,0.13290395,0.19662840,0.28688570,0.33699876,0.33697582,0.28959080,0.21454054
0.22402246,0.23601316,0.23440574,0.10292955,0.03156764,0.04689391,0.08145661,0.10906208,0.11488434,0.10540480,0.09986061,0.11023668,0.13681776,0.12323170,0.06916923,0.02954186,0.02385397,0.05211162,0.10090166,0.12326623,0.13976351,0.19036707,0.24336214,0.27327694,0.26108392,0.22392159
0.27235760,0.33751644,0.35178171,0.29879214,0.23714480,0.19687309,0.18042561,0.20156239,0.28891715,0.33782215,0.36002313,0.31849905,0.25425114,0.18265447,0.17115067,0.17580463,0.18368205,0.24631994,0.31528374,0.33176314,0.32473608,0.30812529,0.28490235,0.27736156,0.27839308,0.29418963
0.29141970,0.24392385,0.20345871,0.18735083,0.20717573,0.21145173,0.19606810,0.25263312,0.30247717,0.31673210,0.31755559,0.31477533,0.33705521,0.37206906,0.36141250,0.32005182,0.27843404,0.23470305,0.20555908,0.20963357,0.24669872,0.28601712,0.27486226,0.26318963,0.29032501,0.31137107
0.24515276,0.24767303,0.25687380,0.23129960,0.21178302,0.21240022,0.24955734,0.30692598,0.31179003,0.27264590,0.23455673,0.19641030,0.16757388,0.17136356,0.14137323,0.15766649,0.16594100,0.20421688,0.26776426,0.29119506,0.28663553,0.28658786,0.26361269,0.20623952,0.19470985,0.23607310
0.11566211,0.18948755,0.26974209,0.20914883,0.19927282,0.22117193,0.19450856,0.14871121,0.16858922,0.22004615,0.21442953,0.19615072,0.17671535,0.17540376,0.18711454,0.21114209,0.25261673,0.26415240,0.23126316,0.17852390,0.10689550,0.05943917,0.06903670,0.11166589,0.14957434,0.15217108
0.20199224,0.17110211,0.15566648,0.22304359,0.25639338,0.16862658,0.20324191,0.21890909,0.13409772,0.10426252,0.14542441,0.17675717,0.18162659,0.13287650,0.12542002,0.14791145,0.16459786,0.14509197,0.13918290,0.11966575,0.08927753,0.10610582,0.12104641,0.18144611,0.23624433,0.24470169
0.26351229,0.22916869,0.14992596,0.21231994,0.29597526,0.34154198,0.34636756,0.35215229,0.32498933,0.26693970,0.23379916,0.20964520,0.25242324,0.25899536,0.27688363,0.29679217,0.31051226,0.31529448,0.29901418,0.24570503,0.14248011,0.08235326,0.20285131,0.24992642,0.26543180,0.22192542
0.30449310,0.29702992,0.33016209,0.28093754,0.28823253,0.32004780,0.28516885,0.21260517,0.19537670,0.21186853,0.18962429,0.14581351,0.10516452,0.07462733,0.07072693,0.08188214,0.09444714,0.09777757,0.14404831,0.17531365,0.15678195,0.13765886,0.15316556,0.15701319,0.14738160,0.14589214
0.14497623,0.12726262,0.19663294,0.23713065,0.24621142,0.24928828,0.21683492,0.13102162,0.12764279,0.19856204,0.18620986,0.16077412,0.13714822,0.11642975,0.12553166,0.17583833,0.20603468,0.23352786,0.25875456,0.25630836,0.22916782,0.18115577,0.14536326,0.15655159,0.18810827,0.21183827
0.18922259,0.19938634,0.18420660,0.18612962,0.22805981,0.28210201,0.32045857,0.31507121,0.28062390,0.26779240,0.26132263,0.25227879,0.23874750,0.21668269,0.19334855,0.19872005,0.24014724,0.28456323,0.29083179,0.28065129,0.28246273,0.27306295,0.26941407,0.30621032,0.34850592,0.35292163
0.14446203,0.16323526,0.15238607,0.10580038,0.10128196,0.13167055,0.16011190,0.18948110,0.19490745,0.18858592,0.20010655,0.17167751,0.13512171,0.14601514,0.17236886,0.19079486,0.20236550,0.21701971,0.22830470,0.23642472,0.23174989,0.20916681,0.14218992,0.11729813,0.14321175,0.16547833
0.21680936,0.16105299,0.11571640,0.22086102,0.22654280,0.18022986,0.13499144,0.09692752,0.08335101,0.08127763,0.07237571,0.08094793,0.08191622,0.07188048,0.15983672,0.18282421,0.17460871,0.16874481,0.14832335,0.13615665,0.12382716,0.09756600,0.06021745,0.03469383,0.05884518,0.11037854
0.10592442,0.15334047,0.23207683,0.24410583,0.23502777,0.19709325,0.18135308,0.16818516,0.17585323,0.18163425,0.14102190,0.14957960,0.18486338,0.14785846,0.12003540,0.09643570,0.09183927,0.10549279,0.14538100,0.19842435,0.18390120,0.15063331,0.18395797,0.20033316,0.22360995,0.24060801
0.17843328,0.18605229,0.19958813,0.18262870,0.13101545,0.11433096,0.11490149,0.14755240,0.18254116,0.19223338,0.16470187,0.14742923,0.25017002,0.16995304,0.14295811,0.15625296,0.17581038,0.19893632,0.22986207,0.22964475,0.20884771,0.20966831,0.17860701,0.13725940,0.10270037,0.16760733
0.24500781,0.25137956,0.18439004,0.13909609,0.17139833,0.22072418,0.19171667,0.15599489,0.21255754,0.23931681,0.19380146,0.11005483,0.12650337,0.18857110,0.21442001,0.22282547,0.21405966,0.16957482,0.15213587,0.19089759,0.19826428,0.18055833,0.14951500,0.24691361,0.30462327,0.28454205
0.14824642,0.13571894,0.15339045,0.24074185,0.30167634,0.26716287,0.22269208,0.21761569,0.21689028,0.19438264,0.17094976,0.14100138,0.12583107,0.15150482,0.17755000,0.20491100,0.22353334,0.20622150,0.18051385,0.17535776,0.19681589,0.22355262,0.23440596,0.21728768,0.17130485,0.11454272
0.14804623,0.13487386,0.20867354,0.31178275,0.21720626,0.20291337,0.26028897,0.24764596,0.18866400,0.14449956,0.13910677,0.13493827,0.12296300,0.10743745,0.10763667,0.16154711,0.20925760,0.21867261,0.18232195,0.15283972,0.17625205,0.20636466,0.21557418,0.24243030,0.25403809,0.26494147
0.20829293,0.27120345,0.29431398,0.30243266,0.27394902,0.25708963,0.25015857,0.25237711,0.26157750,0.17327542,0.15738554,0.14750756,0.12628536,0.11416730,0.12026655,0.13398790,0.11854641,0.08725123,0.08760445,0.11125448,0.14419921,0.18541721,0.20333434,0.19063927,0.15542876,0.11446334
0.29155904,0.25318349,0.27286801,0.30251233,0.29338354,0.30129742,0.32291651,0.31535898,0.26846479,0.22530760,0.21866211,0.26676863,0.33004242,0.31471264,0.26926056,0.24384803,0.23977579,0.22390300,0.18498811,0.16769223,0.18713448,0.20633681,0.21419061,0.22158658,0.24335771,0.25778331
0.28074132,0.33007062,0.30183287,0.18828858,0.18328047,0.19320772,0.28953383,0.32037295,0.31407920,0.34028166,0.37756930,0.36274558,0.32851931,0.29550066,0.26264499,0.20068383,0.16723276,0.19831467,0.20742864,0.19523170,0.19291256,0.20398456,0.19754464,0.16251418,0.21175201,0.24114181
0.05996963,0.09385644,0.08694878,0.05671694,0.04153239,0.05757649,0.11384710,0.13884753,0.12163928,0.08580101,0.06546591,0.04073335,0.03015270,0.02243825,0.01587156,0.01582547,0.02456452,0.04289416,0.05889736,0.05405248,0.04417911,0.06008309,0.08374737,0.10851819,0.13268681,0.12361516
0.20586890,0.18444899,0.20915347,0.20010627,0.17689899,0.17402603,0.18121926,0.20530264,0.22976417,0.23924151,0.21763159,0.17864625,0.14694564,0.11662047,0.08929990,0.07183407,0.09114973,0.12704971,0.16102935,0.18611790,0.21092111,0.24711384,0.23836002,0.20108847,0.18791041,0.20287994
0.23757540,0.27007040,0.27929201,0.27004299,0.25108279,0.21224280,0.18846918,0.16200437,0.15076167,0.19227137,0.23062442,0.25411458,0.30354548,0.30569014,0.27555401,0.22152768,0.18609652,0.17610269,0.17678657,0.19111379,0.21061903,0.24933633,0.27733336,0.26828997,0.23422971,0.19377469
0.21740606,0.13995966,0.08913937,0.06460384,0.08210652,0.12437317,0.12096253,0.09225448,0.06843203,0.04905101,0.04652820,0.04603340,0.05052800,0.05834492,0.06352060,0.09423407,0.12360351,0.11679346,0.10144617,0.11241955,0.15858059,0.17230713,0.12008776,0.05895376,0.03026764,0.02293242
0.22166504,0.24824949,0.25884563,0.25985592,0.24412971,0.24705020,0.21409324,0.12895917,0.07661209,0.05628212,0.06196913,0.06519595,0.04438551,0.04064426,0.08392617,0.11982069,0.06188388,0.04220880,0.04425572,0.05484796,0.07442999,0.09572439,0.06771043,0.04837640,0.04241473,0.03495895
0.25792770,0.19568392,0.17846160,0.20704249,0.24233405,0.31933092,0.36623184,0.36064234,0.28682604,0.31249072,0.34305296,0.34333337,0.32560115,0.26529964,0.12874987,0.18842064,0.22626788,0.27503484,0.29823877,0.28698684,0.26674974,0.24662093,0.19759876,0.13419608,0.17702507,0.23100394
0.18118108,0.17147500,0.17475127,0.19606631,0.19641285,0.19806585,0.23078980,0.27508088,0.27070326,0.20190841,0.12044622,0.07701284,0.07022503,0.11921828,0.15045468,0.15325426,0.16750884,0.20645082,0.24501917,0.24629205,0.19210344,0.14099881,0.14429359,0.18837172,0.24184937,0.29105991
0.18232201,0.20841035,0.22696240,0.15766136,0.05195162,0.03030923,0.05929985,0.15004407,0.21931032,0.18184525,0.14749213,0.16429539,0.15363974,0.05285518,0.05619937,0.06955013,0.07657581,0.09716083,0.14246216,0.18446612,0.16828042,0.12620601,0.12455616,0.15613115,0.15774647,0.11429157
0.33461287,0.31147716,0.38143913,0.38780770,0.32189518,0.31972495,0.30434786,0.29772840,0.26683204,0.20474215,0.21977785,0.28198928,0.30014122,0.34166624,0.34256589,0.32067024,0.31259407,0.31079117,0.28339268,0.25560978,0.25520950,0.13577456,0.29998146,0.35487188,0.37506926,0.39124601
0.08185438,0.07475129,0.12957322,0.18138452,0.15869070,0.17868474,0.23768013,0.27780260,0.23439517,0.18716944,0.16356823,0.09069513,0.05251843,0.09818573,0.11660381,0.11576500,0.12943395,0.16778290,0.22259779,0.26603748,0.25972764,0.18389245,0.15849872,0.15607534,0.16220658,0.16780880
0.26228965,0.23800686,0.26309361,0.25772870,0.25731019,0.23587077,0.21489108,0.17528633,0.12604692,0.10287718,0.09311420,0.10800707,0.11447931,0.11609949,0.13637427,0.16213248,0.16584392,0.12867854,0.08952093,0.08001935,0.08143227,0.07919593,0.07613005,0.08734696,0.11626792,0.11842912
0.14810133,0.13253377,0.11361223,0.09459281,0.12099741,0.16167618,0.24609945,0.25541011,0.24693164,0.25367232,0.25085092,0.23250816,0.21256851,0.19904766,0.19556822,0.19377586,0.18068423,0.16654465,0.12687763,0.08580266,0.12638920,0.16231527,0.14504749,0.12234917,0.17816398,0.17715227
0.19778018,0.25281573,0.23225366,0.24511937,0.23174689,0.21661498,0.22301759,0.23609962,0.25176504,0.26601440,0.27659501,0.28089405,0.26027970,0.25641267,0.25932505,0.23649885,0.22198182,0.23476080,0.26198631,0.27128852,0.26251126,0.25063891,0.23409491,0.22075281,0.17546166,0.09272792
0.22158025,0.27607235,0.30311312,0.31885557,0.20129935,0.13957220,0.15247051,0.14878446,0.16794978,0.22503635,0.20794098,0.18447195,0.19154185,0.16464398,0.14924674,0.13956094,0.12071613,0.11343116,0.12814946,0.07166321,0.06303142,0.10518010,0.18053987,0.24618177,0.26657847,0.24854107
0.17838695,0.17908983,0.09115777,0.07231512,0.12842956,0.15423143,0.17140071,0.16364672,0.15724907,0.12723120,0.10200029,0.08756868,0.06989144,0.07728808,0.10908691,0.13599721,0.15981213,0.18911547,0.19914303,0.19508236,0.19985074,0.22398741,0.24956324,0.25036636,0.24428504,0.24509082
0.27815991,0.26916510,0.23426436,0.15681482,0.14163581,0.14104146,0.11834887,0.16407127,0.19323137,0.20474008,0.20452461,0.20085113,0.21690564,0.21090085,0.16217189,0.12809288,0.14914179,0.17796574,0.22326237,0.25453728,0.24761512,0.21608123,0.20062826,0.23405186,0.24715399,0.20524523
0.21919782,0.13899055,0.18583055,0.24467918,0.22656686,0.19692502,0.19006956,0.20800230,0.16324518,0.13234277,0.08607569,0.02583575,0.05004788,0.10979935,0.10923939,0.07432345,0.05791912,0.05785995,0.08281471,0.14443800,0.15474726,0.14576361,0.15197272,0.16247277,0.16906314,0.14690906
0.33753282,0.27401595,0.17997179,0.19133070,0.17731664,0.13598851,0.21030694,0.30550901,0.28566600,0.26293457,0.28020896,0.23981728,0.18789766,0.20426341,0.24035640,0.23429897,0.20371078,0.16177694,0.13254696,0.12210379,0.13411070,0.16833557,0.19303217,0.19240764,0.17046492,0.16829676
0.23319537,0.23880721,0.27193332,0.29484359,0.26672270,0.22583663,0.20875878,0.18281111,0.11814002,0.10376379,0.17059180,0.23038837,0.24433938,0.23867812,0.23182140,0.21292341,0.20481360,0.19254753,0.13985606,0.11685028,0.11749521,0.12463150,0.13740154,0.14378595,0.13214973,0.10858102
0.13203576,0.18159521,0.21819989,0.19839725,0.15328489,0.13407017,0.16145620,0.21623408,0.20577395,0.13204589,0.08270218,0.06800013,0.05695629,0.08737088,0.17759119,0.17054988,0.19046767,0.23114767,0.26046357,0.25694296,0.25675705,0.28067279,0.28248519,0.20446609,0.10330134,0.16622262
0.21527698,0.26873717,0.30100717,0.29180401,0.21905292,0.18621754,0.20403202,0.22752756,0.17641990,0.13163221,0.18243312,0.23870584,0.25720686,0.22971968,0.18155279,0.18076719,0.21497037,0.24997069,0.27767866,0.28418514,0.25461496,0.22449340,0.27607180,0.33632215,0.35423215,0.34736493
0.27134711,0.19686939,0.17665882,0.22137421,0.24656441,0.24561745,0.23728469,0.26092089,0.25449388,0.24622252,0.25625540,0.26542591,0.24683741,0.21588655,0.16007741,0.12787241,0.14510221,0.16049632,0.14365040,0.14625628,0.16880050,0.17998306,0.19168369,0.20207661,0.20425312,0.18591091
0.09694470,0.08641516,0.19894493,0.24213589,0.23828164,0.24047887,0.24915857,0.25630970,0.22146025,0.14545889,0.09087850,0.08867119,0.13407000,0.17339760,0.19900520,0.21497314,0.22749497,0.23301374,0.22126139,0.20387688,0.18851996,0.15281585,0.12429766,0.11848685,0.10980093,0.10792770
0.12907601,0.17241105,0.16710704,0.12710668,0.11774494,0.12927722,0.13420643,0.10894637,0.14825719,0.12701523,0.11679942,0.13294732,0.13393747,0.09361490,0.04868972,0.05741794,0.11463610,0.16317356,0.16360863,0.15262202,0.14672113,0.13201480,0.09078833,0.05000509,0.05276259,0.07607025
0.29903020,0.30316898,0.27661719,0.22681898,0.24123858,0.28771840,0.29447377,0.26814268,0.22964462,0.19990824,0.18378956,0.18865597,0.21028612,0.19809545,0.18067942,0.18351495,0.16768647,0.08361374,0.02470760,0.05824546,0.10595822,0.18097105,0.25841608,0.30015393,0.28723285,0.22200707
0.27986292,0.29621878,0.27684326,0.24321630,0.23484134,0.22606079,0.26136309,0.26535696,0.21322357,0.18592878,0.18623809,0.17838233,0.15164846,0.12959968,0.11957514,0.07655911,0.09517003,0.11632208,0.12871686,0.12860187,0.11896941,0.11511825,0.12899986,0.13847999,0.09644638,0.05852129
0.25506990,0.17989726,0.26644707,0.33548575,0.31062908,0.24641449,0.15860066,0.14778255,0.21322260,0.26414190,0.25796482,0.27755385,0.24825949,0.19138257,0.16541612,0.16030650,0.14376780,0.15002230,0.20206268,0.30122530,0.35433444,0.37468675,0.38024546,0.38613187,0.37616464,0.33719175
0.18066125,0.15934224,0.20175469,0.24970698,0.22730229,0.19495542,0.24138168,0.24675550,0.17775852,0.18404775,0.24519835,0.25972640,0.23154880,0.19907543,0.14335457,0.14336149,0.17043505,0.20688455,0.23241505,0.22381286,0.19624071,0.17511562,0.19481833,0.22269214,0.23330175,0.23985215
0.25436293,0.22845805,0.26262203,0.26498277,0.24436069,0.23359015,0.25375262,0.24890333,0.22202351,0.22960474,0.21727175,0.23177434,0.22389740,0.20423394,0.20615777,0.21075934,0.18556918,0.13349208,0.10549835,0.13624410,0.20610605,0.22955525,0.23932372,0.23816506,0.21520786,0.17544259
0.15431894,0.18754107,0.16718812,0.12547070,0.12699870,0.15147529,0.19529964,0.24639086,0.23767595,0.21220406,0.18102845,0.13532376,0.09065713,0.08958594,0.11191507,0.08114284,0.10759134,0.15728454,0.18881086,0.21478075,0.21541078,0.17130179,0.11727934,0.12339157,0.16412896,0.19002758
0.16234631,0.14932213,0.15373588,0.13035005,0.10908240,0.13022097,0.16190487,0.16358427,0.16337439,0.15578328,0.15527062,0.17300924,0.20887647,0.21814638,0.20767761,0.20279653,0.20292634,0.20514375,0.20624633,0.20800102,0.22363801,0.21968970,0.17063047,0.13495514,0.15531643,0.26390574
0.20994631,0.24319026,0.16457071,0.16829477,0.16561738,0.13777459,0.12406901,0.13274594,0.14579424,0.15040411,0.15242375,0.17666692,0.18346485,0.16458330,0.15817549,0.17347053,0.18427362,0.15258194,0.06410970,0.06086685,0.12580921,0.20566854,0.25916931,0.26928609,0.23046032,0.17149854
0.05496415,0.05616604,0.08411807,0.07527943,0.07381793,0.11923396,0.12752344,0.13135898,0.15302767,0.16595793,0.15677556,0.11528879,0.05633483,0.03436140,0.04131858,0.05673968,0.06727469,0.10004392,0.14262416,0.14288517,0.13096621,0.13752093,0.13959908,0.15287010,0.18200809,0.22158915
0.03360675,0.03914974,0.06258029,0.06351063,0.05963570,0.09232497,0.09532229,0.06838769,0.04721644,0.06313902,0.09009957,0.10945343,0.11489136,0.09648016,0.07870928,0.08467709,0.11250037,0.12755302,0.13365252,0.17381903,0.15176240,0.16625633,0.20382503,0.21965688,0.22254972,0.21479411
0.16353755,0.13358261,0.06337492,0.01990530,0.18105622,0.15030808,0.14844395,0.20532973,0.18894955,0.09567859,0.05300837,0.04730419,0.08226904,0.16930736,0.22612987,0.21371506,0.19829550,0.21976630,0.26403705,0.27152901,0.21456846,0.13010047,0.09667118,0.11134467,0.19303133,0.25301905
