0.32585808,0.37271164,0.35335211,0.30565773,0.29523067,0.30899011,0.27624476,0.18873961,0.23083563,0.28126295,0.27270212,0.26971288,0.28359320,0.28133430,0.27146320,0.28244947,0.28212616,0.19154857,0.24406627,0.28841335,0.26106387,0.22681173,0.25871173,0.31827968,0.27012757,0.20950731
0.20203137,0.22970394,0.15893501,0.17713003,0.19598878,0.20142886,0.18379951,0.14050077,0.10830040,0.10634215,0.06918298,0.05482255,0.06323601,0.07007982,0.06844397,0.07218137,0.08986906,0.11104266,0.12533819,0.12798616,0.13464990,0.17657940,0.18000702,0.17129034,0.14948135,0.10994473
0.11415224,0.10807770,0.12332165,0.15376449,0.17701524,0.19917221,0.23554262,0.20612577,0.19878951,0.18112578,0.13766822,0.11554207,0.13154183,0.13613768,0.10229026,0.06285275,0.10104036,0.14314284,0.16647153,0.13397599,0.08194427,0.03847449,0.01380663,0.01395703,0.06408512,0.11136315
0.27537112,0.22572797,0.26343472,0.28878429,0.28376270,0.30229714,0.31936625,0.26246446,0.14605745,0.13396109,0.20119847,0.23966901,0.22178097,0.18053811,0.16790524,0.19478072,0.23289275,0.25981247,0.29253148,0.30643811,0.28883980,0.26698498,0.29487980,0.31918566,0.33344446,0.32598825
0.18467351,0.24084781,0.27301104,0.28032632,0.26901012,0.20558820,0.17462514,0.19741129,0.18339426,0.16096798,0.14927120,0.10467517,0.10761515,0.14493842,0.19772895,0.21530172,0.21322258,0.16586196,0.13319282,0.10575218,0.08967640,0.09753184,0.11392375,0.13950945,0.18010695,0.22274943
0.09749463,0.12513620,0.16338458,0.16278837,0.10765859,0.11626606,0.18441192,0.21604347,0.20880543,0.19427156,0.17946394,0.13866700,0.13019685,0.12999190,0.08577377,0.09315047,0.10830636,0.11898366,0.13258474,0.14229334,0.15263260,0.18017669,0.21631352,0.27072825,0.30481092,0.29380830
0.13831916,0.19302007,0.23881085,0.20951223,0.16165871,0.16602924,0.22451108,0.24728465,0.24161458,0.28504897,0.26301862,0.15687928,0.18236810,0.25795647,0.27801326,0.27061698,0.25726532,0.23240912,0.20062890,0.17504171,0.15130076,0.14384793,0.17417272,0.20950619,0.21008893,0.18025229
0.07317513,0.10654840,0.09889062,0.11159212,0.22242591,0.28731778,0.22939515,0.16573231,0.13044589,0.14329270,0.15076260,0.14643092,0.11655589,0.07589189,0.08023201,0.14210221,0.17556489,0.16979984,0.15907519,0.12960287,0.06477583,0.02789980,0.07296733,0.15442011,0.19312967,0.18778376
0.06985236,0.06802596,0.11910217,0.11062300,0.11250211,0.10206200,0.10321528,0.11023672,0.13224454,0.15849507,0.17475859,0.19093593,0.20975227,0.22263429,0.23537289,0.22031163,0.17706554,0.14778334,0.13883675,0.13435465,0.13603647,0.18857128,0.21494516,0.21738218,0.22563244,0.22216696
0.16000031,0.14266727,0.13122392,0.11156225,0.11974172,0.21187532,0.27361124,0.30696197,0.33220897,0.28985213,0.22589916,0.18761535,0.13891180,0.09382426,0.12256871,0.14818241,0.18318224,0.24029995,0.27628037,0.27672089,0.26554675,0.24117804,0.21448040,0.23322383,0.27698696,0.28305784
0.20274182,0.28915892,0.33052368,0.26119732,0.26393080,0.30331686,0.25301749,0.17706727,0.16544911,0.19843697,0.22035751,0.22684469,0.24404574,0.26891655,0.31264555,0.34755944,0.35494378,0.31272887,0.26452000,0.26456132,0.29164578,0.29117815,0.27081637,0.23872257,0.20197927,0.20002182
0.15824677,0.16460720,0.15666950,0.14736951,0.15792589,0.18166464,0.17276323,0.12771843,0.10020817,0.10921131,0.11208218,0.09782601,0.09142141,0.10967191,0.16702307,0.23596537,0.28157476,0.27616145,0.24118229,0.21113304,0.19917524,0.21181752,0.22054853,0.19165432,0.12214694,0.07430929
0.19059043,0.22503414,0.20120487,0.17775807,0.17833222,0.16642284,0.10155708,0.04170070,0.06026437,0.15420708,0.21229421,0.19394949,0.13060218,0.07530703,0.06832027,0.10169836,0.13201717,0.12722490,0.13498877,0.11883064,0.13612289,0.15214176,0.12002082,0.07081202,0.05542181,0.06284370
0.06853690,0.11294821,0.11730324,0.08271405,0.08426773,0.05684002,0.04399948,0.05339887,0.06659945,0.06490817,0.05386734,0.05307446,0.06364606,0.05051058,0.04687615,0.03605172,0.02973071,0.03736176,0.06523248,0.10850370,0.13435345,0.14221135,0.13988700,0.11964619,0.11428392,0.12771902
0.34713520,0.32218676,0.26877345,0.21841392,0.13858463,0.12217765,0.22957200,0.23780173,0.21054538,0.21269277,0.26100521,0.27641161,0.24759342,0.23244071,0.22542659,0.21277115,0.22879362,0.23399621,0.20038431,0.17620896,0.18863646,0.21610954,0.21319664,0.20092100,0.20605807,0.19934191
0.08845975,0.09028266,0.13526102,0.16548822,0.16935084,0.21167305,0.20445047,0.15650258,0.12647809,0.13139967,0.13426387,0.12763925,0.15176011,0.15309960,0.12131841,0.10058429,0.11844738,0.15385162,0.18443178,0.21667061,0.26452157,0.29254617,0.32387300,0.34849984,0.35180894,0.31382324
0.26913875,0.26004521,0.26227426,0.24816019,0.21602685,0.16919412,0.14029938,0.15186794,0.16353288,0.10819699,0.11512293,0.17656931,0.19911834,0.18378818,0.18226364,0.20993893,0.25400532,0.26883803,0.25636632,0.26031376,0.26946648,0.25954525,0.26934992,0.28518203,0.24479411,0.16316333
0.04467853,0.06946291,0.12934984,0.12349599,0.09419974,0.08685823,0.10818176,0.12578928,0.10835136,0.10442866,0.11807132,0.14373736,0.16657058,0.18863594,0.19672689,0.20057818,0.22331816,0.26458854,0.25867920,0.22864020,0.20438722,0.17756731,0.14042327,0.15237285,0.21942660,0.30015448
0.04923776,0.17416180,0.23753949,0.22316330,0.21738996,0.23217932,0.22399068,0.20065882,0.17651619,0.10740645,0.05043171,0.08591040,0.13712593,0.12781993,0.09757249,0.10209204,0.12902101,0.16727814,0.20438446,0.20766809,0.16697063,0.08336404,0.06937644,0.07276584,0.07494246,0.06569961
0.17788580,0.17949049,0.18455368,0.17821812,0.17272469,0.18919850,0.20289276,0.22840501,0.22123795,0.13757852,0.09395116,0.12241106,0.19091350,0.25102004,0.26957007,0.26119242,0.22970536,0.20224916,0.18934649,0.16432515,0.10897239,0.09482273,0.09673447,0.14167172,0.16508312,0.13992227
0.25286691,0.28346000,0.25331046,0.22529102,0.23653194,0.23905596,0.20605790,0.15848542,0.11982518,0.12081473,0.15556523,0.20762544,0.25283440,0.23936326,0.20295782,0.15041191,0.10846761,0.12875452,0.14557606,0.15036206,0.13684184,0.11569124,0.11920711,0.18757996,0.26399565,0.26911274
0.22670673,0.05826032,0.12565975,0.16304285,0.17921425,0.16068251,0.12268886,0.11608163,0.15163678,0.20251587,0.22068275,0.18244315,0.16270032,0.17914791,0.19687417,0.19753885,0.21465914,0.26405302,0.27571558,0.27605745,0.27730829,0.26338628,0.24648202,0.25119152,0.27786775,0.30723468
0.07462042,0.07695122,0.11048635,0.10962507,0.08470605,0.09247066,0.11327589,0.13382265,0.16052485,0.16636696,0.14077380,0.12072739,0.10561410,0.08638947,0.09262548,0.09415626,0.08664897,0.09569331,0.11206151,0.11027560,0.10697861,0.11994773,0.14021168,0.13629177,0.14576631,0.22178363
0.22108103,0.13522024,0.11001971,0.10993365,0.13341319,0.16953571,0.19068404,0.13932440,0.12877863,0.18238442,0.19347283,0.17545281,0.19772758,0.22262991,0.23113108,0.23805394,0.21476007,0.16287257,0.09594937,0.07223533,0.12272781,0.17749046,0.18180452,0.14019733,0.10860029,0.15888018
0.19814135,0.29275691,0.35603426,0.34480889,0.33034907,0.34374740,0.32706890,0.32804231,0.31923975,0.30431449,0.27409715,0.23061170,0.17732218,0.13922252,0.12475740,0.15032985,0.19423588,0.21883600,0.23864384,0.24733337,0.23015599,0.19539043,0.19674288,0.20852387,0.18543951,0.13926291
0.34625123,0.35014908,0.35467954,0.34431477,0.29888183,0.23607793,0.22654842,0.23921998,0.22424539,0.22277225,0.23657310,0.24891576,0.26677909,0.26991395,0.25572493,0.23129617,0.22141574,0.25701853,0.30551165,0.32911971,0.31368223,0.25292448,0.19382358,0.17402442,0.20303964,0.25451497
0.31144606,0.27763652,0.24530991,0.21397210,0.29002320,0.31441635,0.30194226,0.29248786,0.29143627,0.28237518,0.24427479,0.20391506,0.20608229,0.26386854,0.26158922,0.26074879,0.24858436,0.22170260,0.20461730,0.20417999,0.21762723,0.22154079,0.22544562,0.25804787,0.30017390,0.30670000
0.22742881,0.30858014,0.34444759,0.31382692,0.23667655,0.21143224,0.28757660,0.28847849,0.20602589,0.12895878,0.16780107,0.22500869,0.22433706,0.15852451,0.11746776,0.14054480,0.17656406,0.20946159,0.19985406,0.14006859,0.16767225,0.18598446,0.17636117,0.22539386,0.31554171,0.35101538
0.18051852,0.11289466,0.16555762,0.19008218,0.12808284,0.09644457,0.08402612,0.09128839,0.12566329,0.17637991,0.24102863,0.26428209,0.19790084,0.13912114,0.11529065,0.11406192,0.10915881,0.08782743,0.06785012,0.06724563,0.09043919,0.14194084,0.19803647,0.20928658,0.20174501,0.20657383
0.14376454,0.08051173,0.03633062,0.01122834,0.08319029,0.14426856,0.19839807,0.22558369,0.21196373,0.18418637,0.09933561,0.02024238,0.06540735,0.11571935,0.12756635,0.14176875,0.16459818,0.19906575,0.20879498,0.17765032,0.15289213,0.13990327,0.11450477,0.10936481,0.14566589,0.16214655
0.15785739,0.19299459,0.20930276,0.19622834,0.18192457,0.19173419,0.20761251,0.19233564,0.17800423,0.18265075,0.14415944,0.13338664,0.14638726,0.18331669,0.20527145,0.22525552,0.24312566,0.23854537,0.19785798,0.14035489,0.08960833,0.09537965,0.10334723,0.11883562,0.13269401,0.13814789
0.14839537,0.10173741,0.06698309,0.06507375,0.07582397,0.08041139,0.11527934,0.18510442,0.16786913,0.09091981,0.04370386,0.04291467,0.04522382,0.06796099,0.14277229,0.16787416,0.14210054,0.09448447,0.06447684,0.05200312,0.05075620,0.06686196,0.09691953,0.15829114,0.20980448,0.22358612
0.14697499,0.10641174,0.15374834,0.24672681,0.29329631,0.27552846,0.24138360,0.22369263,0.24740986,0.26037343,0.22225246,0.19655670,0.14506724,0.15953366,0.22439907,0.25213597,0.25549963,0.24492304,0.24091361,0.23851200,0.20876871,0.17420510,0.17255723,0.19936018,0.22937152,0.21988976
0.17034330,0.18063121,0.13971718,0.13941199,0.15901465,0.18579409,0.19215765,0.18406748,0.18003816,0.19539876,0.24033815,0.23514979,0.19965904,0.16114860,0.13188924,0.11052425,0.09235245,0.08463831,0.09991152,0.13665697,0.15767008,0.12987709,0.16726746,0.21378193,0.25566112,0.26567067
0.22973969,0.14893728,0.07440129,0.02236442,0.06918984,0.13322529,0.16275014,0.16857922,0.23497183,0.29802581,0.28801119,0.25409594,0.19971295,0.12405132,0.07591893,0.04661098,0.05232958,0.08263718,0.13772032,0.19288410,0.24154091,0.25399144,0.18477766,0.09142842,0.10115304,0.11603640
0.13576320,0.18856252,0.22380762,0.26729880,0.30867921,0.31037644,0.27742788,0.20879473,0.13793150,0.16317244,0.23780916,0.25870800,0.25893023,0.26553460,0.27457274,0.30735914,0.32442251,0.27293524,0.20787402,0.18057827,0.18791517,0.23460757,0.26698080,0.27176450,0.26667014,0.28568829
0.18995561,0.22015170,0.26097054,0.26536979,0.26943410,0.25181578,0.21555760,0.20702029,0.20381471,0.21769535,0.23562427,0.25360900,0.24228143,0.21731955,0.22748990,0.25439479,0.29009772,0.30096151,0.28145384,0.25151502,0.19839252,0.13806565,0.14162811,0.17887746,0.22659628,0.22752825
0.19585783,0.22056254,0.25364496,0.25549616,0.24972936,0.25862418,0.20476029,0.14848302,0.11585624,0.09740415,0.13015022,0.14151288,0.14709985,0.14608418,0.13997709,0.13231834,0.13524503,0.15058398,0.15321519,0.14164714,0.11621762,0.07593895,0.06409432,0.08271844,0.11016876,0.11373328
0.15529674,0.13958552,0.12977656,0.09087720,0.10666081,0.13127020,0.15345993,0.11189019,0.08228114,0.07437072,0.07778812,0.10305957,0.12756168,0.15134008,0.17743210,0.19171430,0.19570395,0.21536839,0.20141948,0.16293979,0.15463206,0.15149050,0.15267112,0.18010720,0.17460345,0.16651452
0.18025954,0.17370318,0.18155559,0.18155560,0.20516459,0.21229987,0.21787631,0.24699363,0.25572856,0.22414028,0.20915514,0.20393310,0.19726796,0.21532299,0.23488960,0.22481269,0.19374535,0.18033174,0.18753801,0.20014327,0.20901837,0.21387032,0.21398276,0.21955896,0.22265035,0.23212431
0.07513100,0.10702570,0.12067858,0.13214800,0.13016888,0.11279640,0.11131540,0.14360368,0.18974453,0.22965922,0.22861834,0.20482777,0.16437016,0.14076065,0.15358122,0.14351402,0.11341976,0.09431447,0.11486755,0.15545484,0.16811325,0.15465576,0.11515350,0.09699407,0.13971410,0.17400681
0.17882445,0.13621478,0.18046663,0.19265660,0.17602998,0.16846711,0.19732512,0.23839434,0.26375764,0.27490276,0.15719039,0.11616898,0.14321952,0.17363478,0.17269770,0.15762803,0.15451551,0.16255515,0.17392108,0.20139828,0.20834986,0.18067660,0.15329893,0.15208153,0.15904810,0.15316681
0.15818685,0.12173280,0.09840697,0.09450552,0.11068153,0.14882605,0.11727537,0.13681281,0.20118075,0.18513721,0.14658761,0.12679253,0.11253588,0.08245021,0.05805611,0.06629933,0.09128342,0.11009913,0.11893796,0.11476978,0.11604864,0.14527748,0.17138778,0.20476123,0.22432959,0.19649727
0.23404136,0.20128544,0.23644645,0.22507480,0.25055997,0.26158244,0.21623352,0.18626332,0.17290966,0.14672687,0.13120089,0.11309610,0.09704031,0.09940513,0.11864213,0.16278554,0.20433870,0.23529795,0.23122986,0.19871467,0.17542980,0.20655958,0.23385162,0.22059790,0.16763804,0.11327542
0.11671051,0.11519945,0.16614992,0.17387385,0.18156608,0.12819544,0.14796369,0.18105294,0.12220127,0.10690618,0.11649276,0.11690352,0.09961360,0.07942984,0.07178828,0.07753184,0.08332093,0.10140600,0.12042596,0.11605555,0.09720778,0.07507295,0.05723531,0.05710649,0.05575299,0.05283739
0.20954938,0.30934807,0.32553623,0.25513664,0.20329781,0.21437981,0.23352123,0.22556186,0.18862497,0.12006342,0.11735253,0.21291057,0.23502710,0.21725010,0.22707959,0.23208845,0.19077035,0.17489562,0.18626657,0.22939749,0.27391523,0.29159962,0.27662446,0.24740926,0.23978967,0.23161035
0.06279421,0.07242108,0.06115705,0.04135290,0.05746091,0.09791355,0.14269011,0.15911898,0.12314517,0.07419865,0.05242302,0.06410224,0.09343114,0.08351304,0.06176151,0.04862514,0.03915592,0.03249413,0.03079639,0.03439518,0.03610177,0.03531555,0.03904569,0.05143082,0.05927343,0.05365634
0.01606155,0.03500694,0.06464193,0.07524415,0.06783003,0.06819209,0.06883930,0.09975927,0.09253900,0.07897049,0.10447509,0.10148175,0.08795036,0.11247797,0.08041597,0.05023222,0.04393494,0.05783805,0.08126661,0.08996924,0.09146512,0.13291094,0.19146331,0.23741850,0.26003673,0.26320433
0.31048915,0.19118893,0.12058472,0.18820671,0.25627217,0.32060749,0.34352529,0.26602309,0.16232690,0.13143710,0.17083371,0.16757449,0.22238214,0.27502231,0.27144268,0.24433939,0.22086473,0.16362675,0.09510430,0.08034367,0.11472396,0.17611190,0.22107817,0.23152972,0.20720021,0.18915529
0.14821471,0.20352581,0.20338407,0.12798290,0.11251032,0.20593996,0.22980942,0.20070967,0.16366297,0.13881554,0.12950849,0.11715109,0.10135415,0.09358281,0.11428248,0.13591965,0.17158755,0.22183533,0.22024261,0.20738367,0.22952096,0.25033245,0.20282505,0.27052998,0.30827880,0.30314554
0.13313636,0.17888232,0.24689418,0.25085473,0.26196790,0.28956631,0.29200323,0.23971241,0.20268271,0.05817726,0.05562054,0.10549449,0.14320752,0.14910561,0.13916994,0.13757045,0.16319405,0.19580786,0.19432329,0.16889739,0.12512880,0.12235650,0.15563284,0.21836917,0.25965557,0.21318332
0.32210610,0.27657751,0.32784595,0.31076020,0.27673913,0.27205789,0.29025581,0.27412905,0.19177856,0.26978948,0.26402268,0.20152563,0.17813236,0.16567207,0.17637643,0.21340587,0.25134887,0.24717745,0.28167030,0.31761280,0.32326176,0.30973942,0.29229419,0.26439952,0.21765184,0.17581736
0.15414717,0.22993120,0.25423947,0.20525627,0.18611336,0.21687069,0.16500287,0.09733513,0.06614497,0.03778922,0.03224505,0.10361191,0.17875471,0.20391743,0.20873307,0.19854211,0.19235463,0.18601890,0.17697301,0.19811222,0.22254679,0.23619531,0.24014011,0.24259536,0.26957075,0.31343859
0.19962967,0.19570329,0.24311457,0.24977713,0.24466332,0.24411864,0.24441211,0.20224153,0.12470066,0.12161134,0.14749691,0.17676528,0.21274215,0.22391453,0.20811872,0.22280660,0.24800128,0.24200256,0.22941153,0.23759121,0.25676592,0.24303054,0.15642188,0.18885261,0.24068406,0.23799918
0.08227917,0.12501280,0.19197536,0.18344831,0.12421679,0.17160559,0.22134707,0.22247737,0.22267532,0.23302497,0.24552036,0.23501622,0.18828442,0.12654864,0.14093861,0.17475402,0.21162580,0.24219422,0.23857448,0.22650712,0.21018352,0.21975504,0.24207780,0.25325708,0.27344302,0.27883600
0.19700464,0.18878038,0.23542378,0.23217833,0.19059825,0.20279623,0.22340696,0.22467185,0.22123806,0.29941571,0.36088935,0.34849563,0.33063712,0.31066812,0.27527840,0.24177224,0.21818358,0.20792464,0.19093731,0.17882629,0.20095942,0.21026100,0.18559184,0.14347990,0.10301446,0.09755661
0.26920107,0.16915571,0.21445321,0.25158904,0.31055524,0.37179819,0.33903842,0.32536287,0.33119788,0.29989455,0.23582111,0.24080690,0.19185055,0.13189160,0.16563940,0.25759630,0.28263967,0.25526341,0.24262503,0.23409450,0.20616917,0.21785532,0.21464712,0.16236833,0.11901776,0.12519729
0.18740029,0.22679402,0.23796108,0.21725502,0.16414167,0.11598538,0.11527288,0.16367537,0.18210654,0.17620907,0.18483070,0.20186552,0.24471526,0.23620658,0.19528464,0.21033893,0.24007872,0.24684941,0.22622289,0.19251401,0.17621693,0.20160107,0.26231420,0.21070895,0.12739858,0.06527074
