0.22177101,0.22022398,0.19038641,0.20876953,0.22456260,0.21790543,0.19318234,0.19326722,0.20440523,0.16706237,0.14665703,0.17723844,0.12982478,0.12729272,0.17161178,0.17950555,0.18197606,0.16627486,0.08622685,0.03402850,0.06922835,0.11812252,0.10761402,0.09368186,0.11676441,0.11264636
0.25660391,0.14754555,0.12726034,0.03049218,0.04797104,0.17605922,0.25395083,0.25370728,0.24189478,0.23827375,0.22239103,0.20831104,0.16309691,0.12403077,0.08871272,0.07678562,0.09867079,0.10120050,0.08554812,0.07319104,0.06254637,0.08962732,0.14954998,0.16478776,0.13311446,0.09163109
0.24617448,0.23171657,0.16236651,0.07385082,0.03346351,0.06847932,0.16990040,0.22291846,0.23812159,0.27534892,0.11239149,0.09404370,0.11651197,0.11923994,0.10860046,0.09718378,0.10076464,0.11853033,0.13276921,0.14304158,0.16112379,0.17598717,0.15880696,0.15583464,0.18326195,0.19238264
0.08995170,0.13654579,0.17127838,0.20533237,0.19781098,0.16905832,0.15622383,0.16654023,0.21278054,0.24138930,0.21217938,0.21184591,0.20978443,0.19695850,0.18921605,0.15364423,0.11733456,0.13373785,0.17879567,0.21953327,0.24799912,0.27176014,0.28491363,0.28212903,0.26203207,0.21567396
0.26772894,0.26471427,0.25684099,0.15984264,0.21024718,0.29445506,0.36467379,0.37847466,0.36054736,0.35306978,0.32792935,0.27895099,0.27018292,0.24890969,0.18090362,0.20148346,0.23545805,0.27149560,0.31463297,0.34336855,0.34929613,0.33439728,0.30962535,0.29096964,0.27854569,0.26586961
0.14601782,0.23593372,0.21778684,0.19149951,0.18742088,0.20265722,0.19342391,0.16072809,0.14032726,0.13639889,0.15087895,0.17366902,0.17984549,0.18058996,0.18487422,0.17518294,0.15852314,0.15562604,0.16938725,0.18594964,0.19866738,0.19086872,0.15857832,0.13199341,0.11144890,0.12794449
0.23169048,0.20004262,0.21094913,0.23388900,0.21023512,0.16455136,0.13879293,0.08656922,0.05885127,0.10574631,0.16017902,0.21279757,0.20611141,0.18174152,0.17796341,0.16176115,0.21143822,0.27707346,0.31592138,0.36224746,0.37707930,0.37469555,0.36305674,0.33683007,0.32242167,0.27750880
0.22890340,0.17236978,0.14377558,0.20649717,0.25648162,0.27891702,0.23581880,0.18720033,0.16662224,0.14601830,0.14139286,0.17102026,0.20878687,0.21451905,0.18096248,0.14282201,0.12761714,0.13873912,0.17201262,0.15478376,0.14494675,0.14741369,0.16905218,0.18299765,0.18576954,0.19249693
0.30010763,0.24212946,0.16583130,0.16009437,0.15599042,0.14921001,0.22315843,0.28582440,0.27664000,0.24643545,0.18760028,0.08031741,0.14764041,0.22318914,0.25274164,0.22187607,0.20468162,0.22575844,0.24423437,0.23414946,0.20432803,0.14953621,0.09995164,0.10594615,0.16154819,0.20891609
0.24891805,0.22420318,0.21219970,0.21676117,0.22390447,0.20042309,0.18091216,0.19669406,0.22418650,0.23494416,0.21364952,0.18552032,0.19483686,0.22329276,0.23825060,0.25489792,0.26975105,0.25773878,0.24354676,0.23386589,0.23322503,0.22806681,0.18936429,0.14267304,0.13494532,0.14379881
0.21299474,0.18598080,0.13984888,0.14487075,0.12951750,0.06726437,0.07656677,0.11801762,0.16106334,0.21943126,0.25873015,0.23272586,0.16456717,0.10603507,0.05673666,0.05550258,0.12316784,0.15888482,0.17326324,0.21930051,0.29025989,0.30219671,0.27434306,0.21522167,0.15315601,0.09746282
0.13315404,0.10652201,0.05250659,0.07276213,0.08587446,0.12892048,0.16363303,0.18184607,0.19991743,0.23434713,0.10251485,0.12121884,0.19039720,0.09144678,0.05784242,0.07062023,0.09237808,0.12221859,0.14086836,0.14420241,0.12156170,0.09651425,0.08989958,0.10123651,0.11860106,0.10449983
0.15879122,0.11618421,0.09362158,0.09714416,0.12369910,0.16497825,0.22561700,0.23100717,0.19238643,0.16877184,0.17933777,0.19417124,0.17958891,0.13097710,0.12347002,0.12038754,0.11807701,0.14735414,0.18859312,0.19521175,0.17630424,0.15813980,0.16790268,0.24844528,0.32049746,0.32716405
0.10102357,0.09146066,0.09477463,0.12873228,0.17406802,0.19958076,0.20422387,0.18463390,0.18785733,0.18975302,0.15048442,0.10912839,0.09855182,0.12365416,0.14383737,0.15258481,0.13964591,0.12527761,0.13043221,0.14384823,0.15376316,0.16106792,0.16163116,0.15237009,0.14821336,0.15003343
0.23135925,0.22954878,0.19102700,0.11972583,0.08371904,0.07550945,0.09931309,0.14041560,0.14797634,0.11293819,0.09297781,0.08644304,0.07000143,0.04981457,0.03788171,0.03464294,0.04764936,0.08530006,0.10998129,0.12104474,0.11564671,0.09098856,0.06265976,0.04690875,0.04666985,0.07975316
0.03893196,0.05629002,0.08865105,0.13925945,0.16005627,0.16814460,0.17200844,0.17262427,0.17554894,0.15215413,0.11789778,0.09595484,0.08654023,0.08393835,0.07431354,0.06383533,0.06348876,0.07562438,0.09896099,0.12422331,0.13922782,0.13152044,0.10965590,0.09146216,0.08307817,0.07681489
0.14834522,0.09328627,0.09402821,0.12494624,0.13777960,0.16739143,0.22245789,0.23784792,0.19924821,0.21970659,0.27019052,0.30781195,0.30431115,0.26484039,0.19640332,0.14499425,0.12791646,0.10884032,0.11149933,0.11415213,0.08195637,0.08762838,0.09892812,0.09431589,0.11537955,0.15778816
0.08985211,0.10892824,0.14829381,0.16797200,0.14539605,0.14386810,0.20249699,0.24656831,0.21668322,0.16981315,0.10269629,0.12118824,0.15663683,0.13926529,0.11914764,0.11445069,0.11884794,0.13015030,0.14588443,0.15047760,0.16327807,0.13118061,0.09913829,0.07986718,0.06378332,0.04756075
0.20432728,0.18944648,0.12842234,0.16496008,0.18439758,0.17189514,0.16436438,0.17810552,0.18985323,0.19345547,0.16933399,0.11171584,0.07107879,0.09822821,0.18682404,0.27152151,0.25758219,0.25000072,0.28639381,0.30503040,0.31413641,0.31081409,0.28655943,0.22432213,0.15156491,0.10306783
0.23836620,0.22316180,0.21735360,0.24101988,0.27863079,0.26735923,0.21497137,0.20019630,0.17392557,0.16418141,0.13788085,0.12476361,0.11291145,0.08032068,0.05158716,0.04470443,0.05146770,0.07652664,0.11190286,0.12948726,0.12688038,0.11060444,0.10280295,0.11570367,0.11920772,0.09744239
0.35559644,0.34840804,0.31878148,0.26534697,0.23452860,0.29148295,0.35404700,0.29418215,0.25186117,0.34011777,0.37600433,0.38280590,0.36571359,0.30738276,0.24282023,0.21952611,0.23444816,0.25846583,0.25158804,0.26132245,0.29491535,0.32105172,0.32591545,0.30542007,0.26172021,0.20123056
0.33649264,0.24703809,0.26671483,0.31785141,0.31511592,0.30923048,0.29107774,0.24235734,0.21934681,0.23878903,0.23760416,0.19938513,0.17563429,0.15280522,0.12165909,0.09241276,0.09059302,0.13147609,0.19363976,0.22586002,0.24775436,0.26557230,0.28745413,0.27910989,0.24197830,0.20004411
0.10500720,0.14077457,0.21083747,0.28069420,0.29503389,0.28959994,0.24788969,0.19806175,0.20979310,0.23416296,0.22316857,0.19576101,0.18452561,0.19960266,0.22620453,0.25728738,0.28879486,0.28313090,0.24911945,0.22758790,0.22831993,0.23838518,0.23949726,0.23627376,0.22319988,0.20709317
0.14126507,0.18309132,0.19998806,0.19163438,0.15099090,0.13945787,0.22606806,0.21898503,0.17585581,0.12579901,0.10063535,0.08550857,0.08011007,0.10036678,0.12033089,0.12783125,0.14397003,0.14930633,0.14832034,0.17519974,0.19925341,0.21523721,0.22163502,0.18976277,0.12879972,0.11164943
0.37791853,0.35807788,0.34928245,0.33813502,0.30049773,0.23989008,0.19746928,0.20654613,0.22279550,0.22167334,0.26078694,0.25196512,0.26223446,0.28158522,0.29171255,0.32237352,0.34126001,0.30020282,0.26554638,0.26038792,0.24462966,0.21518070,0.25951915,0.29071141,0.24809014,0.17107775
0.18572543,0.21900817,0.20871044,0.21192269,0.19400558,0.21283549,0.23695061,0.20268307,0.15384669,0.08904042,0.11500225,0.21597493,0.24540288,0.20243978,0.16531448,0.16016015,0.17190921,0.20835253,0.26341170,0.28293190,0.24158937,0.20559728,0.26999876,0.30856066,0.30008836,0.28648916
0.12655650,0.12506462,0.13381665,0.15267361,0.14165997,0.13768454,0.18111740,0.20771378,0.15310651,0.13556930,0.18841460,0.23099564,0.18813711,0.14017854,0.11631809,0.09489687,0.09592393,0.12795493,0.16807415,0.18057231,0.12317099,0.10554665,0.10908695,0.11933422,0.13320458,0.14912307
0.31551434,0.30276242,0.27871504,0.28598205,0.27267038,0.28596483,0.30570704,0.28975163,0.26262273,0.27780952,0.30080849,0.31065219,0.32164112,0.30771596,0.26079232,0.20924142,0.20381878,0.23249679,0.25699048,0.26105701,0.26499554,0.30600599,0.31525610,0.31207448,0.31671342,0.33138107
0.13813857,0.12486452,0.08578873,0.10631790,0.22682346,0.27458823,0.27292487,0.26336548,0.16920347,0.13403047,0.22883681,0.25904335,0.27839436,0.27558020,0.24642141,0.23745327,0.27071206,0.32183393,0.35597961,0.34278624,0.29372835,0.23223159,0.16105104,0.12054849,0.13421586,0.16057837
0.11302850,0.10662925,0.09337301,0.05455602,0.06796038,0.15370624,0.16416187,0.17657043,0.17900413,0.12695249,0.08204364,0.06162761,0.05415512,0.05663650,0.08573648,0.11621331,0.09345686,0.10423458,0.13974788,0.17562666,0.18334280,0.17084470,0.14832743,0.11605807,0.05167324,0.04737147
0.18390638,0.26398184,0.26407074,0.25437419,0.29380828,0.23644293,0.19211181,0.24055383,0.25506669,0.23463069,0.21711641,0.23514539,0.24445261,0.21543572,0.16386012,0.13125229,0.13390583,0.16586605,0.20489985,0.24199760,0.28040177,0.29956257,0.25217798,0.17801378,0.14381156,0.16416088
0.08811616,0.06034864,0.03998467,0.04424891,0.07171706,0.10186509,0.11298206,0.11983008,0.09883606,0.06947654,0.05275090,0.02355445,0.02447381,0.03984821,0.05604282,0.06181241,0.06060929,0.06798127,0.08192315,0.09149970,0.10716639,0.10842410,0.10179638,0.11542662,0.13678974,0.13197639
0.29741453,0.26114610,0.05179691,0.20700316,0.22259839,0.21810425,0.23230775,0.22252849,0.19225823,0.15719002,0.15645979,0.15191708,0.09286132,0.10201395,0.14638134,0.16583320,0.17613192,0.19448262,0.21361902,0.23357538,0.24500924,0.24507514,0.21805826,0.19696138,0.19653211,0.18893444
0.28317257,0.26723271,0.20538717,0.15726999,0.16426926,0.18628527,0.15466808,0.09431628,0.08152867,0.09876611,0.13342600,0.16686095,0.17384015,0.15065134,0.12781951,0.11739356,0.10803287,0.10291024,0.10587878,0.11631165,0.13628314,0.13357448,0.11696386,0.19488980,0.23519018,0.22190704
0.24052847,0.19508566,0.09428466,0.06699488,0.10333278,0.13702233,0.23015199,0.33452802,0.31160113,0.23205972,0.15779318,0.12404953,0.15040607,0.20845608,0.21183420,0.15128258,0.11871189,0.12636929,0.14146863,0.14719078,0.14312346,0.14920948,0.17796811,0.20099605,0.20496961,0.18545041
0.18202534,0.14492307,0.12227197,0.11842410,0.15075638,0.21055685,0.22194576,0.17005616,0.10884778,0.07248629,0.06483593,0.08477203,0.09876302,0.09718580,0.09696280,0.10445956,0.08521989,0.09252119,0.13661213,0.16710895,0.15911059,0.12370164,0.13663678,0.16793657,0.18130063,0.17185921
0.16005445,0.15488921,0.14456115,0.15531698,0.17192083,0.17715480,0.19452616,0.17175151,0.12834009,0.08826753,0.07388101,0.08498558,0.10882406,0.14041998,0.18821775,0.19824490,0.23889238,0.24867898,0.22763582,0.21870986,0.23458158,0.26712324,0.30135986,0.29961171,0.25175352,0.18954113
0.07912296,0.06278972,0.10677965,0.14490193,0.17657513,0.19817063,0.17628814,0.13065243,0.07730167,0.05054777,0.05608874,0.10904488,0.07901423,0.06700545,0.08670989,0.13204094,0.18071633,0.18647320,0.13539660,0.10820894,0.08910579,0.07504842,0.06875025,0.08649658,0.11585144,0.10544030
0.15985199,0.16333801,0.22518576,0.22231483,0.23676110,0.23940108,0.24664710,0.24704462,0.19678863,0.17774104,0.21723529,0.23251022,0.19062509,0.13224029,0.15307754,0.15335387,0.15956878,0.18181016,0.16271452,0.09036230,0.16269047,0.21303949,0.25875960,0.29794536,0.30091700,0.25470209
0.16528492,0.12517282,0.13581192,0.15081859,0.15335789,0.23636576,0.25237274,0.26086307,0.23430864,0.16834648,0.10437948,0.09101739,0.14031569,0.12916132,0.10741817,0.08463892,0.07724543,0.09471314,0.12557112,0.12327765,0.11026997,0.11001431,0.10580919,0.07902853,0.05949879,0.05437014
0.08697963,0.05276683,0.09798524,0.13346755,0.17021004,0.21581197,0.20184251,0.15277681,0.07538994,0.05577878,0.05606183,0.08201391,0.13373043,0.17936359,0.20274908,0.18987235,0.18790280,0.19176862,0.20047248,0.20548568,0.18162299,0.12036268,0.03470112,0.04648000,0.06833229,0.09016573
0.20716449,0.18686085,0.10636683,0.16035164,0.18918250,0.22946103,0.26602421,0.21089198,0.22021368,0.23421480,0.21274402,0.18753337,0.17396330,0.17912136,0.16046614,0.12786987,0.13771389,0.19754944,0.27379244,0.31689312,0.33757770,0.32191545,0.30040850,0.30634261,0.33104905,0.33384163
0.28644562,0.30845394,0.28654544,0.26293279,0.27705552,0.31430776,0.38372023,0.38480769,0.35640271,0.32983060,0.30129276,0.25922703,0.21298628,0.17106553,0.16568551,0.19728228,0.24865176,0.29132774,0.30319693,0.31121402,0.33402556,0.35165614,0.34880329,0.35315738,0.36840504,0.36148260
0.23164510,0.18149707,0.11739067,0.11617562,0.19608108,0.28097339,0.31655014,0.31004484,0.29285558,0.29258704,0.27361724,0.23155444,0.17052951,0.11166163,0.05867926,0.05799754,0.12507350,0.14837230,0.15208012,0.16269055,0.18169935,0.18390308,0.16290143,0.19752171,0.24095735,0.27202295
0.03754582,0.07068090,0.11341306,0.14411660,0.18674767,0.18170784,0.13115309,0.07316366,0.05092012,0.07535284,0.08509521,0.06428415,0.09311555,0.13100281,0.11885057,0.10844110,0.11296904,0.10140997,0.04869040,0.04696563,0.07823812,0.12421339,0.20374122,0.26333226,0.24957702,0.18470174
0.30528783,0.25068185,0.16730129,0.23538793,0.28563966,0.26144358,0.33090339,0.34014911,0.29019897,0.31223345,0.35794212,0.30734411,0.26572438,0.31469382,0.35026364,0.31097005,0.26182967,0.23860412,0.24386164,0.21294566,0.18046682,0.17700960,0.20182430,0.23393448,0.24700519,0.24939073
0.28307031,0.27607502,0.20321375,0.25017558,0.21093798,0.12801457,0.11995542,0.20107387,0.26600491,0.25403442,0.24878536,0.27295502,0.28512410,0.25112978,0.19283259,0.13552021,0.09419914,0.09163734,0.13587710,0.17521043,0.19316780,0.21656887,0.22569951,0.24519206,0.29487766,0.30305538
0.34927433,0.33841929,0.27083506,0.17407368,0.08950059,0.16369419,0.24026477,0.26990082,0.24630239,0.20705288,0.18164673,0.23362327,0.24484230,0.23045811,0.20718752,0.19553497,0.17410880,0.14760786,0.15301399,0.18183874,0.22096084,0.25165322,0.26227656,0.27061967,0.29694134,0.30837674
0.16158924,0.14732349,0.10264328,0.11064259,0.09427451,0.08945143,0.09001420,0.07782347,0.05584162,0.04525632,0.06464698,0.11119259,0.15059667,0.14471093,0.12405438,0.11012399,0.09007253,0.06246289,0.04830664,0.04456764,0.04019637,0.04156661,0.06427151,0.10573224,0.13126007,0.11066313
0.18818316,0.23722958,0.21248628,0.18741168,0.20651128,0.23051645,0.17182681,0.10817367,0.12158487,0.12979987,0.18503641,0.27433969,0.28872450,0.27580878,0.25493550,0.23999734,0.25074097,0.28582711,0.27491918,0.19990506,0.15988626,0.20847435,0.22250456,0.22086639,0.25877375,0.29014009
0.08164394,0.06962323,0.05453796,0.06171154,0.09160933,0.15655367,0.14951487,0.09790592,0.07297789,0.06355711,0.06603445,0.06741082,0.06132209,0.04645388,0.03356570,0.03007819,0.03066073,0.03067113,0.03411920,0.04001206,0.04311471,0.04648048,0.05696493,0.06163034,0.03797911,0.01311332
0.17856642,0.17730343,0.16181024,0.17573301,0.22071703,0.23915842,0.20332628,0.11157411,0.12218235,0.17429578,0.19789076,0.18910904,0.15218615,0.10573267,0.07560157,0.11754939,0.17168244,0.12607816,0.05206953,0.06584150,0.12010364,0.17755234,0.22150663,0.24393766,0.22372149,0.17315366
0.20260541,0.19758758,0.13649679,0.08242365,0.05760659,0.12469923,0.19404793,0.19310592,0.16763671,0.14275576,0.12174944,0.09581691,0.06449228,0.04876796,0.05130444,0.06185442,0.05247278,0.05294581,0.06790709,0.08082701,0.07262692,0.05605108,0.05348831,0.06964417,0.10104999,0.12317575
0.29099792,0.18570278,0.13216773,0.16010669,0.12694125,0.14430190,0.18379765,0.20021085,0.17049655,0.13233996,0.08326666,0.04364568,0.04353696,0.07292538,0.09047073,0.09552078,0.10939018,0.12207236,0.11505640,0.09689086,0.07921710,0.09783851,0.10878514,0.11511479,0.10603788,0.08746618
0.29314087,0.25354404,0.22534127,0.17431642,0.27974310,0.32190411,0.29707438,0.27536076,0.25232309,0.20025958,0.13986533,0.10011903,0.11600876,0.13858827,0.16724743,0.21297991,0.26890448,0.30879557,0.31502073,0.31046687,0.28916173,0.28922194,0.29673620,0.27366938,0.18164126,0.07979955
0.13934801,0.10661496,0.16625681,0.23145639,0.25184251,0.21479740,0.25658526,0.29320120,0.26879126,0.17072411,0.11697180,0.12632734,0.12963219,0.17451001,0.22845406,0.24266316,0.25512889,0.26044070,0.26141079,0.25991890,0.21907465,0.16621885,0.26349722,0.28124291,0.28063412,0.28147499
0.38577283,0.36549281,0.33225872,0.38513802,0.36089591,0.37462707,0.36212564,0.32297290,0.30898447,0.30194632,0.29164368,0.28767381,0.28179235,0.26344443,0.23419675,0.24129334,0.28811858,0.34014622,0.35443367,0.35555907,0.38171872,0.40019746,0.41035729,0.41713010,0.40423007,0.35610131
0.18515797,0.15556485,0.09374383,0.05895787,0.05830240,0.07545588,0.09862859,0.10063227,0.10080728,0.12724488,0.16912582,0.17068858,0.15540831,0.11888641,0.12604914,0.16900567,0.19061571,0.22390068,0.23759711,0.22454628,0.21151675,0.18007773,0.17410530,0.20728796,0.23552712,0.21214671
0.07403474,0.19821777,0.26146580,0.22161060,0.18471027,0.17991903,0.20593598,0.21471126,0.16823754,0.13063854,0.10251325,0.09537801,0.09997163,0.09957750,0.09629684,0.08927625,0.09055238,0.11170506,0.17201310,0.24853122,0.27106474,0.24846028,0.20785253,0.17474799,0.16260844,0.14125582
0.17669445,0.23048555,0.22086108,0.23555602,0.25228190,0.18941891,0.08179057,0.16267561,0.24812701,0.22462379,0.16141164,0.16017240,0.18728024,0.20632847,0.19851146,0.21808154,0.25734387,0.31103522,0.31285646,0.25115928,0.20390575,0.15990731,0.13231731,0.12310039,0.12831682,0.16439263
0.26427112,0.32302798,0.31041807,0.31541030,0.31395881,0.27314578,0.18449330,0.20242217,0.16751902,0.07452327,0.21967818,0.21899468,0.14546423,0.14697241,0.17421877,0.18362180,0.17333551,0.14419959,0.14410025,0.16064049,0.17089641,0.17121576,0.17125319,0.18531058,0.14054869,0.10246613
0.20608829,0.15788012,0.17208780,0.17674657,0.11282529,0.17331255,0.25109268,0.25399379,0.20090377,0.16544367,0.16363119,0.19989216,0.22811618,0.20959147,0.18884515,0.17512711,0.16995420,0.15905940,0.13935708,0.12358607,0.12395791,0.13929490,0.15330377,0.15887326,0.16642117,0.17912294
0.20158861,0.24856003,0.25911657,0.29042264,0.33172792,0.32618432,0.31045064,0.28934576,0.24272282,0.22455127,0.23288065,0.22789042,0.22375355,0.23458311,0.25141289,0.26654888,0.28214125,0.27293891,0.23471359,0.18135284,0.13703603,0.13305312,0.15549441,0.17182093,0.18876164,0.21953999
0.15412096,0.10646956,0.19747224,0.20949016,0.21971110,0.19654216,0.13328938,0.11055449,0.16047131,0.22154337,0.25032997,0.25351586,0.22706379,0.17943685,0.15119239,0.15762868,0.18069681,0.14667851,0.08990802,0.06697523,0.07900574,0.11798852,0.15980923,0.17747260,0.16687117,0.14385722
0.25304790,0.19549384,0.15536110,0.25613511,0.28652642,0.29050095,0.31357372,0.31858895,0.21354983,0.19452335,0.27410464,0.30667141,0.30259217,0.29773000,0.28206794,0.24462031,0.21521885,0.19023195,0.18667522,0.22361475,0.25584497,0.29822841,0.32513717,0.31530267,0.29919279,0.27795200
0.32178373,0.29929334,0.29194231,0.30348931,0.27267540,0.24043678,0.20372138,0.18979197,0.22554689,0.28591139,0.33332554,0.29134754,0.29462273,0.30653432,0.29596873,0.29020653,0.30657461,0.33487781,0.35174738,0.33883514,0.30283016,0.30185563,0.28395138,0.25874415,0.23505837,0.18737833
0.05154716,0.07425485,0.09152785,0.10316185,0.10900020,0.11505365,0.11156542,0.11312189,0.09890078,0.08056925,0.08206874,0.13632261,0.18458735,0.20955778,0.23622202,0.24819910,0.26148743,0.26223469,0.24999998,0.23917454,0.19401136,0.11512479,0.15542048,0.21245635,0.24322907,0.24654579
0.28991049,0.23583555,0.14767706,0.14713916,0.25635051,0.27920993,0.25285421,0.24132006,0.26868405,0.26507084,0.21949123,0.20071040,0.16886063,0.18690513,0.20997018,0.19893459,0.21087451,0.24024307,0.24239529,0.22288049,0.19750894,0.20491536,0.22528306,0.22416436,0.19364436,0.14802380
