0.23205687,0.19762122,0.18160225,0.16294883,0.14639916,0.14632068,0.17949251,0.23781975,0.25513064,0.22555275,0.21978317,0.21731168,0.22283644,0.21440877,0.17952949,0.17210885,0.19853678,0.24359581,0.28101357,0.30202459,0.31401501,0.31074258,0.29557477,0.30256732,0.31123592,0.28299330
0.12207859,0.08567604,0.05531998,0.05832467,0.14567136,0.17776756,0.23444184,0.24711694,0.20909506,0.23599686,0.22045278,0.19831335,0.18628642,0.21582584,0.21493959,0.16207515,0.13635203,0.15417936,0.20633218,0.24412225,0.22829019,0.16441629,0.10040323,0.08845218,0.10497284,0.12470240
0.22023353,0.22740874,0.23516862,0.24226616,0.19899730,0.16070919,0.14587328,0.12093504,0.09849751,0.10726076,0.15846446,0.20576232,0.20223711,0.17872213,0.16204840,0.15079668,0.17348525,0.17886508,0.18539711,0.20750593,0.23910504,0.25792067,0.26905425,0.27772857,0.25744061,0.22733377
0.24950494,0.19868870,0.18026489,0.19704425,0.13368955,0.14628133,0.20117050,0.20378504,0.21372639,0.23712831,0.22270719,0.15827409,0.10491529,0.09080637,0.10485353,0.13357445,0.16283215,0.18937634,0.21128562,0.23666434,0.26178475,0.28046700,0.30295319,0.31899646,0.30485796,0.28760959
0.36291385,0.37556713,0.36406601,0.37922392,0.36207859,0.28556374,0.23985797,0.22780312,0.22167946,0.27896702,0.26961581,0.25826125,0.24492431,0.24819960,0.28083343,0.30819179,0.26710678,0.25262438,0.30716782,0.34920734,0.35277294,0.34091483,0.34050424,0.36105499,0.35868811,0.32619099
0.21204538,0.25254722,0.23675824,0.15433311,0.06985681,0.11800582,0.15232612,0.15206209,0.11513752,0.10831204,0.12773493,0.17391667,0.22024885,0.20009651,0.15837599,0.14308127,0.15516453,0.20130970,0.22328897,0.18366907,0.12256119,0.11851456,0.15051167,0.16377777,0.21260397,0.23495551
0.07259721,0.07794503,0.11458296,0.16285885,0.18230372,0.18193542,0.16148305,0.08866774,0.02964942,0.04576218,0.06925836,0.10067702,0.11398801,0.10363851,0.10199115,0.12144719,0.14782477,0.13893215,0.10833789,0.08022340,0.07437637,0.09847008,0.12897861,0.14055700,0.15127071,0.17597621
0.10557156,0.22275572,0.28789543,0.24775780,0.29579354,0.32243122,0.28222011,0.20207983,0.16704827,0.16876932,0.17876913,0.23417177,0.28338299,0.30311236,0.27916419,0.28059458,0.32142198,0.34680811,0.26224722,0.19905752,0.16952908,0.16570260,0.15622535,0.20154845,0.30042230,0.31242820
0.26024122,0.29789326,0.31147256,0.31536938,0.31293227,0.30279186,0.28059750,0.21674451,0.17553614,0.19369003,0.27941189,0.29319624,0.25598956,0.21317315,0.17186661,0.14964621,0.15585342,0.17222171,0.17474502,0.15351957,0.13856400,0.16609748,0.21168917,0.24200978,0.27410736,0.29578269
0.19033131,0.19357821,0.28451279,0.30707548,0.30546301,0.32096551,0.31651412,0.27571327,0.21017630,0.15694505,0.17810955,0.25219669,0.28083517,0.27643581,0.23750483,0.21647042,0.22447334,0.24872044,0.27881634,0.27090342,0.15833491,0.23451290,0.20048797,0.18023779,0.21428917,0.24558445
0.23114229,0.20919534,0.21739166,0.22798089,0.22837582,0.25130767,0.16518618,0.22019358,0.29143043,0.30749695,0.28287532,0.24401071,0.21087075,0.18412462,0.20570201,0.24170745,0.28601753,0.25913591,0.22738258,0.22264569,0.23161376,0.22532478,0.19412742,0.17023224,0.17301441,0.24430170
0.11039804,0.16255103,0.16567582,0.20188265,0.24635518,0.26099249,0.23388736,0.20238387,0.22088189,0.26429797,0.24228445,0.16781951,0.19570378,0.26470327,0.28506229,0.27508026,0.26423054,0.25691502,0.24233359,0.24834315,0.25703073,0.20119465,0.13245136,0.13121828,0.16451882,0.18870334
0.18090329,0.13522359,0.24052722,0.28798849,0.29963826,0.29489729,0.29810504,0.32097745,0.30960356,0.32805066,0.36484165,0.37213397,0.32315861,0.25733025,0.25287198,0.31328136,0.37385634,0.38039301,0.35223209,0.33463495,0.32484970,0.29785426,0.28436351,0.28324341,0.26643811,0.22197208
0.22322746,0.21450744,0.13000329,0.01962436,0.04923389,0.10693411,0.17929524,0.21605523,0.22670180,0.18440296,0.12661931,0.10950073,0.12734407,0.13491487,0.11144384,0.05863267,0.04143446,0.09767377,0.12236896,0.13950487,0.19558469,0.24933135,0.30136679,0.34729632,0.35671332,0.34987098
0.12555955,0.14380768,0.18709267,0.14655316,0.13605335,0.15444650,0.14408796,0.13212062,0.11320146,0.09579049,0.08997169,0.09775492,0.15609880,0.18648157,0.18901178,0.18617018,0.15564954,0.11847605,0.11920130,0.15283008,0.15084180,0.17836617,0.23279203,0.26505617,0.25382398,0.22119904
0.06236906,0.09686239,0.14094147,0.14143668,0.15564562,0.18039260,0.16777183,0.11292423,0.03731691,0.04879291,0.11795198,0.15587878,0.17997617,0.18588371,0.15807213,0.13876988,0.15145395,0.16228928,0.14215287,0.14124578,0.13391440,0.10034135,0.11141437,0.19573110,0.24722900,0.24362768
0.06848667,0.11831484,0.13962400,0.12761554,0.10734353,0.05951608,0.03013034,0.05440193,0.12268227,0.18080930,0.23554157,0.24050531,0.19672314,0.16160985,0.14536938,0.11260185,0.16554738,0.20551560,0.23086658,0.23087122,0.22239275,0.20492196,0.20419495,0.22152519,0.22576262,0.17635011
0.22014646,0.20489546,0.20342024,0.22843447,0.26685740,0.23086084,0.19383944,0.17618012,0.17673874,0.18319021,0.18054003,0.18456004,0.19240461,0.20450917,0.22195951,0.22416184,0.16998718,0.11186018,0.08620298,0.07437976,0.06570812,0.05768629,0.05574607,0.07717698,0.13860699,0.19448484
0.32599984,0.26957483,0.14140248,0.19201777,0.29208695,0.24333146,0.16964573,0.15956898,0.14495516,0.12854585,0.13229062,0.18117738,0.21493871,0.19757978,0.18438925,0.17130601,0.14660345,0.15694370,0.16100320,0.13520622,0.11249604,0.09213848,0.05974059,0.10562710,0.18117517,0.22962202
0.25062366,0.30870464,0.34191070,0.32476397,0.29271025,0.28368950,0.25824373,0.22623499,0.14781626,0.13995791,0.20244566,0.24885430,0.24297433,0.22021739,0.22439877,0.26072728,0.28991721,0.29668982,0.30554829,0.28664365,0.21864875,0.15326973,0.10417251,0.07660431,0.08863628,0.13451727
0.04121336,0.07702985,0.09593722,0.11675910,0.05641913,0.04227175,0.07302076,0.11143622,0.12085522,0.12941638,0.14845871,0.16977424,0.22238116,0.25069128,0.20116790,0.18465673,0.17336317,0.16919765,0.20534978,0.23677602,0.22247435,0.16575863,0.12247250,0.11580564,0.13274714,0.17227114
0.17918337,0.17862555,0.16024181,0.14162419,0.14564735,0.15071560,0.14347478,0.11736087,0.10076722,0.15346895,0.18009852,0.17592647,0.16754158,0.15677486,0.15115135,0.16519358,0.19531077,0.21150227,0.16478403,0.12391122,0.21337153,0.26831427,0.27350465,0.24995658,0.19654240,0.12707755
0.18968645,0.20551000,0.18350024,0.25258021,0.24724931,0.21239341,0.15854899,0.14074167,0.18334116,0.17944255,0.11681466,0.10787796,0.12299757,0.12162684,0.09739430,0.07916643,0.07451255,0.07678141,0.07273809,0.11902942,0.16777493,0.19524242,0.19558114,0.19174215,0.19539029,0.17762692
0.17497624,0.09132173,0.09099211,0.22380304,0.22820411,0.16805356,0.16604948,0.24270010,0.22180204,0.18770219,0.19052621,0.23051986,0.25676339,0.22682222,0.18917733,0.15592407,0.15285784,0.19111674,0.23737167,0.27706897,0.31730249,0.34162535,0.34593688,0.35105485,0.35056780,0.33147875
0.14257736,0.10021243,0.10687192,0.10966910,0.13146643,0.16176816,0.19425181,0.21274980,0.17825412,0.12277482,0.07647008,0.09757725,0.17789736,0.18041708,0.17168715,0.18626445,0.21202888,0.20900910,0.16482887,0.10558544,0.07263834,0.08261811,0.12040330,0.14658472,0.14156785,0.10418343
0.10996588,0.13495721,0.16838061,0.17804201,0.17113658,0.15675053,0.15415067,0.18000596,0.20467917,0.18704097,0.16331414,0.14163716,0.09769445,0.07180800,0.09396616,0.13108775,0.13437196,0.12197781,0.11900007,0.12525934,0.15497757,0.19223491,0.23301164,0.26400742,0.27031375,0.25491462
0.23142627,0.22570907,0.21012462,0.17957438,0.17554012,0.18590464,0.15642089,0.09800360,0.09824777,0.13813636,0.16401878,0.16847997,0.16784105,0.15369772,0.13712077,0.13850984,0.16822091,0.17557742,0.15983991,0.15812411,0.18457023,0.19378480,0.18500257,0.17973661,0.19173944,0.21612907
0.14837510,0.14034500,0.27902594,0.27645721,0.27762652,0.24813508,0.22532843,0.26100736,0.31130529,0.32777600,0.31843995,0.27532605,0.26417596,0.26549833,0.25501346,0.23519742,0.21889776,0.19058851,0.15515452,0.17143917,0.18757189,0.15783111,0.11136187,0.13186758,0.22826535,0.24755410
0.25602123,0.26173923,0.23915003,0.23383789,0.22253089,0.17148177,0.16758978,0.17130430,0.16969253,0.17297261,0.17840219,0.18489122,0.18886869,0.18231758,0.15560248,0.13691719,0.13828761,0.15928095,0.17408399,0.18539644,0.18277994,0.16326025,0.14644932,0.13353009,0.12628370,0.11734716
0.33212315,0.30156660,0.17622907,0.05789986,0.10971411,0.17671179,0.19228603,0.21212717,0.21391197,0.20049402,0.19969372,0.20386005,0.13994010,0.06186232,0.06525689,0.08911870,0.14112381,0.15172886,0.13910433,0.15316239,0.18058380,0.17632548,0.16242786,0.15630257,0.13878826,0.11948251
0.28065573,0.29159510,0.24194125,0.18149069,0.16814119,0.16691182,0.14082917,0.07927359,0.08669804,0.12675568,0.16493233,0.17301436,0.15281070,0.12696059,0.11453920,0.11812350,0.08391963,0.04228572,0.03846329,0.04871017,0.08069900,0.13684540,0.19008770,0.22549550,0.23065631,0.18124647
0.17854850,0.20598783,0.23997110,0.26769810,0.25580387,0.24486543,0.22556984,0.17084507,0.12600101,0.14031191,0.16219044,0.20278318,0.22807731,0.21416394,0.18705064,0.16546351,0.16078389,0.16770184,0.18724685,0.21885752,0.24363713,0.26470642,0.26109056,0.24061553,0.23841264,0.25017159
0.29103379,0.34221676,0.37538886,0.37367762,0.30855208,0.18924772,0.22738672,0.22658020,0.22385185,0.25299079,0.28205562,0.28708677,0.28843787,0.30885705,0.31517589,0.29223892,0.26535428,0.27137099,0.30115482,0.31086483,0.31857735,0.32447654,0.30194989,0.27067552,0.28146466,0.32224016
0.27984755,0.30061315,0.24690548,0.24435211,0.31880699,0.31571507,0.31924911,0.29959046,0.24988002,0.25424810,0.27993089,0.23412011,0.15680303,0.17006607,0.20297396,0.20681243,0.19689501,0.19327370,0.20142054,0.19390858,0.14648253,0.12400481,0.21205057,0.32926276,0.35233883,0.35168344
0.12796920,0.17707089,0.22586280,0.22680278,0.21279198,0.23728606,0.26746880,0.22361243,0.13859330,0.08858812,0.18905641,0.24877875,0.23482293,0.20297862,0.16827924,0.17856247,0.25322600,0.31788362,0.28074156,0.29759436,0.35321865,0.38745449,0.35225660,0.30091428,0.28172897,0.26749575
0.18292219,0.20935106,0.17127409,0.07937838,0.09181707,0.16490783,0.22948273,0.21893594,0.17308027,0.14098234,0.07653964,0.12939460,0.17891477,0.17125089,0.14276016,0.11056370,0.10383149,0.11051053,0.09975999,0.12695472,0.16106332,0.18489520,0.20729682,0.21356522,0.18830492,0.12319201
0.22553340,0.13257309,0.05244842,0.05965909,0.12901427,0.18227631,0.17751571,0.14467720,0.10912341,0.13679065,0.17104248,0.14845063,0.11125507,0.08786588,0.09071362,0.08487197,0.06092930,0.08202354,0.10370266,0.11030297,0.12121660,0.14390800,0.15740244,0.12339690,0.10124020,0.16816802
0.18443011,0.21058478,0.21576927,0.20761164,0.17510781,0.28026872,0.26084025,0.18760079,0.11408823,0.08466587,0.10158281,0.12318825,0.13338702,0.13207652,0.11272945,0.10927098,0.12343419,0.14917737,0.20640801,0.27253196,0.31191196,0.31455654,0.28895926,0.26005417,0.23708894,0.20015708
0.22834971,0.14688962,0.14274820,0.21725806,0.29825824,0.28168634,0.23487996,0.23602065,0.23431650,0.16696476,0.09955671,0.07094169,0.07628990,0.08238358,0.10540563,0.13025879,0.15848277,0.16819988,0.15665677,0.14619377,0.11991135,0.10779022,0.16030293,0.18239254,0.18917048,0.16271125
0.20966196,0.16144929,0.11518174,0.17454288,0.23073930,0.22499052,0.17990056,0.12661145,0.10743034,0.11191442,0.09718142,0.08063972,0.08904122,0.12348253,0.13895046,0.13037173,0.12792160,0.13899699,0.16431726,0.18957081,0.20878200,0.20634330,0.14478223,0.13769750,0.17030148,0.20685681
0.15529610,0.13760192,0.15632846,0.18439203,0.18044081,0.17982801,0.21113019,0.26038797,0.24924136,0.21107473,0.16258519,0.14604958,0.17587672,0.22132405,0.24542534,0.24313712,0.23101613,0.22739507,0.22545578,0.22563224,0.23812625,0.25786545,0.27389224,0.26617869,0.24988221,0.23145528
0.15592743,0.13124665,0.12312152,0.12593048,0.11285367,0.07161522,0.05773314,0.06542992,0.08295771,0.13583813,0.16751686,0.15870773,0.14107008,0.12728852,0.12478134,0.14089521,0.16447844,0.18419824,0.15492000,0.13469284,0.17019264,0.24688370,0.27444967,0.24369799,0.19136561,0.14849765
0.20064414,0.18193638,0.18757164,0.15057341,0.08792100,0.14821542,0.15852652,0.11589207,0.08565606,0.07511133,0.04659714,0.09548603,0.17978209,0.19823138,0.20104899,0.21242467,0.21336183,0.19369612,0.18321520,0.19183189,0.20012493,0.18962951,0.16721922,0.14689435,0.13651894,0.15093807
0.28107623,0.17843945,0.20381237,0.31776063,0.36725178,0.34169688,0.31861866,0.33124481,0.31677726,0.28584240,0.29837476,0.29508865,0.29763642,0.30496695,0.28483710,0.26358546,0.23370199,0.18685932,0.16018900,0.16089486,0.17475035,0.20151030,0.23474263,0.25848149,0.27996749,0.28434218
0.10977148,0.13808751,0.14941151,0.14512531,0.16036035,0.11509299,0.08676513,0.14119402,0.11655941,0.06869196,0.05757046,0.09144986,0.09942641,0.06624365,0.03393962,0.02328107,0.02550370,0.02317525,0.01244169,0.00409853,0.01649866,0.06778470,0.13564221,0.16697829,0.14727922,0.11410203
0.24941199,0.27644303,0.29929380,0.30745762,0.27657469,0.20933766,0.17634859,0.16350686,0.13371415,0.14130453,0.16199564,0.10943350,0.06430036,0.15068085,0.16984613,0.15413571,0.14244220,0.14669692,0.17590036,0.20479911,0.20103750,0.18511553,0.18908068,0.22156742,0.25851095,0.21590378
0.12757957,0.15341259,0.20104034,0.23209701,0.25710152,0.25472632,0.26790562,0.24669349,0.16122368,0.17381860,0.16341692,0.07825745,0.09769086,0.15011751,0.12475337,0.11571710,0.13523532,0.15508338,0.15236579,0.13815352,0.13282644,0.13970657,0.16630208,0.17162103,0.15263876,0.12884212
0.14506222,0.21118137,0.24660565,0.28345628,0.33308788,0.34935293,0.31900462,0.26547415,0.22504557,0.24431312,0.26872928,0.30304589,0.30848024,0.29450665,0.28525700,0.27533857,0.22603153,0.16600350,0.19887569,0.22497900,0.22555458,0.19985496,0.17846162,0.15615139,0.12572162,0.11088328
0.19231740,0.19161876,0.31155111,0.33512129,0.31470723,0.34845660,0.39477106,0.30107165,0.30552088,0.27496148,0.24576724,0.23476224,0.20737848,0.15983315,0.14591977,0.16808619,0.20859746,0.24654132,0.26011332,0.22677004,0.19618730,0.18894905,0.15641453,0.11728464,0.10596250,0.16315903
0.11780637,0.09495651,0.11408706,0.11683635,0.11527437,0.11518988,0.10757431,0.10591887,0.09985421,0.08176731,0.08681789,0.10706407,0.10610089,0.08579624,0.07358175,0.06916807,0.06211906,0.05850968,0.06862783,0.07677395,0.07022016,0.07625302,0.10195029,0.13054388,0.13402072,0.10130544
0.23824350,0.25547842,0.21962647,0.16304337,0.13510563,0.14724014,0.14275814,0.12974944,0.10114950,0.09298044,0.11521303,0.15604967,0.17539496,0.14587809,0.10920572,0.07597842,0.07829880,0.09909684,0.11814797,0.11348452,0.08609552,0.05309303,0.05000544,0.11307490,0.22745557,0.28663177
0.10096547,0.07404566,0.04830631,0.02714978,0.03581716,0.03377128,0.03957713,0.07406770,0.11412796,0.12593146,0.12098200,0.10980723,0.08517162,0.08842497,0.08416996,0.06186400,0.05476055,0.06467700,0.09311818,0.13485745,0.15551320,0.12904083,0.09230711,0.07851447,0.07980812,0.07934189
0.23302447,0.22363813,0.24043807,0.25220752,0.26487977,0.28604685,0.28217693,0.26445831,0.22552862,0.18407855,0.18354554,0.20319477,0.19891739,0.17466048,0.16525220,0.19621443,0.25561903,0.29154804,0.28475005,0.25776676,0.25389344,0.28288414,0.30182473,0.31400956,0.32216046,0.30003683
0.09913921,0.15280295,0.21253424,0.20035317,0.19382967,0.19144228,0.19225906,0.25773073,0.27171935,0.22216094,0.17579371,0.15081430,0.13544673,0.11906459,0.13016217,0.15406297,0.19541531,0.21855626,0.22726349,0.26026467,0.27362440,0.25736948,0.21406618,0.18569936,0.17933830,0.17800894
0.17491572,0.14357528,0.19978267,0.21516653,0.21665647,0.22192601,0.25528831,0.30612497,0.30262771,0.24552022,0.18412800,0.16151117,0.19838501,0.21479869,0.20060720,0.19893457,0.21985610,0.27736388,0.34836529,0.37012640,0.36766996,0.37242356,0.36873632,0.36940402,0.39132543,0.40383566
0.21609248,0.24186332,0.23976746,0.22416160,0.20361937,0.20375796,0.22925031,0.26420444,0.28694735,0.29215760,0.28749086,0.29441489,0.29924998,0.29134734,0.24474372,0.19267010,0.17177843,0.18432766,0.20864024,0.22030537,0.20913439,0.19051621,0.18140871,0.19134955,0.22490589,0.25432599
0.30311872,0.33610573,0.35909274,0.35097421,0.35512553,0.36662255,0.31786098,0.26909742,0.23667628,0.22616215,0.23989439,0.25099208,0.23204908,0.19143240,0.17301907,0.20732654,0.28785240,0.34373117,0.32229335,0.26060479,0.22212440,0.23894526,0.23150513,0.18967832,0.13050321,0.12542626
0.22138913,0.18745191,0.17297370,0.12415529,0.10314832,0.10761840,0.14770281,0.17088985,0.15794093,0.10601856,0.05255639,0.05488381,0.10530265,0.14601650,0.16071450,0.15216951,0.14938889,0.15932128,0.17200606,0.19175736,0.21139576,0.20262922,0.19019784,0.18601850,0.17689298,0.15886173
0.17457778,0.22322187,0.26530057,0.25811863,0.23993225,0.24434113,0.26245417,0.28440913,0.27802052,0.23594770,0.18800068,0.21920459,0.25870629,0.26331975,0.23151715,0.21030026,0.22069895,0.25191657,0.26689130,0.25580045,0.25413371,0.26842657,0.26361202,0.25014751,0.24559376,0.24129921
0.08552458,0.04590855,0.07941481,0.10616838,0.05937977,0.04668739,0.07605163,0.10878372,0.17522678,0.26661978,0.18817489,0.14908251,0.13241609,0.11465625,0.12270814,0.12255378,0.10912293,0.09763242,0.11120466,0.14231382,0.16010701,0.14424523,0.12215024,0.14409386,0.19324856,0.23426227
0.24746648,0.20089172,0.24973118,0.17811903,0.24351386,0.31249354,0.30948661,0.29858004,0.25055864,0.19342900,0.18259624,0.15816518,0.14606341,0.17558531,0.18951693,0.22804418,0.28660089,0.32195351,0.34333336,0.35411556,0.33758377,0.32646050,0.30486787,0.28916670,0.28051750,0.21252802
0.17330645,0.16360415,0.17352790,0.15866743,0.07813797,0.11992484,0.20766019,0.25652200,0.25816072,0.19333834,0.13373290,0.17173360,0.25765991,0.28045778,0.14083360,0.11154260,0.13913417,0.15349059,0.17130028,0.19726653,0.22194095,0.22901096,0.22727034,0.24542491,0.29051257,0.30426858
0.19281771,0.14916383,0.23575531,0.24591611,0.22521355,0.16617440,0.20504643,0.23830823,0.24611951,0.26728536,0.29365676,0.30691556,0.29004917,0.22892439,0.16837303,0.13000764,0.16241115,0.24515073,0.28922375,0.28817071,0.27580364,0.26014621,0.22297843,0.18560263,0.18729264,0.17901190
0.27572297,0.24873395,0.18538901,0.14786600,0.20935640,0.29212250,0.33001674,0.31236322,0.29653884,0.29090951,0.24829294,0.21407115,0.19908405,0.21632851,0.23193852,0.23523016,0.23870527,0.25270920,0.27884593,0.31460607,0.32547532,0.29730212,0.26289346,0.23622042,0.23023671,0.24775324
0.25545263,0.26404878,0.22844569,0.27882761,0.34941957,0.28332174,0.25155843,0.27662422,0.27728787,0.22633433,0.13660690,0.05631859,0.06563287,0.11826518,0.14497289,0.16354653,0.20070528,0.24152963,0.24715934,0.24922566,0.27030400,0.30478859,0.32529427,0.32428315,0.30689921,0.28495102
0.08315495,0.07066960,0.07223061,0.05628589,0.03521406,0.04821034,0.11453893,0.19624610,0.21906176,0.16533534,0.10926969,0.11638384,0.13187298,0.10395257,0.05023766,0.04190242,0.07704766,0.15770703,0.19385698,0.19704816,0.21468377,0.23357521,0.26145891,0.27896124,0.27133878,0.24380530
0.22499861,0.26500637,0.29183887,0.23807626,0.18978832,0.18456795,0.19245665,0.18643846,0.15025776,0.13006987,0.14733372,0.19399867,0.21809971,0.18575541,0.15690126,0.14542139,0.15294857,0.18137642,0.20993023,0.21516295,0.21161135,0.16440169,0.07653716,0.08636455,0.16609717,0.23055620
0.29409062,0.32078895,0.28845034,0.24284963,0.22418834,0.22753742,0.25679737,0.24919348,0.20755679,0.16665075,0.15467616,0.20223199,0.25260491,0.27504041,0.26274666,0.22735761,0.18681395,0.15065060,0.18468635,0.22431805,0.24234137,0.27581876,0.30966417,0.30890254,0.27124156,0.22571626
0.38594649,0.35419144,0.32800250,0.31361600,0.29552618,0.29753455,0.28761311,0.28060096,0.29881677,0.33429562,0.31438388,0.26820335,0.27530396,0.28270913,0.23700939,0.19736633,0.18181685,0.19118163,0.22216615,0.25697029,0.27981626,0.27321855,0.25354299,0.25048812,0.24985803,0.24524280
0.05599684,0.08936017,0.12053400,0.13986107,0.15365633,0.19742947,0.23052830,0.26671372,0.20683131,0.13975487,0.12535540,0.15743169,0.19002243,0.19360291,0.18790862,0.19940400,0.24979090,0.27032583,0.24124750,0.21697785,0.17923033,0.06308293,0.09244133,0.16735623,0.19380119,0.18834899
0.04857542,0.04438114,0.05024653,0.04978498,0.06521701,0.05691235,0.05104184,0.08434287,0.13108120,0.15109533,0.13610433,0.12519883,0.13776588,0.15876615,0.17742789,0.16559663,0.04095793,0.02660071,0.05187784,0.07822553,0.11649566,0.14894361,0.15259053,0.13791666,0.11066837,0.14169233
0.13149652,0.06125976,0.01449608,0.04040238,0.08062320,0.11774955,0.13488859,0.12542878,0.07884524,0.07750370,0.09716511,0.11080033,0.11926527,0.13186947,0.14285126,0.18630005,0.21863006,0.22981910,0.23001125,0.22239076,0.24474472,0.29649638,0.28915831,0.25521124,0.22598874,0.16620391
0.26277679,0.20410138,0.20651311,0.26538046,0.35236170,0.35897312,0.32276008,0.28179186,0.28072521,0.30549347,0.28639202,0.25756403,0.23790527,0.23450273,0.23050441,0.22093866,0.23811360,0.26619663,0.25505895,0.20848157,0.14991823,0.17926132,0.23280162,0.24811020,0.25431447,0.24255063
0.04192800,0.03315904,0.08034217,0.11406223,0.12245905,0.10597910,0.08464874,0.10266393,0.11089177,0.10610865,0.12546840,0.18147307,0.16145958,0.14863450,0.10612891,0.08099022,0.09233202,0.09592509,0.07100484,0.06163518,0.08176400,0.05443506,0.03029780,0.04744077,0.11842857,0.17346818
0.11324709,0.09341984,0.11626309,0.16472143,0.14083698,0.13109728,0.13939419,0.16226204,0.18462172,0.17265887,0.14487809,0.10998052,0.08691977,0.09287460,0.12397784,0.13008280,0.13011152,0.13071969,0.12925315,0.13019077,0.14317757,0.16579376,0.17956311,0.18614158,0.18983978,0.19682211
0.14789333,0.17296174,0.18148900,0.16907982,0.17591062,0.18859092,0.18467056,0.18755379,0.19362002,0.18582217,0.16816926,0.17177785,0.18150629,0.17052188,0.16759775,0.22086115,0.27989478,0.29484255,0.27040571,0.21677413,0.15286427,0.10449576,0.09997421,0.12472460,0.14642686,0.16950821
0.13256195,0.09792189,0.20105043,0.23555834,0.21848408,0.22611812,0.26452094,0.26511528,0.18328580,0.10703539,0.09226887,0.12433736,0.16033762,0.15972544,0.14852359,0.14538407,0.15430973,0.17331316,0.17840647,0.16480332,0.16142063,0.14642537,0.11269106,0.11224690,0.15242658,0.20449635
0.13173594,0.18737478,0.23851657,0.23265487,0.24805808,0.22678621,0.17394331,0.15980952,0.13560444,0.09434927,0.05826219,0.15059772,0.26167118,0.28900726,0.29160740,0.28584072,0.30877169,0.34412173,0.31967826,0.23827751,0.09982245,0.07670661,0.17920655,0.24341993,0.31550071,0.32911756
0.31626718,0.33139732,0.27614450,0.16926016,0.10615597,0.11632863,0.16618119,0.19417357,0.20114585,0.18970833,0.15192390,0.10767645,0.15514414,0.20497186,0.19880079,0.17847064,0.16226362,0.17916957,0.22636892,0.24781413,0.23144847,0.20404288,0.17256686,0.13949482,0.12024814,0.11160914
0.09044650,0.11875304,0.12483117,0.10996123,0.12147251,0.13801457,0.07766615,0.12074431,0.13961832,0.12483141,0.10715253,0.09133596,0.06067284,0.05469146,0.05062379,0.05650221,0.10003082,0.14539691,0.14602970,0.15613817,0.17555403,0.18858371,0.19860859,0.21562943,0.19715723,0.14536477
0.24221387,0.21400042,0.17713399,0.14353738,0.18472628,0.25684645,0.30250220,0.30658773,0.30961527,0.33019357,0.32268055,0.29878670,0.31275028,0.29244690,0.24806530,0.26429816,0.27695560,0.28478034,0.30443189,0.30345436,0.28450847,0.25399381,0.26713008,0.35160057,0.38707134,0.36232273
0.19648844,0.19796406,0.17582597,0.15718764,0.17503192,0.21290263,0.27954739,0.31560754,0.29945773,0.27160478,0.30475092,0.30889885,0.31991420,0.29143041,0.22313251,0.16658829,0.13621954,0.14795456,0.17366834,0.18148323,0.13615225,0.12970175,0.24632319,0.30191572,0.31497979,0.30767951
0.21426585,0.18244243,0.19521502,0.22750076,0.21673387,0.19346980,0.16743194,0.16767306,0.16200678,0.16409937,0.18529373,0.15645870,0.11458341,0.09208056,0.09866745,0.10822168,0.09759599,0.09709216,0.12324097,0.16188357,0.19245734,0.20273831,0.20890619,0.20763593,0.15759309,0.09325216
0.20916439,0.17511331,0.22654693,0.18815521,0.16998778,0.20744158,0.19851940,0.14540733,0.13424193,0.16351944,0.13570895,0.13413369,0.10420122,0.06610490,0.05139737,0.06885779,0.10239732,0.12601135,0.13132094,0.12043271,0.08230137,0.06633843,0.07384362,0.09262910,0.09635867,0.06682406
0.37840664,0.36582746,0.32964088,0.29348863,0.26903691,0.20587884,0.15449657,0.19899333,0.19679130,0.22432968,0.22053530,0.20699161,0.20120413,0.19845476,0.16951518,0.16039719,0.17037300,0.17311577,0.16853677,0.18814823,0.21237464,0.22743503,0.22077236,0.22050770,0.20122010,0.12102294
0.17038966,0.20245462,0.20456794,0.19736429,0.20063027,0.20207706,0.20821503,0.21748536,0.21779827,0.19693919,0.14267295,0.10157191,0.14304166,0.18382367,0.20240261,0.20665131,0.21918529,0.22145538,0.20678682,0.21346176,0.22101618,0.19271055,0.15291949,0.12498966,0.10662256,0.11456426
0.23518767,0.18453931,0.31922959,0.28553348,0.17842221,0.16719120,0.15603343,0.12512888,0.13368037,0.18852424,0.23551382,0.26017945,0.27496223,0.24818570,0.22173146,0.22356300,0.23063674,0.21728813,0.22091041,0.25961803,0.30049216,0.29138402,0.23860537,0.21325397,0.22947692,0.24322403
0.08113613,0.12869837,0.19216005,0.21461603,0.17301401,0.11687620,0.07185319,0.07114492,0.12964033,0.18078648,0.21355834,0.22207323,0.22180092,0.23628533,0.24350078,0.24739743,0.22347924,0.18906627,0.16059331,0.16015709,0.17938327,0.18364972,0.17028235,0.15380636,0.14443565,0.14847841
0.20762690,0.20192284,0.20198734,0.20978381,0.22530300,0.26216507,0.26288177,0.23442078,0.19630031,0.19149942,0.20290127,0.21811878,0.20786094,0.15643005,0.14288220,0.14550789,0.14631170,0.16187791,0.18238640,0.16529608,0.19306976,0.24830254,0.28823086,0.30974262,0.29538762,0.29428520
