0.20956685,0.23503570,0.20367677,0.15789177,0.18563940,0.25380487,0.26300098,0.23617873,0.22505478,0.24712279,0.24541408,0.21168572,0.15799808,0.13764150,0.16699825,0.19076056,0.18770674,0.14271791,0.13714426,0.17840967,0.20463193,0.20153873,0.18357420,0.17074132,0.15657919,0.13658864
0.13119813,0.20785999,0.24760902,0.25897560,0.22418079,0.16070889,0.12382742,0.12679363,0.12531785,0.11480103,0.10662527,0.14153290,0.18038246,0.19282657,0.19862486,0.17660473,0.12206365,0.08830615,0.08354191,0.07921192,0.06304769,0.04194043,0.03716867,0.03306704,0.03216943,0.03442270
0.15171143,0.22042656,0.23366246,0.19091025,0.17945906,0.20452939,0.23362031,0.24578213,0.22742434,0.21778798,0.21481737,0.20698969,0.20240170,0.14186306,0.12293601,0.13785840,0.17809485,0.21007940,0.17730833,0.18892998,0.22195226,0.22170909,0.19322300,0.14474992,0.10172259,0.09573802
0.20322118,0.21347326,0.19613641,0.11288212,0.08881243,0.06428682,0.02841997,0.02888452,0.09524246,0.19302359,0.23626766,0.24888529,0.22098034,0.15109396,0.12038728,0.11912751,0.14230062,0.18525507,0.18345070,0.14027664,0.10451859,0.09080429,0.09222742,0.09841062,0.09202798,0.06503244
0.27345658,0.23955725,0.16945398,0.13293065,0.14271187,0.15521729,0.12324112,0.10948842,0.11871345,0.15466857,0.20805007,0.24380830,0.22755304,0.19291028,0.17045712,0.16296948,0.16337897,0.15658536,0.13170473,0.12175758,0.13648871,0.15981738,0.17951632,0.18484229,0.20617721,0.21468074
0.13680931,0.15411923,0.13701397,0.07237748,0.04441397,0.04168309,0.09497852,0.16362057,0.20899696,0.21861972,0.14966777,0.11988804,0.10061950,0.08836033,0.08190101,0.08005562,0.08877412,0.10123961,0.09618858,0.12140899,0.11681546,0.08999515,0.08468212,0.12179236,0.17093103,0.19858632
0.23385719,0.17665954,0.16993766,0.18081960,0.20450505,0.22360009,0.20527216,0.15666592,0.12163181,0.11716001,0.12953516,0.16739234,0.18571465,0.15464124,0.12930593,0.11436191,0.11271292,0.10605840,0.08314069,0.05917344,0.05418217,0.04390504,0.03762416,0.03561138,0.03800873,0.04936333
0.30826068,0.34280236,0.33975833,0.33509968,0.35615693,0.35896025,0.30625544,0.24426570,0.17695458,0.17782384,0.22455524,0.26060964,0.26626845,0.24209865,0.22045120,0.21699101,0.25221752,0.29955110,0.32248724,0.32598362,0.33077763,0.36284520,0.39272848,0.40770132,0.40221045,0.35705634
0.16479552,0.14242985,0.09290609,0.25252076,0.29052606,0.25952001,0.23746804,0.21397168,0.16276317,0.12136583,0.13481408,0.16647982,0.20088356,0.22915354,0.22075259,0.18458375,0.16164498,0.17259384,0.19934682,0.19350026,0.15376717,0.15839179,0.22008728,0.25511567,0.27605947,0.30600320
0.10982110,0.09586022,0.16688554,0.18967109,0.20669100,0.22910555,0.20474980,0.17647331,0.14772597,0.11026897,0.08948858,0.09757010,0.10535785,0.10771504,0.12383710,0.16550260,0.21374095,0.21260690,0.15957428,0.11655762,0.11574202,0.16394712,0.21646070,0.23185251,0.23217486,0.24282209
0.29429231,0.33293299,0.31195937,0.29203194,0.30175660,0.31907960,0.27554161,0.19693835,0.17579518,0.21230513,0.23543451,0.24301440,0.20961315,0.18367403,0.20046596,0.21304443,0.22482895,0.23053347,0.22285461,0.20704499,0.20601377,0.24116333,0.27333809,0.27146072,0.23775138,0.21517642
0.31275722,0.39274597,0.40349597,0.39237276,0.34723641,0.36051343,0.34801925,0.35873652,0.31243861,0.29159272,0.30271807,0.34098687,0.38099803,0.39976307,0.37329223,0.34166538,0.34343462,0.35764306,0.36036057,0.34912832,0.33941168,0.32492464,0.29470194,0.27715359,0.33023089,0.29131054
0.27269590,0.30101395,0.31866882,0.35443981,0.35633199,0.33979670,0.33730981,0.34156369,0.29828720,0.27587197,0.24921047,0.21033761,0.29700988,0.35529621,0.35799346,0.31038268,0.28463915,0.29539842,0.32384741,0.33707811,0.34030005,0.33460279,0.27374279,0.26371396,0.32092346,0.37321280
0.09898119,0.07680299,0.07157131,0.11169624,0.11834769,0.14385059,0.17243311,0.14732066,0.12112484,0.11140802,0.08342748,0.05945219,0.05965348,0.05650255,0.05672656,0.06961328,0.10044233,0.12901671,0.13587533,0.13247925,0.13250449,0.13307599,0.11574904,0.09823383,0.09269875,0.09943252
0.41309289,0.39306457,0.29135488,0.23417443,0.30023726,0.32884684,0.32454584,0.32121009,0.33794527,0.36760167,0.37972822,0.38483138,0.36926293,0.27504722,0.29361098,0.32846076,0.33467006,0.32651328,0.31323786,0.28058332,0.25589531,0.24180114,0.25820340,0.27697768,0.28998068,0.26789480
0.14778049,0.08643572,0.08966413,0.10964180,0.09890336,0.11669550,0.13060584,0.13206731,0.14698844,0.10501765,0.06018499,0.08210646,0.12569126,0.15559862,0.17102929,0.18168816,0.19370813,0.18764091,0.20252450,0.23685724,0.24214029,0.19948196,0.18061842,0.20121738,0.22896324,0.22231643
0.09969340,0.10934406,0.12449014,0.08677019,0.10155730,0.19240931,0.24288241,0.25337012,0.22469038,0.19073800,0.12848928,0.12246272,0.11075080,0.05758339,0.03295050,0.08414199,0.11966602,0.12924161,0.11972124,0.13071399,0.17378193,0.22040697,0.25913420,0.25127222,0.20941672,0.14167516
0.15962233,0.14536729,0.07920468,0.07574202,0.14521846,0.22336598,0.24755595,0.24603196,0.24732645,0.23894621,0.20642549,0.15326619,0.10425671,0.07116030,0.07587526,0.10180470,0.14285701,0.17890198,0.19758240,0.21876883,0.22901011,0.23510647,0.24101160,0.21421422,0.18920650,0.17458976
0.19222511,0.16159654,0.17348975,0.18218104,0.12575026,0.12656554,0.13635239,0.17277462,0.09901378,0.14151960,0.23457342,0.26868231,0.25529965,0.22317618,0.19389328,0.17442888,0.11073919,0.12322572,0.13496924,0.14765835,0.18000877,0.20155621,0.20350882,0.22155285,0.25641552,0.26326785
0.16998541,0.16877692,0.11788997,0.07002677,0.07940868,0.11372279,0.12814789,0.09929937,0.06134702,0.03206095,0.03641920,0.08470802,0.11939173,0.13745703,0.13331997,0.12128895,0.11544800,0.13769215,0.15809348,0.15347777,0.14908367,0.18756107,0.23995950,0.27256972,0.28423918,0.28723818
0.13131142,0.10914230,0.11473670,0.11944086,0.12350996,0.13146022,0.10886712,0.08111375,0.07055076,0.05443951,0.03430921,0.11319099,0.15672413,0.15259673,0.11703803,0.10229226,0.11616345,0.13574295,0.13289108,0.10600188,0.09114565,0.15902603,0.15064068,0.14685117,0.14197728,0.13354536
0.25639134,0.15503621,0.19387045,0.16850536,0.14588365,0.22494345,0.28965547,0.28700017,0.30928868,0.30792942,0.24429163,0.20212484,0.16442998,0.11356095,0.07523911,0.08677202,0.12838142,0.14498167,0.15418821,0.16959313,0.16328672,0.10252650,0.07790573,0.09573567,0.14641442,0.17948418
0.22288781,0.27261421,0.30920408,0.31716166,0.32346440,0.29296377,0.24791836,0.21864769,0.18888854,0.23064410,0.26792020,0.26211706,0.24873627,0.24588416,0.24281535,0.20951739,0.16011333,0.12418465,0.11398998,0.12610201,0.13766624,0.13963079,0.12369831,0.09778388,0.08424178,0.08976416
0.09976110,0.10540964,0.13038475,0.14936252,0.16693721,0.18825875,0.20366444,0.15347291,0.10076432,0.08812245,0.09590374,0.07250743,0.02919484,0.03699026,0.06486488,0.10588740,0.16042400,0.19492397,0.21680118,0.23840285,0.25580328,0.25831328,0.24736232,0.22265084,0.16562243,0.06313451
0.10742981,0.16722085,0.29854426,0.31337126,0.29835756,0.25660582,0.21536433,0.19327116,0.10620901,0.03238811,0.09135215,0.22963474,0.26854757,0.28281692,0.29717489,0.28592039,0.21479127,0.09673106,0.06534893,0.14056075,0.22205313,0.26200953,0.27867592,0.29290097,0.27538402,0.22198249
0.13807939,0.08846579,0.06203617,0.13429510,0.20392602,0.22973363,0.22839491,0.20271811,0.12679120,0.05069136,0.02960188,0.08375137,0.13558735,0.14648071,0.13086487,0.10976415,0.09619952,0.08408828,0.06768942,0.05429112,0.05271932,0.09464655,0.17437601,0.21426780,0.22523440,0.20791404
0.06319849,0.03701580,0.05467788,0.10485178,0.12788151,0.16429214,0.15406055,0.13079389,0.12671290,0.13645328,0.09839782,0.06478982,0.10403992,0.16337278,0.18376243,0.17120973,0.16976613,0.18998779,0.22047839,0.24742929,0.25115093,0.22278513,0.19984565,0.19085949,0.19580149,0.20731241
0.14403024,0.20273521,0.22496945,0.18188313,0.14013586,0.08305427,0.05030811,0.10408249,0.10481782,0.07949214,0.10529114,0.15692748,0.19643219,0.19786463,0.15766442,0.12253702,0.09899669,0.08078269,0.13595745,0.16039254,0.12995032,0.10472399,0.14072019,0.22783714,0.28295194,0.27493341
0.22026749,0.26517652,0.25298814,0.21118505,0.18157139,0.17912354,0.17416275,0.13236410,0.07481682,0.07391074,0.11722227,0.13180010,0.13059569,0.13839001,0.12715970,0.11741894,0.11550302,0.12114882,0.14289077,0.16011723,0.21537733,0.24738919,0.20585015,0.15891993,0.14369152,0.15556723
0.13659232,0.06503994,0.21399451,0.29187155,0.29991298,0.33285601,0.32299452,0.25575263,0.18889871,0.15457061,0.19616665,0.25095708,0.31184280,0.35165295,0.34184756,0.33882668,0.34887169,0.34100520,0.32315682,0.30305689,0.25562254,0.18983837,0.19149307,0.29797053,0.35403627,0.35353251
0.09673419,0.11412895,0.16362029,0.18354308,0.17292170,0.18971976,0.21120444,0.21964418,0.22834020,0.21633472,0.17817992,0.13840805,0.07176783,0.03194494,0.04470759,0.05780901,0.06044191,0.07288612,0.09859433,0.12351389,0.13950296,0.12182869,0.10637034,0.12590766,0.15583008,0.15674817
0.10926211,0.12377114,0.13309600,0.11323724,0.10019707,0.08475763,0.07614685,0.08164290,0.09137850,0.08836323,0.09006321,0.10083979,0.11293264,0.11871447,0.11312455,0.10984540,0.11898168,0.13163208,0.13641094,0.13361943,0.13325122,0.14313677,0.14549447,0.13816842,0.15471131,0.15374981
0.12163413,0.13050818,0.10126570,0.07498883,0.08096634,0.11431157,0.14341742,0.17795823,0.17513024,0.12582992,0.08160322,0.06922492,0.07363777,0.08770583,0.08957501,0.07894006,0.08243609,0.12086203,0.17483660,0.20033649,0.20777422,0.22339208,0.23365681,0.23212969,0.22994179,0.25331727
0.26426818,0.31031059,0.26781331,0.21104451,0.19427611,0.18054138,0.15573922,0.16400430,0.20839901,0.23170959,0.24053042,0.25346917,0.25080531,0.23361600,0.17841122,0.12788282,0.11644604,0.12411406,0.14127927,0.17609625,0.19191195,0.18611350,0.17648643,0.18441656,0.20596724,0.18705658
0.18031088,0.21495419,0.22993236,0.21488927,0.19880329,0.23446662,0.30220276,0.33293784,0.29959887,0.25993808,0.23509893,0.22400925,0.24128609,0.27067706,0.26629138,0.23444690,0.24213285,0.26549785,0.26548210,0.28270720,0.30666391,0.31801375,0.32615199,0.30192419,0.28478529,0.25660193
0.19839196,0.16804090,0.07456438,0.02397899,0.02412189,0.02675697,0.02267972,0.01820293,0.03245936,0.06638829,0.09778080,0.10941293,0.09230490,0.03730819,0.01816392,0.04384905,0.06161687,0.06394520,0.06746194,0.08132375,0.09584684,0.10211497,0.09273205,0.08316016,0.08629947,0.09690903
0.08667544,0.08562763,0.12154241,0.16401505,0.17338914,0.13334874,0.16352742,0.21384649,0.21440789,0.20283711,0.21221657,0.22639674,0.14451614,0.09821727,0.11642536,0.15359175,0.21378123,0.26898521,0.27478393,0.26504039,0.28161852,0.29201420,0.27694759,0.25766740,0.21866186,0.14787841
0.12831164,0.09444172,0.09780784,0.13633222,0.23600691,0.30624768,0.28138761,0.26437597,0.28050462,0.30027588,0.25408384,0.15562285,0.07523860,0.10376292,0.13846957,0.15204269,0.15928655,0.15780705,0.14611946,0.14452152,0.14883919,0.14730936,0.16281589,0.19740433,0.22532296,0.23333811
0.23390394,0.32105879,0.36031636,0.37621503,0.38215360,0.33531358,0.27926408,0.26045474,0.20728851,0.15411122,0.21141738,0.27622761,0.33125694,0.33605585,0.27600867,0.16569027,0.08516109,0.05663660,0.09078909,0.16308650,0.19834952,0.18393184,0.15203772,0.12830575,0.14053229,0.18296095
0.02177714,0.04655459,0.08043806,0.08594472,0.08997208,0.10695828,0.16503490,0.20635885,0.21538566,0.17774411,0.11174704,0.09521339,0.11840188,0.09702790,0.09240149,0.11549508,0.15623531,0.20359898,0.21058393,0.15845040,0.10234345,0.12920675,0.12223108,0.13067776,0.17007329,0.20193641
0.22749638,0.18100494,0.11769204,0.10721942,0.14559040,0.19654912,0.16230321,0.10288560,0.12981651,0.17414493,0.18099710,0.18177017,0.18479535,0.18745036,0.18538672,0.17034002,0.17121236,0.19540952,0.14444089,0.08868680,0.11576981,0.16840366,0.18980670,0.20658770,0.21653275,0.20171663
0.25423746,0.29895300,0.30281410,0.25711235,0.23853732,0.24829859,0.21840643,0.16396576,0.14627945,0.17171151,0.19955927,0.21230574,0.23178187,0.26461268,0.26619154,0.24040713,0.23602314,0.24458133,0.24668648,0.25762783,0.30713575,0.32657232,0.29865398,0.27125708,0.27288350,0.27687814
0.32270672,0.30220475,0.27034624,0.23128011,0.19141524,0.19804442,0.23507454,0.28654997,0.32064444,0.31189081,0.30518719,0.28193036,0.26752715,0.23714107,0.15539412,0.12353846,0.16229866,0.18458204,0.23102704,0.25392879,0.21882250,0.17633293,0.17488257,0.20135241,0.21406642,0.20892198
0.15813785,0.15991759,0.14522132,0.11994917,0.12650154,0.13402345,0.10241397,0.07057658,0.05994552,0.08479338,0.09779298,0.13105002,0.17109300,0.17032058,0.14090996,0.11792408,0.10608820,0.09499855,0.10341224,0.14659905,0.20413260,0.21487665,0.18974118,0.16376402,0.17507396,0.23838749
0.20616494,0.18048199,0.17727005,0.20671840,0.24743024,0.23655934,0.17943122,0.14611415,0.11632428,0.08202519,0.06935401,0.08536313,0.12185572,0.14832705,0.17517196,0.21637117,0.22888381,0.20825836,0.18676573,0.17172746,0.15227166,0.13297221,0.11598943,0.09486987,0.10471842,0.11627133
0.28500030,0.28396627,0.27360672,0.25262621,0.24187513,0.25065549,0.26627553,0.26864632,0.27420197,0.27610794,0.25058270,0.23505765,0.22349358,0.17916562,0.14092061,0.12559594,0.13101303,0.16049745,0.19315535,0.22035202,0.25000320,0.27792798,0.28211055,0.24228848,0.14094149,0.08210531
0.17842838,0.22987633,0.23767007,0.23393741,0.24785139,0.23384005,0.21828044,0.16506308,0.19104554,0.14312769,0.11457340,0.14312596,0.14705671,0.13484742,0.11870625,0.08834475,0.06758716,0.06868391,0.09687063,0.14957080,0.12180517,0.14072702,0.18047920,0.19046191,0.17222125,0.14278396
0.14520241,0.11539253,0.07361976,0.09416743,0.10136080,0.17313277,0.14284304,0.15355591,0.14131256,0.12147073,0.13270615,0.15849318,0.15088069,0.12387095,0.10499117,0.05403125,0.08700205,0.13120878,0.14296471,0.13587111,0.13142047,0.13402604,0.16280314,0.23814863,0.29346607,0.26195572
0.32066223,0.28361960,0.26913036,0.25148791,0.23407973,0.21113658,0.19901853,0.15248909,0.14404562,0.21920007,0.27981165,0.30211172,0.30171349,0.26675717,0.24351859,0.25286607,0.24894285,0.18214203,0.11359631,0.10874765,0.12898068,0.11220029,0.11836386,0.20402902,0.23990210,0.14256119
0.14603168,0.07825439,0.19467259,0.23184813,0.21375177,0.14776602,0.09677049,0.09701606,0.16661628,0.20158926,0.24380471,0.24104196,0.22490832,0.22246969,0.23292742,0.22936193,0.20587364,0.19117716,0.22214517,0.14081572,0.21791907,0.27983610,0.30683738,0.30805190,0.31533112,0.31182262
0.20423555,0.24258778,0.23317553,0.20311083,0.18449986,0.19657382,0.17927413,0.11770101,0.11024375,0.12280024,0.13660281,0.14377790,0.15142689,0.15638097,0.14169772,0.12093637,0.11082607,0.08887101,0.05468891,0.06461625,0.11847630,0.16141843,0.16926762,0.15979145,0.13053712,0.08589559
0.10168770,0.12694668,0.17894179,0.20841531,0.19782579,0.19448641,0.18255026,0.15624644,0.11004814,0.06347834,0.03410721,0.03498095,0.07320585,0.11137872,0.10149778,0.15791553,0.19324333,0.20352874,0.19681196,0.17715403,0.15282227,0.11289420,0.07323732,0.08410110,0.14188827,0.18109517
0.17686095,0.15363960,0.11307552,0.08980934,0.10397183,0.12091774,0.17899216,0.23089030,0.20069231,0.19142532,0.20536861,0.18654224,0.16701781,0.13656477,0.09997602,0.07934854,0.07799425,0.09955756,0.10605885,0.11246543,0.14525102,0.19933503,0.25146655,0.27240509,0.27417091,0.24056672
0.26133099,0.36863110,0.37480697,0.34039900,0.33084406,0.26971923,0.37912751,0.34768676,0.33350076,0.34946596,0.31642848,0.28137557,0.31245419,0.31895434,0.27245666,0.25476151,0.27776432,0.32590271,0.34482326,0.34381364,0.35304098,0.34967874,0.34961122,0.33795068,0.33290317,0.32107753
0.18787316,0.20735816,0.21438963,0.17398775,0.16877965,0.17456429,0.15087062,0.11156166,0.11056527,0.13319166,0.13151961,0.12457222,0.12841845,0.13739417,0.14730436,0.15327871,0.16075548,0.16545675,0.15660991,0.15742976,0.18779739,0.24090435,0.28064779,0.28699354,0.25447665,0.20978713
0.14106466,0.14101780,0.15233874,0.24355722,0.26065055,0.20716362,0.17896252,0.17314449,0.19631286,0.20632204,0.17402926,0.15310384,0.19275844,0.24562525,0.26429332,0.23490529,0.18264013,0.15161346,0.14774793,0.15536529,0.16291988,0.15592867,0.13200647,0.11595903,0.12398708,0.15317915
0.15551528,0.20218073,0.21636085,0.17498273,0.15140756,0.16939492,0.18295591,0.16202510,0.13276263,0.12189223,0.16523901,0.21723781,0.23163304,0.20687888,0.15979536,0.11902799,0.10074695,0.09138419,0.08015013,0.05758739,0.03812252,0.05961627,0.10520919,0.14018435,0.16333751,0.15050073
0.11334152,0.14962362,0.15073222,0.12158423,0.11984517,0.16512379,0.14659682,0.11942963,0.11341054,0.12859708,0.14171407,0.13642787,0.18435651,0.16684976,0.13131119,0.10504334,0.10439082,0.13594107,0.17628966,0.18174928,0.17528063,0.12390335,0.14186021,0.17895568,0.19287549,0.18092950
0.12289822,0.11538526,0.17400997,0.18884354,0.17444293,0.21464361,0.26139259,0.25379825,0.17206828,0.13413569,0.19839377,0.29215893,0.35749101,0.29321702,0.22295872,0.23183657,0.24269922,0.26357880,0.26786469,0.19216643,0.10945756,0.21165192,0.24709070,0.23326344,0.22466132,0.24040835
0.19881643,0.10140743,0.12337592,0.18187929,0.22294049,0.20383648,0.16238129,0.11296804,0.17332970,0.20927825,0.18672379,0.16120769,0.16445535,0.18469393,0.17157274,0.16175334,0.17974542,0.18752388,0.16366201,0.16157263,0.24757711,0.32132081,0.36770941,0.38621977,0.37538762,0.33611505
0.09952133,0.16078387,0.17232287,0.17287722,0.18295165,0.15160076,0.22445656,0.21307788,0.10711216,0.09415635,0.10980804,0.09862815,0.10143182,0.09305327,0.08994582,0.10852784,0.12175411,0.13622666,0.15884931,0.19066757,0.20656608,0.19610969,0.15809524,0.12461174,0.15287416,0.25414789
0.32109666,0.28669094,0.25350207,0.23666780,0.22745392,0.20359972,0.14501189,0.35793449,0.39387429,0.39509239,0.36718832,0.33830581,0.31824941,0.28936334,0.23383968,0.16137211,0.14332601,0.26103103,0.28206370,0.29945876,0.33494766,0.35550444,0.36133629,0.37131751,0.36294701,0.34634659
0.09217735,0.13458073,0.11373863,0.09983556,0.09380877,0.07330055,0.05887560,0.07171089,0.09818263,0.09283563,0.10654566,0.11475582,0.12602773,0.13427771,0.13594204,0.12480992,0.10028508,0.08717263,0.08376952,0.09536982,0.12818569,0.16948783,0.17067950,0.12684679,0.15462343,0.20773944
0.15471152,0.14191868,0.12410882,0.10215069,0.09288010,0.10866610,0.14293530,0.16681854,0.17636684,0.17958983,0.17000947,0.17575980,0.19246780,0.20266778,0.19699606,0.18358317,0.18329067,0.18073614,0.17164136,0.17048680,0.18966215,0.22992953,0.26049011,0.26954780,0.25274787,0.21551287
0.11003862,0.20674835,0.28196436,0.32215405,0.30637340,0.23958552,0.18957704,0.18935858,0.20592349,0.21023898,0.24392703,0.26769262,0.26034110,0.28043512,0.31868445,0.35578274,0.33950147,0.30037292,0.27213290,0.22897026,0.16647218,0.14565894,0.19662258,0.26778384,0.27885944,0.27081405
0.25259201,0.26797005,0.27064697,0.25588721,0.20845961,0.18158812,0.21892433,0.21977975,0.16086195,0.10860946,0.13513703,0.13519183,0.12798771,0.11169740,0.11543113,0.12813000,0.14924248,0.20913776,0.26003797,0.26508072,0.25975574,0.20920933,0.12824995,0.11082174,0.18413955,0.14034735
0.11834761,0.15957411,0.16912171,0.15079907,0.11583132,0.09095662,0.04928641,0.02989117,0.06904659,0.08941936,0.12341803,0.17793373,0.21273880,0.19318125,0.13542407,0.09552134,0.09534949,0.13851926,0.14527540,0.15920950,0.18369292,0.18160144,0.18563714,0.23442271,0.27188468,0.22611361
0.20457670,0.22164868,0.17376224,0.26228525,0.30061539,0.30723686,0.28068769,0.23855933,0.22768509,0.25008996,0.26037367,0.20241228,0.16568132,0.24751788,0.26913104,0.26811364,0.24868444,0.21633990,0.19157292,0.17382418,0.13445909,0.17837135,0.29597278,0.32381294,0.33637351,0.32478267
0.07423229,0.11486722,0.12698169,0.12583582,0.09225776,0.04534411,0.02077636,0.01846706,0.03177687,0.04124671,0.05703243,0.08734822,0.09405391,0.06736649,0.03450751,0.01460842,0.00794232,0.01995941,0.04551107,0.05291343,0.05858806,0.07417619,0.10098055,0.11945840,0.13427602,0.12599652
0.05902453,0.06772000,0.08522483,0.10954550,0.11661077,0.12148689,0.11614900,0.14194903,0.15961660,0.14988068,0.14234393,0.22760325,0.19248020,0.13748129,0.17677001,0.17383527,0.16596034,0.18924680,0.23744775,0.24129696,0.24960145,0.24056274,0.21410959,0.20852907,0.22595185,0.25670440
0.23357308,0.25715692,0.27693857,0.24750810,0.21464311,0.20531558,0.23904282,0.23820064,0.26725649,0.25784653,0.21979620,0.20906519,0.19441694,0.13258361,0.06836463,0.08255979,0.11756739,0.15994408,0.18361974,0.18994263,0.19490936,0.16510534,0.08675606,0.03064522,0.03801504,0.08286003
0.14209793,0.18317176,0.20912182,0.20983401,0.15178695,0.15512526,0.20713025,0.28691460,0.33158738,0.31526195,0.30954265,0.30925053,0.29879232,0.28300506,0.26658185,0.21354304,0.17049379,0.15550013,0.16871712,0.20949418,0.25081434,0.26069625,0.24685966,0.21034330,0.15831370,0.13126729
0.15954555,0.11912038,0.16892779,0.16834043,0.12943785,0.12796610,0.15292092,0.15885999,0.10074113,0.05306516,0.04444863,0.04556487,0.07156643,0.10807858,0.11189047,0.09529505,0.08673974,0.09205214,0.09997768,0.08946783,0.06575225,0.05121281,0.04698468,0.04232030,0.04705704,0.07799360
0.14581648,0.21333123,0.27408911,0.26605999,0.27688663,0.27825235,0.22723240,0.17885156,0.19872787,0.26050888,0.34271244,0.34304218,0.30418556,0.28121388,0.24460311,0.24513983,0.28422665,0.28566950,0.26549759,0.25664733,0.25300110,0.21910964,0.15886447,0.16822989,0.26210099,0.25847583
0.10296111,0.05314921,0.11303752,0.09539503,0.09799046,0.14501158,0.20922486,0.21567342,0.14833460,0.07436436,0.06001967,0.11621006,0.15135578,0.17295599,0.18110267,0.17913104,0.17820262,0.16878448,0.16965757,0.16975104,0.16093483,0.15412550,0.15836515,0.15494079,0.17826225,0.19058340
0.23656093,0.22703167,0.24278391,0.18300528,0.10296807,0.14847998,0.13816503,0.25229707,0.31705679,0.32219318,0.30889496,0.28255663,0.26580002,0.23927327,0.20128512,0.16449704,0.15144194,0.19419249,0.23526232,0.23452658,0.22000620,0.22322751,0.23219253,0.24922298,0.27996650,0.28237530
0.35883578,0.31803669,0.26946811,0.23969700,0.24478225,0.23431759,0.22481210,0.20526284,0.23195134,0.25580722,0.24983338,0.23665140,0.23992845,0.25330298,0.24575787,0.10896876,0.13492407,0.22773630,0.24149702,0.25143770,0.25616684,0.24512389,0.21244568,0.16124307,0.14481651,0.14844088
0.20609870,0.19408427,0.19571261,0.22201094,0.22260788,0.15876904,0.14026239,0.18436751,0.18330221,0.13898901,0.09851695,0.07579285,0.06832411,0.07151072,0.08544223,0.10122100,0.12847102,0.18322221,0.23217749,0.22936976,0.23940895,0.23650823,0.21852668,0.17453688,0.14233452,0.15543882
0.16131395,0.15361299,0.16237723,0.16457235,0.15546853,0.15425708,0.14497597,0.14761781,0.17517762,0.18992876,0.21040175,0.24796436,0.28990632,0.30362135,0.26006184,0.19187783,0.15478142,0.17645857,0.20384682,0.19185964,0.20112641,0.23454887,0.26310252,0.27495229,0.26900377,0.24017849
0.19811842,0.25978813,0.31624500,0.35029204,0.33266586,0.34501777,0.34189398,0.32065612,0.30741806,0.30044699,0.30101528,0.31874648,0.28335893,0.19145174,0.19771560,0.20772549,0.20441963,0.20351276,0.17481590,0.12244159,0.08954731,0.12300164,0.16682984,0.16010660,0.12734388,0.10354775
0.28245652,0.24765529,0.24523642,0.19031943,0.10954635,0.10127537,0.10880316,0.11224676,0.12639997,0.10514210,0.06994823,0.05255233,0.05093826,0.09531838,0.09263930,0.08236969,0.09463590,0.12658462,0.15902137,0.16756593,0.17066877,0.16918963,0.18617125,0.23384830,0.23721412,0.17560663
0.18373460,0.17202025,0.16068037,0.15628952,0.12033523,0.08872368,0.18874953,0.23287496,0.21521824,0.20479259,0.24734917,0.28167337,0.25431004,0.23756959,0.20786060,0.18019588,0.18214945,0.24235146,0.29272349,0.27731061,0.25422734,0.27193841,0.29210242,0.28128270,0.27052257,0.20418372
0.14044341,0.19213681,0.14732537,0.12064964,0.13803650,0.14690836,0.13043803,0.12535686,0.15001063,0.18125012,0.22554986,0.21835991,0.11454523,0.12086321,0.15126880,0.14626425,0.16207969,0.19863954,0.21186551,0.18955816,0.15907453,0.14975402,0.20326811,0.23015401,0.21549842,0.18640811
0.16217750,0.16823137,0.24436983,0.23856977,0.26025541,0.29249152,0.27279191,0.22770866,0.21760813,0.22183838,0.20574175,0.23088643,0.28188177,0.25539248,0.19316764,0.14804864,0.13087392,0.13390284,0.14011459,0.16029066,0.20794921,0.26991081,0.30304476,0.30503118,0.28103802,0.24728803
0.28209909,0.28717105,0.25128710,0.19878072,0.15901946,0.17973702,0.26730083,0.31864695,0.27104304,0.20068948,0.24568277,0.24756292,0.21900151,0.20371669,0.17627376,0.16202006,0.18209230,0.22537767,0.25468496,0.24481775,0.21210598,0.17766195,0.17358768,0.21549367,0.25642306,0.26331537
0.16613720,0.18878566,0.21897411,0.25542304,0.28763728,0.31546990,0.22205690,0.16304512,0.17468714,0.16938910,0.16780898,0.13339945,0.11276643,0.12194556,0.12827955,0.15480599,0.22639733,0.28178938,0.24096736,0.21006522,0.19648144,0.17398394,0.16057734,0.17508960,0.21332661,0.24063975
0.34691822,0.27455512,0.24909825,0.27654724,0.29373850,0.26003110,0.24017847,0.37372710,0.36443904,0.33881472,0.29939062,0.30483458,0.32143305,0.30256204,0.27148687,0.20081619,0.08764800,0.15799051,0.21075741,0.26799035,0.32024012,0.31405016,0.30013245,0.31691452,0.32613094,0.30876852
0.09908676,0.06382770,0.05083013,0.06387493,0.09086500,0.08623236,0.05501479,0.03602127,0.03287600,0.04018622,0.03393519,0.01163539,0.00981180,0.03421108,0.05639807,0.07377759,0.09074516,0.10741038,0.12869902,0.14677649,0.14463070,0.11961242,0.04635138,0.00892704,0.03107034,0.06876791
0.24006291,0.26646287,0.25920142,0.23806565,0.18809211,0.14388572,0.15326676,0.16558348,0.17493842,0.18139813,0.16684884,0.14127702,0.12524829,0.14065850,0.15307937,0.17810255,0.21411437,0.22373110,0.21065618,0.19409812,0.19391465,0.24694116,0.29390550,0.28240597,0.23665048,0.20558329
