0.19455380,0.22731096,0.24154976,0.25071452,0.25243859,0.24914188,0.24016006,0.23683821,0.24049917,0.24259079,0.28184702,0.28245537,0.28167871,0.27094105,0.25010088,0.25771555,0.27186866,0.26364378,0.29204502,0.33454583,0.36365771,0.36537252,0.32727326,0.27141774,0.20783141,0.13333025
0.23705536,0.23810535,0.31255293,0.32030891,0.33572971,0.37166886,0.39476046,0.36879106,0.34639134,0.33832870,0.32819319,0.34404781,0.36410636,0.34522685,0.30211844,0.28690951,0.32096782,0.36291387,0.36544142,0.35553549,0.32432140,0.25924742,0.24025659,0.30677063,0.34844095,0.34773001
0.26652302,0.30815999,0.30611702,0.30952560,0.27954399,0.25332053,0.26434029,0.26418000,0.21399664,0.18451007,0.22013924,0.21416249,0.18330548,0.16920564,0.18125126,0.21144869,0.24799848,0.25823066,0.22803029,0.18243676,0.16712715,0.20634565,0.23963444,0.27745399,0.29802140,0.28435231
0.26701873,0.30995686,0.28974435,0.29592810,0.30755665,0.24480678,0.21928887,0.19097028,0.16977672,0.20584251,0.21016782,0.21564964,0.22451041,0.19696595,0.21169559,0.24047782,0.25733115,0.24574211,0.23610477,0.24298872,0.26633100,0.29735213,0.28094733,0.23870094,0.21962090,0.21896686
0.26605074,0.22475531,0.17938975,0.19680698,0.20403785,0.26227616,0.30526588,0.29266901,0.26877638,0.25852298,0.30304574,0.29463371,0.25243312,0.25181927,0.27398062,0.29026680,0.32199746,0.37196231,0.39290110,0.39056518,0.38175721,0.31314671,0.32802052,0.35399862,0.37063972,0.39116829
0.19569059,0.19148868,0.16298784,0.09957431,0.05821240,0.05305444,0.14034042,0.17285533,0.11664306,0.07896509,0.06517560,0.05685988,0.06222785,0.03658441,0.02128048,0.01473434,0.02591432,0.06176534,0.08772066,0.10036725,0.10737843,0.13281125,0.19615465,0.24873702,0.26167890,0.23917409
0.25532371,0.18343353,0.17711664,0.18519391,0.18549722,0.19116857,0.23055153,0.27323605,0.26470904,0.21764266,0.15813026,0.12037273,0.11287801,0.12278711,0.14535380,0.15807407,0.16742380,0.18928011,0.21222509,0.21753270,0.23444938,0.23720811,0.19928003,0.15515217,0.14618045,0.18681800
0.21225871,0.22921463,0.19452197,0.16946820,0.18310788,0.19357313,0.20169152,0.18117724,0.12222858,0.08014396,0.09643762,0.18665726,0.25214929,0.26182199,0.25321178,0.23972142,0.23772562,0.23824823,0.20197044,0.15602378,0.14709196,0.17218898,0.22111185,0.23438536,0.19880634,0.16903571
0.33461601,0.32167032,0.31581947,0.28236642,0.30936760,0.33680573,0.36447883,0.35774412,0.34556019,0.33838911,0.30434912,0.26719186,0.22591145,0.19912558,0.18197530,0.19430736,0.25622079,0.34067837,0.33958503,0.29751861,0.30257688,0.32234912,0.30560493,0.26720839,0.29478610,0.30566630
0.27448955,0.24730114,0.18995676,0.22924403,0.24208984,0.25486354,0.26332464,0.25657006,0.27557585,0.28532302,0.30832626,0.31725628,0.31775520,0.29503306,0.26536829,0.25046858,0.24134266,0.23096495,0.21297091,0.21291944,0.25416643,0.29602018,0.30072347,0.31321402,0.31126908,0.27421744
0.18777433,0.29656360,0.29627418,0.21487052,0.20664658,0.28581112,0.31409959,0.27844986,0.26523093,0.28960064,0.28349832,0.26843003,0.23543684,0.20744402,0.19647477,0.21277305,0.26199526,0.31044985,0.32321519,0.30638245,0.26316304,0.20855043,0.17234007,0.22759326,0.29247974,0.27757092
0.09597257,0.18407209,0.23258240,0.22034328,0.18919875,0.18061371,0.19344090,0.17097169,0.11708699,0.09362708,0.11988248,0.15599819,0.19470536,0.21713264,0.20898704,0.19288991,0.18595076,0.17229279,0.18802530,0.22550842,0.25208246,0.28655267,0.32716436,0.34277305,0.34383725,0.32435673
0.18662461,0.12197402,0.12020615,0.13679896,0.17081070,0.21208052,0.19868440,0.14237844,0.11376991,0.09115908,0.05878405,0.04191271,0.04709576,0.07753436,0.13989059,0.21723270,0.25506962,0.23892351,0.17162217,0.09942401,0.05747754,0.04569953,0.06768748,0.09063014,0.10085043,0.11126486
0.07906117,0.17567926,0.15048312,0.09662922,0.11531716,0.13288601,0.16119214,0.18525980,0.20401795,0.14920667,0.08189656,0.07104189,0.08794522,0.07777759,0.05613413,0.07074969,0.10839852,0.11853946,0.11289834,0.10943289,0.10122456,0.08279845,0.08309630,0.13140234,0.19589749,0.20743871
0.25155072,0.18604265,0.18491205,0.17950726,0.20693557,0.23417891,0.13906198,0.15726275,0.25075220,0.24202152,0.22077351,0.19402471,0.14648492,0.10361437,0.09757349,0.10612650,0.13633117,0.20210237,0.28468278,0.33454889,0.34633147,0.31672446,0.29202042,0.26466092,0.21228262,0.17704660
0.27626746,0.15844745,0.12145663,0.11997899,0.20520194,0.34166817,0.37649115,0.37615715,0.37048858,0.34233003,0.31644364,0.30855479,0.25230446,0.15357010,0.14832784,0.19595745,0.25880196,0.26729162,0.25494592,0.27017767,0.28954251,0.26418451,0.17250912,0.14402887,0.23482115,0.26845187
0.21640829,0.17077020,0.12420491,0.14080661,0.21873171,0.27031736,0.30647933,0.28123157,0.24396393,0.27697635,0.31377867,0.32615400,0.33218054,0.35100717,0.33513037,0.28012023,0.25386574,0.25698065,0.26849979,0.34232674,0.38233837,0.37753667,0.35782902,0.33739320,0.29141471,0.22006225
0.15081779,0.15287200,0.15942978,0.19438348,0.20624021,0.19967437,0.21997759,0.19732068,0.14562077,0.10675840,0.09237904,0.10987066,0.14581262,0.19603683,0.20759684,0.21179413,0.25239498,0.30439277,0.29230974,0.22748225,0.13774576,0.15350084,0.22403703,0.26191747,0.29588048,0.30753865
0.14953526,0.10573779,0.05046616,0.05142371,0.08156163,0.07771895,0.04159411,0.04551941,0.05431377,0.06117533,0.08151629,0.10375188,0.10944234,0.11792012,0.12438366,0.12145100,0.11875272,0.11983772,0.10715762,0.08969153,0.10099990,0.14518473,0.18432991,0.16127404,0.12809341,0.09340765
0.12410611,0.11616936,0.16126914,0.15135666,0.19912024,0.20979112,0.15277482,0.14071336,0.15412659,0.16067356,0.15878444,0.18407507,0.23528758,0.26579513,0.25604387,0.22757026,0.19543266,0.17863089,0.16801919,0.17197789,0.21282959,0.22847356,0.12856739,0.09050798,0.18135731,0.21567367
0.27659481,0.23155182,0.17329015,0.15929417,0.22027011,0.25762458,0.25061861,0.27277848,0.21092410,0.11854324,0.13595869,0.15445210,0.10499264,0.18522742,0.18905629,0.13852357,0.10532574,0.11538673,0.15869348,0.20223433,0.22462477,0.22180522,0.22643927,0.25860816,0.26222387,0.25522979
0.19741018,0.18597413,0.18968462,0.17918553,0.11008973,0.04434379,0.08034434,0.06081303,0.08384808,0.10938432,0.10137821,0.09262443,0.09363102,0.14108640,0.19193265,0.16816562,0.15337520,0.15119324,0.15789342,0.15305639,0.11375527,0.07597538,0.07330419,0.10093879,0.22160525,0.29908253
0.20986220,0.15010215,0.12678768,0.14800528,0.18065545,0.19137241,0.13773768,0.08789861,0.04530691,0.03932419,0.09602440,0.14203335,0.16224808,0.18349798,0.18631236,0.15557216,0.10316545,0.11504868,0.15866320,0.20619959,0.23752772,0.23190359,0.20261297,0.14905000,0.14886505,0.21749387
0.04861818,0.05560456,0.06221798,0.05807888,0.05056901,0.03852679,0.02480198,0.03493412,0.05770891,0.06787749,0.07029370,0.06715593,0.05482044,0.04586296,0.04722824,0.05838436,0.06832082,0.08435054,0.09710959,0.10795982,0.11953386,0.13533892,0.13842181,0.12925340,0.11624493,0.09481845
0.11049548,0.14607431,0.13852281,0.14995674,0.18274751,0.25045632,0.29551416,0.25074867,0.23088978,0.20289053,0.18090480,0.17277776,0.14442422,0.13785163,0.15533626,0.18763988,0.23390838,0.26186722,0.23882610,0.19578917,0.16733826,0.19317220,0.20526033,0.21747330,0.21717114,0.20940011
0.12092758,0.17946527,0.14483071,0.14114196,0.17972290,0.22864164,0.24135775,0.21635222,0.20808241,0.20895682,0.15329401,0.18555782,0.15136057,0.12803939,0.14717061,0.20224884,0.25625249,0.27111975,0.26542123,0.25040698,0.23262135,0.21328478,0.19026726,0.15511831,0.12583429,0.13029131
0.36679866,0.29142675,0.22661212,0.16866254,0.13597086,0.18808753,0.30678846,0.34845777,0.30391545,0.23039642,0.18768129,0.14006250,0.10198067,0.09447670,0.10156782,0.09156106,0.12726075,0.19565426,0.26274058,0.27350550,0.25222770,0.22117986,0.17447131,0.12717253,0.12241548,0.17258270
0.18322714,0.23943140,0.26916923,0.22620922,0.15856083,0.12828991,0.11688210,0.09360976,0.07806049,0.10728684,0.15270157,0.20192640,0.25228061,0.28710315,0.27014107,0.21808314,0.16300851,0.12843551,0.12056749,0.12986976,0.17114414,0.20288118,0.21001139,0.21270564,0.21517443,0.24149318
0.32670740,0.26119441,0.17907552,0.23535440,0.31133963,0.33441849,0.33843757,0.34168859,0.34197443,0.36589378,0.36736914,0.34792241,0.33471306,0.30121348,0.24679895,0.20961358,0.20878954,0.18197893,0.21438687,0.23503587,0.24109462,0.25333008,0.25614336,0.25320977,0.24269699,0.23051513
0.30609332,0.32062532,0.21825643,0.25218621,0.30072996,0.31767975,0.29617062,0.25391251,0.19307209,0.16659681,0.22040632,0.11781730,0.08778095,0.10199557,0.10603509,0.10471053,0.09316031,0.08949186,0.13854687,0.19888970,0.23719889,0.25979337,0.25352733,0.22401208,0.20999961,0.19848738
0.14574050,0.11411437,0.10977942,0.14469599,0.13138484,0.08300806,0.09464858,0.12054682,0.12875109,0.14501275,0.16595863,0.17974808,0.17455484,0.16202457,0.19189495,0.25203529,0.31858057,0.34396511,0.33649267,0.34886735,0.33686113,0.26623715,0.24529981,0.27167183,0.26991838,0.31674766
0.21338836,0.16872585,0.08954503,0.06241049,0.07877746,0.15959372,0.12063028,0.08088699,0.15387715,0.13789569,0.09682734,0.07618836,0.06916118,0.05805709,0.02697175,0.04374117,0.06167619,0.10822616,0.16528312,0.19272158,0.19158197,0.16004337,0.10132050,0.05591059,0.02957318,0.01476080
0.24179599,0.25520747,0.26068014,0.27375881,0.26688805,0.23522099,0.21405027,0.22428918,0.23923955,0.30112184,0.30597329,0.22855150,0.21670369,0.22921284,0.23533139,0.23386761,0.23134646,0.20628894,0.17648445,0.17671169,0.21540854,0.27701847,0.30046180,0.28883254,0.28200084,0.25579083
0.16095703,0.17328845,0.11119136,0.06241846,0.06282905,0.08530361,0.10585807,0.11385015,0.10980665,0.13713688,0.18676114,0.21039207,0.19610974,0.12194266,0.07098888,0.07190814,0.07948101,0.09912579,0.11320313,0.09891012,0.06449250,0.04368157,0.09866576,0.12713257,0.11714414,0.06859228
0.37992828,0.34876031,0.32401960,0.30770080,0.30214385,0.30352754,0.28337810,0.27010467,0.28905403,0.33261873,0.35361386,0.33216273,0.28270820,0.25206387,0.26105423,0.28134907,0.31276464,0.28767103,0.19000864,0.19505982,0.26115190,0.32288811,0.33649134,0.29105355,0.22232665,0.19976794
0.09139434,0.06520476,0.04511357,0.04185853,0.06020925,0.09264146,0.14233065,0.24388072,0.28914486,0.27447236,0.21622048,0.16980496,0.17746138,0.19436362,0.18202541,0.12286604,0.11059255,0.13188218,0.13371465,0.10494007,0.08535829,0.09968359,0.11476724,0.14235749,0.19302588,0.21234986
0.37302480,0.37455270,0.32931866,0.31462619,0.32007058,0.28164410,0.25510925,0.26383907,0.27596410,0.27681079,0.27423716,0.34050782,0.33893155,0.32663611,0.34692225,0.32110073,0.25037204,0.19546278,0.15567378,0.17051802,0.22355534,0.22119087,0.23576775,0.27460723,0.28127269,0.27063138
0.19982897,0.16955633,0.10263458,0.18200250,0.18212199,0.16145643,0.13116345,0.11810426,0.14498788,0.15284239,0.12331795,0.12564555,0.15880720,0.16229062,0.12564240,0.09236204,0.08358670,0.09190579,0.10992768,0.12749764,0.14556736,0.16302536,0.16577008,0.13067002,0.10637390,0.10665138
0.34839734,0.26436740,0.26493051,0.27402048,0.29318284,0.27086325,0.22874231,0.18261019,0.13674025,0.15038744,0.25393101,0.27801714,0.28308485,0.25851219,0.20940739,0.17526652,0.16759738,0.15386362,0.12160066,0.12258715,0.21125783,0.25010793,0.26808047,0.27344608,0.25578896,0.20950079
0.19117190,0.20183139,0.22681329,0.14989449,0.21351810,0.24181119,0.24606111,0.25239464,0.26676836,0.27793423,0.24611492,0.18263526,0.13216196,0.09964385,0.10176373,0.12370380,0.14389774,0.16436803,0.20420624,0.23976487,0.24422693,0.22814231,0.20556770,0.17750224,0.16281168,0.20765321
0.24746071,0.21821232,0.19031896,0.19302702,0.19689186,0.21532557,0.20972620,0.15615473,0.14223628,0.14724948,0.18131614,0.21595895,0.23120283,0.22093115,0.19338315,0.17626607,0.16286608,0.10319202,0.06492728,0.07034619,0.07374703,0.08046432,0.11126374,0.17593413,0.23524173,0.24833940
0.31818475,0.29206828,0.21805979,0.16065170,0.16430184,0.16797079,0.21025119,0.25838559,0.28375974,0.31784613,0.32945564,0.28842198,0.20935608,0.26568755,0.24001213,0.18807598,0.11964958,0.09713899,0.12844642,0.18248469,0.19541977,0.15844025,0.11595025,0.10737229,0.13319762,0.18796892
0.22846468,0.19401279,0.16243607,0.21018124,0.21355191,0.25490363,0.30090701,0.29932790,0.25944576,0.19896546,0.20625675,0.25528277,0.27553623,0.21940473,0.13424373,0.13160694,0.15341427,0.17718261,0.20398750,0.21969740,0.26158984,0.26983710,0.24330751,0.23402289,0.24429807,0.23297979
0.10625024,0.10830144,0.14465199,0.13975112,0.14726654,0.17955141,0.23183796,0.23117596,0.12104622,0.08434405,0.11791610,0.14216364,0.15887774,0.11922783,0.04249798,0.03611052,0.06062949,0.08492802,0.08912752,0.09804721,0.11358227,0.15954062,0.11968423,0.06590542,0.05282673,0.05203886
0.21345539,0.23299740,0.18642010,0.12893416,0.09251620,0.13510545,0.22296247,0.28966918,0.30673735,0.31070203,0.30956498,0.29641197,0.28564514,0.26527948,0.22939401,0.22470752,0.22548703,0.23248030,0.24742034,0.25409610,0.26815605,0.27578734,0.26838484,0.27008151,0.27949320,0.26678361
0.16573282,0.17732983,0.17273147,0.18455519,0.21203757,0.19087251,0.14149842,0.12059561,0.15552140,0.21046890,0.23869158,0.22346106,0.20158453,0.20442679,0.22773902,0.24119456,0.24537102,0.23673193,0.22425964,0.22414790,0.22902452,0.23555455,0.24141659,0.22283862,0.21335981,0.23489988
0.20325411,0.23982838,0.25792305,0.26493868,0.34199755,0.32253543,0.29681668,0.29377653,0.30135954,0.29663830,0.24778162,0.21154467,0.21272019,0.16304293,0.13522962,0.12724524,0.14461250,0.15484276,0.13335111,0.13011890,0.13491959,0.11286608,0.11758834,0.12193956,0.13591773,0.14839795
0.12251244,0.06705418,0.04564223,0.08030403,0.11390665,0.12181983,0.13613119,0.15137710,0.16247533,0.16047968,0.10232581,0.06266706,0.06780959,0.08227887,0.10926285,0.15389727,0.20800819,0.17548877,0.09494566,0.09282945,0.11160829,0.11484860,0.11749852,0.13668372,0.16351305,0.15227595
0.18990011,0.21334432,0.20501921,0.19773422,0.16061722,0.11246329,0.09371268,0.11435188,0.16072778,0.18571746,0.16357545,0.10414724,0.04731539,0.10100996,0.09279301,0.09353304,0.11037517,0.14426378,0.18395814,0.20928745,0.20657111,0.19565206,0.21074526,0.22090418,0.21682835,0.20476926
0.22761562,0.20572831,0.17885633,0.20738219,0.29101510,0.30195248,0.26770821,0.25125025,0.21331907,0.20015107,0.21019206,0.24371506,0.30987676,0.34903329,0.32653517,0.28463867,0.26511517,0.26789995,0.27618812,0.31593745,0.35865562,0.36050807,0.35495869,0.36107380,0.34192151,0.32708747
0.19344594,0.08209913,0.16067510,0.18695992,0.16582491,0.17928837,0.19393013,0.17919293,0.15643459,0.13342569,0.12951649,0.20174274,0.23738406,0.18749868,0.12554643,0.08322832,0.11640910,0.11737112,0.11574443,0.12508197,0.11498089,0.09411418,0.08400245,0.09998405,0.14531717,0.16386161
0.33171229,0.33474005,0.28267307,0.32933128,0.32041393,0.32704597,0.33154217,0.30079309,0.26230823,0.25570823,0.28422558,0.26096927,0.22970971,0.21830098,0.21566742,0.22641897,0.25296432,0.26359322,0.24290172,0.23257499,0.23405418,0.24216675,0.24717630,0.26833215,0.29525802,0.28803062
0.18573704,0.24200311,0.25741858,0.22979375,0.18201522,0.10906888,0.05894843,0.03713950,0.03510262,0.05953476,0.09981015,0.13560477,0.15255587,0.16003574,0.14958369,0.08633931,0.02276030,0.04610428,0.08999137,0.13366788,0.19189548,0.23677640,0.25374467,0.24983641,0.18948373,0.19740554
0.21903401,0.15870374,0.13000577,0.17407698,0.19776951,0.23355670,0.23708334,0.26335146,0.25837248,0.22879995,0.22250533,0.23365276,0.23873488,0.22015044,0.17503647,0.12853985,0.14105755,0.20187222,0.22771274,0.19911235,0.18228261,0.20612919,0.26759911,0.32143048,0.32386985,0.30869315
0.03505815,0.02491119,0.02405631,0.04307645,0.07732333,0.10111340,0.10607645,0.09772791,0.09213409,0.08512616,0.08478780,0.08686538,0.08256357,0.07708708,0.08383513,0.11065081,0.13335780,0.14980537,0.16689184,0.18217223,0.18202993,0.15783776,0.16756101,0.15960561,0.15044871,0.14902981
0.28823533,0.29537355,0.29866247,0.29175728,0.26180039,0.22288372,0.21231318,0.22781759,0.22827817,0.18691652,0.22295974,0.24459661,0.24830344,0.25141434,0.25103690,0.22412575,0.18769844,0.17918419,0.19565139,0.21178739,0.21475700,0.22087601,0.22187149,0.19919974,0.16632441,0.15011305
0.16301949,0.18423138,0.18943581,0.16894345,0.19773817,0.19729300,0.09479044,0.14646312,0.16261565,0.21486856,0.16399592,0.14129222,0.16174104,0.18350999,0.20329113,0.21947544,0.23982103,0.24547464,0.22935425,0.20253282,0.17505542,0.12724908,0.11132923,0.16788105,0.19026858,0.20110521
0.25492834,0.29057153,0.29882030,0.28170109,0.27391524,0.25501862,0.23602679,0.20289739,0.14789956,0.11531744,0.12313163,0.13428525,0.16839889,0.21232046,0.23081470,0.24032970,0.23825639,0.21093281,0.17198327,0.14574567,0.12916371,0.13372398,0.19477497,0.27166453,0.29475998,0.26955032
0.27002907,0.19080856,0.14985924,0.16192535,0.19181306,0.17465332,0.06610775,0.16277744,0.22686494,0.21292991,0.14176699,0.07824711,0.04305605,0.06938049,0.12553717,0.10728352,0.06403185,0.05268423,0.06720341,0.08650558,0.09489577,0.09156147,0.12559643,0.20296052,0.24400473,0.22386619
0.22756016,0.24083287,0.28308173,0.33294790,0.26221020,0.15691849,0.18062635,0.21298577,0.25514601,0.24528558,0.20137576,0.16143300,0.14792077,0.13517165,0.12255913,0.10553242,0.13366798,0.17981903,0.17318395,0.16807475,0.15876503,0.14716726,0.13929927,0.12574454,0.11064312,0.10749544
0.23258145,0.22793750,0.21346273,0.15883429,0.19301964,0.27532848,0.29482287,0.21892968,0.14601686,0.14092940,0.13949032,0.13138998,0.16032268,0.19334539,0.21045989,0.21968912,0.21380036,0.20166756,0.18548616,0.18223810,0.22163985,0.22994245,0.15224018,0.13329884,0.16355747,0.20393500
0.21521451,0.24681342,0.28647167,0.29824705,0.25563759,0.21609052,0.16745434,0.11991180,0.12277505,0.15747388,0.17051066,0.18005681,0.25615399,0.32881136,0.34552507,0.33455731,0.32826727,0.33674142,0.30841553,0.25783961,0.23485391,0.23741011,0.22923511,0.22189904,0.22408945,0.23023748
0.22367355,0.19325408,0.13688526,0.08663236,0.05927226,0.05139844,0.07168252,0.09304502,0.13357827,0.20609309,0.21025758,0.16935118,0.15256722,0.14632833,0.14420474,0.16838014,0.21727611,0.22675420,0.16192742,0.14347360,0.14433861,0.18118267,0.25866653,0.30972875,0.33199831,0.32101727
0.31675390,0.33594053,0.35902093,0.30630596,0.24882895,0.28489587,0.28128190,0.20016088,0.16925410,0.15102526,0.18227872,0.25888564,0.26582475,0.26879603,0.30408266,0.31081425,0.28007064,0.17462901,0.10962874,0.18976292,0.25491111,0.26961066,0.22068113,0.21097497,0.22810694,0.23398855
0.24708259,0.21905227,0.08008687,0.13045660,0.17200347,0.23210742,0.25454379,0.25449889,0.26615992,0.23453868,0.18754120,0.18323753,0.23529860,0.24391594,0.24436888,0.25012638,0.24630004,0.24460710,0.23941815,0.21527663,0.13491805,0.11539943,0.18172807,0.26246717,0.29968231,0.28681556
0.38881572,0.34952385,0.25272468,0.21291991,0.25239712,0.19995898,0.25247973,0.27096705,0.26679724,0.25767285,0.23510045,0.22358924,0.16868305,0.11093308,0.10733656,0.17832766,0.22100293,0.21857829,0.21686972,0.22188784,0.24529479,0.27531974,0.29095459,0.28198086,0.23445319,0.17590348
0.12114135,0.13035596,0.10340636,0.15614416,0.22238976,0.21331782,0.18403073,0.18221456,0.18641869,0.12922555,0.07279143,0.06497943,0.08908549,0.13123305,0.16380649,0.18108127,0.20412531,0.23069657,0.24153279,0.23956583,0.23437569,0.20635466,0.12447053,0.09894733,0.11422334,0.14536160
0.27611873,0.24260500,0.26246849,0.35144203,0.34759689,0.34391256,0.30303467,0.20331808,0.18540377,0.23520209,0.18483545,0.16429853,0.31703584,0.35741002,0.29608769,0.21314331,0.18662227,0.17684108,0.14426233,0.14457343,0.18862672,0.22551352,0.23786996,0.23521137,0.21218711,0.20444499
0.31595601,0.30363885,0.22633632,0.16978639,0.17768057,0.22843388,0.24359082,0.22788552,0.22938669,0.24763322,0.24593983,0.23807447,0.23736116,0.24714513,0.24575876,0.24440374,0.25052576,0.23113470,0.18847273,0.14241327,0.11732953,0.14752999,0.23000628,0.28854653,0.32164854,0.32128564
0.28757727,0.33971911,0.29259652,0.27943563,0.27889645,0.29494979,0.31240848,0.29135217,0.29452256,0.27229491,0.26149709,0.35083617,0.36989288,0.35066149,0.30950343,0.28865164,0.29619839,0.31458093,0.32582150,0.32200373,0.27812793,0.19451748,0.14775871,0.17654604,0.24027227,0.27350011
0.12446056,0.18115681,0.22469627,0.23119869,0.21990985,0.21995638,0.20545901,0.13679007,0.08481219,0.09022746,0.10870969,0.11623085,0.12347400,0.15109847,0.20500438,0.22685443,0.22742896,0.23355197,0.22162400,0.22809727,0.22630167,0.21651696,0.24004523,0.27422499,0.27627232,0.20280573
0.21369229,0.24947826,0.28830328,0.28003497,0.26508679,0.26302659,0.25312170,0.23221955,0.22941565,0.25669266,0.27862485,0.28198616,0.29485500,0.31238212,0.29981117,0.26760031,0.23731244,0.23703705,0.26518802,0.29722625,0.32344802,0.33410527,0.30199989,0.24690259,0.21893359,0.19936446
0.32330573,0.20067192,0.11810185,0.16095600,0.19641550,0.19774872,0.18441501,0.17837405,0.16849639,0.21952956,0.23337020,0.24900679,0.22293162,0.13326988,0.27436609,0.31752835,0.27384211,0.24255018,0.23544247,0.21439173,0.18995339,0.19413486,0.21389553,0.20706714,0.18268603,0.18686786
0.34413275,0.30796266,0.26253095,0.23172450,0.22144546,0.15082695,0.21168072,0.28391000,0.25721411,0.24305991,0.22704269,0.24024936,0.22405555,0.20524654,0.24322218,0.25275736,0.27000247,0.28464750,0.28760882,0.29407910,0.32103857,0.35182046,0.36459502,0.36152547,0.34629786,0.31251083
0.27241207,0.23946454,0.22088605,0.18116060,0.18076324,0.20381055,0.22798747,0.26116812,0.25787062,0.22868372,0.26458068,0.27523996,0.24091495,0.17946577,0.13136455,0.13187720,0.14033928,0.15233417,0.15649671,0.15791534,0.15740301,0.15888318,0.16269852,0.14464208,0.14285265,0.18486513
0.25601175,0.19537883,0.06209844,0.07424811,0.10694169,0.12811374,0.17347700,0.18796168,0.15626831,0.10885701,0.09669797,0.10905645,0.13829928,0.15483926,0.13477211,0.10918626,0.10396483,0.12167532,0.15125208,0.17335170,0.20061396,0.24313534,0.27136846,0.28466749,0.29046166,0.27183799
0.33091142,0.30612268,0.21694680,0.14536228,0.17812916,0.22620926,0.23274491,0.20585289,0.15846630,0.14124777,0.14402825,0.18507060,0.21320675,0.18228397,0.11209785,0.07699308,0.09661718,0.13167148,0.14739841,0.16731593,0.17717062,0.14557019,0.07340924,0.04271406,0.02271007,0.02562292
0.32862887,0.30258972,0.32351053,0.34414032,0.32673283,0.30048320,0.26533234,0.23340812,0.24226220,0.28746097,0.32432289,0.30521023,0.30086115,0.29024117,0.24664593,0.20432335,0.20108870,0.24046683,0.28118502,0.27529758,0.24090485,0.25924132,0.30056812,0.32871219,0.33489339,0.29621675
0.04542983,0.09883839,0.13897139,0.16061928,0.19589852,0.21190716,0.19059411,0.15138105,0.09705074,0.08276395,0.16256436,0.21233457,0.24037784,0.23890231,0.18443606,0.12591247,0.11789985,0.12458626,0.13274745,0.18742566,0.23282941,0.26574943,0.29256423,0.30651079,0.31652472,0.31501157
