-0.09612983,-0.03505119,-0.14565886,-0.32687127,-0.37377227,-0.40981374,-0.46831327,-0.42566503,-0.31983715,-0.31210067,-0.35038816,-0.39176847,-0.40303209,-0.36177669,-0.31060543,-0.26432850,-0.23227347,-0.22766139,-0.21817174,-0.18248530,-0.16691332,-0.19641163,-0.27654919,-0.38600724,-0.44241494,-0.40485967
-0.29621175,-0.40993840,-0.36657177,-0.26596596,-0.15222931,-0.11474534,-0.17861181,-0.18142124,-0.09365732,-0.04952733,-0.08425324,-0.18832276,-0.22037012,-0.11041535,-0.21316219,-0.22063253,-0.19569345,-0.14201593,-0.08043102,-0.04714415,-0.04406666,-0.05333119,-0.07124018,-0.14642855,-0.28835132,-0.37916990
-0.30935204,-0.54552342,-0.46400312,-0.32829614,-0.23832937,-0.19213511,-0.16466627,-0.13811260,-0.13046727,-0.21763753,-0.27325351,-0.24719395,-0.17785967,-0.11594037,-0.08187400,-0.07637951,-0.07883434,-0.08197029,-0.08110210,-0.06177001,-0.07748702,-0.14879511,-0.17995073,-0.15934421,-0.13000006,-0.08889495
-0.16503183,-0.31118421,-0.29172666,-0.22307444,-0.26457746,-0.25121068,-0.24640740,-0.20768785,-0.16043462,-0.14518127,-0.10306810,-0.08695017,-0.11453120,-0.15891103,-0.16285517,-0.16287384,-0.17087072,-0.19392866,-0.22649666,-0.21710463,-0.15830202,-0.14094604,-0.13025661,-0.10782311,-0.06399230,-0.03496838
-0.06218713,-0.12439456,-0.08498767,-0.03400119,-0.02156451,-0.01430072,-0.04481161,-0.11938069,-0.14453042,-0.12855985,-0.12004923,-0.12373599,-0.12036817,-0.09133707,-0.06298216,-0.04323798,-0.04385529,-0.05873699,-0.06537266,-0.06168203,-0.06520224,-0.06812941,-0.05029352,-0.04349418,-0.04770294,-0.02974135
-0.14540000,-0.12854625,-0.15053606,-0.05721639,-0.04436444,-0.09283334,-0.12240962,-0.17783307,-0.24094121,-0.24730626,-0.19199178,-0.10628862,-0.02864479,-0.00477382,-0.01772479,-0.03125489,-0.03072228,-0.02632472,-0.02507237,-0.01605290,-0.01901247,-0.12840412,-0.14335162,-0.15707533,-0.16667604,-0.18383401
-0.36826393,-0.18623538,-0.10271622,-0.07471418,-0.10446787,-0.11542340,-0.09070259,-0.06958770,-0.09022122,-0.09540857,-0.08113410,-0.11551525,-0.15614754,-0.09776803,-0.04129590,-0.05128454,-0.08907127,-0.12716983,-0.15007499,-0.13878257,-0.09951066,-0.09586262,-0.28062855,-0.25812618,-0.13562095,-0.06547855
-0.23362496,-0.21921319,-0.16804425,-0.12920715,-0.07720834,-0.04952932,-0.02624377,-0.07463711,-0.13339760,-0.15510467,-0.08336254,-0.02283650,-0.06158722,-0.11917553,-0.11014401,-0.06293732,-0.06222795,-0.04802382,-0.03484611,-0.04197460,-0.03996380,-0.02995063,-0.05398813,-0.14540517,-0.24706042,-0.25725654
-0.40902852,-0.33751716,-0.30163643,-0.26258722,-0.22747174,-0.22338240,-0.35093239,-0.36536841,-0.27592281,-0.27632472,-0.33325410,-0.38311787,-0.20783733,-0.19676464,-0.19214728,-0.17410623,-0.16288590,-0.12905181,-0.09160287,-0.08425755,-0.08402403,-0.05140999,-0.06092535,-0.08535737,-0.12038328,-0.16581601
-0.27417294,-0.27616683,-0.34340667,-0.38447818,-0.29150440,-0.24947265,-0.33942369,-0.42858300,-0.35051175,-0.25379419,-0.28061081,-0.31224071,-0.34529797,-0.34554058,-0.26690128,-0.20636174,-0.19524922,-0.22595780,-0.29845628,-0.35056890,-0.31746719,-0.27234966,-0.27517881,-0.30239800,-0.33805166,-0.35037321
-0.08263790,-0.16857429,-0.22911051,-0.19986904,-0.18065717,-0.15920791,-0.14104641,-0.12686560,-0.10778552,-0.13554983,-0.22409435,-0.32982073,-0.30153460,-0.15052857,-0.17108960,-0.20705370,-0.20477887,-0.17322609,-0.11280286,-0.04547004,-0.03191289,-0.07664462,-0.10294568,-0.05578967,-0.02414284,-0.03736562
-0.11684185,-0.05748927,-0.08658977,-0.09688720,-0.07178344,-0.04085119,-0.03104124,-0.03887991,-0.06022782,-0.09638754,-0.14376430,-0.12486070,-0.10663564,-0.13367739,-0.17143152,-0.17505028,-0.11099284,-0.09132486,-0.09521866,-0.08399878,-0.07944050,-0.11628776,-0.18378224,-0.22759315,-0.20739916,-0.14955293
-0.04000234,-0.07316808,-0.09164504,-0.09086206,-0.05413152,-0.02712850,-0.00943776,-0.00204343,-0.00717155,-0.04595134,-0.07912545,-0.06818511,-0.03542818,-0.03664183,-0.04736399,-0.04335073,-0.04471607,-0.08112478,-0.10378493,-0.07631821,-0.04407472,-0.03258713,-0.04656378,-0.09287583,-0.17055471,-0.18981243
-0.24964743,-0.11052015,-0.10104307,-0.13244762,-0.15672628,-0.19349355,-0.26278199,-0.25100775,-0.19480270,-0.14194407,-0.07122715,-0.04362532,-0.06234522,-0.07084282,-0.08221432,-0.10245956,-0.12664757,-0.13969735,-0.13523498,-0.11240343,-0.11661975,-0.16773504,-0.20963612,-0.22295024,-0.26126187,-0.34170477
-0.19893496,-0.24262716,-0.23271608,-0.16481765,-0.12166060,-0.09420447,-0.07556725,-0.05479572,-0.05691683,-0.08444913,-0.12453513,-0.16296684,-0.17761884,-0.12610404,-0.06716884,-0.04162267,-0.04097517,-0.04629880,-0.04490205,-0.03803544,-0.03152192,-0.03293706,-0.05069392,-0.08081688,-0.10818216,-0.14555064
-0.30165704,-0.28104060,-0.21258105,-0.14135553,-0.12998426,-0.11985692,-0.09742700,-0.10231076,-0.11751787,-0.11270754,-0.19475699,-0.43332913,-0.45159175,-0.36885916,-0.27795186,-0.20792570,-0.14346992,-0.09764569,-0.08721279,-0.07658251,-0.05988289,-0.10061347,-0.22343259,-0.39395402,-0.35818676,-0.29457691
-0.01889017,-0.12672987,-0.30022258,-0.17550523,-0.09685347,-0.09884054,-0.14937168,-0.20377920,-0.26280739,-0.30965849,-0.28185780,-0.11574248,-0.14471238,-0.22447583,-0.20922784,-0.18266346,-0.15291860,-0.10910421,-0.07492570,-0.08177956,-0.12410954,-0.16727654,-0.14980240,-0.08995118,-0.07379367,-0.12091745
-0.15748584,-0.20149896,-0.34731109,-0.35734032,-0.34156140,-0.12684537,-0.07710887,-0.12158066,-0.09676031,-0.05667477,-0.13040283,-0.25178586,-0.37680826,-0.27927883,-0.16158010,-0.11278832,-0.12007446,-0.15358866,-0.16956104,-0.13167066,-0.03570704,-0.00576132,-0.02259437,-0.04354029,-0.05819392,-0.10184801
-0.32124908,-0.16233484,-0.17064675,-0.16036301,-0.15271241,-0.14117605,-0.14442020,-0.11446985,-0.15733240,-0.20346596,-0.31016319,-0.42847092,-0.39879409,-0.33085985,-0.31488584,-0.31648835,-0.20662657,-0.11256415,-0.08971728,-0.10627796,-0.13616415,-0.16478824,-0.15787472,-0.10645413,-0.04767466,-0.01714041
-0.23816637,-0.12371989,-0.03896478,-0.01914463,-0.03688137,-0.05333466,-0.03891455,-0.02450817,-0.18763118,-0.39305246,-0.54719603,-0.51249258,-0.34561137,-0.23195522,-0.17994394,-0.16019208,-0.14725548,-0.13657512,-0.14913670,-0.17772242,-0.16639136,-0.20711570,-0.28571837,-0.30264839,-0.26448811,-0.21220610
-0.22897464,-0.32328460,-0.51070288,-0.55951611,-0.48412630,-0.39947056,-0.23285460,-0.16802063,-0.07910613,-0.03901143,-0.03589514,-0.02374631,-0.04754474,-0.09473513,-0.09471656,-0.07271632,-0.04502642,-0.03561090,-0.06280894,-0.07905468,-0.08503205,-0.10672015,-0.09973071,-0.04605257,-0.01416010,-0.00958537
-0.24234622,-0.07826231,-0.04023635,-0.06047197,-0.06014544,-0.08950917,-0.10236947,-0.08764545,-0.08757562,-0.08335621,-0.08280315,-0.07277113,-0.01564501,-0.00247791,-0.01175090,-0.03939183,-0.07793483,-0.08176682,-0.04376669,-0.06108507,-0.07090999,-0.08272004,-0.10040447,-0.09432588,-0.06661259,-0.04589771
-0.32778587,-0.44843202,-0.33670044,-0.16575060,-0.13929505,-0.12625526,-0.10963537,-0.07431688,-0.05765232,-0.09935308,-0.15754588,-0.20833949,-0.25065891,-0.24725502,-0.15993167,-0.09880454,-0.07956641,-0.06381729,-0.04319223,-0.02359722,-0.01929705,-0.05035341,-0.14330377,-0.23679490,-0.28283403,-0.22154036
-0.10916426,-0.09448628,-0.10916090,-0.10368786,-0.11233136,-0.19563932,-0.32293820,-0.32237734,-0.29733096,-0.26746633,-0.23317851,-0.17269854,-0.11652664,-0.07346258,-0.04624487,-0.06060975,-0.13758677,-0.25946653,-0.30376578,-0.29174758,-0.28386830,-0.29796450,-0.35382314,-0.43742368,-0.46756936,-0.40052388
-0.10150230,-0.21127189,-0.21227744,-0.12179569,-0.01901883,-0.08312867,-0.14592329,-0.17960036,-0.22536759,-0.30762371,-0.34668299,-0.28420174,-0.22365610,-0.15203441,-0.08344441,-0.03377778,-0.02909832,-0.09030491,-0.14802345,-0.12814441,-0.14889781,-0.32344073,-0.50115610,-0.56550803,-0.52966199,-0.45107922
-0.10791331,-0.08152409,-0.04299268,-0.03740880,-0.04828580,-0.07139913,-0.08039672,-0.11057074,-0.16578692,-0.18121989,-0.14898126,-0.11217423,-0.09159286,-0.08683554,-0.07986480,-0.10680366,-0.15363448,-0.15623942,-0.11288227,-0.10663542,-0.10190087,-0.08618662,-0.09967264,-0.12959655,-0.15996896,-0.19056160
-0.26806236,-0.34669336,-0.26576215,-0.20411902,-0.23349084,-0.27886319,-0.28813872,-0.23314479,-0.22284499,-0.26420674,-0.27815422,-0.24945434,-0.16510750,-0.11713862,-0.10382179,-0.09737116,-0.08925323,-0.07083523,-0.04641038,-0.02743006,-0.02418599,-0.05012133,-0.09950761,-0.17647190,-0.28720263,-0.36555209
-0.30503382,-0.27479720,-0.22325219,-0.18576825,-0.17933460,-0.19223381,-0.20151211,-0.17097030,-0.14766520,-0.21881514,-0.27964398,-0.26702607,-0.23175655,-0.22261385,-0.22805749,-0.25074061,-0.28181189,-0.26015197,-0.19619130,-0.17585870,-0.19117668,-0.21436581,-0.22377216,-0.20972765,-0.22154794,-0.26204198
-0.23037396,-0.29836863,-0.41632062,-0.34120305,-0.24689865,-0.20516245,-0.07831914,-0.04689350,-0.03748064,-0.03726144,-0.05058725,-0.09720900,-0.24259493,-0.23739440,-0.11561342,-0.10989192,-0.10862656,-0.08244399,-0.09755823,-0.08744103,-0.07538126,-0.09741048,-0.17649951,-0.25363767,-0.15664335,-0.07354297
-0.07554469,-0.07988482,-0.12329153,-0.04781622,-0.03649638,-0.06345746,-0.09431320,-0.13399205,-0.15266770,-0.13237578,-0.18692603,-0.24320892,-0.18473454,-0.10633877,-0.11325452,-0.21135124,-0.27015567,-0.29493588,-0.34974122,-0.34780773,-0.09008734,-0.03948818,-0.07584866,-0.09099750,-0.06244773,-0.02758172
-0.08881895,-0.08784981,-0.14398565,-0.13224157,-0.15830628,-0.16850011,-0.10803981,-0.07273297,-0.06444202,-0.04605791,-0.03768990,-0.03735181,-0.02123542,-0.01914958,-0.02992012,-0.03372750,-0.03251765,-0.03109549,-0.02885439,-0.02752356,-0.02722093,-0.02741732,-0.02921872,-0.03633035,-0.05244772,-0.07596526
-0.01295769,-0.01078713,-0.02443990,-0.04766454,-0.06231109,-0.05274750,-0.04699471,-0.03080759,-0.01339332,-0.00454429,-0.00081760,-0.00329484,-0.01403624,-0.02953291,-0.03077962,-0.03191046,-0.04442251,-0.05336944,-0.05518673,-0.04955186,-0.04032299,-0.03533432,-0.04517968,-0.07739405,-0.12616532,-0.16800526
-0.24489654,-0.33934315,-0.32590593,-0.22209892,-0.09601925,-0.03570968,-0.03551523,-0.05277341,-0.06421150,-0.07458382,-0.08204684,-0.08527779,-0.11371665,-0.13303950,-0.13637021,-0.13147043,-0.11492383,-0.09810481,-0.07135019,-0.03437243,-0.02698293,-0.02734743,-0.02247393,-0.06781824,-0.15862985,-0.25574371
-0.18604731,-0.17206140,-0.20290679,-0.25957692,-0.23495617,-0.20429043,-0.20807734,-0.15961407,-0.15199040,-0.24842415,-0.22859989,-0.17128263,-0.17608256,-0.19986841,-0.18154865,-0.14176849,-0.18932881,-0.28180099,-0.38750883,-0.38095797,-0.21668987,-0.12852976,-0.08636972,-0.06023447,-0.04937201,-0.05362548
-0.10836787,-0.20457023,-0.13474059,-0.11123645,-0.19523653,-0.23364684,-0.21992954,-0.11397365,-0.04423501,-0.09276517,-0.12113412,-0.11256170,-0.05644966,-0.07959850,-0.26646055,-0.31245134,-0.30992974,-0.23218978,-0.13206945,-0.09341986,-0.07521924,-0.05223708,-0.03435670,-0.02898056,-0.04286797,-0.20218773
-0.10752393,-0.10170768,-0.11378758,-0.06176698,-0.02688392,-0.03593833,-0.06085124,-0.08294758,-0.05649260,-0.08820681,-0.08808523,-0.02915088,-0.06297613,-0.10283580,-0.12154461,-0.12119784,-0.12380037,-0.11081093,-0.08188521,-0.01847799,-0.03426714,-0.09664592,-0.08081349,-0.06438438,-0.07118478,-0.09572901
-0.37205588,-0.36072860,-0.29922871,-0.21231856,-0.14650615,-0.11947112,-0.12974936,-0.14883271,-0.16592094,-0.19713096,-0.26330122,-0.40170730,-0.52443625,-0.50029913,-0.42834065,-0.40531371,-0.41906028,-0.36647178,-0.22479596,-0.10954934,-0.06642539,-0.07324273,-0.11600052,-0.19591607,-0.27506928,-0.28874513
-0.16057997,-0.18086713,-0.17189256,-0.14791515,-0.12035914,-0.22045037,-0.21448676,-0.18081850,-0.18519791,-0.22348921,-0.24908122,-0.23858592,-0.22823677,-0.24295861,-0.25994891,-0.17885281,-0.08106074,-0.06128229,-0.05558220,-0.05241232,-0.06136008,-0.08953714,-0.12895126,-0.15568887,-0.17518148,-0.16221171
-0.15429848,-0.13799737,-0.21032755,-0.23566996,-0.17647472,-0.10409587,-0.06077350,-0.05792693,-0.09689006,-0.11328833,-0.10706246,-0.11724864,-0.12330297,-0.13490442,-0.19361194,-0.24192351,-0.21263812,-0.16026492,-0.13777584,-0.12480992,-0.13451338,-0.16070897,-0.17317353,-0.15771581,-0.15361091,-0.15731638
-0.25985462,-0.24177104,-0.28613038,-0.30352319,-0.28184958,-0.20582694,-0.27301923,-0.18257867,-0.08585701,-0.03020532,-0.01967253,-0.03442609,-0.04615819,-0.05991925,-0.11199715,-0.19583063,-0.23271515,-0.18149305,-0.12292657,-0.10123334,-0.12559714,-0.16006760,-0.20282489,-0.22324362,-0.20001432,-0.18217126
-0.14582640,-0.14780326,-0.21501209,-0.22283217,-0.19193360,-0.25211929,-0.36958500,-0.36336600,-0.21903957,-0.12021339,-0.07805338,-0.08243444,-0.08513813,-0.06034736,-0.02302318,-0.01441281,-0.02215318,-0.05262543,-0.08414390,-0.06933755,-0.03810557,-0.01861748,-0.01349079,-0.00966058,-0.02585490,-0.05247915
-0.26082341,-0.39239734,-0.39431819,-0.35564142,-0.34450822,-0.32622292,-0.19051840,-0.04971005,-0.01762858,-0.02643420,-0.04625375,-0.09163492,-0.17496410,-0.22137810,-0.21883052,-0.21103552,-0.21204835,-0.21795715,-0.18166206,-0.10393982,-0.07045974,-0.08730790,-0.12240130,-0.13990163,-0.15072532,-0.14289453
-0.06211237,-0.09805048,-0.06195016,-0.03803374,-0.04468495,-0.07354086,-0.07593798,-0.13424761,-0.22803660,-0.32490445,-0.39965301,-0.21910085,-0.06659656,-0.03335909,-0.01318590,-0.01093105,-0.05807362,-0.12276268,-0.17221142,-0.20183192,-0.20994316,-0.21790346,-0.15825619,-0.06557984,-0.03690977,-0.06833590
-0.32393444,-0.15150415,-0.11856631,-0.04065677,-0.01967328,-0.03599919,-0.01021666,-0.03679609,-0.11769819,-0.20304414,-0.22294775,-0.14998744,-0.07075479,-0.02351350,-0.02947205,-0.04958201,-0.07319627,-0.05937212,-0.02323239,-0.01476029,-0.02309070,-0.02209460,-0.01358913,-0.01111341,-0.02090441,-0.03776275
-0.14548991,-0.13109169,-0.09388348,-0.08798511,-0.13236915,-0.19872686,-0.21385849,-0.17616558,-0.06525315,-0.09059249,-0.12480865,-0.13375352,-0.14135523,-0.17655011,-0.17148711,-0.16487244,-0.16408999,-0.13869487,-0.09598281,-0.05830715,-0.04904094,-0.08608340,-0.18021549,-0.24494505,-0.18827359,-0.20114666
-0.30997645,-0.31036929,-0.25877516,-0.24729819,-0.31967920,-0.21508223,-0.17654877,-0.21552475,-0.29570462,-0.44942961,-0.64473864,-0.66056939,-0.47407063,-0.33822262,-0.26393522,-0.19139712,-0.14687071,-0.11416904,-0.08806327,-0.07251163,-0.07098666,-0.09624887,-0.12649091,-0.07118568,-0.04528251,-0.07754711
-0.03551547,-0.01563448,-0.00577597,-0.07055800,-0.16011232,-0.22010217,-0.20933224,-0.17067462,-0.13304590,-0.07924924,-0.02637782,-0.00993819,-0.01205869,-0.02250169,-0.04990060,-0.09281113,-0.13479718,-0.16356705,-0.17791757,-0.17525977,-0.15768914,-0.12138401,-0.06000743,-0.01206077,-0.00743641,-0.01873868
-0.24488444,-0.22686056,-0.25996384,-0.28054944,-0.23770061,-0.23372996,-0.22756957,-0.26513775,-0.34180462,-0.41423339,-0.33103187,-0.24797538,-0.21741901,-0.21771062,-0.18361999,-0.15172660,-0.12484170,-0.10263664,-0.10457856,-0.15721154,-0.23273461,-0.25318396,-0.23623371,-0.24347831,-0.25843043,-0.25928610
-0.13163215,-0.18118891,-0.25506424,-0.22285470,-0.12890239,-0.07078439,-0.06813959,-0.11393335,-0.16257675,-0.13451806,-0.05083107,-0.02435711,-0.13674324,-0.26347207,-0.21724775,-0.16925387,-0.12727290,-0.08013123,-0.04322778,-0.02628392,-0.02997022,-0.05907079,-0.05697117,-0.02032472,-0.01792208,-0.02841771
-0.24626083,-0.15394183,-0.08084723,-0.05353080,-0.11686560,-0.14878427,-0.22483130,-0.34542516,-0.34446153,-0.14402175,-0.10779664,-0.10282994,-0.12371240,-0.18715622,-0.23052709,-0.17564798,-0.13294773,-0.13246793,-0.15308536,-0.15683480,-0.12673310,-0.07849677,-0.04883455,-0.03571695,-0.03263801,-0.02642858
-0.04062603,-0.11592869,-0.29127688,-0.30884632,-0.26114008,-0.21512910,-0.16605208,-0.41368529,-0.54878369,-0.40312209,-0.31319320,-0.29373147,-0.21313532,-0.11624640,-0.18603628,-0.19413532,-0.16846006,-0.16309335,-0.14111059,-0.05856074,-0.01000121,-0.02063003,-0.06363296,-0.11158761,-0.16043778,-0.17515255
-0.00782560,-0.11463252,-0.28172271,-0.30423627,-0.15657262,-0.24884313,-0.26453602,-0.21169028,-0.14500386,-0.10879818,-0.07412233,-0.04698911,-0.04521835,-0.06992272,-0.10608037,-0.23098169,-0.39120117,-0.28971394,-0.20180067,-0.13586544,-0.10631537,-0.11029444,-0.06818025,-0.07594594,-0.15459599,-0.20019503
-0.13520383,-0.12382721,-0.07559408,-0.05421709,-0.03097740,-0.02722815,-0.03513093,-0.04455910,-0.05813036,-0.08294761,-0.08772345,-0.08858336,-0.09332113,-0.09095846,-0.08624391,-0.08638990,-0.07837389,-0.05729010,-0.06223860,-0.07156184,-0.05549569,-0.07052605,-0.12850306,-0.17966538,-0.15870229,-0.10806322
-0.03635335,-0.06825304,-0.13314741,-0.19707890,-0.14244622,-0.09909047,-0.15283458,-0.17815858,-0.19348430,-0.16570770,-0.12974835,-0.14247173,-0.12296392,-0.07950641,-0.05016709,-0.04860619,-0.08177712,-0.12437716,-0.14202933,-0.14196344,-0.13303719,-0.19395935,-0.35262620,-0.40991035,-0.32780443,-0.25039353
-0.07464406,-0.06966408,-0.03225928,-0.00405302,-0.00988950,-0.04572529,-0.13556369,-0.15734699,-0.09128534,-0.04653674,-0.02879076,-0.07002015,-0.11010054,-0.11372011,-0.09841669,-0.05400423,-0.00744055,-0.01352994,-0.06133130,-0.11651523,-0.16562224,-0.13850779,-0.07452917,-0.09725647,-0.13948488,-0.15835847
-0.03574433,-0.00776116,-0.01216054,-0.03888806,-0.05746391,-0.07010842,-0.10669807,-0.17740491,-0.23160871,-0.18612981,-0.17499379,-0.18460936,-0.18345144,-0.15498242,-0.10322496,-0.06361655,-0.06363757,-0.08525583,-0.10346906,-0.10742373,-0.10687147,-0.08496545,-0.05813387,-0.05811265,-0.13141010,-0.20710284
-0.19906765,-0.14165741,-0.08479859,-0.12552501,-0.06254765,-0.00967876,-0.02123145,-0.12506852,-0.19010074,-0.15295499,-0.16695212,-0.21587601,-0.25415581,-0.23059851,-0.15603935,-0.08851780,-0.06547121,-0.11715107,-0.28579584,-0.21192569,-0.17340875,-0.11250799,-0.05184838,-0.03459169,-0.04571470,-0.05142752
-0.29040725,-0.26055627,-0.01781223,-0.04999243,-0.07033074,-0.13031612,-0.18777928,-0.20739552,-0.21978468,-0.17399723,-0.12547317,-0.20943976,-0.17802952,-0.15491638,-0.15400800,-0.14181818,-0.10767280,-0.05329869,-0.03708665,-0.03405942,-0.04376052,-0.10512426,-0.25617209,-0.40103342,-0.36852715,-0.25919666
-0.06838950,-0.03266667,-0.04063438,-0.07001495,-0.09006761,-0.08692560,-0.06901315,-0.06490460,-0.07882910,-0.08817182,-0.06595934,-0.04162319,-0.04433274,-0.06892608,-0.09011394,-0.10053513,-0.11291412,-0.11636969,-0.10434108,-0.08301626,-0.06284288,-0.05521239,-0.07149695,-0.09613978,-0.10619905,-0.09767109
-0.24748414,-0.19137253,-0.09525358,-0.09446472,-0.08611219,-0.07273178,-0.05351985,-0.03686284,-0.05177963,-0.08355354,-0.10261167,-0.08034644,-0.05129730,-0.02687888,-0.02982527,-0.04739638,-0.07288188,-0.09742213,-0.10057664,-0.07245801,-0.04264627,-0.02864963,-0.02879943,-0.03485184,-0.03142243,-0.01992934
-0.23405826,-0.13063562,-0.20565911,-0.27977696,-0.31902541,-0.38773697,-0.51063074,-0.64168770,-0.54773385,-0.37157415,-0.17830906,-0.09174868,-0.05628219,-0.04305642,-0.07999021,-0.16584144,-0.22723102,-0.25889593,-0.25978370,-0.24062483,-0.22627635,-0.22628819,-0.23494971,-0.18046653,-0.11857711,-0.06915954
-0.07583545,-0.14058171,-0.10614253,-0.11906857,-0.15151296,-0.17216715,-0.18469309,-0.21272212,-0.22342992,-0.20223357,-0.18521084,-0.13092124,-0.08366502,-0.07952045,-0.09387662,-0.09357932,-0.09030054,-0.10411302,-0.14653761,-0.18010274,-0.07932138,-0.02318030,-0.01834310,-0.01547735,-0.06096972,-0.18354055
-0.09726588,-0.04378401,-0.05254683,-0.24115599,-0.32067424,-0.31763928,-0.33052736,-0.33176776,-0.22574549,-0.14020662,-0.12819887,-0.15462717,-0.19468626,-0.16541415,-0.07378299,-0.05430873,-0.06816881,-0.07091706,-0.03608576,-0.00582564,-0.00203310,-0.00210912,-0.00276473,-0.00900971,-0.02933237,-0.04926914
-0.15399688,-0.11292715,-0.04316934,-0.01606149,-0.02838356,-0.03405094,-0.12601839,-0.22100914,-0.23683700,-0.24414721,-0.24617881,-0.26963792,-0.23279751,-0.15165425,-0.08244538,-0.03917451,-0.02721717,-0.05237588,-0.13837399,-0.20328290,-0.10226485,-0.03958597,-0.03740348,-0.07879951,-0.11617248,-0.11188546
-0.10583995,-0.03482013,-0.02120254,-0.02578614,-0.07734347,-0.14482992,-0.19097918,-0.21242889,-0.24610032,-0.22251467,-0.12429962,-0.05398988,-0.03185736,-0.03749157,-0.06061137,-0.06995341,-0.04279201,-0.03005880,-0.06469167,-0.12981964,-0.22815887,-0.34762272,-0.36823393,-0.32055166,-0.34113202,-0.32736348
-0.22882533,-0.22803481,-0.15283082,-0.09972950,-0.10321331,-0.09771013,-0.06762852,-0.04500576,-0.06256436,-0.16687840,-0.36179914,-0.40794605,-0.29103426,-0.18748584,-0.10073245,-0.03789514,-0.03052940,-0.09298899,-0.19793159,-0.31062871,-0.36626109,-0.28258591,-0.15573485,-0.07760963,-0.06115426,-0.06811183
-0.28623846,-0.27322261,-0.23559614,-0.24260127,-0.23085121,-0.19944846,-0.10773292,-0.06134382,-0.02889458,-0.02187675,-0.02008687,-0.01364487,-0.00985947,-0.00241126,-0.00237999,-0.00884354,-0.01164962,-0.02081713,-0.03600050,-0.05377801,-0.06741045,-0.06098953,-0.04560879,-0.03370012,-0.03930530,-0.08513382
-0.10869344,-0.05763251,-0.04319324,-0.08479228,-0.13550958,-0.15629511,-0.14409686,-0.12425377,-0.08571818,-0.06518867,-0.05779767,-0.07935007,-0.12844705,-0.14950577,-0.12882150,-0.10101718,-0.09113749,-0.09614882,-0.11252598,-0.10877190,-0.10410988,-0.09742495,-0.07704692,-0.05788931,-0.08291009,-0.12393518
-0.00649938,-0.02381197,-0.05700129,-0.09919903,-0.11756817,-0.18805461,-0.11393144,-0.04185576,-0.01515088,-0.01118800,-0.00874805,-0.00629745,-0.00701249,-0.00846992,-0.01384850,-0.02759582,-0.05316330,-0.06942475,-0.07898874,-0.09027043,-0.11103799,-0.14670677,-0.17013510,-0.16431169,-0.13477234,-0.09555702
-0.09857754,-0.06117778,-0.05791282,-0.07119541,-0.07284546,-0.04119380,-0.02976491,-0.08253552,-0.12500012,-0.16830326,-0.19164146,-0.19661054,-0.18373510,-0.16277980,-0.15485216,-0.12800583,-0.06985423,-0.02680882,-0.02023467,-0.03033991,-0.02626131,-0.03178973,-0.08393039,-0.17157821,-0.23270705,-0.22440440
-0.02055347,-0.13456329,-0.15734164,-0.14417024,-0.11150863,-0.15856889,-0.14672755,-0.12519573,-0.10758760,-0.11039279,-0.17623119,-0.23377088,-0.18805713,-0.13715191,-0.12975319,-0.14456035,-0.14722534,-0.10695347,-0.06290267,-0.04985594,-0.06416069,-0.09889058,-0.11580843,-0.06130371,-0.03480596,-0.01368678
-0.20744861,-0.08719391,-0.05891049,-0.19733575,-0.14373000,-0.26684372,-0.31930062,-0.32707657,-0.25818898,-0.16836324,-0.11826205,-0.09735181,-0.10260611,-0.09220627,-0.07709668,-0.06896056,-0.05415030,-0.03799738,-0.02997944,-0.01211916,-0.00425783,-0.01156740,-0.01986037,-0.02312916,-0.02683143,-0.03414925
-0.02545334,-0.02294524,-0.03320298,-0.04289544,-0.06332581,-0.06765502,-0.07084197,-0.08204926,-0.07904347,-0.06157551,-0.06301211,-0.07959506,-0.08296699,-0.03884016,-0.02900748,-0.02348172,-0.02458000,-0.04283554,-0.06903363,-0.07818750,-0.06534319,-0.04874111,-0.03086347,-0.01916911,-0.01311192,-0.01928248
-0.13190390,-0.10662927,-0.11037717,-0.09450145,-0.07517218,-0.10723435,-0.16542013,-0.21729139,-0.28486279,-0.33737663,-0.30509590,-0.22101918,-0.16043088,-0.09815222,-0.03360887,-0.03274257,-0.03175159,-0.02743423,-0.03447828,-0.06245801,-0.09021027,-0.08533598,-0.10740698,-0.27341193,-0.40465473,-0.33805786
-0.12968547,-0.07693945,-0.07163142,-0.02009708,-0.04356095,-0.07101404,-0.08567017,-0.09329313,-0.06315411,-0.02185664,-0.02830203,-0.06888778,-0.08019185,-0.06507063,-0.04464363,-0.03442013,-0.06566910,-0.10739308,-0.10861827,-0.07806172,-0.06901585,-0.09186723,-0.14561508,-0.17493965,-0.16002705,-0.12338597
-0.04766229,-0.08780367,-0.13413202,-0.15633360,-0.19596866,-0.22736918,-0.21999863,-0.18119691,-0.18660020,-0.25616978,-0.27064804,-0.24170960,-0.17145155,-0.12288308,-0.11647846,-0.13285010,-0.14735115,-0.15046510,-0.14727749,-0.16231525,-0.17079562,-0.17586275,-0.17359957,-0.15247665,-0.12074672,-0.12582840
