-0.17588694,-0.16223535,-0.16900573,-0.13972887,-0.10402950,-0.10410940,-0.12725940,-0.12886297,-0.15162687,-0.16757831,-0.16588601,-0.17072766,-0.15800282,-0.13210626,-0.12450502,-0.10393372,-0.08210070,-0.05201509,-0.02367104,-0.01197072,-0.01917138,-0.04687492,-0.12567348,-0.14204111,-0.10939383,-0.10620408
-0.15447472,-0.13566894,-0.07055209,-0.05270982,-0.02324182,-0.03178579,-0.05543852,-0.07108533,-0.06389199,-0.03753679,-0.02092756,-0.01437588,-0.01830243,-0.01055430,-0.00191374,-0.01868434,-0.03861010,-0.04487236,-0.04030615,-0.02914888,-0.01389785,-0.01285727,-0.01982891,-0.05931577,-0.09721740,-0.07544704
-0.09602820,-0.08391391,-0.14722856,-0.26897110,-0.30583820,-0.23972488,-0.10157286,-0.07374771,-0.12713642,-0.15854233,-0.22248608,-0.22797372,-0.23308322,-0.28242515,-0.33629660,-0.33403479,-0.28560577,-0.21869866,-0.14409532,-0.09789504,-0.06463675,-0.07304139,-0.11098547,-0.09745014,-0.05971365,-0.05131686
-0.05605615,-0.08252180,-0.08431493,-0.07212275,-0.08327777,-0.06175314,-0.11268998,-0.16288497,-0.15769898,-0.16376341,-0.18400505,-0.16611997,-0.12238890,-0.09331176,-0.06730881,-0.05390843,-0.07848705,-0.12341528,-0.16076918,-0.15018424,-0.10769415,-0.09478576,-0.17300390,-0.28130633,-0.29529420,-0.23035911
-0.28521493,-0.30909555,-0.29687942,-0.32865626,-0.41802603,-0.35745074,-0.43108449,-0.57996583,-0.54667858,-0.42547394,-0.44901475,-0.55820116,-0.67650505,-0.65729535,-0.53502460,-0.48405863,-0.51050688,-0.56319759,-0.50477957,-0.29532963,-0.13738249,-0.10018799,-0.14324106,-0.23488297,-0.28259619,-0.24006762
-0.41736302,-0.41403125,-0.32215048,-0.25369310,-0.19469539,-0.05535547,-0.01996608,-0.04755091,-0.13414823,-0.17470786,-0.22828340,-0.30814383,-0.35199627,-0.34072643,-0.30216698,-0.25971083,-0.20458632,-0.13767957,-0.06800678,-0.01161131,-0.00953943,-0.02993974,-0.05960535,-0.11367911,-0.14600623,-0.19332972
-0.06825491,-0.08723511,-0.15895070,-0.20736622,-0.22231050,-0.22462480,-0.22857809,-0.22138996,-0.11118830,-0.04322756,-0.03500157,-0.06833825,-0.15470533,-0.15737492,-0.10517139,-0.16550500,-0.20586587,-0.21704671,-0.23540557,-0.29333056,-0.33975350,-0.30597121,-0.24873125,-0.21907520,-0.24416059,-0.35692603
-0.04363322,-0.15238785,-0.30731474,-0.28507529,-0.24066643,-0.23296746,-0.19525010,-0.11273491,-0.06661169,-0.03858295,-0.02588976,-0.08966363,-0.25780186,-0.40277084,-0.41984992,-0.38283341,-0.40377468,-0.47055304,-0.55719006,-0.60615147,-0.53385889,-0.40321511,-0.29618497,-0.20785427,-0.13111296,-0.14384384
-0.09804506,-0.19378756,-0.26552721,-0.26698870,-0.23259893,-0.18515942,-0.12968414,-0.11528845,-0.15755081,-0.11715917,-0.02929084,-0.01885109,-0.05664587,-0.06198285,-0.05407686,-0.06088128,-0.14325026,-0.20015882,-0.17754257,-0.16376379,-0.18965971,-0.18120353,-0.09103313,-0.02292823,-0.05687718,-0.14398517
-0.01195395,-0.02615535,-0.03643770,-0.04767706,-0.07765582,-0.04363786,-0.05055450,-0.04259714,-0.09755114,-0.13620317,-0.10673241,-0.05279922,-0.04155676,-0.03777074,-0.03090518,-0.03336811,-0.04910211,-0.05912303,-0.05795597,-0.07968683,-0.07476913,-0.07127096,-0.10657782,-0.19759768,-0.19946825,-0.11227076
-0.20652369,-0.23087014,-0.22023510,-0.14286006,-0.17509028,-0.17856726,-0.20468557,-0.16712131,-0.11346934,-0.10928323,-0.11286417,-0.11019504,-0.09451443,-0.14151093,-0.08149437,-0.04703052,-0.03043044,-0.02193538,-0.02041957,-0.01752669,-0.03181093,-0.09632392,-0.16390111,-0.18077619,-0.18279764,-0.20028126
-0.09281866,-0.05824685,-0.07590875,-0.08385539,-0.09409255,-0.06557229,-0.02872206,-0.03699503,-0.04713273,-0.05329248,-0.04747186,-0.03960035,-0.04215707,-0.05196329,-0.07386158,-0.07780911,-0.05839672,-0.05401510,-0.06942684,-0.08651502,-0.10180532,-0.10657698,-0.09544657,-0.08721123,-0.08293557,-0.07948179
-0.06324574,-0.16229167,-0.23081529,-0.12289785,-0.07604553,-0.04248354,-0.05436839,-0.08913542,-0.09488185,-0.06670089,-0.06464151,-0.07512875,-0.09460821,-0.14489475,-0.19763389,-0.17962429,-0.13349626,-0.07672540,-0.05215123,-0.05648153,-0.05214546,-0.03741811,-0.03144124,-0.02017098,-0.00846741,-0.08694688
-0.11514259,-0.14785146,-0.12874048,-0.11619504,-0.12391369,-0.12207299,-0.13725663,-0.16459347,-0.12730681,-0.10865541,-0.11432592,-0.13019648,-0.11595136,-0.09111020,-0.06588540,-0.03394443,-0.00693202,-0.01180497,-0.03349315,-0.05116495,-0.05972748,-0.06725485,-0.05178533,-0.02293371,-0.01132584,-0.07280341
-0.23921611,-0.29371447,-0.32802736,-0.28020917,-0.22447850,-0.15937092,-0.13136116,-0.14532551,-0.13507553,-0.07524918,-0.03935296,-0.05500259,-0.10655375,-0.18962533,-0.23465107,-0.23159942,-0.22263584,-0.23486559,-0.31404508,-0.51193783,-0.25113328,-0.11129296,-0.07523297,-0.03810957,-0.03239809,-0.07012839
-0.16585734,-0.14714771,-0.12486609,-0.08986304,-0.06319136,-0.08040905,-0.07243126,-0.05847235,-0.03831295,-0.01380678,-0.00597589,-0.03642844,-0.09140702,-0.15543204,-0.20119230,-0.20250546,-0.19381279,-0.15111533,-0.08805506,-0.03524123,-0.08920558,-0.23650644,-0.41125821,-0.44242933,-0.37733752,-0.31374207
-0.12654955,-0.08363668,-0.10652119,-0.11903758,-0.13408880,-0.13612700,-0.17870661,-0.25428515,-0.33138620,-0.40478631,-0.46401454,-0.30094216,-0.20199177,-0.15801605,-0.11816189,-0.07763747,-0.04429203,-0.03378037,-0.04007784,-0.04384380,-0.03080163,-0.08795309,-0.22180708,-0.26194914,-0.18315239,-0.10450510
-0.17256123,-0.19808835,-0.17752817,-0.14500189,-0.08375027,-0.03182335,-0.03236874,-0.08986014,-0.12886972,-0.09120331,-0.06416170,-0.11304013,-0.19754950,-0.30694308,-0.36019215,-0.33477966,-0.31270790,-0.31034629,-0.30059702,-0.23894343,-0.12975800,-0.04093580,-0.02503999,-0.02551394,-0.04555295,-0.09870056
-0.33314808,-0.38129148,-0.27008045,-0.15738596,-0.08463175,-0.03742698,-0.03989765,-0.06046231,-0.10911433,-0.08642803,-0.03637280,-0.10298594,-0.19164116,-0.21276561,-0.19658195,-0.15709914,-0.12715500,-0.10677531,-0.06127818,-0.03271261,-0.04271490,-0.03399469,-0.01414669,-0.02435377,-0.06122009,-0.04311273
-0.03366572,-0.03111336,-0.08887412,-0.15678520,-0.20102165,-0.19727043,-0.16881666,-0.16272367,-0.13310566,-0.09393667,-0.07283717,-0.07036290,-0.07295849,-0.07644584,-0.10930332,-0.18952225,-0.25295220,-0.24943062,-0.23234670,-0.21797978,-0.20667018,-0.16864464,-0.10384859,-0.05650250,-0.03149300,-0.02713176
-0.25116777,-0.25104062,-0.30794951,-0.42701448,-0.48387887,-0.42689272,-0.38497710,-0.39732264,-0.49208913,-0.50770485,-0.33071201,-0.22170951,-0.17012476,-0.13963188,-0.19224930,-0.29165763,-0.31517518,-0.31115637,-0.29792740,-0.21981874,-0.12375780,-0.09318072,-0.12034840,-0.14486088,-0.15558042,-0.17015516
-0.24825199,-0.19495810,-0.16856628,-0.19554218,-0.21515550,-0.20727750,-0.08707782,-0.07210885,-0.03632342,-0.07080011,-0.14151940,-0.22096468,-0.21497404,-0.14637025,-0.08703270,-0.05839678,-0.04439106,-0.02592050,-0.02262848,-0.04127684,-0.08145417,-0.12534352,-0.10044051,-0.05125059,-0.06379664,-0.09641794
-0.31081115,-0.24839035,-0.22722783,-0.19822956,-0.19840852,-0.16203068,-0.10670888,-0.06167839,-0.03800312,-0.04382601,-0.17419353,-0.23097991,-0.10631113,-0.08846673,-0.11547257,-0.13328211,-0.18318883,-0.20669685,-0.12393085,-0.05278271,-0.02760878,-0.02669374,-0.04264257,-0.05632484,-0.04172322,-0.01598455
-0.24438924,-0.20670758,-0.17101402,-0.13637232,-0.14905915,-0.08825791,-0.10271016,-0.08597092,-0.04119736,-0.01539446,-0.01712226,-0.04282041,-0.07591155,-0.08379213,-0.04961503,-0.02419179,-0.03232847,-0.04700824,-0.05434767,-0.05421298,-0.05859434,-0.11472935,-0.26222519,-0.14540373,-0.08081706,-0.05611372
-0.10706021,-0.07197500,-0.02663081,-0.03835013,-0.13214081,-0.20285252,-0.22179616,-0.22422735,-0.21784669,-0.18606081,-0.12093456,-0.06800801,-0.05372295,-0.06119582,-0.07626581,-0.09341232,-0.11081146,-0.16140021,-0.21025284,-0.25244755,-0.25133478,-0.18319606,-0.13130172,-0.13415041,-0.16256421,-0.17901201
-0.06882339,-0.08091393,-0.07994733,-0.08970502,-0.06728239,-0.06534943,-0.07317945,-0.09465892,-0.11371234,-0.11822850,-0.11647993,-0.14042804,-0.17723309,-0.16929399,-0.18856123,-0.19786576,-0.19427629,-0.17438216,-0.12563890,-0.08896734,-0.08236449,-0.08851763,-0.10574435,-0.13740705,-0.17751332,-0.22663549
-0.49867828,-0.62364186,-0.58233441,-0.47711966,-0.42845229,-0.47339056,-0.54009564,-0.18462990,-0.11592532,-0.23616643,-0.36552929,-0.47405211,-0.45836640,-0.36584176,-0.31361458,-0.31033406,-0.32150917,-0.22010498,-0.04621137,-0.00389877,-0.00408457,-0.03444092,-0.07362699,-0.07452849,-0.06215245,-0.07420215
-0.12552829,-0.09461125,-0.15750538,-0.17042154,-0.13007317,-0.11030918,-0.04392026,-0.03480164,-0.08942664,-0.16092174,-0.19444919,-0.18427691,-0.19207048,-0.19652187,-0.18237375,-0.16039068,-0.15924463,-0.17769950,-0.20248488,-0.17983310,-0.10473424,-0.08523919,-0.14977476,-0.22563215,-0.30512733,-0.31658246
-0.12884403,-0.11649736,-0.10422389,-0.10809478,-0.13489866,-0.14123405,-0.07411841,-0.09162064,-0.30442281,-0.29558385,-0.24580882,-0.21818210,-0.16390818,-0.10102041,-0.05718500,-0.02479451,-0.01307297,-0.02187901,-0.05183765,-0.09827715,-0.12845574,-0.12310390,-0.09204564,-0.05951321,-0.04319021,-0.02964953
-0.05573737,-0.09241132,-0.09047519,-0.08094283,-0.08311301,-0.15280166,-0.25334595,-0.24473947,-0.21489700,-0.16832166,-0.12625446,-0.08867980,-0.06757970,-0.06942375,-0.07732476,-0.08116036,-0.07489034,-0.06002464,-0.05812062,-0.06222528,-0.07822068,-0.09841171,-0.09440284,-0.09520635,-0.10409596,-0.10192195
-0.22503257,-0.18476973,-0.07280197,-0.01672564,-0.00453747,-0.03177286,-0.02450486,-0.05558348,-0.11946245,-0.21317853,-0.36073337,-0.49698257,-0.52018082,-0.39016959,-0.27676093,-0.14724585,-0.02170172,-0.14931267,-0.21888613,-0.23588106,-0.19858518,-0.16168073,-0.16102801,-0.17487132,-0.18237777,-0.18775555
-0.24510853,-0.29925403,-0.27740143,-0.22807373,-0.15969414,-0.09157178,-0.08313821,-0.10892229,-0.09160326,-0.07203838,-0.14205321,-0.11218149,-0.05837235,-0.05955669,-0.04458205,-0.03320830,-0.06748878,-0.13314660,-0.16301770,-0.15964756,-0.13036570,-0.10694712,-0.10534870,-0.08945437,-0.06086012,-0.05758607
-0.10922041,-0.13286215,-0.15365164,-0.14250982,-0.12335786,-0.13004630,-0.14750777,-0.15595741,-0.18052950,-0.22031634,-0.15320311,-0.09501695,-0.26896481,-0.34376625,-0.27174981,-0.21114068,-0.17086820,-0.14131430,-0.13343992,-0.10729737,-0.11527476,-0.13765305,-0.18903930,-0.27848710,-0.38432979,-0.44535700
-0.14456441,-0.10909405,-0.06890002,-0.06409194,-0.09437116,-0.12645377,-0.13133889,-0.11741190,-0.11308767,-0.11337700,-0.10308786,-0.12823205,-0.14573325,-0.12389707,-0.12171360,-0.10745221,-0.08855771,-0.10416801,-0.13105890,-0.13123162,-0.10566936,-0.06637680,-0.06196581,-0.11722909,-0.13774349,-0.14330833
-0.42688325,-0.47073136,-0.42519853,-0.34641097,-0.30124872,-0.26114854,-0.21684186,-0.25728682,-0.28985298,-0.26017339,-0.20646465,-0.14214231,-0.15256509,-0.14963879,-0.16013490,-0.17742740,-0.18153660,-0.18114823,-0.21986593,-0.29849436,-0.21599313,-0.17327409,-0.17920960,-0.19194459,-0.19865298,-0.20123943
-0.21020444,-0.15837111,-0.20316251,-0.30339311,-0.25605162,-0.27537038,-0.36394876,-0.38853613,-0.25931399,-0.19079681,-0.14187926,-0.11751274,-0.14631321,-0.14113502,-0.15308078,-0.14276087,-0.05863369,-0.04588558,-0.08584516,-0.06728453,-0.04207503,-0.03776952,-0.04375341,-0.06293198,-0.08257384,-0.09188919
-0.05979033,-0.08604304,-0.04315078,-0.07059695,-0.14302897,-0.22128828,-0.30272002,-0.24155913,-0.07912819,-0.05157924,-0.05267679,-0.07603289,-0.11321816,-0.14845607,-0.10832989,-0.07841647,-0.08692050,-0.10471552,-0.05936703,-0.02041919,-0.00451822,-0.01514380,-0.06300735,-0.12103279,-0.15529211,-0.16028619
-0.13095940,-0.07819072,-0.05075595,-0.03865242,-0.05208257,-0.04903104,-0.07812628,-0.13052622,-0.20113660,-0.17280066,-0.14768475,-0.14470168,-0.11490648,-0.08063818,-0.07339018,-0.07865141,-0.04963504,-0.02659047,-0.02740753,-0.09572696,-0.20239499,-0.26764951,-0.30327615,-0.27030151,-0.19790264,-0.15618617
-0.18597907,-0.27561322,-0.27178415,-0.19295734,-0.06063253,-0.04364201,-0.03426042,-0.01950969,-0.01883584,-0.07109488,-0.17906468,-0.30381963,-0.39379924,-0.40564615,-0.38821126,-0.37427456,-0.34276465,-0.29989679,-0.23151152,-0.14928130,-0.09190302,-0.08226200,-0.12626679,-0.21603124,-0.29025513,-0.29481167
-0.18404500,-0.14583139,-0.11799351,-0.08583507,-0.07341573,-0.05605651,-0.06179265,-0.09356076,-0.10238186,-0.10292758,-0.12734868,-0.13943618,-0.13763742,-0.14102210,-0.13819863,-0.10636523,-0.04877021,-0.01975033,-0.07159740,-0.08334833,-0.07196577,-0.04844108,-0.03418694,-0.03014539,-0.04027445,-0.06406935
-0.24114203,-0.16372290,-0.30516597,-0.20375883,-0.15907790,-0.13324461,-0.10874726,-0.12295943,-0.16633071,-0.19145526,-0.17365781,-0.25706035,-0.26733349,-0.16916703,-0.09219672,-0.04829745,-0.02922060,-0.02085865,-0.02105403,-0.03011860,-0.04715983,-0.06864881,-0.08606205,-0.08588121,-0.07697739,-0.07371696
-0.08488505,-0.05952898,-0.02757491,-0.04006745,-0.09966568,-0.13383180,-0.15089131,-0.22199090,-0.36686649,-0.40238087,-0.42446577,-0.33377981,-0.21382827,-0.14638786,-0.13217036,-0.13884815,-0.14962126,-0.16498112,-0.19627743,-0.25031229,-0.33836198,-0.45446751,-0.50825384,-0.43473893,-0.32092845,-0.17879923
-0.06199903,-0.18454085,-0.25812840,-0.21002958,-0.14818030,-0.06945611,-0.05523125,-0.07686614,-0.06556290,-0.02806366,-0.09531600,-0.27720083,-0.41708223,-0.43990461,-0.40304757,-0.36181536,-0.32292902,-0.26116265,-0.19513154,-0.07998181,-0.01422190,-0.03899648,-0.03586048,-0.01099036,-0.04211132,-0.13854219
-0.07981874,-0.05252805,-0.02982827,-0.02320702,-0.03074307,-0.04300916,-0.06062396,-0.05729814,-0.08051098,-0.13739352,-0.19503294,-0.20650189,-0.16767306,-0.12887747,-0.11250197,-0.07879802,-0.05144699,-0.05993789,-0.05557134,-0.04235686,-0.03364945,-0.04980356,-0.07841723,-0.07974678,-0.05229561,-0.04861127
-0.04538393,-0.04028527,-0.14491976,-0.09066415,-0.02920903,-0.06581934,-0.11957319,-0.13095887,-0.11934418,-0.13481569,-0.15464029,-0.11471804,-0.07384748,-0.09094953,-0.06359771,-0.02805243,-0.01529655,-0.05338226,-0.10482688,-0.15390650,-0.16841806,-0.13103900,-0.09844267,-0.08771856,-0.09498139,-0.10740092
-0.12897021,-0.22039015,-0.30498073,-0.29105615,-0.24880484,-0.21836739,-0.17621992,-0.09430914,-0.05763429,-0.03973169,-0.02032878,-0.02224783,-0.05475604,-0.13808771,-0.22650615,-0.26224943,-0.27372928,-0.28029627,-0.27599511,-0.26724912,-0.23692455,-0.19390272,-0.09459322,-0.04690468,-0.05361644,-0.07080139
-0.15008151,-0.08721154,-0.05080724,-0.04001689,-0.09605265,-0.12924509,-0.11369455,-0.14458595,-0.22254199,-0.34764639,-0.38409508,-0.26468913,-0.17980443,-0.18490019,-0.28257569,-0.24500410,-0.18069552,-0.17052897,-0.12784567,-0.07327771,-0.06088230,-0.07508792,-0.16363497,-0.32653277,-0.31527105,-0.22138530
-0.04276770,-0.00868279,-0.01064858,-0.00651792,-0.23398026,-0.21592007,-0.11102931,-0.04370830,-0.04592004,-0.06347922,-0.21897204,-0.35288848,-0.27921789,-0.10729239,-0.10991210,-0.16006862,-0.16928613,-0.15986232,-0.10662187,-0.02654766,-0.00838738,-0.02799959,-0.05574517,-0.04069206,-0.01899204,-0.01792272
-0.13623682,-0.20642988,-0.20266782,-0.12967197,-0.08113817,-0.08627009,-0.09062104,-0.07916017,-0.07105817,-0.08677512,-0.12277831,-0.16674529,-0.29214887,-0.41736648,-0.28649143,-0.23179244,-0.23014020,-0.24444776,-0.23346356,-0.16919560,-0.10255720,-0.12273150,-0.29633588,-0.29874944,-0.27839757,-0.25966824
