-0.05006340,-0.04745201,-0.12138739,-0.23118986,-0.25341328,-0.27421330,-0.29889646,-0.23076856,-0.23566457,-0.32603433,-0.45735278,-0.47438503,-0.35701703,-0.27678631,-0.25119998,-0.27077637,-0.31627698,-0.28694536,-0.20655188,-0.19094562,-0.22242975,-0.32116285,-0.56204758,-0.60729621,-0.45673098,-0.35391970
-0.11366033,-0.10277942,-0.12078474,-0.13180723,-0.14732536,-0.15470121,-0.19423341,-0.28477372,-0.33062531,-0.22903160,-0.14958471,-0.13114297,-0.15335553,-0.18564873,-0.12501598,-0.07246553,-0.08903937,-0.09417114,-0.08522443,-0.08776741,-0.11545523,-0.13197433,-0.11811495,-0.10149846,-0.03321988,-0.00408790
-0.05703913,-0.08204087,-0.07722369,-0.02501415,-0.02872938,-0.09977195,-0.11889931,-0.10739840,-0.12806738,-0.18108760,-0.20539825,-0.18334924,-0.18383260,-0.20295506,-0.18426144,-0.15724356,-0.13322089,-0.09773792,-0.06908301,-0.08148095,-0.15538137,-0.30884648,-0.51221152,-0.60838893,-0.54633183,-0.43995535
-0.07302697,-0.08474529,-0.06932329,-0.10320261,-0.12217045,-0.10014563,-0.08806797,-0.06664964,-0.07451882,-0.14288983,-0.22563541,-0.24030584,-0.20242217,-0.14020452,-0.08509348,-0.03781828,-0.02297971,-0.03199355,-0.04015728,-0.03306433,-0.01771720,-0.02234850,-0.05793851,-0.10424929,-0.10176720,-0.05831022
-0.08899495,-0.06774982,-0.08930956,-0.09936660,-0.05588631,-0.03033543,-0.01551485,-0.00563264,-0.00471651,-0.00485346,-0.06679395,-0.16274064,-0.16351118,-0.11562668,-0.09559582,-0.04148706,-0.02952661,-0.06251997,-0.08032902,-0.03422865,-0.01083824,-0.13341228,-0.28354852,-0.26233815,-0.19863227,-0.15900069
-0.11388732,-0.13874130,-0.16484491,-0.14838611,-0.10761282,-0.07416233,-0.06018306,-0.08778446,-0.15546110,-0.19219025,-0.20323366,-0.23229965,-0.22409649,-0.13380943,-0.11621337,-0.08974924,-0.05715921,-0.02347497,-0.00556634,-0.01592861,-0.04833848,-0.10002292,-0.16746712,-0.20232639,-0.22663808,-0.23539793
-0.15151760,-0.09009936,-0.05481114,-0.08130886,-0.10783893,-0.13105131,-0.24569490,-0.32719310,-0.27421316,-0.19344110,-0.10232835,-0.12278844,-0.10064606,-0.04461715,-0.03896312,-0.03127128,-0.01961538,-0.04227125,-0.08045765,-0.10302246,-0.12241733,-0.22512110,-0.42474041,-0.42758527,-0.17863837,-0.07094268
-0.02376847,-0.02751288,-0.02762525,-0.06394579,-0.12660930,-0.13303468,-0.10892843,-0.07336818,-0.06683815,-0.14490637,-0.15084935,-0.12862959,-0.13940193,-0.17058404,-0.18695395,-0.14980384,-0.11883218,-0.15230745,-0.17074212,-0.12503304,-0.06830015,-0.08268816,-0.15082459,-0.18896658,-0.17193530,-0.17511152
-0.27599909,-0.06115265,-0.19441010,-0.14049463,-0.08753809,-0.07920029,-0.11660453,-0.12797320,-0.08183381,-0.09623890,-0.15786625,-0.14646440,-0.25238744,-0.33945534,-0.29910638,-0.24071744,-0.20270525,-0.16968460,-0.17053664,-0.17072086,-0.12100881,-0.10178393,-0.12834466,-0.24925406,-0.39638432,-0.37832882
-0.24605401,-0.27946894,-0.21052091,-0.18019965,-0.15931378,-0.16126044,-0.19415293,-0.19174621,-0.12624847,-0.11706227,-0.20413798,-0.28302088,-0.32357049,-0.29603921,-0.29141204,-0.30183455,-0.30945531,-0.34516985,-0.40788541,-0.38527820,-0.25838307,-0.17295665,-0.13648172,-0.11978184,-0.09851143,-0.06778128
-0.08172772,-0.06633701,-0.07956088,-0.09673854,-0.08522246,-0.06724114,-0.07054806,-0.06848945,-0.10722652,-0.17725616,-0.25784302,-0.33766292,-0.33603327,-0.26506143,-0.19570945,-0.13645635,-0.08485053,-0.06724158,-0.10729783,-0.21307405,-0.37194748,-0.56880468,-0.68853435,-0.62095735,-0.46215338,-0.33737068
-0.08195320,-0.12133101,-0.14488411,-0.13691633,-0.10110501,-0.06357327,-0.04313250,-0.05208801,-0.06750932,-0.11138472,-0.13434270,-0.13021134,-0.18779192,-0.19496291,-0.13857921,-0.07743807,-0.04143905,-0.04290810,-0.05096572,-0.05774864,-0.06886759,-0.06541964,-0.05880028,-0.08926942,-0.12926783,-0.14257025
-0.64366628,-0.66402804,-0.54350108,-0.41599783,-0.34329781,-0.26053348,-0.12536929,-0.05561722,-0.02659930,-0.08373355,-0.23420035,-0.29398393,-0.22197819,-0.17344805,-0.20322721,-0.24571379,-0.26830919,-0.26908233,-0.22332518,-0.15385829,-0.08660388,-0.01530438,-0.00337755,-0.03028157,-0.09535522,-0.16053750
-0.05823861,-0.11483633,-0.13371907,-0.14211286,-0.11902365,-0.07536761,-0.04584800,-0.11333143,-0.08085952,-0.04518893,-0.06322297,-0.07249349,-0.04795374,-0.04291732,-0.06480153,-0.07467948,-0.06960220,-0.08010852,-0.07294012,-0.04773316,-0.02575027,-0.02072759,-0.03245106,-0.03876091,-0.02908747,-0.03717151
-0.36354813,-0.29891564,-0.14509096,-0.11214476,-0.13858826,-0.15639059,-0.12053163,-0.08401944,-0.06181029,-0.07327541,-0.16018307,-0.23851474,-0.18982409,-0.06909800,-0.02658573,-0.09332026,-0.15716899,-0.20130753,-0.16271601,-0.06875679,-0.09054587,-0.12994796,-0.13619780,-0.10946916,-0.23226540,-0.28031778
-0.15236915,-0.14986350,-0.09920828,-0.09863397,-0.18277551,-0.26585456,-0.27671636,-0.26739029,-0.24125530,-0.18793483,-0.14681075,-0.19390110,-0.20255248,-0.14804768,-0.11259255,-0.11320031,-0.14949903,-0.18862301,-0.20701742,-0.22852581,-0.26735094,-0.33969310,-0.43669957,-0.41102929,-0.26701360,-0.15146803
-0.16640886,-0.07185559,-0.02359078,-0.02812715,-0.05987051,-0.08775051,-0.08854007,-0.08166564,-0.07141802,-0.00641623,-0.05076095,-0.06182293,-0.07965444,-0.09397478,-0.09350332,-0.09095837,-0.08893987,-0.07529248,-0.07556492,-0.07751546,-0.04692458,-0.02039753,-0.08178545,-0.17645332,-0.27223544,-0.34346708
-0.14199739,-0.21632025,-0.25713233,-0.23061542,-0.18141732,-0.14856098,-0.17098588,-0.15408526,-0.17204186,-0.15229762,-0.06376070,-0.03340447,-0.23375587,-0.29219508,-0.34475559,-0.42279059,-0.38038705,-0.25640341,-0.17906081,-0.17644740,-0.24948161,-0.32211613,-0.31279314,-0.23269992,-0.13517081,-0.04991044
-0.01456726,-0.07756683,-0.02373396,-0.01845082,-0.03090054,-0.04243711,-0.05245034,-0.05408497,-0.10114249,-0.16326537,-0.23347260,-0.19026824,-0.13211378,-0.10702571,-0.10633055,-0.09838405,-0.07592142,-0.06490500,-0.06792812,-0.07396160,-0.07907152,-0.09058019,-0.12951619,-0.19227494,-0.23214472,-0.18257998
-0.04757532,-0.07946587,-0.08128592,-0.09813898,-0.11382338,-0.11819766,-0.09579497,-0.04963840,-0.02532257,-0.01738028,-0.01574202,-0.02059021,-0.03496357,-0.05831475,-0.07946334,-0.09158507,-0.11030111,-0.13529713,-0.08840863,-0.06573654,-0.05450751,-0.04386674,-0.03310531,-0.04187623,-0.07665138,-0.12306749
-0.16374050,-0.16325924,-0.21847130,-0.26858118,-0.34812387,-0.44163264,-0.48086037,-0.34987399,-0.16571968,-0.10687047,-0.09602639,-0.11446912,-0.14318589,-0.14967617,-0.14791265,-0.16216692,-0.19634195,-0.20968697,-0.15796187,-0.10317530,-0.06981960,-0.03800893,-0.02190676,-0.03271363,-0.05078034,-0.05994392
-0.03108879,-0.01216226,-0.01484859,-0.03425499,-0.04747556,-0.03592242,-0.01530246,-0.02618185,-0.07722615,-0.10471119,-0.08499501,-0.06430989,-0.09765606,-0.13591815,-0.17918580,-0.19898447,-0.17715671,-0.12143124,-0.07149161,-0.04724692,-0.04733429,-0.06352198,-0.08356580,-0.06070756,-0.03918536,-0.08130164
-0.16488256,-0.20414115,-0.22870032,-0.22437853,-0.16237708,-0.10550728,-0.08413364,-0.08895204,-0.10416450,-0.11435876,-0.11969757,-0.12985181,-0.17543993,-0.25231215,-0.27137792,-0.24487540,-0.22385372,-0.22074812,-0.22369615,-0.24062368,-0.27744508,-0.28277924,-0.25087360,-0.22897815,-0.22824010,-0.22539897
-0.06317187,-0.10774592,-0.09159591,-0.04941952,-0.03837815,-0.08018363,-0.11860687,-0.13826695,-0.15041371,-0.14360825,-0.11888352,-0.08932475,-0.06967884,-0.05734618,-0.06681583,-0.08513310,-0.07073307,-0.03449027,-0.00766334,-0.00258998,-0.01226827,-0.02136918,-0.01911428,-0.06793836,-0.12656086,-0.09001961
-0.40481040,-0.26913823,-0.16939387,-0.12128234,-0.08281086,-0.06686942,-0.07992857,-0.06733386,-0.04848036,-0.12155015,-0.27247976,-0.26998372,-0.11776057,-0.04272268,-0.05035785,-0.06328469,-0.05746031,-0.05911520,-0.08888813,-0.13615493,-0.15951435,-0.05597844,-0.09671944,-0.27267743,-0.30217900,-0.26028783
-0.16806078,-0.19656881,-0.18104652,-0.16754104,-0.34236530,-0.35267874,-0.33799645,-0.35886670,-0.42364895,-0.31998237,-0.18266114,-0.14978730,-0.17811155,-0.20742927,-0.19119774,-0.17852406,-0.16921754,-0.15708029,-0.14245253,-0.13288134,-0.17789059,-0.22087665,-0.18649109,-0.10919661,-0.05827302,-0.02760418
-0.18226568,-0.24239057,-0.13347006,-0.02015483,-0.07539074,-0.15292557,-0.11161265,-0.04172246,-0.02231298,-0.02228049,-0.05795146,-0.14981926,-0.25684545,-0.27496041,-0.24497449,-0.22242788,-0.20467213,-0.17038591,-0.13893114,-0.12103055,-0.09298529,-0.07853107,-0.09559831,-0.13695652,-0.19484973,-0.22246820
-0.19789342,-0.22970556,-0.27300977,-0.24514211,-0.18654240,-0.14935339,-0.21812652,-0.30471629,-0.34685862,-0.35869933,-0.39975179,-0.49443722,-0.48511501,-0.50906213,-0.42506968,-0.34922775,-0.32598046,-0.33428856,-0.33836248,-0.29034034,-0.24823893,-0.24494179,-0.26184562,-0.31504806,-0.41971147,-0.54228852
-0.18421235,-0.24964842,-0.29526137,-0.26727989,-0.26287081,-0.28036632,-0.31198611,-0.35591090,-0.28848046,-0.24757021,-0.26146095,-0.24393656,-0.24025368,-0.20205742,-0.17571011,-0.16718779,-0.17759262,-0.19691094,-0.20720371,-0.23084922,-0.26129808,-0.25062832,-0.21767323,-0.20732471,-0.25310873,-0.31009767
-0.19741544,-0.28940659,-0.31794687,-0.24730768,-0.15551952,-0.09238687,-0.05736410,-0.04439173,-0.05124930,-0.08756635,-0.10553165,-0.11496379,-0.17217232,-0.21000045,-0.22980012,-0.25448398,-0.28786725,-0.32366458,-0.31678773,-0.25185301,-0.19766881,-0.20330503,-0.26871984,-0.35401501,-0.40917123,-0.37229608
-0.03853885,-0.12048688,-0.27720648,-0.30302189,-0.23168821,-0.17088701,-0.13140204,-0.09622087,-0.07622173,-0.07260018,-0.09769713,-0.17378664,-0.30295799,-0.33015245,-0.26647327,-0.23198251,-0.22791763,-0.19107377,-0.08757386,-0.02430550,-0.01262138,-0.00960990,-0.06706685,-0.28753627,-0.19076954,-0.03561256
-0.18055116,-0.29019479,-0.30351941,-0.21300907,-0.20847919,-0.15746034,-0.09273263,-0.06220441,-0.05922438,-0.07279528,-0.08127849,-0.08392565,-0.15601524,-0.18776712,-0.18261730,-0.16399332,-0.13951451,-0.12456373,-0.11173900,-0.08513335,-0.05414513,-0.03714869,-0.04388264,-0.05481827,-0.05250674,-0.04724470
-0.04210217,-0.11829877,-0.13073657,-0.07619952,-0.04679285,-0.03465453,-0.03018712,-0.06163599,-0.12876755,-0.16927528,-0.15556004,-0.13381513,-0.11832183,-0.11217686,-0.10337723,-0.10695609,-0.17123588,-0.23275326,-0.19232305,-0.11636073,-0.07423280,-0.06759500,-0.09315936,-0.12229423,-0.12689351,-0.10303887
-0.07682280,-0.04578622,-0.06049629,-0.05619314,-0.12746850,-0.22225647,-0.29329088,-0.32141978,-0.28043322,-0.24494669,-0.12156331,-0.03195723,-0.03804655,-0.03752391,-0.01093427,-0.00642816,-0.06886961,-0.15437056,-0.24792327,-0.32214367,-0.23590836,-0.21661297,-0.23045389,-0.17662067,-0.09916676,-0.03410334
-0.16329360,-0.11476449,-0.06823708,-0.06344588,-0.09259204,-0.28922240,-0.52251803,-0.34790365,-0.23193428,-0.20508022,-0.20711404,-0.21850740,-0.22215183,-0.22838650,-0.25006903,-0.23011699,-0.24465325,-0.26203184,-0.23524835,-0.22805532,-0.28092116,-0.36254061,-0.47394259,-0.65278194,-0.77403267,-0.42231943
-0.06805230,-0.04662631,-0.02545959,-0.03189529,-0.03478312,-0.09112507,-0.15885729,-0.19330815,-0.21408800,-0.15255449,-0.06230736,-0.07336617,-0.08680057,-0.07298332,-0.08655605,-0.10585472,-0.11586733,-0.09631871,-0.07286109,-0.05181591,-0.01814877,-0.00930299,-0.01387745,-0.01106232,-0.01055317,-0.00973588
-0.02654303,-0.02244259,-0.02605011,-0.04059056,-0.04618811,-0.06490847,-0.12686643,-0.17012716,-0.19508855,-0.20064086,-0.12812553,-0.04491909,-0.02691613,-0.01139957,-0.01460459,-0.03682043,-0.05425362,-0.05431830,-0.05566649,-0.06994669,-0.10952344,-0.16313578,-0.12637645,-0.02946608,-0.02938866,-0.04278367
-0.21274558,-0.44355014,-0.43392251,-0.31275358,-0.31500513,-0.33006595,-0.30950486,-0.26825180,-0.21413211,-0.11459864,-0.05889685,-0.04076577,-0.05084885,-0.05966761,-0.05037671,-0.02827642,-0.03341899,-0.06223179,-0.07586448,-0.06146558,-0.03816415,-0.01616016,-0.00609873,-0.01615305,-0.03331733,-0.04862728
-0.07931125,-0.02764718,-0.05953073,-0.07139786,-0.07538685,-0.08991638,-0.17113138,-0.30420256,-0.36568840,-0.30444358,-0.05111760,-0.03824011,-0.23606201,-0.32155728,-0.32750511,-0.33458935,-0.34976696,-0.34855470,-0.19459741,-0.01994197,-0.05263870,-0.08305496,-0.08830939,-0.11255126,-0.17453130,-0.23091689
-0.19587086,-0.15048474,-0.04661271,-0.12466819,-0.22517007,-0.29094313,-0.37103805,-0.43130450,-0.35937240,-0.28771815,-0.25920352,-0.21452606,-0.17089258,-0.16989394,-0.16262359,-0.13102785,-0.09886163,-0.10038199,-0.10142053,-0.09180894,-0.08075327,-0.06995495,-0.05352741,-0.03369304,-0.02047496,-0.00781160
-0.28566415,-0.30370397,-0.26594469,-0.26558991,-0.29003704,-0.31376797,-0.31008275,-0.31288642,-0.31735992,-0.33856927,-0.37218386,-0.33048383,-0.20979590,-0.18881493,-0.19357675,-0.19309628,-0.19463760,-0.15744522,-0.09749218,-0.05050959,-0.01892494,-0.00500672,-0.02234688,-0.05764817,-0.12873220,-0.20498810
-0.19189966,-0.16569824,-0.14841040,-0.13084570,-0.09853090,-0.04689140,-0.02824582,-0.03938527,-0.04319712,-0.02774649,-0.02461588,-0.05625562,-0.10666046,-0.15011923,-0.14783235,-0.14356285,-0.14765251,-0.10602339,-0.04506713,-0.01123212,-0.00417563,-0.00878951,-0.01139385,-0.01261032,-0.01609241,-0.02112194
-0.16446923,-0.14350467,-0.04354955,-0.05892433,-0.07984636,-0.09577772,-0.10436101,-0.09780152,-0.08350446,-0.06046664,-0.04898400,-0.16472406,-0.17962526,-0.14767408,-0.12551222,-0.08891829,-0.04568015,-0.01410376,-0.00649790,-0.01827523,-0.03132321,-0.03054471,-0.03441604,-0.06531679,-0.12249843,-0.19255364
-0.06819045,-0.02540895,-0.08046794,-0.19332691,-0.22126208,-0.16665879,-0.09561877,-0.03928772,-0.02407389,-0.03557679,-0.09589558,-0.21670295,-0.30604865,-0.29903943,-0.27348657,-0.26510079,-0.24268964,-0.13983337,-0.01623931,-0.08326474,-0.15834893,-0.07439089,-0.02731242,-0.04021210,-0.08669587,-0.11186864
-0.02001172,-0.03500168,-0.10094846,-0.06745799,-0.05402167,-0.03608712,-0.02475762,-0.02668546,-0.03549186,-0.06294835,-0.05305388,-0.03442758,-0.04715566,-0.07401323,-0.10013313,-0.14677611,-0.20229012,-0.22187010,-0.19485909,-0.15695421,-0.12046212,-0.10260650,-0.10597756,-0.10828174,-0.10904197,-0.10969747
-0.23695693,-0.20517208,-0.08051034,-0.06685985,-0.18684414,-0.09576487,-0.08144743,-0.12321696,-0.10139465,-0.10045258,-0.15264111,-0.18320505,-0.18734752,-0.19852026,-0.21336844,-0.18517284,-0.29301490,-0.14241930,-0.06121014,-0.03967468,-0.04257410,-0.04025230,-0.01185670,-0.03708265,-0.17257154,-0.22494121
-0.22929929,-0.13477022,-0.28465125,-0.35466596,-0.08745244,-0.07045330,-0.08281812,-0.10140856,-0.08974261,-0.08573156,-0.16475861,-0.09910633,-0.06351824,-0.25927369,-0.20837579,-0.14196607,-0.12136012,-0.10122785,-0.07957756,-0.08349525,-0.11036602,-0.11465241,-0.07973243,-0.04970840,-0.03514508,-0.08945437
-0.09855411,-0.18091869,-0.19500349,-0.10301767,-0.04013027,-0.03201835,-0.05685026,-0.07197931,-0.08426938,-0.06203131,-0.03316946,-0.05415883,-0.10550311,-0.22404471,-0.23625637,-0.17609282,-0.15467455,-0.14777596,-0.12440341,-0.09793031,-0.10410976,-0.13761733,-0.14913143,-0.14128337,-0.09315756,-0.03962492
-0.26516469,-0.17901895,-0.26984235,-0.25445816,-0.21471796,-0.19329500,-0.16516201,-0.16357976,-0.19061937,-0.23787619,-0.32903045,-0.51196343,-0.55426585,-0.44350822,-0.38743999,-0.38660714,-0.43180571,-0.51225184,-0.45275388,-0.28189726,-0.24109323,-0.31527498,-0.42413287,-0.42609981,-0.33109975,-0.24964526
-0.30546359,-0.24786451,-0.20264979,-0.19934936,-0.20024406,-0.13308984,-0.09913654,-0.12288251,-0.15546233,-0.13419324,-0.05051169,-0.08272767,-0.27533785,-0.16874295,-0.16352761,-0.19978948,-0.25782252,-0.25181282,-0.20780662,-0.19020371,-0.19648446,-0.18638632,-0.14305751,-0.12541380,-0.14582211,-0.15719942
-0.32726892,-0.36411974,-0.38182485,-0.34057823,-0.28641891,-0.22618932,-0.11620755,-0.03975374,-0.07588327,-0.23603463,-0.51501238,-0.42681880,-0.28703095,-0.34894668,-0.38373679,-0.38108604,-0.39372154,-0.44464170,-0.43821338,-0.29017416,-0.15095819,-0.11029096,-0.09662319,-0.18433380,-0.27588182,-0.29751322
-0.14054816,-0.11055623,-0.14700176,-0.15022760,-0.11422862,-0.06001652,-0.01736933,-0.01476371,-0.01084076,-0.00679376,-0.04997369,-0.13330673,-0.14697628,-0.09096639,-0.03103801,-0.02440442,-0.07082497,-0.09111685,-0.07988742,-0.06296466,-0.07225143,-0.06670017,-0.06224140,-0.06991680,-0.05535347,-0.02049030
-0.04908649,-0.03248910,-0.02130678,-0.04979875,-0.02277354,-0.01046875,-0.03336011,-0.03070419,-0.01864193,-0.10777517,-0.15041432,-0.15043556,-0.12895494,-0.08627560,-0.05335427,-0.04209994,-0.03383977,-0.01652177,-0.00970672,-0.00938516,-0.01021478,-0.06854745,-0.12601045,-0.15948523,-0.16402119,-0.11692997
-0.05617016,-0.03870192,-0.06063274,-0.09351902,-0.15647937,-0.21923518,-0.23729771,-0.23025775,-0.18271072,-0.05791257,-0.20772537,-0.29221176,-0.28150603,-0.23424562,-0.19626696,-0.17033637,-0.13907301,-0.10751171,-0.10988487,-0.12658394,-0.13501873,-0.12295080,-0.09076787,-0.05915369,-0.05017185,-0.07266531
-0.15989649,-0.16483765,-0.24398160,-0.27031642,-0.27114578,-0.26280393,-0.27134603,-0.23388682,-0.16439610,-0.15315932,-0.17016507,-0.20135304,-0.28799430,-0.29565528,-0.24053216,-0.20618928,-0.21322216,-0.26771792,-0.36734125,-0.44294216,-0.38478336,-0.21455222,-0.11618200,-0.11377799,-0.12951787,-0.13592739
-0.08534470,-0.08782540,-0.10219557,-0.11362525,-0.09818391,-0.05495515,-0.05314176,-0.12230459,-0.16930936,-0.21114543,-0.17671412,-0.04554911,-0.12994016,-0.10699964,-0.18058249,-0.23374896,-0.24817725,-0.22503662,-0.14869226,-0.08092034,-0.03619153,-0.01566820,-0.01488681,-0.02484320,-0.04087371,-0.00612961
-0.05427289,-0.07927694,-0.09710681,-0.07955763,-0.05643105,-0.04216560,-0.02497024,-0.00580899,-0.00789347,-0.01643153,-0.02257898,-0.06154037,-0.09318017,-0.06391226,-0.06320208,-0.06555333,-0.05036340,-0.04813424,-0.04014451,-0.04212772,-0.06344712,-0.08377454,-0.10061626,-0.11405700,-0.11063147,-0.13514086
-0.17008590,-0.18818204,-0.11863148,-0.08333770,-0.10308094,-0.20826462,-0.23297964,-0.17963747,-0.21233928,-0.29741650,-0.37768116,-0.41758459,-0.38788902,-0.31010163,-0.24643791,-0.18572999,-0.11843568,-0.07118141,-0.05974677,-0.08430588,-0.13422629,-0.17692812,-0.17991614,-0.15844704,-0.16032290,-0.18658424
-0.08720581,-0.08903319,-0.07653653,-0.06657537,-0.05275062,-0.02454884,-0.03813731,-0.02027389,-0.03744712,-0.07856917,-0.12060025,-0.15010319,-0.17973212,-0.11804662,-0.04970547,-0.03116225,-0.03322566,-0.04457872,-0.04186976,-0.02342494,-0.00780488,-0.02459034,-0.11199661,-0.20153116,-0.10110813,-0.04274429
-0.03482847,-0.04143432,-0.06248241,-0.06898756,-0.06619191,-0.05293951,-0.03439521,-0.02096949,-0.00911784,-0.00514530,-0.00499917,-0.00158495,-0.00482899,-0.02267852,-0.03312218,-0.01622577,-0.02022752,-0.04074495,-0.05873901,-0.06981467,-0.06901648,-0.05755068,-0.03754298,-0.02161140,-0.02090163,-0.02570819
-0.32662297,-0.40258345,-0.35010643,-0.43094318,-0.32880399,-0.18443786,-0.07153660,-0.06458383,-0.05294101,-0.06492352,-0.09818014,-0.15348035,-0.20334362,-0.24518569,-0.19561706,-0.19631195,-0.21613175,-0.20028468,-0.12243959,-0.05411199,-0.02710737,-0.05343352,-0.02308049,-0.00794223,-0.02064775,-0.02083685
-0.10474607,-0.05338272,-0.06516313,-0.05056921,-0.03261638,-0.03333381,-0.03270308,-0.02877147,-0.06797673,-0.13732139,-0.05654385,-0.03170132,-0.03759964,-0.05205855,-0.10396261,-0.16056860,-0.15712078,-0.10682718,-0.07144958,-0.05230368,-0.03401514,-0.04585299,-0.08172172,-0.08437937,-0.07384357,-0.12190215
-0.13132103,-0.16555600,-0.12287767,-0.06556449,-0.07934625,-0.07574795,-0.09164289,-0.11697899,-0.08025514,-0.02823260,-0.02088284,-0.01305238,-0.01594637,-0.06132635,-0.08714753,-0.09443022,-0.17279978,-0.21841774,-0.17979674,-0.09581181,-0.04151974,-0.03127360,-0.02981419,-0.02607193,-0.03021910,-0.03413575
-0.14154894,-0.13432894,-0.13571077,-0.03978307,-0.07910594,-0.13115173,-0.13208508,-0.08900097,-0.06939671,-0.07857994,-0.08692620,-0.05754393,-0.04309192,-0.04843065,-0.06670791,-0.10063695,-0.13927551,-0.15976180,-0.16422889,-0.15977861,-0.15272584,-0.16159397,-0.18185875,-0.18629437,-0.15799014,-0.12119588
-0.13859675,-0.16094021,-0.18438371,-0.20452448,-0.14574324,-0.10401654,-0.08689669,-0.10021211,-0.10683937,-0.08280679,-0.08402620,-0.07954967,-0.07216715,-0.07055080,-0.09954029,-0.11245363,-0.09799216,-0.08580140,-0.07826374,-0.05912862,-0.04737944,-0.05126959,-0.07979240,-0.08833906,-0.06189465,-0.03561933
-0.14315767,-0.12772373,-0.10669035,-0.08029274,-0.07100024,-0.05865737,-0.04598219,-0.04866343,-0.06063915,-0.06902162,-0.08836101,-0.13938381,-0.12598553,-0.13922680,-0.16986402,-0.18422910,-0.19301230,-0.18223615,-0.12309738,-0.05283751,-0.01998766,-0.01904752,-0.03663911,-0.07166504,-0.11525562,-0.12930222
