-0.05091622,-0.06554033,-0.17700900,-0.18247094,-0.14447881,-0.10344137,-0.06730258,-0.11888491,-0.13611731,-0.13115017,-0.14390701,-0.14482916,-0.13550321,-0.13671422,-0.13699335,-0.14781962,-0.16836917,-0.17840258,-0.18591833,-0.21441952,-0.28130676,-0.38911511,-0.48423883,-0.49519067,-0.41575018,-0.33870584
-0.17325733,-0.24934030,-0.15721316,-0.05483925,-0.01584712,-0.01564899,-0.02126346,-0.01596493,-0.01544288,-0.02457643,-0.08326853,-0.18456153,-0.31073911,-0.27984977,-0.18291414,-0.11002248,-0.16113886,-0.17895047,-0.09728385,-0.05651103,-0.03222349,-0.01781946,-0.02426988,-0.04117553,-0.05742115,-0.09036034
-0.16803183,-0.11746265,-0.13337240,-0.12689731,-0.10810051,-0.13130046,-0.16233422,-0.18355259,-0.19741103,-0.19192235,-0.12941666,-0.07936401,-0.15492766,-0.14711827,-0.07144536,-0.03743583,-0.02873750,-0.03383350,-0.07140960,-0.14381249,-0.23193761,-0.26687279,-0.13165924,-0.02416103,-0.02228379,-0.09214659
-0.25150569,-0.24426592,-0.36277246,-0.27670451,-0.20555855,-0.15819124,-0.13219412,-0.13031623,-0.15434285,-0.21264909,-0.35638664,-0.43068279,-0.41172916,-0.30009174,-0.25759137,-0.23053849,-0.19315307,-0.17251949,-0.12677316,-0.15115085,-0.21006818,-0.23649994,-0.24242776,-0.27300148,-0.30632261,-0.31164002
-0.11977526,-0.17675415,-0.09911331,-0.03685443,-0.06354151,-0.09550542,-0.09252471,-0.08055627,-0.04977659,-0.02283124,-0.17387391,-0.35999914,-0.30825830,-0.21424271,-0.14529856,-0.10824764,-0.08909464,-0.03583327,-0.02787082,-0.08467386,-0.10841571,-0.09415351,-0.30745833,-0.37967262,-0.33070856,-0.26394699
-0.01980413,-0.04464148,-0.04843888,-0.03462313,-0.03755076,-0.05828027,-0.06025218,-0.04088521,-0.02571269,-0.00752549,-0.01570179,-0.02534548,-0.02121184,-0.01906316,-0.02278076,-0.02512910,-0.02141641,-0.01402527,-0.00959006,-0.00963848,-0.00913409,-0.01625168,-0.02184944,-0.02562304,-0.02943191,-0.02927621
-0.09944907,-0.07430761,-0.05442458,-0.14406540,-0.05554025,-0.04214022,-0.07370416,-0.09228119,-0.08975908,-0.06247707,-0.19093541,-0.44800317,-0.45264355,-0.28382003,-0.15315085,-0.08813281,-0.04301135,-0.01568649,-0.03615618,-0.07088816,-0.06670513,-0.07967413,-0.09365067,-0.05079204,-0.02938717,-0.04783594
-0.23747955,-0.15982333,-0.07278208,-0.05281014,-0.01704948,-0.00483126,-0.02103029,-0.06955156,-0.16881698,-0.28535290,-0.36942148,-0.32862693,-0.23519946,-0.22620530,-0.21877873,-0.18144458,-0.11108076,-0.06897913,-0.05544211,-0.06122538,-0.08552812,-0.14022791,-0.21620951,-0.23601027,-0.18254428,-0.12372073
-0.09916942,-0.05663014,-0.00642326,-0.10280586,-0.18563595,-0.21331585,-0.17700757,-0.10495880,-0.08966081,-0.11669563,-0.18316648,-0.24669483,-0.24468343,-0.18603658,-0.14559026,-0.13897662,-0.11695251,-0.06907625,-0.04256994,-0.02519824,-0.03963300,-0.07152727,-0.10736831,-0.14221497,-0.14742100,-0.12823472
-0.26784380,-0.31858478,-0.24478622,-0.14009460,-0.11843137,-0.10247251,-0.05273289,-0.06998423,-0.08069803,-0.07178483,-0.14219523,-0.17199990,-0.13918207,-0.10855892,-0.08923616,-0.07219133,-0.06810983,-0.07815913,-0.09778354,-0.08777969,-0.10001827,-0.12958404,-0.14727507,-0.15899901,-0.18519353,-0.21920407
-0.08145190,-0.04372858,-0.07536364,-0.09790008,-0.07641677,-0.06575590,-0.08804283,-0.10292952,-0.10148862,-0.09409209,-0.28097895,-0.37884198,-0.30029325,-0.23691050,-0.19442644,-0.16141217,-0.11766916,-0.06488651,-0.04022762,-0.05370195,-0.09907209,-0.15571134,-0.20923064,-0.23687088,-0.23451476,-0.21737192
-0.08086588,-0.10396635,-0.10450180,-0.11603813,-0.15148982,-0.14387247,-0.12745281,-0.09150115,-0.06729568,-0.11007450,-0.17321042,-0.21950136,-0.23433907,-0.12333443,-0.17273884,-0.24271055,-0.20694838,-0.16069552,-0.12126374,-0.09949566,-0.10795666,-0.14308321,-0.17018630,-0.17711306,-0.18578571,-0.20673194
-0.40889623,-0.45463929,-0.39709684,-0.28678838,-0.17983679,-0.09752077,-0.03671390,-0.02426736,-0.01190447,-0.08753127,-0.26472810,-0.32053789,-0.26440977,-0.21807670,-0.19528399,-0.19515753,-0.20462641,-0.19359433,-0.15256637,-0.13069993,-0.17067956,-0.28090110,-0.44857436,-0.55239903,-0.50943547,-0.40385181
-0.04488252,-0.05735491,-0.05905225,-0.07332262,-0.13330044,-0.18447391,-0.06214243,-0.02960379,-0.06802164,-0.06135636,-0.02909592,-0.01663825,-0.01663479,-0.02395671,-0.04731550,-0.06852756,-0.05076757,-0.03852894,-0.06093703,-0.09810305,-0.13964569,-0.18269994,-0.17638366,-0.14842555,-0.14438623,-0.14764296
-0.22696492,-0.18013585,-0.11512411,-0.08042462,-0.05927091,-0.03785409,-0.13379526,-0.11192395,-0.03556620,-0.03479381,-0.07146983,-0.06855612,-0.05560794,-0.04946114,-0.05714898,-0.09426867,-0.20794452,-0.31656380,-0.31108056,-0.25549300,-0.21403961,-0.19266683,-0.15347711,-0.16381298,-0.12448769,-0.07247871
-0.18163227,-0.13766751,-0.09298353,-0.06367352,-0.05355113,-0.06056987,-0.05484744,-0.04771288,-0.15228316,-0.20096715,-0.18432929,-0.17806365,-0.16861088,-0.17154536,-0.17146790,-0.14372411,-0.07965893,-0.03219122,-0.07518513,-0.15897044,-0.09765839,-0.08370402,-0.12613963,-0.15852899,-0.16550735,-0.18096780
-0.24891730,-0.13523633,-0.13312517,-0.20940104,-0.19814614,-0.13077829,-0.12231389,-0.16369463,-0.25550181,-0.40374476,-0.43785646,-0.27421186,-0.30164610,-0.25513678,-0.25503415,-0.25220704,-0.20063435,-0.15983835,-0.17386363,-0.14398017,-0.09804534,-0.10980186,-0.21102606,-0.37761438,-0.44772081,-0.40474735
-0.08990032,-0.09653314,-0.07776691,-0.05124619,-0.11314133,-0.14190465,-0.15307893,-0.16538432,-0.17647333,-0.19406796,-0.21265121,-0.27527240,-0.34342750,-0.33676774,-0.25370823,-0.17588308,-0.12204112,-0.10830355,-0.10941583,-0.09849268,-0.05536438,-0.03142801,-0.03067505,-0.05619045,-0.11586341,-0.17005753
-0.18903173,-0.38256495,-0.37573116,-0.30605309,-0.27941755,-0.24655905,-0.08987203,-0.07098932,-0.42547131,-0.29320818,-0.23347029,-0.32147768,-0.39761552,-0.35634566,-0.28167010,-0.21981083,-0.17269002,-0.15559441,-0.18246167,-0.17059846,-0.10144581,-0.06767205,-0.06151404,-0.08027665,-0.13162154,-0.18137097
-0.16308460,-0.26931845,-0.26964059,-0.18199491,-0.08658245,-0.04030312,-0.08199902,-0.11921769,-0.08260501,-0.07986559,-0.23395766,-0.37826910,-0.36656156,-0.32542871,-0.29118148,-0.25829991,-0.23667834,-0.24081922,-0.26377357,-0.24827494,-0.12757602,-0.01700665,-0.00871555,-0.03969159,-0.07294355,-0.11537416
-0.22323036,-0.15950201,-0.12674925,-0.11854580,-0.10444841,-0.08113891,-0.10867749,-0.16756620,-0.20444725,-0.12395160,-0.05383183,-0.02543980,-0.01908076,-0.03198809,-0.04947738,-0.06380557,-0.08970555,-0.11014726,-0.08192093,-0.05335839,-0.03873390,-0.05421464,-0.08463831,-0.09751268,-0.09546566,-0.09140054
-0.05144741,-0.24341374,-0.20325503,-0.23441479,-0.24783784,-0.25104712,-0.25834279,-0.21946848,-0.09821342,-0.02496110,-0.00727511,-0.02882788,-0.06757258,-0.07952137,-0.06089065,-0.04585540,-0.04943101,-0.04679472,-0.02607682,-0.02186949,-0.04072264,-0.07572668,-0.11694933,-0.13335577,-0.12414314,-0.12246745
-0.10683791,-0.20320497,-0.15537590,-0.08669789,-0.08187646,-0.19893787,-0.30459271,-0.31113267,-0.31482346,-0.43464641,-0.52249743,-0.33619608,-0.15426296,-0.08034226,-0.03917457,-0.01197971,-0.03386936,-0.10265278,-0.15741889,-0.18356019,-0.23549317,-0.43688423,-0.63618131,-0.60866331,-0.47889949,-0.37531743
-0.02173828,-0.01371911,-0.00765751,-0.01593110,-0.05343314,-0.08027297,-0.08475309,-0.06248353,-0.07299352,-0.14389863,-0.20726868,-0.17766324,-0.06572854,-0.00721214,-0.01059854,-0.01995271,-0.03773517,-0.07256231,-0.10436454,-0.11171636,-0.08959863,-0.07803834,-0.11433772,-0.17336856,-0.19309974,-0.14817370
-0.13032083,-0.12454318,-0.05009534,-0.04598100,-0.07242956,-0.08203773,-0.08645066,-0.07580871,-0.21953204,-0.37725475,-0.24293283,-0.19351044,-0.11530202,-0.07386522,-0.06929787,-0.08494921,-0.14462828,-0.25215688,-0.30798200,-0.30482783,-0.29769951,-0.30199422,-0.31148232,-0.34089779,-0.41913673,-0.54009602
-0.12405064,-0.10006655,-0.08786709,-0.15774730,-0.11855061,-0.06025933,-0.05230793,-0.10510375,-0.18338441,-0.21363199,-0.14061455,-0.09980881,-0.19915658,-0.25388530,-0.27062288,-0.25554960,-0.23384491,-0.20242770,-0.15473643,-0.09970287,-0.07385052,-0.12444003,-0.24882241,-0.39495542,-0.43454633,-0.36597164
-0.03100698,-0.02130356,-0.05889615,-0.11534051,-0.17194540,-0.24027580,-0.26404846,-0.20844465,-0.17641292,-0.13965828,-0.07537557,-0.03518408,-0.01511600,-0.02309533,-0.06139401,-0.09747882,-0.08157540,-0.03626150,-0.00638304,-0.01311510,-0.02178580,-0.02996110,-0.03086990,-0.03744944,-0.04204675,-0.06026531
-0.15092817,-0.09699133,-0.06721721,-0.05314307,-0.06624322,-0.09730836,-0.12523514,-0.14835455,-0.13458699,-0.13524471,-0.15977202,-0.14767724,-0.13902836,-0.17087284,-0.23246878,-0.23137943,-0.17252628,-0.12838749,-0.10093330,-0.10796630,-0.15194274,-0.20494972,-0.23409434,-0.22419004,-0.20376161,-0.17741229
-0.50639957,-0.41915361,-0.31737393,-0.26697548,-0.23976403,-0.21296009,-0.20643838,-0.27556884,-0.44180589,-0.50130657,-0.35735261,-0.22640533,-0.16028629,-0.14218291,-0.13284008,-0.12074542,-0.12379539,-0.11553100,-0.03254722,-0.11454902,-0.26426312,-0.22511539,-0.17039075,-0.12482745,-0.08487398,-0.05320249
-0.22981733,-0.25831506,-0.18306502,-0.10343357,-0.05096087,-0.02952956,-0.01664779,-0.01371697,-0.03476413,-0.10809706,-0.25361647,-0.37949575,-0.32958106,-0.18726502,-0.09434673,-0.05082117,-0.02638132,-0.02487113,-0.03828560,-0.08306216,-0.20670051,-0.40223085,-0.49191541,-0.42071837,-0.39171996,-0.38997867
-0.22180206,-0.18890677,-0.09063465,-0.07240032,-0.07787716,-0.04986378,-0.01663776,-0.00500103,-0.01617175,-0.07102108,-0.12425524,-0.11293630,-0.06396141,-0.02881519,-0.01812835,-0.04067999,-0.08134773,-0.09118655,-0.06888578,-0.03545474,-0.04203546,-0.09926553,-0.16087044,-0.18102054,-0.14903320,-0.08629371
-0.21051410,-0.16385144,-0.08480883,-0.09799065,-0.26061042,-0.44453969,-0.53443947,-0.44360082,-0.31714259,-0.23135335,-0.20328025,-0.32006085,-0.60028067,-0.36539260,-0.20423835,-0.15559059,-0.13558916,-0.10601457,-0.05373271,-0.03054605,-0.04329547,-0.07764556,-0.12329277,-0.21750352,-0.23180874,-0.11902683
-0.09766503,-0.13880359,-0.14156391,-0.15031648,-0.15892462,-0.14381422,-0.09607397,-0.15621160,-0.21091007,-0.15985513,-0.22043555,-0.23540042,-0.20683953,-0.18354196,-0.18954891,-0.22871056,-0.27008854,-0.25466616,-0.22787966,-0.22981433,-0.16512969,-0.06670541,-0.02167914,-0.01845188,-0.02135639,-0.02333993
-0.19072614,-0.21235913,-0.25736002,-0.29047374,-0.26213312,-0.22139126,-0.22712578,-0.26974706,-0.33521957,-0.36621584,-0.37425251,-0.36704405,-0.36228764,-0.34260664,-0.30866882,-0.24949501,-0.17365364,-0.19900611,-0.24766169,-0.30906185,-0.39381016,-0.46744319,-0.44942476,-0.34157375,-0.28013337,-0.27490740
-0.26058182,-0.28337633,-0.19030761,-0.18133983,-0.16374266,-0.11254148,-0.07579448,-0.04881122,-0.02613493,-0.06564491,-0.18583685,-0.31348408,-0.37890096,-0.38264092,-0.35546494,-0.34139982,-0.33541674,-0.29649319,-0.25211078,-0.22575782,-0.15195763,-0.12601891,-0.12898578,-0.15560637,-0.20401148,-0.23343239
-0.13736522,-0.04254955,-0.14654252,-0.22883382,-0.11451754,-0.03850896,-0.02582545,-0.03135440,-0.05302588,-0.08738914,-0.14006611,-0.10282839,-0.14824188,-0.16862327,-0.15784975,-0.13226761,-0.09735766,-0.07155725,-0.05841071,-0.05384135,-0.06243342,-0.08557713,-0.10520255,-0.11621325,-0.11337650,-0.07103785
-0.19667660,-0.08758065,-0.10758675,-0.08425839,-0.07446509,-0.06876876,-0.05907584,-0.10591567,-0.16986673,-0.21886349,-0.23930123,-0.23402964,-0.20388622,-0.13909637,-0.09342921,-0.06867729,-0.05412035,-0.07365708,-0.22084742,-0.17941296,-0.16409102,-0.19000188,-0.23428661,-0.27297292,-0.28534394,-0.26358902
-0.11545132,-0.10512758,-0.09453185,-0.05764547,-0.07245425,-0.12683539,-0.15530157,-0.17436475,-0.16456710,-0.09249372,-0.08304942,-0.11945311,-0.11847696,-0.08931013,-0.04929624,-0.02499834,-0.04464983,-0.05462370,-0.04310324,-0.02581197,-0.03168064,-0.06116406,-0.09332320,-0.12297366,-0.14340603,-0.16491330
-0.12506582,-0.38433609,-0.41750462,-0.30539087,-0.22498104,-0.25986741,-0.32732090,-0.19906954,-0.12725856,-0.13644444,-0.20679232,-0.35918641,-0.48593760,-0.46865068,-0.40489905,-0.32207143,-0.19362243,-0.12937601,-0.10086013,-0.08178870,-0.08347755,-0.08563630,-0.06879512,-0.06812123,-0.12083665,-0.15889296
-0.42466565,-0.38723432,-0.40698191,-0.49852265,-0.51308363,-0.33764634,-0.19955524,-0.14675240,-0.15101732,-0.17422593,-0.17397047,-0.20181868,-0.26648474,-0.31845879,-0.37802766,-0.40203680,-0.34180365,-0.25546229,-0.19774135,-0.17060146,-0.13734004,-0.06623789,-0.02741069,-0.04981480,-0.07587040,-0.08781913
-0.21936094,-0.25024201,-0.29877169,-0.23734665,-0.15694713,-0.11609570,-0.09188457,-0.04869601,-0.02443417,-0.06700317,-0.09213423,-0.14545893,-0.39765782,-0.47635645,-0.37113881,-0.22734627,-0.12047901,-0.09099117,-0.16128744,-0.21313255,-0.17102786,-0.10529298,-0.06863015,-0.04452326,-0.03172720,-0.03805077
-0.26427566,-0.25554578,-0.20319748,-0.19886462,-0.24985511,-0.31138308,-0.32322563,-0.31632443,-0.31891912,-0.34942820,-0.39319968,-0.39079677,-0.33915707,-0.29974021,-0.27168401,-0.26490379,-0.28321868,-0.31120137,-0.31234869,-0.24957393,-0.23965010,-0.29866102,-0.36819338,-0.36412844,-0.28298587,-0.22755043
-0.08731879,-0.20300706,-0.23680412,-0.21619979,-0.24872780,-0.38555488,-0.36964662,-0.25143555,-0.19911063,-0.19678549,-0.25475081,-0.23894931,-0.08823000,-0.03968521,-0.07381999,-0.13354300,-0.19666508,-0.27077576,-0.30609086,-0.25557799,-0.24439090,-0.31469802,-0.42740207,-0.47121189,-0.42192279,-0.38703955
-0.34735377,-0.28805555,-0.18361110,-0.12944858,-0.05107487,-0.02487368,-0.04872697,-0.06580863,-0.03482828,-0.01658975,-0.07898010,-0.18219025,-0.29369428,-0.29978432,-0.29123795,-0.27491102,-0.27856441,-0.28598688,-0.22597176,-0.12452318,-0.06657767,-0.04952874,-0.07536671,-0.13847677,-0.18371473,-0.19715222
-0.33996115,-0.43481957,-0.35229286,-0.22624122,-0.21339180,-0.26073968,-0.32074400,-0.32616475,-0.33219993,-0.34779964,-0.29731467,-0.22032345,-0.13040514,-0.14340218,-0.18983931,-0.18088934,-0.15609363,-0.11868088,-0.06944807,-0.04950228,-0.06492472,-0.07414945,-0.05337494,-0.04233483,-0.07077124,-0.08936946
-0.32775915,-0.30115111,-0.19016981,-0.10744166,-0.11418491,-0.18656026,-0.24267049,-0.23859881,-0.22186226,-0.16938063,-0.09216343,-0.09718421,-0.13394512,-0.15420200,-0.12092009,-0.08277801,-0.08220681,-0.09817017,-0.12007931,-0.13689737,-0.16630646,-0.23438382,-0.32871295,-0.37652440,-0.33662439,-0.24506148
-0.07228520,-0.14953900,-0.18028395,-0.21935464,-0.30589493,-0.35526159,-0.41613753,-0.45539165,-0.35930520,-0.23049847,-0.18138453,-0.18974235,-0.18601649,-0.18250662,-0.18382489,-0.18345514,-0.18686251,-0.19377872,-0.19753126,-0.16968090,-0.11116392,-0.07857853,-0.08915395,-0.13153705,-0.17209053,-0.19933703
-0.07019888,-0.15919399,-0.15242418,-0.15293260,-0.14755725,-0.15121420,-0.14571664,-0.14899869,-0.15068838,-0.11228753,-0.13229319,-0.17435999,-0.18669816,-0.18498419,-0.18850505,-0.18447129,-0.16289019,-0.13126691,-0.10698465,-0.13829792,-0.25106041,-0.36049050,-0.32328356,-0.20987128,-0.12172212,-0.05437188
-0.20295703,-0.20165873,-0.15409978,-0.07211317,-0.03264283,-0.02151540,-0.01644834,-0.02174123,-0.02502761,-0.01839353,-0.03987767,-0.08321169,-0.14388043,-0.16451417,-0.14225843,-0.11504405,-0.09916234,-0.09683687,-0.05014640,-0.05109661,-0.06610584,-0.07936041,-0.10288996,-0.12835740,-0.11667533,-0.04389590
-0.06213078,-0.07633625,-0.10536482,-0.09313776,-0.10265752,-0.12904320,-0.16243941,-0.14114034,-0.15821586,-0.16370197,-0.17134575,-0.20150765,-0.27002934,-0.35206736,-0.35879004,-0.32410523,-0.26715565,-0.23377400,-0.22928568,-0.21824682,-0.18312636,-0.17947265,-0.16430974,-0.13363448,-0.09806549,-0.06282016
-0.15155529,-0.15289408,-0.15839168,-0.12504959,-0.12623280,-0.14112183,-0.13206203,-0.11214881,-0.08126351,-0.03182239,-0.06581927,-0.10070289,-0.11959132,-0.13510466,-0.14935345,-0.15526385,-0.13327729,-0.09532823,-0.11360468,-0.12901983,-0.12023073,-0.09001584,-0.05403066,-0.07999653,-0.17705693,-0.18213361
-0.17926392,-0.27081169,-0.32399599,-0.37776294,-0.37539174,-0.27585638,-0.17787463,-0.12683511,-0.11188428,-0.15514292,-0.18792534,-0.14987427,-0.13022901,-0.16006533,-0.18743817,-0.21069444,-0.18471147,-0.13089516,-0.10461547,-0.12753037,-0.13816312,-0.10932034,-0.08661042,-0.06064943,-0.05289741,-0.06093123
-0.07182163,-0.07812988,-0.06897342,-0.08276358,-0.11514037,-0.15960329,-0.18083078,-0.11485264,-0.05791117,-0.06995374,-0.04245738,-0.06883652,-0.08620432,-0.05757850,-0.03109996,-0.02775295,-0.02651252,-0.01703963,-0.01821557,-0.04244611,-0.04941161,-0.05273002,-0.07169562,-0.10084196,-0.13997862,-0.15386287
-0.29244497,-0.38283928,-0.46674777,-0.39703316,-0.34164926,-0.33717150,-0.31268156,-0.27648428,-0.28399295,-0.29999448,-0.30917991,-0.37806577,-0.54081111,-0.56439708,-0.43050262,-0.34990804,-0.31959253,-0.32318594,-0.35654892,-0.39370614,-0.35853266,-0.22941654,-0.12614983,-0.06265397,-0.02368921,-0.03780849
-0.02245770,-0.01590159,-0.02463018,-0.04292730,-0.03816532,-0.04952064,-0.06579354,-0.06893726,-0.14841585,-0.14874025,-0.09245587,-0.05684340,-0.06512631,-0.08002805,-0.08152561,-0.07978970,-0.05230045,-0.02133575,-0.03151178,-0.05058045,-0.06039573,-0.06068870,-0.04129020,-0.01554159,-0.00787017,-0.01786894
-0.02350996,-0.04127244,-0.05672092,-0.01810081,-0.04063169,-0.10790183,-0.17333671,-0.18006930,-0.11713090,-0.07788327,-0.08779090,-0.08507247,-0.10493394,-0.14790071,-0.15423395,-0.11174886,-0.06250008,-0.02575915,-0.02342530,-0.03117534,-0.03917855,-0.05587076,-0.07013219,-0.06001814,-0.05690283,-0.06664783
-0.19714928,-0.07621292,-0.02904780,-0.02023537,-0.03275447,-0.07560716,-0.17211676,-0.29825212,-0.34371839,-0.24481385,-0.16321591,-0.22068080,-0.29725399,-0.32631348,-0.30707537,-0.24380798,-0.18424092,-0.14042413,-0.11517151,-0.13907344,-0.20082547,-0.19968074,-0.14282444,-0.10482335,-0.08084337,-0.06195915
-0.12212292,-0.13578793,-0.11927752,-0.08154791,-0.02748919,-0.14768292,-0.21018137,-0.21915037,-0.20434554,-0.28847120,-0.41569029,-0.45760582,-0.39290437,-0.31143873,-0.26004237,-0.24349063,-0.24374382,-0.24270064,-0.26031141,-0.30590349,-0.27207550,-0.10501294,-0.19686206,-0.26662257,-0.27258847,-0.22700665
-0.16703811,-0.06748865,-0.14606475,-0.17845000,-0.13088547,-0.10230848,-0.05386552,-0.03014411,-0.06978990,-0.08349115,-0.11238116,-0.14328636,-0.17163329,-0.16337956,-0.11755922,-0.07089382,-0.08229587,-0.11945075,-0.11706930,-0.09824511,-0.08148216,-0.06973145,-0.06043893,-0.07315223,-0.14828955,-0.22783209
-0.11156162,-0.08045541,-0.11073995,-0.17552863,-0.21975414,-0.27190304,-0.29755359,-0.20536988,-0.09576628,-0.12216951,-0.16197503,-0.14603286,-0.18098995,-0.22001877,-0.24061466,-0.28689434,-0.29189489,-0.21888341,-0.16176215,-0.08734955,-0.06779816,-0.09800658,-0.06370063,-0.03183625,-0.03271472,-0.08027828
-0.13311395,-0.17041708,-0.20400408,-0.17312480,-0.10748948,-0.07047410,-0.07312917,-0.06807161,-0.05083611,-0.03037734,-0.01652227,-0.04001524,-0.09137375,-0.09619410,-0.08440619,-0.12763629,-0.18390817,-0.21653196,-0.19883916,-0.15869454,-0.12289603,-0.10559960,-0.13423404,-0.20094230,-0.28734019,-0.32074981
-0.10694661,-0.11431194,-0.22622127,-0.21786736,-0.05874500,-0.01638847,-0.04442367,-0.06888402,-0.06887132,-0.07157118,-0.08037746,-0.06482670,-0.03618985,-0.01456097,-0.03625808,-0.04596105,-0.03853852,-0.04732898,-0.06615502,-0.08173542,-0.08583852,-0.06173912,-0.03773186,-0.03393836,-0.05739192,-0.06837664
-0.24152453,-0.07623268,-0.01813035,-0.02027633,-0.02346613,-0.03811373,-0.07687103,-0.14048584,-0.39952166,-0.45639942,-0.17884195,-0.02669579,-0.02908750,-0.09149928,-0.14159344,-0.15206996,-0.12350658,-0.08002868,-0.06945068,-0.18873990,-0.28263322,-0.14153964,-0.06242957,-0.04474743,-0.07772564,-0.13865607
-0.06987175,-0.08862225,-0.14683313,-0.10227328,-0.03545154,-0.02173271,-0.04468461,-0.06739151,-0.06127205,-0.02730633,-0.03744899,-0.05669538,-0.05685829,-0.03064003,-0.00732771,-0.05114496,-0.12849579,-0.18329115,-0.23319606,-0.25452575,-0.20409514,-0.13373059,-0.11067420,-0.10942990,-0.11460522,-0.12554281
-0.04890035,-0.04417291,-0.09670593,-0.15290422,-0.22351558,-0.32487925,-0.36159729,-0.30201552,-0.28000214,-0.31306224,-0.27870591,-0.17937049,-0.19885363,-0.22433571,-0.23606690,-0.27213778,-0.33525702,-0.37443872,-0.30522407,-0.18005856,-0.09618219,-0.07093701,-0.10502925,-0.06049580,-0.01979209,-0.02462209
-0.14177658,-0.23827023,-0.19731809,-0.09373113,-0.03334422,-0.01602931,-0.01139333,-0.03503286,-0.06244035,-0.07361081,-0.07714424,-0.11627535,-0.13730522,-0.11832197,-0.10097164,-0.07164582,-0.05736477,-0.09241561,-0.29754196,-0.19960021,-0.09219647,-0.04927913,-0.02488677,-0.02063477,-0.03591912,-0.09997269
-0.24601906,-0.22593455,-0.21575888,-0.11357435,-0.09023428,-0.07087029,-0.04525935,-0.02480407,-0.07717618,-0.12942275,-0.13274407,-0.10835466,-0.08780878,-0.15448767,-0.17811571,-0.13846082,-0.08860138,-0.05151828,-0.03363435,-0.04127046,-0.06178608,-0.08927701,-0.09693722,-0.08197659,-0.06740646,-0.05837809
