0.15598187,0.27124061,0.23817275,0.19971056,0.12530039,0.12640850,0.16143558,0.21074673,0.24122949,0.22337218,0.18828401,0.16433956,0.17372285,0.19490343,0.20922270,0.19395910,0.18280031,0.21236576,0.26379681,0.26639030,0.20186592,0.18409364,0.15218608,0.15088233,0.20533916,0.27908646
0.24012189,0.20063258,0.17235326,0.16988146,0.20546642,0.20784027,0.14286168,0.09879934,0.09069165,0.15817495,0.25019098,0.26716327,0.22791012,0.18698222,0.17122565,0.15968812,0.18398182,0.16407571,0.13582070,0.13636381,0.14192018,0.14316855,0.15326513,0.16268380,0.15220558,0.12968301
0.04569620,0.03560857,0.06278745,0.06981778,0.07461992,0.08406848,0.08231772,0.08135962,0.09058986,0.09104762,0.10654266,0.11875216,0.10222361,0.08976602,0.08390372,0.07408566,0.06325637,0.06459932,0.09815920,0.12379592,0.12304516,0.10632988,0.09032832,0.08343304,0.06604153,0.03370063
0.13936536,0.16763020,0.19736917,0.20127130,0.25225533,0.29836299,0.26940169,0.23993925,0.20779871,0.15075051,0.13034351,0.16287541,0.22052576,0.25606635,0.25729350,0.22295481,0.16245376,0.13293866,0.13398864,0.13702922,0.15313830,0.17674217,0.19015201,0.21812633,0.25184710,0.23570920
0.11521909,0.10752469,0.12890984,0.15868400,0.15948270,0.13923039,0.14578693,0.17822619,0.22143597,0.21091166,0.23273898,0.23646186,0.26416049,0.29870139,0.31029965,0.31207017,0.27717003,0.19897855,0.14791660,0.12297227,0.11533592,0.12693507,0.14860597,0.16281718,0.18204936,0.21572036
0.09155461,0.10444430,0.21649806,0.27834930,0.29451273,0.32369568,0.31498308,0.27839065,0.18580856,0.06895918,0.08131874,0.10895936,0.15898602,0.17412254,0.15725050,0.15004841,0.16573865,0.21300647,0.26548319,0.27001927,0.23291745,0.16011173,0.12424458,0.14139484,0.14702855,0.12698985
0.08771999,0.10397287,0.17982669,0.25074728,0.23127113,0.08202841,0.09184832,0.13665013,0.19552779,0.21429434,0.17184958,0.14329132,0.15032366,0.14722036,0.10624911,0.08238088,0.08940451,0.12197331,0.14859340,0.14440810,0.15325378,0.13322891,0.10361038,0.08897054,0.09003556,0.09863120
0.28722870,0.29113300,0.27258936,0.24366512,0.18948768,0.13007741,0.11777260,0.18524909,0.25839147,0.27079048,0.27587263,0.25692653,0.23092554,0.21518767,0.22058479,0.25230441,0.26447743,0.25412176,0.23665528,0.15133699,0.12357651,0.15741053,0.19623414,0.21610567,0.23343294,0.26252703
0.12993578,0.18416361,0.21769618,0.24286310,0.23048987,0.16231032,0.11973006,0.11633636,0.10961269,0.09549198,0.13384041,0.15382408,0.13426084,0.11982592,0.12423099,0.12559484,0.11444716,0.14102531,0.17677558,0.19177948,0.21503847,0.25491081,0.28394947,0.27974911,0.24986728,0.20628046
0.15464888,0.16723541,0.13122568,0.12954852,0.15797937,0.18997879,0.22132611,0.18712602,0.13696303,0.12358110,0.13964132,0.15504526,0.14177123,0.15830327,0.19003201,0.22091088,0.26437567,0.28294125,0.26169181,0.22715805,0.22205141,0.24985780,0.29430682,0.31329231,0.27870894,0.24069248
0.24580994,0.16451132,0.16950994,0.20840752,0.27250706,0.30119425,0.23530156,0.18501195,0.21891365,0.26156835,0.26601548,0.23624099,0.18215002,0.14234000,0.15164516,0.17537908,0.15469530,0.11776416,0.11949437,0.15759884,0.18874487,0.19195880,0.19676040,0.22043737,0.25104222,0.24945471
0.19139759,0.27816592,0.30907244,0.30117037,0.25898772,0.23131874,0.21715179,0.21135865,0.19660188,0.21130311,0.25246224,0.27867959,0.28797831,0.32306019,0.31439062,0.26441693,0.23374150,0.25124845,0.29371231,0.31987158,0.32591781,0.32528247,0.30300796,0.28873287,0.31186241,0.35026594
0.20442613,0.17534565,0.21282054,0.22874651,0.23124034,0.19990183,0.15775444,0.14746082,0.17374830,0.19153719,0.17590399,0.20042140,0.24171116,0.25242249,0.21068485,0.13051296,0.07910650,0.13524205,0.16791990,0.21988938,0.25713149,0.25568818,0.23640189,0.23229189,0.25300011,0.26277971
0.20002119,0.28346899,0.31192317,0.28452794,0.27792932,0.21544434,0.14977478,0.19427120,0.19334186,0.14711970,0.08422901,0.20517258,0.25769702,0.26688917,0.23695719,0.20388171,0.20023116,0.23543217,0.28893733,0.29622102,0.29699263,0.32264690,0.35186021,0.37070762,0.38297874,0.37421638
0.20223284,0.20545307,0.16882272,0.12024118,0.09316472,0.08007990,0.09330100,0.12068446,0.13253527,0.15182726,0.17988775,0.15596210,0.10519411,0.08437153,0.10294809,0.12898259,0.15395398,0.20240754,0.23648539,0.24389064,0.24094287,0.24653902,0.23967241,0.22328461,0.20325037,0.17612953
0.25093697,0.29395641,0.30696768,0.28016369,0.24484365,0.22373912,0.23732322,0.25737056,0.26654349,0.23636606,0.17126119,0.12746941,0.11228495,0.23964828,0.25949549,0.21746917,0.19537379,0.20351817,0.21458058,0.20615130,0.15072778,0.10113355,0.12182998,0.13127506,0.13666105,0.16723998
0.20652992,0.24751446,0.23463031,0.25215790,0.25007067,0.18433590,0.13536214,0.16530744,0.22063444,0.25439363,0.25029627,0.18476479,0.15578498,0.13027424,0.11238111,0.15833057,0.16763674,0.15273109,0.13802107,0.10744885,0.08554146,0.08388173,0.08285663,0.07392404,0.06794950,0.08709281
0.12187952,0.13221998,0.14794166,0.14879724,0.14112145,0.15091322,0.15487863,0.18457901,0.17788003,0.13349617,0.14644000,0.20104888,0.24950939,0.25355897,0.21112394,0.16891642,0.15414012,0.17416216,0.21507877,0.23839540,0.20540935,0.21241346,0.23122033,0.23166371,0.22991988,0.20831111
0.16774942,0.17424805,0.22592574,0.20923155,0.13370899,0.16537761,0.23609648,0.23678773,0.18473855,0.20161777,0.24419125,0.23428689,0.22581610,0.26624476,0.27729933,0.25603265,0.24536036,0.26592334,0.29465625,0.33037691,0.32889586,0.30755460,0.29405548,0.24036124,0.18154424,0.12331262
0.14736112,0.22349776,0.28584719,0.25023278,0.21814992,0.22666889,0.27063077,0.29278652,0.27991905,0.26607624,0.24507988,0.23527801,0.28359773,0.27350316,0.22869854,0.20092047,0.20793027,0.24580596,0.26952174,0.25220698,0.21565500,0.24357641,0.23944379,0.20384723,0.17246310,0.17651381
0.04165833,0.07851920,0.13074255,0.15422651,0.13280126,0.08888199,0.04077495,0.03117136,0.05777242,0.08692667,0.09508441,0.08510776,0.09086158,0.13034505,0.06417137,0.02863977,0.03692388,0.05548555,0.08433165,0.14150673,0.21372875,0.19814035,0.16970019,0.12494880,0.07027450,0.04304658
0.16460128,0.16883518,0.18374318,0.20181334,0.23685068,0.26054966,0.22908558,0.17298437,0.15528605,0.18534750,0.18450759,0.18427189,0.18249691,0.15569823,0.12790781,0.14465486,0.18480475,0.22108912,0.21957270,0.18238858,0.14657367,0.12642214,0.14006994,0.18862671,0.20758210,0.19179143
0.10482439,0.12263322,0.18865109,0.19508999,0.11376441,0.08576446,0.06969249,0.08394462,0.14433391,0.11821570,0.14453340,0.17265458,0.14779037,0.11993703,0.09317306,0.07728464,0.06059270,0.05261070,0.06642064,0.08882271,0.10158842,0.10394358,0.10157641,0.10369149,0.11302400,0.11514356
0.17073592,0.18388131,0.26126496,0.26328623,0.25729596,0.21761963,0.19228972,0.18810229,0.18185079,0.13606093,0.11555484,0.18996463,0.26716233,0.27615239,0.27220363,0.29771131,0.32712527,0.31208181,0.27168862,0.23999691,0.21108438,0.24626363,0.26801965,0.25834487,0.24597474,0.24822387
0.19412711,0.19243734,0.18691826,0.15390466,0.14258974,0.14804710,0.13693699,0.12026195,0.13622761,0.14908138,0.12375077,0.09675102,0.11068951,0.11598006,0.10356996,0.09739344,0.10519177,0.12049163,0.13480058,0.12300156,0.11621573,0.11869693,0.14620685,0.19442961,0.22167517,0.20867288
0.30508443,0.30091898,0.22680226,0.24233843,0.23265551,0.20434683,0.24189514,0.24590406,0.26378567,0.27613425,0.27939901,0.27467122,0.23864372,0.19080424,0.17898924,0.22113128,0.22874719,0.20934676,0.20201933,0.21264116,0.22649462,0.22005429,0.18788124,0.12776712,0.07904172,0.06191006
0.21093586,0.24709819,0.26209037,0.21976350,0.20292005,0.21849702,0.18312316,0.11536513,0.09624631,0.13699852,0.23421326,0.27171049,0.26166135,0.22280687,0.18113576,0.14823614,0.12729360,0.11531499,0.10413907,0.08525953,0.08918622,0.10466718,0.14235974,0.20537495,0.27948832,0.31288800
0.13680950,0.10963942,0.15269251,0.17196061,0.14688467,0.15946463,0.16095974,0.12937500,0.08463061,0.05751496,0.04473213,0.02372832,0.05303923,0.10026202,0.10605743,0.13461789,0.16787801,0.16968086,0.14659374,0.11393458,0.10717172,0.13618801,0.07007520,0.02411046,0.04266073,0.14100733
0.19885941,0.22411954,0.22971946,0.18153657,0.09957994,0.17909224,0.19316896,0.18902320,0.22749835,0.25262232,0.22566399,0.16041245,0.13549585,0.16426955,0.19350020,0.20846723,0.22081714,0.23836058,0.25932615,0.26113175,0.25027826,0.23882886,0.19667426,0.19376939,0.18203144,0.17498686
0.28197274,0.30529229,0.30590393,0.25678954,0.18796284,0.16440327,0.15962696,0.17722523,0.20201114,0.15808244,0.11831563,0.12079198,0.13680882,0.16062357,0.16933980,0.16120467,0.15897077,0.17297711,0.16925500,0.08518533,0.10421711,0.13947330,0.15984266,0.18240510,0.19909021,0.22261947
0.10358194,0.14359132,0.17488099,0.15945692,0.14447396,0.11481266,0.13769313,0.21353248,0.28946571,0.29639362,0.28279490,0.25596905,0.24892237,0.27006807,0.23619503,0.19876705,0.18516101,0.22852659,0.32313238,0.36752012,0.34229494,0.29455050,0.28465670,0.29352357,0.31495011,0.36645516
0.23394680,0.29246271,0.31276126,0.27584469,0.24323958,0.24929569,0.25300948,0.21031131,0.11855616,0.10091048,0.12315976,0.15978917,0.20976167,0.26207094,0.28951629,0.28777287,0.31186353,0.36694734,0.38476915,0.33468410,0.22887047,0.15384853,0.21592370,0.26600532,0.28029026,0.28486274
0.28319814,0.26765547,0.18468437,0.25720679,0.26716177,0.26354393,0.25636949,0.22991592,0.15966512,0.11658431,0.16271393,0.20688549,0.24025886,0.25212679,0.25041995,0.23507134,0.21264309,0.13943919,0.09024943,0.11969266,0.20443652,0.27570702,0.30413645,0.30014332,0.26715122,0.21581689
0.21710236,0.16515814,0.24086163,0.32536735,0.31816215,0.31386616,0.28819969,0.24046026,0.25945782,0.27869564,0.27120410,0.27004825,0.25927111,0.22920455,0.25699289,0.30123719,0.32474096,0.28394864,0.23970060,0.24031346,0.26229100,0.23919265,0.13353065,0.11060786,0.17231228,0.17661641
0.10043971,0.29552920,0.29659872,0.27187647,0.22207858,0.14699290,0.13613443,0.16052577,0.17735989,0.17160111,0.18312089,0.14790749,0.11253868,0.12519228,0.13917760,0.13429571,0.12297604,0.12830054,0.13507401,0.13693805,0.15696638,0.19166246,0.21438242,0.23156502,0.23277490,0.19450859
0.22554568,0.22569513,0.24147108,0.21879255,0.19663343,0.20349629,0.24338189,0.26223892,0.21670694,0.18048686,0.15706203,0.15689161,0.16770230,0.16741445,0.18402225,0.17507878,0.18743542,0.22840938,0.26413773,0.26320018,0.22903789,0.18351376,0.16379776,0.16580777,0.18095414,0.19178016
0.27438733,0.18003423,0.12072634,0.16056242,0.28565210,0.31027613,0.29809023,0.31853789,0.33861019,0.32591197,0.24543514,0.18535991,0.14410984,0.13144668,0.13743061,0.16129122,0.19100236,0.19783756,0.19383590,0.16609660,0.13510675,0.14969390,0.19721570,0.26014926,0.29872289,0.29519882
0.08915420,0.05865349,0.07688508,0.08488465,0.10926588,0.13790911,0.14617353,0.17989673,0.21313427,0.19387996,0.14861036,0.11682454,0.11259956,0.13023426,0.12940169,0.12867612,0.12935521,0.13028114,0.12455755,0.11805544,0.11424786,0.10435301,0.13499695,0.18245464,0.20873116,0.22107678
0.13844165,0.12909806,0.09288614,0.11834223,0.13366020,0.13672671,0.12914799,0.09893082,0.08459484,0.08542891,0.10128978,0.10911826,0.11439812,0.10374093,0.07069033,0.05986074,0.08256370,0.10478121,0.10313559,0.09338621,0.09540882,0.11527842,0.13799059,0.12890572,0.09821681,0.07430212
0.12771916,0.13421507,0.13798096,0.14637232,0.17488687,0.19247680,0.17787032,0.16817442,0.13059220,0.15377942,0.16136404,0.14364656,0.13470552,0.14723927,0.17104274,0.20768441,0.25690964,0.24899900,0.22525048,0.17134379,0.11932575,0.10893692,0.13643076,0.15802548,0.17516942,0.19620223
0.19080065,0.18667489,0.19676135,0.23199953,0.22162437,0.16745664,0.19844797,0.22327420,0.21747609,0.18225676,0.13683665,0.14522780,0.20089014,0.25324938,0.26663623,0.27984444,0.31430791,0.32511436,0.29576729,0.28443333,0.30768587,0.28643725,0.22208454,0.19887279,0.21998914,0.23678047
0.21871795,0.20042103,0.23262614,0.22773269,0.21993234,0.25269104,0.29411729,0.33256112,0.34142458,0.31428875,0.23431827,0.26448087,0.30829554,0.27003684,0.20115427,0.14726661,0.16509286,0.24832101,0.27454404,0.26123915,0.25293525,0.27972154,0.25843108,0.27785484,0.31452580,0.28199005
0.27425836,0.34279100,0.28098713,0.22013844,0.21631355,0.22049820,0.16654954,0.11709763,0.18744496,0.22516905,0.23657451,0.23265027,0.21641738,0.17892275,0.14977512,0.17017938,0.22513349,0.24569286,0.23977326,0.26567050,0.35390394,0.40246965,0.38327032,0.37517988,0.36517829,0.32806439
0.21550526,0.28533906,0.25381255,0.19830720,0.17067457,0.20175987,0.20527478,0.20036304,0.21757366,0.23549062,0.21440692,0.16552855,0.15129783,0.13026727,0.08473299,0.06597701,0.07647796,0.07877309,0.08275795,0.09826130,0.13128046,0.15901120,0.16993597,0.17261912,0.16730793,0.12221466
0.23538091,0.22694198,0.19976152,0.17031528,0.18481355,0.21693784,0.19042797,0.14589996,0.10265231,0.10344529,0.13088504,0.14832936,0.12882754,0.12551253,0.16661257,0.20665927,0.23117190,0.21210798,0.18213845,0.15300369,0.13366532,0.11580913,0.10994222,0.12440494,0.15253606,0.16174679
0.23007579,0.29575215,0.31699422,0.27223989,0.20889691,0.21958202,0.27523183,0.29120073,0.32494587,0.32164594,0.30710580,0.31202221,0.28779467,0.25026187,0.21218957,0.20571952,0.21883643,0.24457190,0.27546544,0.29332721,0.29575507,0.27485342,0.27762943,0.26132697,0.24316111,0.22546968
0.23293387,0.13432159,0.13698181,0.18863082,0.21673757,0.20437513,0.19017180,0.19437313,0.17558703,0.13835113,0.09138142,0.06289109,0.10335779,0.14974060,0.16384383,0.18245085,0.19221778,0.22175957,0.25847766,0.27381331,0.28066191,0.29479402,0.29273902,0.25064700,0.17790573,0.16154789
0.04969043,0.02702316,0.01539619,0.01895886,0.02656614,0.02842434,0.03481402,0.05002443,0.06667764,0.06523031,0.05961748,0.03941914,0.03014546,0.04036396,0.06186016,0.06227246,0.05364517,0.04405314,0.03513077,0.03921133,0.05159044,0.08469783,0.14612548,0.20061064,0.22903243,0.23583190
0.19343014,0.24353322,0.25627310,0.27627554,0.31325825,0.27580277,0.31558644,0.31811200,0.28190607,0.24607556,0.18677758,0.12471975,0.12788248,0.11253556,0.04902254,0.05096169,0.07415215,0.10556610,0.12164807,0.11074741,0.09090269,0.05920306,0.02356232,0.00721152,0.01091010,0.01708922
0.37170135,0.34800431,0.35178921,0.37076758,0.36736346,0.35243778,0.36547314,0.34044854,0.31357578,0.32822650,0.37273046,0.35049575,0.35889485,0.37869512,0.33893527,0.28650949,0.26612750,0.25717327,0.29701631,0.31590373,0.31228616,0.31706992,0.32148098,0.31092725,0.30617261,0.31736014
0.22402387,0.20488962,0.15516679,0.17570091,0.17807481,0.21546227,0.26603080,0.25843849,0.20740498,0.16661194,0.19918176,0.24489007,0.20153369,0.11368313,0.06066004,0.04214637,0.04737271,0.08300620,0.14389641,0.17895615,0.17518703,0.16102814,0.12845833,0.11908752,0.14065148,0.15616450
0.10886707,0.22594635,0.23787165,0.20959163,0.22020563,0.25057469,0.25057403,0.17992272,0.08534135,0.06988261,0.12129830,0.23611536,0.21641541,0.16429102,0.14059007,0.15088866,0.17246468,0.16716259,0.13788068,0.11337515,0.08831177,0.05870001,0.05981965,0.07892241,0.09617377,0.15266158
0.22269969,0.18842128,0.13386754,0.11414360,0.15667749,0.20300115,0.18498996,0.17027506,0.17512832,0.20268676,0.19074303,0.17607416,0.18123747,0.17029059,0.15715826,0.17691785,0.23373008,0.27337419,0.26571539,0.26472008,0.27541839,0.26722872,0.23550952,0.19393141,0.14993711,0.14505975
0.28608474,0.22698088,0.20169136,0.27247497,0.26505606,0.30022344,0.32963928,0.34088053,0.31047311,0.23350506,0.20130870,0.12132579,0.20970094,0.26630091,0.25219817,0.23421102,0.23363026,0.23532156,0.24114718,0.24305658,0.19524006,0.13857771,0.16910330,0.24393975,0.26593782,0.24586914
0.27789772,0.25003751,0.19393571,0.24448175,0.27184459,0.30146312,0.32288301,0.32314005,0.30845099,0.22005824,0.24144868,0.28180829,0.25903071,0.21750849,0.17477720,0.16276945,0.19182140,0.22248048,0.21973772,0.19888216,0.17833099,0.17642652,0.23858204,0.29859876,0.32327088,0.34459831
0.16483572,0.25814917,0.28926230,0.24359835,0.20346687,0.19302682,0.22232852,0.20027949,0.17363269,0.16491394,0.16976458,0.16695786,0.13953829,0.12018788,0.12965635,0.16056418,0.18520140,0.17171386,0.14549145,0.15009145,0.17891214,0.18694361,0.16631860,0.14073870,0.11840641,0.10690000
