0.24847474,0.23963034,0.19206457,0.15679743,0.12616919,0.10595507,0.10374056,0.11212845,0.16340235,0.25765338,0.30908567,0.27156825,0.20958901,0.15080371,0.12148348,0.15539531,0.22622369,0.25088805,0.20912317,0.19006493,0.21327454,0.23391912,0.23204584,0.21202521,0.19491326,0.20233367
0.08304824,0.13163755,0.16130465,0.16676348,0.15143011,0.15058711,0.17411813,0.19466576,0.23670020,0.18671934,0.17106969,0.16189631,0.14064504,0.10615656,0.06315603,0.03624453,0.07027945,0.15704095,0.25141987,0.28551103,0.21317220,0.15177364,0.14085675,0.15570715,0.15657722,0.09723078
0.24099629,0.28522145,0.28377409,0.23200478,0.22396006,0.23860475,0.24647605,0.24855007,0.18367724,0.08593366,0.07483008,0.09321857,0.09331374,0.11675598,0.14068562,0.11266973,0.10990777,0.12362353,0.12603787,0.11396303,0.09270017,0.07706319,0.06543001,0.04610866,0.03660322,0.07051427
0.13087284,0.22071938,0.15931448,0.09446982,0.10075755,0.11271243,0.11901874,0.18886186,0.22638524,0.23026249,0.23524965,0.25496188,0.23374057,0.14672705,0.11739032,0.13244522,0.14022210,0.15217072,0.15343184,0.16879218,0.20267594,0.23133408,0.25298285,0.25051144,0.25261636,0.21772376
0.10919363,0.10841020,0.09848020,0.09131667,0.10272596,0.16128316,0.20309134,0.21414442,0.22614399,0.23432711,0.20642591,0.12926419,0.07251307,0.07203786,0.07697701,0.08255477,0.09376801,0.11707232,0.15824874,0.21019763,0.25109955,0.26770563,0.26539320,0.23800527,0.17459308,0.12651382
0.21619831,0.27245994,0.27403812,0.29893538,0.26455148,0.17942105,0.12544737,0.11807354,0.07182422,0.11069556,0.13139337,0.06903932,0.02542693,0.01026235,0.01847210,0.03952924,0.05358388,0.08006202,0.13326047,0.16158160,0.14517279,0.09893789,0.06306185,0.05979642,0.06877530,0.10968347
0.26797290,0.20105271,0.25295976,0.23681585,0.22571642,0.22504118,0.23089351,0.23730668,0.23080401,0.16961278,0.13442151,0.13523041,0.15830710,0.17064689,0.15545427,0.14127961,0.14544986,0.15199667,0.13477351,0.11431256,0.09450369,0.08093351,0.09512635,0.15053018,0.19992985,0.20269202
0.05319178,0.04608675,0.04405014,0.07236227,0.08858892,0.13575915,0.20187446,0.18689062,0.15012836,0.11637695,0.08599279,0.09595708,0.14022094,0.17291927,0.19840073,0.20577406,0.16386048,0.09405208,0.04859733,0.03917400,0.08941346,0.16084062,0.18174598,0.17627421,0.19102400,0.23876149
0.31260656,0.34446810,0.27347379,0.23101953,0.24809581,0.26601093,0.25531976,0.24105622,0.21768313,0.19316883,0.19093357,0.21970821,0.22757165,0.22145752,0.22916031,0.26866678,0.28722409,0.26020864,0.24956530,0.26775808,0.29165369,0.30090641,0.29817425,0.28392663,0.23004212,0.16664576
0.26193054,0.27364308,0.24183049,0.26303798,0.24954678,0.24300048,0.24548765,0.21167658,0.19314806,0.19721581,0.18016606,0.15649812,0.17299851,0.15446260,0.17239180,0.18901852,0.17929386,0.16034792,0.14941942,0.14519812,0.18051559,0.21340454,0.20503335,0.18117987,0.16693121,0.17069377
0.23959882,0.20300295,0.11527901,0.09771867,0.11075927,0.13561097,0.11874302,0.09454089,0.13413884,0.23659355,0.28109112,0.23946556,0.11212464,0.05188818,0.10246663,0.17536509,0.24267815,0.27549893,0.28292360,0.27453758,0.23939282,0.20305998,0.18494369,0.22492656,0.30704961,0.31034050
0.06611946,0.08816814,0.12147344,0.13934626,0.14780299,0.12104133,0.08284316,0.11443636,0.18084813,0.18698245,0.15938934,0.11956341,0.06281146,0.08205306,0.12659633,0.13898895,0.12875967,0.11213745,0.15713367,0.20513977,0.20597052,0.16897832,0.12774527,0.10505634,0.09776788,0.09277582
0.32334819,0.30667683,0.29160898,0.23804821,0.09013681,0.06890736,0.13815481,0.27870846,0.35068432,0.34975321,0.32859279,0.33327033,0.34808933,0.35479436,0.30480641,0.18432698,0.08839086,0.10673185,0.15758721,0.18600705,0.16813433,0.15315187,0.14972290,0.14205887,0.23974901,0.27761410
0.19161429,0.13549778,0.13552022,0.16896505,0.17206116,0.12412755,0.10505516,0.14513299,0.18926061,0.15062165,0.10435283,0.09019941,0.08648677,0.14928072,0.19953438,0.25376229,0.27947869,0.26989719,0.24978464,0.20678291,0.15496293,0.11950014,0.09942245,0.07956936,0.07959937,0.10108082
0.19138524,0.20201549,0.20111022,0.20169124,0.19126644,0.14032711,0.11031937,0.09494798,0.08755142,0.08526931,0.09304204,0.10349505,0.11013998,0.10604216,0.09077721,0.07651640,0.06318805,0.05285232,0.05094421,0.05449608,0.05639126,0.05384106,0.06926158,0.10975913,0.14320381,0.14689032
0.32943492,0.28371952,0.18799061,0.18638267,0.29222952,0.32151685,0.33508114,0.34457781,0.36224152,0.33746075,0.29691320,0.28697799,0.31449120,0.34381917,0.31063988,0.23178118,0.21134189,0.22849211,0.22315733,0.19191791,0.14350050,0.16041570,0.18141175,0.18986054,0.18890649,0.14035738
0.13719645,0.16246950,0.18892393,0.17595819,0.15738618,0.13735475,0.15364447,0.21995480,0.17206054,0.10071409,0.08564501,0.11364517,0.14881265,0.15830458,0.13332669,0.13192115,0.13029153,0.13701461,0.14134871,0.12131182,0.10372511,0.09983984,0.10971344,0.11698281,0.11499629,0.12493624
0.22440362,0.21148253,0.21052739,0.25202566,0.26157416,0.25847539,0.28212688,0.31850306,0.33201924,0.32001515,0.28466057,0.22371280,0.18424641,0.17329334,0.16075654,0.17832587,0.23353090,0.28141154,0.28653115,0.25124516,0.22519393,0.19936779,0.15716574,0.12443659,0.09599807,0.05511374
0.37640971,0.38273009,0.35753635,0.34635619,0.33858765,0.32516458,0.30115040,0.26287480,0.24854416,0.28179950,0.33009881,0.34597442,0.34052920,0.30461577,0.25699423,0.23501767,0.24283787,0.28360807,0.31600507,0.31492554,0.34850142,0.37534889,0.38757274,0.38844495,0.38248633,0.34897843
0.17641830,0.15991253,0.11595494,0.09426581,0.12080674,0.14289827,0.15394638,0.17428775,0.26160506,0.35556782,0.35325263,0.32027490,0.28661454,0.24865002,0.19182332,0.18259692,0.18593537,0.20389559,0.22442018,0.22323347,0.21333181,0.19602734,0.16464868,0.13549627,0.12764142,0.14410857
0.09763338,0.09988621,0.15320942,0.19492962,0.22693138,0.28248441,0.30328334,0.31637447,0.27925022,0.22778201,0.21387575,0.24661118,0.26332732,0.23047372,0.18234774,0.14623216,0.12886514,0.16456470,0.19868329,0.19570215,0.17126689,0.15610524,0.16369703,0.16232219,0.14157977,0.13366199
0.25073286,0.28752798,0.27650056,0.13456158,0.07072407,0.12552001,0.16987566,0.16183533,0.11334920,0.08279403,0.05441042,0.05870397,0.07207868,0.08840971,0.09096199,0.10054309,0.11654358,0.14173023,0.17742221,0.20162442,0.17709728,0.11735355,0.07016118,0.04277459,0.05335368,0.08557377
0.19960019,0.10629625,0.22956212,0.22810364,0.19708775,0.14698913,0.09188125,0.11667284,0.18962890,0.20438547,0.17583930,0.12839832,0.23104391,0.24298454,0.21825452,0.22597929,0.27337644,0.33185736,0.36649293,0.37086966,0.34733648,0.31560794,0.28781632,0.21308909,0.16617485,0.19742747
0.19058870,0.22310860,0.23641377,0.22698567,0.22239474,0.18683274,0.15125368,0.13025402,0.18550007,0.19583821,0.15084878,0.12051298,0.14630430,0.18977677,0.16384559,0.13947183,0.14392449,0.14910207,0.13367081,0.11117259,0.10680042,0.10928969,0.10889962,0.10879665,0.08521583,0.06291024
0.14016837,0.17580187,0.18762617,0.15153407,0.09654179,0.06672842,0.06696729,0.06160516,0.04952759,0.05167410,0.05569674,0.07825421,0.09932791,0.09481289,0.08018497,0.08008313,0.09802002,0.10718143,0.10352484,0.11562171,0.13801482,0.13612730,0.13663498,0.14214236,0.14365619,0.15050138
0.09373080,0.11482797,0.12808862,0.14748700,0.17492658,0.15887500,0.14028154,0.16724548,0.18083187,0.16681006,0.17094667,0.18333623,0.15245193,0.12041456,0.11568377,0.13245545,0.13647173,0.15685671,0.21064054,0.23178474,0.22430575,0.22850569,0.23812833,0.23560859,0.20516230,0.14997069
0.21378254,0.27475098,0.30355872,0.25742402,0.21796522,0.19111556,0.21007892,0.29791015,0.34666862,0.33776438,0.29648070,0.28325646,0.28775684,0.27381422,0.23523774,0.20066735,0.20389748,0.20677539,0.19574217,0.18504659,0.19370882,0.22502098,0.21313905,0.18497520,0.17987593,0.20089628
0.18140911,0.23690632,0.26039590,0.25112246,0.21209775,0.22206899,0.24089197,0.23847087,0.23870017,0.23256872,0.21945189,0.22800756,0.21694674,0.18725267,0.18681587,0.19105389,0.17723934,0.17474155,0.20621467,0.24365654,0.28057826,0.34419077,0.35049552,0.32159377,0.32281707,0.32536879
0.26160820,0.29661457,0.30793086,0.25659672,0.19995631,0.19553820,0.27012524,0.32427034,0.30566706,0.26710896,0.23511286,0.23753168,0.24956695,0.21525671,0.12857366,0.07574168,0.19389115,0.22496731,0.21977439,0.22630313,0.25493837,0.27828547,0.26292005,0.22727699,0.18043869,0.11927549
0.11832881,0.10599736,0.15910075,0.16540892,0.15269452,0.18696722,0.21174602,0.17498586,0.15287529,0.17282152,0.18228576,0.17761351,0.18146700,0.18961905,0.17142146,0.17105688,0.19576427,0.19669954,0.20172243,0.21597428,0.23257925,0.24581581,0.23488505,0.20446569,0.18317199,0.17539631
0.11937009,0.10386076,0.06432630,0.02213008,0.02232100,0.06812691,0.12441184,0.12398173,0.11014903,0.10939667,0.10650518,0.06069798,0.04299689,0.07146004,0.10441104,0.12896134,0.14887581,0.14998604,0.15737364,0.16020564,0.17314670,0.22873130,0.19388153,0.15855904,0.16640755,0.20348307
0.16960750,0.27372740,0.28257718,0.26108062,0.21742409,0.21489096,0.20366706,0.17182530,0.15415652,0.18353234,0.16343356,0.14475944,0.18067476,0.19059592,0.16844243,0.17206950,0.21407779,0.26386495,0.25822009,0.19712971,0.12196823,0.07874633,0.04525425,0.09131369,0.17870873,0.17820687
0.09894717,0.05211185,0.11719778,0.15081968,0.18440065,0.14242926,0.16742441,0.24393978,0.25695179,0.10837042,0.10123732,0.17677303,0.20032875,0.18691359,0.13929005,0.11442282,0.13238237,0.14762157,0.17159334,0.18782490,0.18559425,0.19170202,0.21067218,0.21006285,0.18397768,0.14882558
0.31290814,0.23403208,0.17745401,0.22484876,0.22094894,0.17813886,0.12203851,0.11004582,0.14637740,0.19387160,0.22311288,0.21490965,0.19072780,0.18266141,0.21224116,0.26001620,0.26986103,0.26853723,0.26310133,0.23285840,0.19800948,0.19239789,0.18153836,0.17392016,0.16382482,0.16014926
0.14608337,0.07935487,0.10510575,0.12350905,0.16431949,0.15988096,0.15679249,0.17271339,0.16609144,0.13094843,0.12061537,0.14072776,0.17252288,0.23100454,0.25442877,0.22039996,0.18320539,0.15880282,0.14721172,0.13219538,0.12094878,0.12547766,0.12584264,0.11700408,0.10759100,0.09661248
0.15777870,0.20328947,0.24091112,0.25019851,0.20340338,0.15219301,0.09025114,0.08058841,0.10410264,0.09780696,0.07621405,0.06952010,0.10348069,0.12777048,0.12193736,0.12739807,0.11843072,0.07605278,0.06356920,0.08326056,0.10274615,0.10369940,0.09174343,0.09007180,0.09593984,0.10424213
0.24803296,0.29418892,0.32510908,0.29563257,0.26349518,0.26634571,0.30941163,0.32198437,0.29814537,0.25669803,0.26543726,0.31053137,0.28752999,0.26477592,0.26668614,0.25073748,0.26759751,0.30478230,0.32219878,0.30843453,0.27298113,0.25918372,0.25908343,0.26436309,0.27790971,0.28718051
0.27915209,0.25505403,0.25279633,0.25680705,0.23611868,0.22464067,0.23545193,0.20377064,0.20503402,0.20421700,0.17076932,0.14516951,0.15098557,0.18489185,0.19962947,0.21487285,0.22720458,0.21568644,0.23286063,0.25736559,0.23685605,0.18927522,0.25438277,0.27096022,0.24305175,0.19991840
0.16927598,0.18954187,0.27255496,0.26917031,0.27444680,0.28769890,0.24104183,0.17826118,0.15165412,0.17408993,0.21498132,0.22454791,0.23126643,0.20525671,0.19032290,0.20243711,0.22201969,0.21981099,0.20222839,0.17958755,0.16446072,0.16830292,0.17219247,0.17961269,0.19123502,0.17850040
0.14817930,0.08848723,0.06358172,0.14976899,0.28683093,0.34995727,0.34420491,0.26788948,0.19052350,0.21559918,0.22451794,0.13907721,0.13795233,0.17301184,0.20630453,0.23441298,0.26080244,0.27868535,0.24169768,0.18433253,0.24567029,0.26286715,0.24648011,0.22593140,0.21193273,0.22405815
0.30500105,0.33604888,0.37650920,0.35712301,0.34664402,0.37423445,0.36081215,0.32639789,0.32930337,0.32170815,0.30512136,0.27431758,0.26947650,0.24608590,0.20142430,0.15318270,0.13849194,0.17176535,0.21861614,0.24787427,0.26989433,0.28244304,0.28108250,0.26042991,0.22115883,0.18131097
0.14541529,0.13074142,0.18118708,0.23302153,0.26269546,0.26511713,0.24584509,0.21654860,0.24485492,0.19002918,0.13601836,0.06779669,0.04626469,0.17151533,0.15319480,0.08976904,0.11137861,0.17657776,0.24239449,0.25299461,0.17694770,0.10746287,0.17373933,0.18789053,0.15688168,0.12209176
0.15517808,0.13438002,0.08625875,0.10890773,0.14843540,0.16851509,0.17140201,0.14552222,0.09771202,0.08041986,0.08820735,0.08004857,0.04919611,0.05395040,0.08622617,0.11713117,0.14997581,0.18410916,0.21135958,0.25196451,0.26580927,0.26953894,0.25915750,0.23453303,0.18876378,0.15417998
0.26864018,0.26850674,0.18846253,0.12032316,0.25038383,0.30880383,0.28849621,0.21409467,0.22084330,0.28690489,0.21265169,0.20354657,0.19201869,0.20969512,0.19890585,0.18143409,0.18476499,0.17821048,0.15823405,0.18795265,0.21615114,0.24177268,0.24303171,0.19917246,0.13926982,0.13418662
0.20718147,0.26370586,0.25812760,0.26625658,0.30574364,0.31738917,0.25265432,0.18750462,0.18293803,0.18348630,0.16919621,0.17190448,0.18839587,0.18329312,0.16865781,0.15625066,0.14443799,0.15386297,0.16275604,0.18243913,0.19330866,0.18007987,0.16018582,0.17682282,0.20958667,0.21117219
0.32975224,0.30608853,0.31866258,0.33977881,0.31316204,0.28363716,0.23522461,0.19185843,0.16425619,0.15334610,0.18909352,0.27730047,0.30133752,0.27269363,0.23585680,0.23098895,0.23878827,0.24456710,0.23845286,0.22957013,0.22940527,0.24622836,0.26252503,0.25846167,0.24193765,0.20285084
0.16072761,0.20562268,0.25020061,0.21386293,0.16944413,0.21049351,0.23212062,0.24391169,0.24091352,0.17974461,0.11466770,0.10940655,0.17882229,0.25462586,0.24395526,0.20612654,0.18445634,0.19046550,0.20864078,0.15750609,0.13048586,0.14234788,0.14535443,0.15258416,0.17635034,0.23261062
0.12896858,0.12380593,0.11379524,0.09421166,0.07934706,0.07481532,0.11220251,0.14148238,0.14566270,0.10737003,0.15501897,0.24279776,0.27298545,0.25370184,0.21600105,0.20084995,0.21789489,0.23332842,0.18191831,0.11444539,0.07049997,0.05811410,0.08777993,0.15227281,0.19772746,0.17011041
0.12847825,0.14665150,0.18825004,0.12693422,0.14828250,0.18464142,0.18862716,0.17835608,0.17057157,0.18344996,0.20724250,0.23785957,0.24851080,0.15888962,0.11646307,0.09889854,0.09056124,0.11921777,0.16140659,0.16793926,0.14431859,0.11759611,0.11086895,0.11538252,0.13477230,0.18574475
0.23566949,0.18617226,0.16745523,0.18003315,0.17027660,0.14967714,0.11867905,0.15479714,0.19844410,0.17209364,0.14023879,0.11217419,0.12645452,0.14119713,0.14148641,0.16189126,0.20205648,0.21967182,0.20210190,0.19063030,0.12569838,0.24025541,0.32310300,0.32267624,0.25951363,0.18525046
0.17188353,0.20665337,0.19364515,0.16029211,0.14252529,0.12652619,0.12074179,0.11520529,0.10630594,0.09267382,0.09634119,0.12224929,0.14190953,0.13489913,0.10329289,0.08781980,0.10393682,0.04532509,0.06403632,0.09696947,0.09838021,0.09719320,0.11450780,0.15043246,0.18412878,0.14324394
0.14328130,0.06878746,0.04367797,0.04123191,0.06174339,0.09896028,0.10785123,0.11010708,0.08749767,0.05758942,0.03655874,0.04205481,0.04726811,0.04428620,0.04376949,0.05773864,0.08246149,0.09909840,0.10346712,0.10485009,0.09991277,0.10595000,0.13904995,0.15681536,0.13606213,0.07185022
0.11397358,0.15921599,0.15017179,0.16771315,0.19020729,0.18751974,0.15932759,0.16062857,0.14653278,0.13379395,0.17197417,0.20721632,0.20212606,0.15517749,0.15518054,0.18022856,0.20661464,0.21900685,0.21984956,0.22667167,0.22668943,0.20767543,0.19650099,0.18534823,0.17274110,0.17234541
0.17450599,0.23217310,0.23618803,0.20886582,0.20422990,0.17020195,0.09942605,0.06100308,0.06619613,0.07077467,0.07696611,0.09994480,0.15007215,0.19576371,0.21248074,0.17912888,0.09566225,0.05461262,0.05741473,0.07187314,0.10211879,0.19446735,0.25660391,0.22172864,0.14137658,0.07451705
0.21048533,0.19701301,0.18004583,0.18054050,0.23581265,0.24009534,0.20299645,0.18078647,0.17225726,0.14267440,0.13903588,0.16044824,0.20274179,0.24693467,0.27677770,0.28578959,0.27277945,0.25198761,0.25317299,0.26898746,0.29391163,0.30174547,0.29522728,0.29843354,0.28893225,0.27097766
0.25096444,0.22579542,0.16125754,0.11933029,0.10482976,0.11984413,0.11387760,0.10121638,0.10742909,0.10387234,0.09333077,0.09063953,0.11769529,0.15812864,0.21986442,0.27006973,0.29926998,0.30440608,0.26919169,0.20529827,0.15743421,0.16121803,0.18940497,0.23346142,0.27018524,0.27686335
0.16247229,0.18390657,0.16719336,0.11600718,0.09997232,0.14593419,0.14156266,0.14907538,0.18654749,0.18371284,0.13653592,0.14989973,0.15788628,0.13007587,0.17078674,0.16509244,0.13094801,0.12707141,0.16437123,0.22331732,0.25403164,0.25236119,0.24101065,0.21398745,0.19237801,0.21165315
0.27202128,0.29899550,0.29965925,0.25911844,0.28641833,0.31165863,0.31169411,0.30397943,0.27398816,0.24247605,0.26325205,0.29295854,0.30736942,0.29469908,0.24029016,0.22289934,0.23348475,0.22909703,0.19109490,0.17044971,0.19257275,0.22601538,0.23901443,0.23985167,0.20716582,0.13501411
0.28687196,0.25780306,0.19151483,0.15915870,0.19403110,0.25010478,0.28026968,0.26041773,0.25008061,0.25875609,0.22839471,0.15848428,0.12165934,0.11751624,0.21317971,0.24348901,0.24273808,0.24365216,0.26677620,0.29792786,0.28885938,0.22871716,0.16877902,0.07365502,0.06905946,0.13916172
0.33013552,0.34042679,0.34913137,0.34835605,0.36594942,0.37829151,0.34098059,0.30602014,0.31146226,0.32179514,0.30423561,0.29548735,0.29492580,0.26384045,0.26645744,0.30489363,0.34759091,0.34944206,0.31968080,0.29857249,0.32663417,0.35862386,0.32970509,0.27177270,0.24448217,0.25354810
0.15540568,0.11152792,0.16709393,0.17606970,0.21433718,0.24240258,0.24345578,0.24902479,0.25842548,0.25739885,0.22508619,0.15010705,0.07309695,0.06123758,0.10537034,0.16589697,0.19491197,0.22397396,0.25476908,0.25434188,0.21436533,0.27390132,0.29956768,0.28503146,0.24406556,0.17037521
0.25851577,0.23618306,0.18658633,0.15382459,0.13072158,0.13230431,0.14634507,0.15003568,0.12985711,0.09443613,0.09126319,0.09594266,0.10313083,0.12629330,0.16177724,0.20116199,0.20808748,0.20745095,0.20974945,0.19692740,0.17476418,0.19057544,0.17228085,0.11356344,0.12326500,0.21002079
0.31931801,0.32461081,0.30049942,0.29242586,0.30556064,0.26945922,0.19379732,0.11799766,0.14381652,0.20099567,0.25248066,0.26697250,0.25178471,0.24074928,0.25670838,0.27608755,0.26567495,0.23066320,0.20970115,0.21894682,0.24739982,0.25023732,0.20877009,0.17332491,0.16895922,0.19427611
0.26109081,0.28382234,0.30426060,0.29493150,0.28496215,0.28539273,0.28911202,0.29982581,0.32287248,0.31690123,0.31705512,0.34819040,0.36842952,0.37573102,0.36247472,0.30972256,0.27473428,0.28082333,0.28598378,0.29820450,0.31444190,0.31727839,0.32077546,0.34304180,0.35449341,0.37681708
0.21774797,0.18708092,0.19191873,0.20773616,0.20497395,0.20713771,0.21821723,0.23373517,0.24075410,0.21488797,0.20082044,0.23266832,0.29591831,0.29668766,0.28165311,0.28619766,0.27349386,0.26259782,0.25656194,0.27067210,0.29840038,0.31600528,0.32400704,0.33830051,0.33702558,0.30419754
0.32526477,0.35148665,0.34270597,0.37638538,0.37052014,0.33059771,0.30316083,0.29615423,0.28553524,0.25685760,0.23874370,0.29182543,0.33488677,0.37880171,0.37241806,0.34202774,0.34363708,0.37307274,0.37944412,0.35789304,0.36782756,0.34017782,0.27095821,0.28784763,0.32678620,0.37707786
0.08156040,0.10692264,0.10441649,0.13038753,0.15513158,0.17698331,0.19960283,0.17462890,0.11287698,0.08211913,0.07469153,0.10183396,0.12290108,0.13559345,0.15788038,0.19185998,0.24106579,0.26603893,0.25987006,0.23682078,0.17969603,0.23506091,0.29516385,0.27010793,0.18266026,0.12981748
0.30482886,0.27033729,0.28987761,0.29617881,0.21787247,0.21147047,0.19859471,0.15582373,0.18430236,0.22906644,0.21557745,0.19872787,0.15352014,0.15933155,0.18822752,0.19350280,0.19133305,0.20325009,0.20996056,0.19075188,0.16256812,0.14621475,0.16859927,0.16787337,0.14713015,0.12263487
0.19941877,0.20805233,0.17336122,0.17771353,0.22171098,0.22522336,0.15595129,0.09145999,0.07037490,0.07504284,0.08578627,0.09592074,0.11805983,0.10676351,0.17772893,0.23232342,0.29344828,0.30975127,0.21173670,0.14604874,0.19278391,0.26670864,0.30040522,0.28368213,0.24424351,0.20167956
0.25924774,0.25585784,0.24175122,0.25515874,0.29690112,0.32775020,0.33261926,0.30005293,0.25718873,0.24784234,0.24345170,0.22974783,0.20088425,0.16545257,0.13776853,0.13617174,0.16504209,0.20298199,0.20593003,0.17497761,0.15448881,0.13852165,0.12677094,0.11862352,0.11412918,0.10753891
0.21968775,0.15881694,0.17287480,0.23062013,0.25705172,0.29417565,0.27341955,0.20330794,0.23250597,0.27078288,0.26968059,0.25141744,0.22642531,0.17614862,0.17026625,0.26188429,0.33854678,0.33570457,0.28788887,0.22715416,0.22599546,0.21959471,0.20417331,0.19600845,0.25954034,0.32277903
0.11489816,0.06074882,0.14765314,0.15997467,0.14138804,0.13910319,0.15824808,0.13066200,0.07633777,0.04745016,0.05102664,0.07016338,0.07905472,0.09473914,0.11773947,0.14283930,0.14718341,0.11000041,0.09927223,0.11023513,0.10317967,0.10129335,0.11418492,0.13193185,0.14047046,0.15597039
0.20267085,0.17446917,0.14954550,0.11683773,0.09152504,0.10398520,0.12881533,0.13065145,0.09649509,0.08099862,0.09853451,0.10389585,0.12456444,0.13926025,0.12654205,0.12013840,0.13659841,0.15162062,0.13385958,0.12997268,0.14263889,0.13957155,0.12420019,0.12421531,0.13739180,0.14044815
0.28790843,0.28169527,0.22851927,0.14380309,0.18037817,0.22079110,0.19588569,0.16204233,0.15780026,0.15644389,0.14795157,0.13996414,0.13700004,0.14824905,0.15075677,0.14131353,0.14651519,0.17754095,0.19807712,0.19931419,0.20694280,0.19150134,0.22136502,0.30011330,0.32168481,0.29379158
0.21309401,0.24842021,0.23631761,0.20629422,0.19004230,0.16387016,0.16113428,0.19973656,0.25764401,0.20715531,0.14528427,0.19622545,0.19978570,0.21050840,0.24031828,0.25907012,0.27144157,0.28215875,0.29444055,0.28320100,0.22211833,0.16384992,0.14084949,0.15511151,0.16599793,0.15784907
0.24307087,0.17286945,0.11377039,0.15435441,0.17460142,0.16558092,0.14400897,0.17498011,0.21164032,0.21097053,0.15374326,0.11685222,0.11680639,0.10068274,0.07857438,0.05869056,0.05364736,0.05996623,0.08501431,0.15196289,0.21042506,0.22868332,0.24051455,0.23624130,0.20972856,0.16850709
0.15853858,0.14816369,0.11660802,0.10907005,0.12025648,0.12677216,0.12299273,0.11103109,0.09901198,0.12778227,0.17463208,0.20528804,0.21598344,0.20809084,0.18906495,0.17952789,0.18153849,0.15977267,0.10558716,0.07549551,0.10779529,0.18082521,0.25067443,0.28463696,0.27681167,0.24258533
