0.28376367,0.33898336,0.32225435,0.29906981,0.32467017,0.34123685,0.29801851,0.24904885,0.26927503,0.26693868,0.32768308,0.30049278,0.24472016,0.18994243,0.13700013,0.12867111,0.15835889,0.19735351,0.20106431,0.17825175,0.18291937,0.22722747,0.22577987,0.22555854,0.23454551,0.21598965
0.23078549,0.25460295,0.23331993,0.20343208,0.20853994,0.22631760,0.21787321,0.21193131,0.21476687,0.13104869,0.12548639,0.19129091,0.16697139,0.11762806,0.09921820,0.12064675,0.15910566,0.18313945,0.20411872,0.23599730,0.25854340,0.24683044,0.22703386,0.30324504,0.31315344,0.27083965
0.18328805,0.13355002,0.10284617,0.12338728,0.16917200,0.16437493,0.12382219,0.08592186,0.06173942,0.07298705,0.07653138,0.07118156,0.07803187,0.10525341,0.11963020,0.11830522,0.12334387,0.13939849,0.16061222,0.15894916,0.14284114,0.12995271,0.10959154,0.09084206,0.08080618,0.08644219
0.16481944,0.28440864,0.29552327,0.27206356,0.21994881,0.19464459,0.27772787,0.31240284,0.26646808,0.16955128,0.11391627,0.11673401,0.15690781,0.18261603,0.20812766,0.22801900,0.24396866,0.25736534,0.26277480,0.23552721,0.20093901,0.21985342,0.18890418,0.15089162,0.13368344,0.14518805
0.08320611,0.17938282,0.15036490,0.15323497,0.22682961,0.24255539,0.24961196,0.22500316,0.15308561,0.08654327,0.07910055,0.10783149,0.16932924,0.22357888,0.24854230,0.26044225,0.26739175,0.21443457,0.15297421,0.11048277,0.10339081,0.18115227,0.20370805,0.17395707,0.18859316,0.22159316
0.24859376,0.22001587,0.09799906,0.05859977,0.12348128,0.15708595,0.13157749,0.07867742,0.04036925,0.04496398,0.05845023,0.06758321,0.07756161,0.09397466,0.12144200,0.13383729,0.12011437,0.10656274,0.10156676,0.09391913,0.09572160,0.12458434,0.17464040,0.20250985,0.19174780,0.15247521
0.23923025,0.25893833,0.24399051,0.21984870,0.20219120,0.20689564,0.22727968,0.22581677,0.23324367,0.26985150,0.29199596,0.28207407,0.24395691,0.21320958,0.20787959,0.20977336,0.20663281,0.18419943,0.15025196,0.13201158,0.15618708,0.21272929,0.24787295,0.22862175,0.19193988,0.21300350
0.19219944,0.22834027,0.26923006,0.28559890,0.24058385,0.17440989,0.14444266,0.14195156,0.16238747,0.20328789,0.23713508,0.27997307,0.30600204,0.31346552,0.32397790,0.30265279,0.24177571,0.18441602,0.15133574,0.13657163,0.16177391,0.21091401,0.23432052,0.21501821,0.17650997,0.15951496
0.34741773,0.26118023,0.22619320,0.22563870,0.23512011,0.29324492,0.34538368,0.34767602,0.28711562,0.20252777,0.16303507,0.16711067,0.23929188,0.25958684,0.22967169,0.22285950,0.25746252,0.30793168,0.33596975,0.32229692,0.24929326,0.16133667,0.20547290,0.23977785,0.25025007,0.25533845
0.23566158,0.22550892,0.25435830,0.30002236,0.33420705,0.33617479,0.29448726,0.25080015,0.22328845,0.18424422,0.20851558,0.25777689,0.26353155,0.24937613,0.24297419,0.24238468,0.24383960,0.24308122,0.24889219,0.24913720,0.24764170,0.25062003,0.24312704,0.19024727,0.13099306,0.12485138
0.28169550,0.24351397,0.23744743,0.21003737,0.20824670,0.21905313,0.21074090,0.22294209,0.24413193,0.25569995,0.23483488,0.16171447,0.19766037,0.24467210,0.24150853,0.23733398,0.26279738,0.29578971,0.30890482,0.31067939,0.25180318,0.23000390,0.28145397,0.30980473,0.33005965,0.33014756
0.26457531,0.21009504,0.16540248,0.20039717,0.24094206,0.32677164,0.31423535,0.24427842,0.21764441,0.25472373,0.27383135,0.22934838,0.15597771,0.18728386,0.21638417,0.20249030,0.17069262,0.17021483,0.20494773,0.23004395,0.23005574,0.19911938,0.19789853,0.27034072,0.33053918,0.31329960
0.24411918,0.19641801,0.14248425,0.13924624,0.15169598,0.14521106,0.07785931,0.02935323,0.06141544,0.07892004,0.08591051,0.07902966,0.05738118,0.05617322,0.07148427,0.08075111,0.09120252,0.10419935,0.10599494,0.14846615,0.19426356,0.17634279,0.11980617,0.08312164,0.08650531,0.10624501
0.15499486,0.09238045,0.09715405,0.06777503,0.03911332,0.01841442,0.02085610,0.06196508,0.12636621,0.17471955,0.17766493,0.16747028,0.15087837,0.09713886,0.06337790,0.05489086,0.05387949,0.05145838,0.05294493,0.06299692,0.06026056,0.04405781,0.05232804,0.07619790,0.09262719,0.10669878
0.12966638,0.13756603,0.14240954,0.09115791,0.08443128,0.10201798,0.13460851,0.14894110,0.16613240,0.18027777,0.16779878,0.14592019,0.12653545,0.13327286,0.20180883,0.17562619,0.17233882,0.14773272,0.11465750,0.08633241,0.06126636,0.05113630,0.06785302,0.09378244,0.09371890,0.10944607
0.29889921,0.30710240,0.34831860,0.33620666,0.26925057,0.21517381,0.18403673,0.14462701,0.10688276,0.11164632,0.12290964,0.11564533,0.10666636,0.11199735,0.12873796,0.13065173,0.10568431,0.07745852,0.06155929,0.08718993,0.10727793,0.12440006,0.16807206,0.20090266,0.19231676,0.12010817
0.22465793,0.24093897,0.26075607,0.29154548,0.30137424,0.32363742,0.31655899,0.28857075,0.27546804,0.25361947,0.19225498,0.17412485,0.18995847,0.21133236,0.20573861,0.18747178,0.19162311,0.19767882,0.16353771,0.13742125,0.14940986,0.15966477,0.15927681,0.15100356,0.14241405,0.14947147
0.10700008,0.14752366,0.20585802,0.21123399,0.18898312,0.17573143,0.16270975,0.16547741,0.18678049,0.16415665,0.17153624,0.19046633,0.16663336,0.16382147,0.17594575,0.18120083,0.18144797,0.18607872,0.20245588,0.24604165,0.26250455,0.25729588,0.23618629,0.21092943,0.18666073,0.16465443
0.40708734,0.38630666,0.36106893,0.34918805,0.33146585,0.29323051,0.28436283,0.26312753,0.25190808,0.26336819,0.28355517,0.31472812,0.29912364,0.23915668,0.15267213,0.10821602,0.10998162,0.13898314,0.18418672,0.21197153,0.20522849,0.18438267,0.17209541,0.15817890,0.14079202,0.12647097
0.11582208,0.08470138,0.08871151,0.08419518,0.08566760,0.12157296,0.14280896,0.15661784,0.11512516,0.06362729,0.03799934,0.04038925,0.05407321,0.06953022,0.09034583,0.10025470,0.10188033,0.11606901,0.13368538,0.12293726,0.10060741,0.09482887,0.11066545,0.12806285,0.12354120,0.12345104
0.13949249,0.09458765,0.12416727,0.14754491,0.10747501,0.16164897,0.17442524,0.09969616,0.09760103,0.14297459,0.20693958,0.23979824,0.20645238,0.17955727,0.19917842,0.20565368,0.22707942,0.24551120,0.21941687,0.16976045,0.20234602,0.26985873,0.28440217,0.26790529,0.23846424,0.16974972
0.39718062,0.37274872,0.33925081,0.34246232,0.33891818,0.33655347,0.29768803,0.26170863,0.24300256,0.30464111,0.32158861,0.31446704,0.30859772,0.28153506,0.26031287,0.25603211,0.23155629,0.20571277,0.18730583,0.17774279,0.13588804,0.17831662,0.26678980,0.30485657,0.28393692,0.24079081
0.22659428,0.26881611,0.27383565,0.26825844,0.24839684,0.21711424,0.24090351,0.21387666,0.13707428,0.09467176,0.10098151,0.17108473,0.22085523,0.22252762,0.19409144,0.16491491,0.15761759,0.16533303,0.14827189,0.14170954,0.11644124,0.08665135,0.08619715,0.12390586,0.18848658,0.22353412
0.02999277,0.09428090,0.14745867,0.19523033,0.21739570,0.18552234,0.15385489,0.09646689,0.05781876,0.07352314,0.11573442,0.13079236,0.11147868,0.08093221,0.07843873,0.10018028,0.13879666,0.16227378,0.15644263,0.12458289,0.10941074,0.11996644,0.12524018,0.09912190,0.05733602,0.02903388
0.18624431,0.19353188,0.23146881,0.22999884,0.27418051,0.32906734,0.34132606,0.35208560,0.34754077,0.32688737,0.28510675,0.23043012,0.17118812,0.15800293,0.17361400,0.20546501,0.24166466,0.23492529,0.19804945,0.15211938,0.14144042,0.18060521,0.23436333,0.26059096,0.24053502,0.20472876
0.22550520,0.30065368,0.27946076,0.23815418,0.23001248,0.26633312,0.26952684,0.24152590,0.18550591,0.14357902,0.08635210,0.06701405,0.07783839,0.07879004,0.07818010,0.09451645,0.12524226,0.16220995,0.18915704,0.18947555,0.16121306,0.12758627,0.11895880,0.14750214,0.15184083,0.10535473
0.20694415,0.20326498,0.17077452,0.20369908,0.20599214,0.24767690,0.30473380,0.30130050,0.30556094,0.31908039,0.29426546,0.22437890,0.21451686,0.24853373,0.25265743,0.24771796,0.21101491,0.17731792,0.16248900,0.14768659,0.17323110,0.21394650,0.23523283,0.24294293,0.23581080,0.21626453
0.15326330,0.21416287,0.23085755,0.21239729,0.09577664,0.25927355,0.20967991,0.20611701,0.24435843,0.27819004,0.28356665,0.24810196,0.21757726,0.23195045,0.27322634,0.29816567,0.27607535,0.22400397,0.18620617,0.18989213,0.21989025,0.24874728,0.25014648,0.21324603,0.16525033,0.13721081
0.31718323,0.25809881,0.25837575,0.26627261,0.27212166,0.28441287,0.26777453,0.25438802,0.23048248,0.24238548,0.25348349,0.20704249,0.22149158,0.21158403,0.20516303,0.20699476,0.22203561,0.24541085,0.26478820,0.29472327,0.32725186,0.30043737,0.26153624,0.26167298,0.27893209,0.26790748
0.29003204,0.24133136,0.19912380,0.23280554,0.21640202,0.16579738,0.13731522,0.10962552,0.08029689,0.17807940,0.20570563,0.21445387,0.23050072,0.23506826,0.20678638,0.16549504,0.11771450,0.04910401,0.06752964,0.22765211,0.26311263,0.26458036,0.25108143,0.22786995,0.19535780,0.16661613
0.07717606,0.14324382,0.20155599,0.21565488,0.19333842,0.18103819,0.20131135,0.21955822,0.18855879,0.16219307,0.11628158,0.10123722,0.11998990,0.13559686,0.14218069,0.12652261,0.12974485,0.15069949,0.20812627,0.25900341,0.23861049,0.17027399,0.10488784,0.09273773,0.14995462,0.18398026
0.10020384,0.13791068,0.16067457,0.06530707,0.07693576,0.09015079,0.08437527,0.06598359,0.04620536,0.02823361,0.02859933,0.03856046,0.03833633,0.05561731,0.08036032,0.08895619,0.08615992,0.08191937,0.08510199,0.08773809,0.07909822,0.05574882,0.03531963,0.07283868,0.14562357,0.17655353
0.23522206,0.21427091,0.16553811,0.15479666,0.20865734,0.24858519,0.25715198,0.24526843,0.25661700,0.26412300,0.22420036,0.20462233,0.19929879,0.18929168,0.16993407,0.15767288,0.17054764,0.19313107,0.22217780,0.25397110,0.26373532,0.23340458,0.20416484,0.19810485,0.19772774,0.18835908
0.21779267,0.27406933,0.28929196,0.15031181,0.17676306,0.16308244,0.16443607,0.19314694,0.21560969,0.21233282,0.18981336,0.15123276,0.12581362,0.15140573,0.18744180,0.18677935,0.16115822,0.15143534,0.16361908,0.17592784,0.17160321,0.15133327,0.12752918,0.10952298,0.10330483,0.09916576
0.15964598,0.13335123,0.16109020,0.17936373,0.24128423,0.27334614,0.20661336,0.11426214,0.08224047,0.06751078,0.11197836,0.19457071,0.24380564,0.24576328,0.22399598,0.20974611,0.18774051,0.14947184,0.10214060,0.05030403,0.05233274,0.10110361,0.14817091,0.16077186,0.20283171,0.28679227
0.22554123,0.21595980,0.28432089,0.27659789,0.30660523,0.32457529,0.31293178,0.29163220,0.26046516,0.23392697,0.19925000,0.19078854,0.18762462,0.16317889,0.18426254,0.20492631,0.22095345,0.22886835,0.21997460,0.21959597,0.24745214,0.28063033,0.17793939,0.14661300,0.16926627,0.19064883
0.24190053,0.16045226,0.07746434,0.04350826,0.08200609,0.16922402,0.17972864,0.15380449,0.13062502,0.08579112,0.06327405,0.07125562,0.10406270,0.16206418,0.23330375,0.25440556,0.23147744,0.18790035,0.13191529,0.10104875,0.14193450,0.21699547,0.25887665,0.27400251,0.27678496,0.26080499
0.25737573,0.28269171,0.30352863,0.32219199,0.24932502,0.24229016,0.19640172,0.23159404,0.24382442,0.20695184,0.16890227,0.16147511,0.16990792,0.20450040,0.20558355,0.17070588,0.18690404,0.22288538,0.25656846,0.27021226,0.25216363,0.22371506,0.24173862,0.21700886,0.17735972,0.16429187
0.31237912,0.29476923,0.24447241,0.19671650,0.18609836,0.20435917,0.19301887,0.18957122,0.19255999,0.18839830,0.16061573,0.15205811,0.09948956,0.14490949,0.17793421,0.14312668,0.11027140,0.11229657,0.16130724,0.21192879,0.24222481,0.24459524,0.23282544,0.20369980,0.12482908,0.06668909
0.20602369,0.19685095,0.19385314,0.18583781,0.12386736,0.10582646,0.17209313,0.26854750,0.30294545,0.29690441,0.25682559,0.19815921,0.16797606,0.14732700,0.12240511,0.12787885,0.17139226,0.22041488,0.19764363,0.15784775,0.17175733,0.18590476,0.19354262,0.17075392,0.16450766,0.16998417
0.27749940,0.29679917,0.34481749,0.32771858,0.33300291,0.30993736,0.24695854,0.24623624,0.28689026,0.28903228,0.23751681,0.18452437,0.17232136,0.18797547,0.21072068,0.23724721,0.25851847,0.27633871,0.28454666,0.27922779,0.26830912,0.24728573,0.21510397,0.18766737,0.16634851,0.17254420
0.20576103,0.21771491,0.23631547,0.22375725,0.21175793,0.23108326,0.26008760,0.25326975,0.24071730,0.17827666,0.22336653,0.25069800,0.21557077,0.16449008,0.12510574,0.11978282,0.14892433,0.16118903,0.15118494,0.17698172,0.21610190,0.23785087,0.23832671,0.22779471,0.18407901,0.10737332
0.30209688,0.30523732,0.28126333,0.22703020,0.29814751,0.33619782,0.34623650,0.31306292,0.25217795,0.15559097,0.13020099,0.14048261,0.16657723,0.19339535,0.21344613,0.22971054,0.26096770,0.28795011,0.25823903,0.19745814,0.14751926,0.12038100,0.11930156,0.14206698,0.18656151,0.22366782
0.26727113,0.28253612,0.28161684,0.27778614,0.29426799,0.29298388,0.25554362,0.25604233,0.29795178,0.30846997,0.28467826,0.25750969,0.22352785,0.18248192,0.15363392,0.15488420,0.19200059,0.21797016,0.23138894,0.24749478,0.25151994,0.25316579,0.23020323,0.19978106,0.22335247,0.22241638
0.21389242,0.18810989,0.21042572,0.22236405,0.16735360,0.08365486,0.08935463,0.15780261,0.17812050,0.22879635,0.24190883,0.18986999,0.13780575,0.11738784,0.11606454,0.12337372,0.15111659,0.18676748,0.16957329,0.11563607,0.08731411,0.10660306,0.16330474,0.20967098,0.20705429,0.17359974
0.08237939,0.06287795,0.09564663,0.13629124,0.16940055,0.18432119,0.17980931,0.18560663,0.16485007,0.11452479,0.07687825,0.09929495,0.11646410,0.12670641,0.11777198,0.10947399,0.12066322,0.13384952,0.10181662,0.08019860,0.13281352,0.16119498,0.16241159,0.15627491,0.16546099,0.18678804
0.11443728,0.18196672,0.18942186,0.12164773,0.23090860,0.26293479,0.28612866,0.26538564,0.23055059,0.19682296,0.10559105,0.06934199,0.05833206,0.05331829,0.04737293,0.04180955,0.08185605,0.14728307,0.19395703,0.20869280,0.19938169,0.18627904,0.19974560,0.20371939,0.32473066,0.31681317
0.23263834,0.27593083,0.28925801,0.25506276,0.21535238,0.25190830,0.25815147,0.27924144,0.31128767,0.31504161,0.30433218,0.25781694,0.21349383,0.21984816,0.22171944,0.22172445,0.22169576,0.19264053,0.08600352,0.17833321,0.22510679,0.23753821,0.22419592,0.19876026,0.19717060,0.20635064
0.16568435,0.16218983,0.15151874,0.15474024,0.19297980,0.23116193,0.24189555,0.17908556,0.16138748,0.17533475,0.15082437,0.13031721,0.09026662,0.07009311,0.08789150,0.09424446,0.09742773,0.11868542,0.13349453,0.14119027,0.14126347,0.14042581,0.15514226,0.17190233,0.16477926,0.12565628
0.09573615,0.18756762,0.21855614,0.25484433,0.25642594,0.28317636,0.29089090,0.28066645,0.23759515,0.20509569,0.19152559,0.17591772,0.14742593,0.17080472,0.20913787,0.25061821,0.30213738,0.33584506,0.31891419,0.28312103,0.25852516,0.24126028,0.21912371,0.29108488,0.32096260,0.32711248
0.14538723,0.12387987,0.13189074,0.15187732,0.18333458,0.19654468,0.20575964,0.19730730,0.18684662,0.18071175,0.19356997,0.20619189,0.18037652,0.13499293,0.12704930,0.15625338,0.19913777,0.23230243,0.22608353,0.18925537,0.14002406,0.17616400,0.22686398,0.24733789,0.24372298,0.21543711
0.13722402,0.06879376,0.17640143,0.23345730,0.25506072,0.23807649,0.18696090,0.16028813,0.21915770,0.26404157,0.25828352,0.28902198,0.30036083,0.30500867,0.30385314,0.28972380,0.25759750,0.24334190,0.24432329,0.25308855,0.30481270,0.35651335,0.37378574,0.38433918,0.39950233,0.39189691
0.22198447,0.13252250,0.11018331,0.10948464,0.06852832,0.04844487,0.15507087,0.14969972,0.11266713,0.10198163,0.11898210,0.12629193,0.12622308,0.12898087,0.11340035,0.10458965,0.11301379,0.14182335,0.18036139,0.18638063,0.17004058,0.17125564,0.18774600,0.20376087,0.22093962,0.23805924
0.09852124,0.18156184,0.23190506,0.19984185,0.13769142,0.10471329,0.13068870,0.16215458,0.16899133,0.15299190,0.17251296,0.21269455,0.23201389,0.23687463,0.21959153,0.20681240,0.21131958,0.22228895,0.23410416,0.24631284,0.25588520,0.24855113,0.22199849,0.19845837,0.18497949,0.15544426
0.27339957,0.22155377,0.22954004,0.19970547,0.17861549,0.17613766,0.16288485,0.17934678,0.16932699,0.11627948,0.06913342,0.04918757,0.05218475,0.06899697,0.08601188,0.07472119,0.03929778,0.02194807,0.03917491,0.09084847,0.11854318,0.13027096,0.16776175,0.18411422,0.20096123,0.20111263
0.22154155,0.17604889,0.11000024,0.12383979,0.13546534,0.13899671,0.15306506,0.18675509,0.18483171,0.16079184,0.15980090,0.16970925,0.17479485,0.14352938,0.10635454,0.08630170,0.09187952,0.11598306,0.13336398,0.13333836,0.10750313,0.07359849,0.06614558,0.10882795,0.18910435,0.19560476
0.19456950,0.15421249,0.17443847,0.21009752,0.21743275,0.22420378,0.19804316,0.14950272,0.08942354,0.11343313,0.17969987,0.17428559,0.15618782,0.15224783,0.16966121,0.18936547,0.18750061,0.17542418,0.14752316,0.10009873,0.05980458,0.05284387,0.10463997,0.16450924,0.16720469,0.13641835
0.05020158,0.08998491,0.12297700,0.13651143,0.13991496,0.12276413,0.10987453,0.07769104,0.03711090,0.02344737,0.05198462,0.13317032,0.13298569,0.10528012,0.09239521,0.10131885,0.13839515,0.19718223,0.23023440,0.20818718,0.09007920,0.11561599,0.20215336,0.19983834,0.19634200,0.20997807
0.17437397,0.14063086,0.10660677,0.10153095,0.16645281,0.15092389,0.15800568,0.18472091,0.19265898,0.18299739,0.13712422,0.11516059,0.14336505,0.17717357,0.16632681,0.17019278,0.17751531,0.19841904,0.21815338,0.19994918,0.14485626,0.13731369,0.18054760,0.23793748,0.25264267,0.21280184
0.17309776,0.16650616,0.14981646,0.14483723,0.18045383,0.15314731,0.11696719,0.10644199,0.11923328,0.13041076,0.13447444,0.11742031,0.05681252,0.01644331,0.05165347,0.12930303,0.11147240,0.06590197,0.11006891,0.13882595,0.12549106,0.10256315,0.08686322,0.07961332,0.07476423,0.05782884
0.28444374,0.31727119,0.39385027,0.38958424,0.32104508,0.26569483,0.26806248,0.28570827,0.28934320,0.30171252,0.31879776,0.32008123,0.32343830,0.32931635,0.32604565,0.29052216,0.26092599,0.27018576,0.29382422,0.30113059,0.28819460,0.28253530,0.28647579,0.29251983,0.30623204,0.32972872
0.09509412,0.10351363,0.10362456,0.09201195,0.11499760,0.12887924,0.16041441,0.22019994,0.25252244,0.22657852,0.16610360,0.11485480,0.09082533,0.09812766,0.08228523,0.06452242,0.05736112,0.07647138,0.10251899,0.11627977,0.12158706,0.11157828,0.07407341,0.04672162,0.04354284,0.07599554
0.23029592,0.19359854,0.18249899,0.21267567,0.23837112,0.19931119,0.19153166,0.17249957,0.13629374,0.09829739,0.12396706,0.15518059,0.13210406,0.12827591,0.14064584,0.15185240,0.21296759,0.25371159,0.23275095,0.18634629,0.13411140,0.10234634,0.12627036,0.19296391,0.23379589,0.22415205
0.14075562,0.16284833,0.15098663,0.15731198,0.17209640,0.15904952,0.14551560,0.14733307,0.13099920,0.14017248,0.18999758,0.21316371,0.22893352,0.23301369,0.24534797,0.25459289,0.21660589,0.14214278,0.07638283,0.06408487,0.16648260,0.27046481,0.29056015,0.28718076,0.25567502,0.21991965
0.20266289,0.17113236,0.16254780,0.23604133,0.24255730,0.25769479,0.26922240,0.25632758,0.23009339,0.15833375,0.12596653,0.13626523,0.14110479,0.13577568,0.14250194,0.14467715,0.14075549,0.13443004,0.13568385,0.15783029,0.18732053,0.18525427,0.15432875,0.14128038,0.14134954,0.13835141
0.20744212,0.17864311,0.12389301,0.14887009,0.16347125,0.15463016,0.11242552,0.06939424,0.06667007,0.09005282,0.12148486,0.11748789,0.11454323,0.09888535,0.06698480,0.06055895,0.06591612,0.07373488,0.08783408,0.08940834,0.07376295,0.06765644,0.07669131,0.08581327,0.11017577,0.13771286
0.13641616,0.14810452,0.10326594,0.03537457,0.04285801,0.06698848,0.13623093,0.18468468,0.16217720,0.12852577,0.10178598,0.12824835,0.22100073,0.28814518,0.23790819,0.15168472,0.12386799,0.14616640,0.18068235,0.19469359,0.16371060,0.09781413,0.05594259,0.08676584,0.18575990,0.22060934
0.20297053,0.11330504,0.12438487,0.14109045,0.14741635,0.13977354,0.16393416,0.27600450,0.28656319,0.25809031,0.21158745,0.15381336,0.13663565,0.12721711,0.09447730,0.11421669,0.14169227,0.15471484,0.19883316,0.23025308,0.22636673,0.23186409,0.23937901,0.21562597,0.17036647,0.13077581
0.24555927,0.29613964,0.28266848,0.26894115,0.22398859,0.17647034,0.16880767,0.18286005,0.18456048,0.19332704,0.20659737,0.20080057,0.18313080,0.17672887,0.16191047,0.12333122,0.10398160,0.13174897,0.17533546,0.18586134,0.17426926,0.18308267,0.20909808,0.22625592,0.24695169,0.27662345
0.09523577,0.13056797,0.15514953,0.15597892,0.17353465,0.19123963,0.14701605,0.08374379,0.07492320,0.11171278,0.19051864,0.22376815,0.20480173,0.19318937,0.19577436,0.19771911,0.17183202,0.10617512,0.09426215,0.11177651,0.12183793,0.13396918,0.17973523,0.26852138,0.32681873,0.24335429
0.34711820,0.35429796,0.32189397,0.25700013,0.22078741,0.15922185,0.12048237,0.10718012,0.07725642,0.06799242,0.11866974,0.14137748,0.20611314,0.23511928,0.23171683,0.22903941,0.22552201,0.21942061,0.18648435,0.15170793,0.12282418,0.10260140,0.09874145,0.11543784,0.12558863,0.12150770
0.31915861,0.31855501,0.25850974,0.20134923,0.16398106,0.15308526,0.14114174,0.10088197,0.05383732,0.03367778,0.02687059,0.03010374,0.03440913,0.04703456,0.05883922,0.08435520,0.11503772,0.11217755,0.09578487,0.10142425,0.10903857,0.10870942,0.10058423,0.08609690,0.07436058,0.09311260
0.32602695,0.32660228,0.30772570,0.31006765,0.23028190,0.11598536,0.14644856,0.23259323,0.28798398,0.32021072,0.31762232,0.29187990,0.28776479,0.28628837,0.27892629,0.28217378,0.28279788,0.30584450,0.34720010,0.34732112,0.31156065,0.25188606,0.18343419,0.20285124,0.25301797,0.24181673
0.25548678,0.11893022,0.25946270,0.27366157,0.28273126,0.32627583,0.31668297,0.25722401,0.18499796,0.18706510,0.25808365,0.28122928,0.26474260,0.23260147,0.19331085,0.19575492,0.23748821,0.27530221,0.26085399,0.21328799,0.16743648,0.21016542,0.18613484,0.17053433,0.17711011,0.17730640
0.06103914,0.08101836,0.11050401,0.12443360,0.10234664,0.08016400,0.07087630,0.06900141,0.06956911,0.05065926,0.04335027,0.04768016,0.06546722,0.09083778,0.09923778,0.10819298,0.10938878,0.10255596,0.09642317,0.12042174,0.15137593,0.15812438,0.11251696,0.06964243,0.06094122,0.09367393
0.29124305,0.22901317,0.20960291,0.23662950,0.22080904,0.19590413,0.18413817,0.19516013,0.22276827,0.24840027,0.24776663,0.22513351,0.21015832,0.21001205,0.22842022,0.23998517,0.23220166,0.22786500,0.21594723,0.20075944,0.19562267,0.18759082,0.16982064,0.15300638,0.14051380,0.14044160
0.27067025,0.25721324,0.22122462,0.24466491,0.28482117,0.29203249,0.27772731,0.24179178,0.21072529,0.20138781,0.16673592,0.14382284,0.13986629,0.12486062,0.10730021,0.08691738,0.06998589,0.08421762,0.13536968,0.19459418,0.22025653,0.21598179,0.19727419,0.17230063,0.19141351,0.21374731
0.27270739,0.17414965,0.20988689,0.10723925,0.14889819,0.25539459,0.32549804,0.31835057,0.32611744,0.33033196,0.31137796,0.29987161,0.28612893,0.26531743,0.23591211,0.20048634,0.23630665,0.27695476,0.29127235,0.30088209,0.31840784,0.32281331,0.28268977,0.21744076,0.18594635,0.17604658
0.29458914,0.29566940,0.26617464,0.22134641,0.10666397,0.16948016,0.09014037,0.07194099,0.15833440,0.20969843,0.23418431,0.21536565,0.19854247,0.16565471,0.05328549,0.06424364,0.09845142,0.10135439,0.10542948,0.11415578,0.13017834,0.15604842,0.15966478,0.13653080,0.14587655,0.16394616
