-0.13730843,-0.11405321,-0.22973299,-0.31944108,-0.28739939,-0.23797388,-0.20411431,-0.18527102,-0.26453549,-0.29755304,-0.25271900,-0.24888942,-0.33823335,-0.41856581,-0.34282947,-0.15134897,-0.13105915,-0.13353922,-0.17990655,-0.28303419,-0.37777481,-0.37475045,-0.30979476,-0.25422651,-0.20147840,-0.13130769
-0.06429513,-0.03491700,-0.04230922,-0.02164272,-0.03683389,-0.10448204,-0.19591463,-0.27607762,-0.26800636,-0.26277205,-0.24404492,-0.15223415,-0.06521080,-0.03037737,-0.03130714,-0.05315356,-0.09421727,-0.06895356,-0.04483916,-0.03282352,-0.03066187,-0.03960831,-0.07089113,-0.13660822,-0.18196694,-0.15887356
-0.09789861,-0.25450461,-0.19206848,-0.05313708,-0.05964834,-0.04618763,-0.07827551,-0.16290010,-0.18097140,-0.08432147,-0.07753938,-0.11469369,-0.12257281,-0.13359986,-0.13853453,-0.12248500,-0.10184274,-0.08712561,-0.08587447,-0.08318132,-0.07332026,-0.06546968,-0.05636580,-0.05780031,-0.11376983,-0.16091936
-0.37102328,-0.27217792,-0.11452567,-0.08181183,-0.15863288,-0.21475317,-0.22704583,-0.18388031,-0.13064256,-0.22259423,-0.25477861,-0.23106352,-0.18731149,-0.13548110,-0.09089998,-0.06187457,-0.04343709,-0.03509242,-0.04030369,-0.06371658,-0.09341159,-0.11163701,-0.13769202,-0.20730781,-0.22425721,-0.20160306
-0.13024452,-0.18106355,-0.19931525,-0.25551706,-0.30827460,-0.30749429,-0.35018390,-0.35927910,-0.24269852,-0.15363763,-0.12295477,-0.10503202,-0.11524567,-0.12553109,-0.10565881,-0.10304155,-0.13981087,-0.16884653,-0.17014128,-0.13380280,-0.08417065,-0.06417964,-0.06781319,-0.08762129,-0.11417946,-0.12335520
-0.14738793,-0.15696527,-0.17745496,-0.14695104,-0.13871408,-0.20154522,-0.25106296,-0.25688237,-0.26042470,-0.26973313,-0.28068787,-0.35593525,-0.35050004,-0.23067530,-0.14308172,-0.06861088,-0.01812170,-0.01292967,-0.02965880,-0.03608586,-0.02380995,-0.01416696,-0.03500170,-0.07543053,-0.16109761,-0.26491357
-0.08685779,-0.13397995,-0.14472809,-0.07243080,-0.04668465,-0.02490006,-0.01709354,-0.04303979,-0.07808046,-0.11252578,-0.12747306,-0.10706668,-0.08047435,-0.05643777,-0.04418462,-0.05613941,-0.06603996,-0.05224066,-0.01846671,-0.00542526,-0.02414171,-0.05741163,-0.06747988,-0.03200723,-0.03124598,-0.05578541
-0.10167501,-0.16686256,-0.24608011,-0.24814853,-0.23985674,-0.21914507,-0.14585304,-0.06420623,-0.02191656,-0.01877964,-0.04230000,-0.08842803,-0.13943170,-0.16221994,-0.18638298,-0.20708796,-0.19578199,-0.15700652,-0.09162736,-0.03172642,-0.01772659,-0.02998904,-0.05256303,-0.07945941,-0.09976079,-0.10169497
-0.04604698,-0.08333460,-0.30391018,-0.50630001,-0.37283109,-0.24817858,-0.13026023,-0.06924103,-0.08343534,-0.08925865,-0.08398346,-0.10546161,-0.19956305,-0.28648640,-0.28069620,-0.25755422,-0.22751559,-0.16543311,-0.07151797,-0.02462193,-0.01382900,-0.01794145,-0.03211836,-0.04871203,-0.07871880,-0.09343562
-0.11713295,-0.23600211,-0.25864277,-0.19261335,-0.15650462,-0.14172775,-0.12628092,-0.09426165,-0.04254614,-0.02825788,-0.04922376,-0.13861740,-0.49746010,-0.48251465,-0.35730766,-0.27241148,-0.20610327,-0.14434333,-0.12209123,-0.14804006,-0.20672077,-0.28108391,-0.34701068,-0.27321727,-0.16505627,-0.11036853
-0.05168380,-0.11751349,-0.12708556,-0.10728303,-0.15072433,-0.12743953,-0.11484471,-0.11982188,-0.16902015,-0.30485028,-0.20009109,-0.10417995,-0.11113757,-0.16938194,-0.17483431,-0.13663232,-0.10197277,-0.08532682,-0.09735102,-0.10210663,-0.12420020,-0.15582951,-0.14579800,-0.09303859,-0.04600440,-0.03040272
-0.02548627,-0.09754318,-0.18572478,-0.28039394,-0.26979167,-0.15706650,-0.07348016,-0.05025074,-0.03715246,-0.02824874,-0.04004950,-0.05765269,-0.06829178,-0.05205475,-0.02684127,-0.02888183,-0.05431053,-0.07856243,-0.09152380,-0.09201118,-0.07571336,-0.06017102,-0.06156292,-0.07909059,-0.09085389,-0.08836323
-0.06451334,-0.14993981,-0.25203741,-0.41743104,-0.42916344,-0.33752790,-0.25605651,-0.19644916,-0.10400117,-0.03463854,-0.05500201,-0.07763520,-0.10146479,-0.20261006,-0.23781111,-0.15359034,-0.12141995,-0.10350516,-0.09175881,-0.10433035,-0.13047820,-0.12537895,-0.09798501,-0.05871784,-0.03842734,-0.05399579
-0.08738101,-0.06699470,-0.07078150,-0.13755013,-0.17146555,-0.18408707,-0.17959188,-0.12526140,-0.06561825,-0.02755303,-0.02333924,-0.03605514,-0.03975257,-0.09166397,-0.11946084,-0.13114129,-0.11846437,-0.11149965,-0.13015944,-0.16705168,-0.11872627,-0.02899196,-0.01447858,-0.03066952,-0.05218595,-0.06691868
-0.25669246,-0.27020152,-0.32728084,-0.36452640,-0.32123228,-0.23608832,-0.16577650,-0.15883665,-0.14209194,-0.07229764,-0.04692876,-0.06581708,-0.08241171,-0.09895923,-0.13365502,-0.17570504,-0.14379294,-0.10192642,-0.08328450,-0.09307596,-0.11770084,-0.12259616,-0.12006190,-0.14516511,-0.18412657,-0.21861334
-0.16276840,-0.25420854,-0.18506253,-0.18400111,-0.17840184,-0.17404006,-0.16144843,-0.13776499,-0.12931872,-0.17294944,-0.34330216,-0.57520426,-0.39772246,-0.31203252,-0.23606949,-0.17125918,-0.11531733,-0.07010141,-0.06310669,-0.07339549,-0.10718289,-0.19256042,-0.31850625,-0.40398814,-0.34048442,-0.22715496
-0.12866419,-0.15051622,-0.14470676,-0.10562144,-0.05065518,-0.06584877,-0.15306223,-0.16206191,-0.09257880,-0.04824211,-0.06204126,-0.05343397,-0.01313438,-0.01918920,-0.04468132,-0.05249661,-0.04734587,-0.05196774,-0.08385953,-0.11614538,-0.12889281,-0.13507641,-0.14755548,-0.16177078,-0.15327220,-0.14086484
-0.10608711,-0.09303093,-0.12428995,-0.14488060,-0.13878124,-0.11536844,-0.17070084,-0.20877682,-0.14692513,-0.14556280,-0.13563867,-0.08883487,-0.05403021,-0.03811434,-0.03681382,-0.05717367,-0.08832612,-0.10330651,-0.08520889,-0.06142082,-0.06324046,-0.06987237,-0.05514100,-0.10279564,-0.15412320,-0.16332164
-0.32931757,-0.25048749,-0.11413775,-0.07963848,-0.09557859,-0.11796909,-0.19395104,-0.28555155,-0.34370733,-0.42085399,-0.56092917,-0.67555501,-0.51092860,-0.33774610,-0.28819284,-0.26527620,-0.26185978,-0.25973284,-0.23899104,-0.24793590,-0.29246955,-0.35756178,-0.50699581,-0.65112951,-0.47399589,-0.48923385
-0.36310748,-0.27777545,-0.36185909,-0.14439407,-0.13321476,-0.11618940,-0.06971664,-0.06038669,-0.09667912,-0.12970825,-0.19224969,-0.32038145,-0.28312888,-0.17822218,-0.09847037,-0.06639813,-0.06158580,-0.07138555,-0.07635601,-0.05676723,-0.06935201,-0.15142555,-0.28165932,-0.31595102,-0.23681857,-0.17844579
-0.18592534,-0.12789941,-0.09661323,-0.10961232,-0.12772431,-0.15550298,-0.15757224,-0.13351200,-0.10186057,-0.11361660,-0.12015725,-0.09267493,-0.07338291,-0.07438662,-0.08677414,-0.13464456,-0.18537123,-0.19839055,-0.16406629,-0.11388165,-0.07801856,-0.06709952,-0.06343778,-0.05568580,-0.06033206,-0.07074181
-0.15299753,-0.21514719,-0.30672932,-0.33918655,-0.27466727,-0.18300954,-0.14403333,-0.10951188,-0.08723348,-0.05980902,-0.07719498,-0.15579562,-0.20665805,-0.21112221,-0.19139831,-0.14859849,-0.09612211,-0.06697443,-0.04475690,-0.01794621,-0.00841428,-0.01017746,-0.04272877,-0.11349738,-0.14841128,-0.12558951
-0.21064175,-0.10304385,-0.07522667,-0.17084633,-0.23119717,-0.22097741,-0.23709119,-0.31200321,-0.43526775,-0.44409057,-0.37641539,-0.32801671,-0.27640593,-0.23077410,-0.24585221,-0.25734275,-0.22061303,-0.19188828,-0.18445407,-0.19319873,-0.16460593,-0.13268778,-0.10436714,-0.09115227,-0.09831495,-0.11200137
-0.18711765,-0.05531204,-0.17929648,-0.32166778,-0.29678109,-0.25576115,-0.10243584,-0.03596607,-0.01913341,-0.01509219,-0.03727841,-0.06832297,-0.12552868,-0.19756803,-0.18236927,-0.14449558,-0.15512677,-0.15886965,-0.13504632,-0.08557576,-0.04384157,-0.03515190,-0.03918864,-0.03372912,-0.02621716,-0.06196132
-0.25335044,-0.26128134,-0.15427559,-0.12756123,-0.12849764,-0.06004893,-0.04832136,-0.10361447,-0.17836181,-0.20468975,-0.13962275,-0.05228630,-0.03342102,-0.04321267,-0.07682180,-0.11125620,-0.14683842,-0.18623176,-0.23281456,-0.29137605,-0.30891939,-0.23494662,-0.12703882,-0.07682255,-0.07010255,-0.06233087
-0.09931737,-0.10740685,-0.08478071,-0.15252265,-0.10727540,-0.12951257,-0.15250843,-0.16115764,-0.14486139,-0.10683758,-0.08575555,-0.14625839,-0.17371097,-0.12534677,-0.07409905,-0.07656580,-0.10782476,-0.17436364,-0.24034645,-0.26751433,-0.25458262,-0.21339942,-0.18051036,-0.16684172,-0.14994990,-0.13128342
-0.11009132,-0.15045487,-0.23820510,-0.27407524,-0.28075367,-0.25228217,-0.24427044,-0.21867189,-0.10488573,-0.05289934,-0.08427183,-0.08459096,-0.12322759,-0.18483149,-0.16670173,-0.14069673,-0.16179747,-0.25583029,-0.28217882,-0.12944751,-0.02682366,-0.03788980,-0.07126803,-0.07513382,-0.06833144,-0.07187461
-0.21886792,-0.14734754,-0.09386873,-0.04211428,-0.01919342,-0.01601781,-0.02423883,-0.06964450,-0.08550768,-0.08650024,-0.13771397,-0.15717555,-0.12900140,-0.16350385,-0.16626218,-0.15150124,-0.12891850,-0.09316814,-0.06699292,-0.04910735,-0.02652707,-0.00686605,-0.00328867,-0.00691721,-0.01350641,-0.02168177
-0.11224845,-0.07960492,-0.03864994,-0.01900247,-0.02602385,-0.04762076,-0.04156803,-0.04518985,-0.04618639,-0.07542206,-0.11577432,-0.10278909,-0.20700928,-0.35459424,-0.35027916,-0.32203905,-0.29824824,-0.24915945,-0.19612437,-0.10055589,-0.02587271,-0.01194046,-0.00530459,-0.01284323,-0.03238244,-0.06541727
-0.03879735,-0.03394943,-0.04234109,-0.01788878,-0.06963570,-0.16179866,-0.19962891,-0.17196056,-0.11137194,-0.08690967,-0.08996168,-0.09134797,-0.09402799,-0.11135066,-0.16412637,-0.18803912,-0.18811434,-0.15386759,-0.07127378,-0.03867564,-0.02837335,-0.01407520,-0.00426560,-0.01959240,-0.08357088,-0.09701844
-0.34692073,-0.26915587,-0.21225826,-0.26267856,-0.35757514,-0.35829473,-0.32580927,-0.26656216,-0.19776412,-0.23085246,-0.35172199,-0.31102254,-0.21719603,-0.15314414,-0.13803082,-0.14872646,-0.14134187,-0.12317640,-0.11439773,-0.14547509,-0.25110243,-0.42234046,-0.51260823,-0.46667174,-0.36990836,-0.30594050
-0.10898339,-0.12510655,-0.17887298,-0.26312714,-0.14483271,-0.12694620,-0.07812695,-0.04139347,-0.01766938,-0.02126704,-0.04565981,-0.05946626,-0.11317546,-0.22693120,-0.24025679,-0.20611233,-0.16950850,-0.10736713,-0.04143949,-0.01574604,-0.02007363,-0.03617864,-0.05444901,-0.10059848,-0.10879380,-0.07497630
-0.14137098,-0.23724180,-0.27604732,-0.21586844,-0.12643131,-0.17354034,-0.25342157,-0.23111084,-0.07650959,-0.03861891,-0.05817501,-0.21387247,-0.43531182,-0.47706157,-0.42549761,-0.37893462,-0.31912549,-0.19114987,-0.09110634,-0.04328614,-0.05792837,-0.05126621,-0.03968065,-0.07656617,-0.17748465,-0.24328602
-0.27564938,-0.27195012,-0.30397601,-0.20991660,-0.09571577,-0.07858872,-0.04978456,-0.06916323,-0.11645212,-0.14536127,-0.13896437,-0.13479211,-0.12450092,-0.10675648,-0.14412983,-0.16840533,-0.14474486,-0.10236849,-0.05629421,-0.02835580,-0.02369889,-0.03029249,-0.06542522,-0.12099515,-0.17663497,-0.20928347
-0.05967551,-0.09069478,-0.09818196,-0.06693201,-0.04157320,-0.03199688,-0.10146248,-0.18650000,-0.20773025,-0.22925940,-0.28033290,-0.33240148,-0.30262005,-0.20164634,-0.13848060,-0.11990820,-0.09898072,-0.07283212,-0.06998367,-0.09620097,-0.11157686,-0.16321137,-0.20937710,-0.19895973,-0.09708271,-0.03095216
-0.09367292,-0.14718169,-0.16553901,-0.14840976,-0.14600507,-0.17577174,-0.23323708,-0.18511297,-0.07101025,-0.05339894,-0.07198951,-0.10653769,-0.15371309,-0.21290087,-0.23804891,-0.25601831,-0.27911277,-0.29375479,-0.28810852,-0.29950051,-0.34246499,-0.33806718,-0.30389384,-0.27018652,-0.25696268,-0.22859761
-0.19717768,-0.23028436,-0.19465645,-0.23962221,-0.33786088,-0.36184105,-0.31606258,-0.28035671,-0.26665254,-0.25092826,-0.12115521,-0.02766373,-0.00783212,-0.00447873,-0.02698579,-0.07375458,-0.13617748,-0.19967875,-0.25938881,-0.32258029,-0.35319681,-0.24253143,-0.10989898,-0.03826811,-0.05236152,-0.14018570
-0.19760550,-0.12700947,-0.06641329,-0.03973436,-0.03728037,-0.04764519,-0.05589315,-0.06514827,-0.08707399,-0.10258927,-0.12284970,-0.12865756,-0.08704719,-0.07658159,-0.01289484,-0.03801387,-0.06817208,-0.09072988,-0.09992633,-0.09222050,-0.08423417,-0.10811485,-0.13865271,-0.10009065,-0.05132772,-0.03639800
-0.12476335,-0.04188103,-0.04296049,-0.08638222,-0.13303329,-0.13694540,-0.17121050,-0.17283404,-0.15920579,-0.19317167,-0.33277572,-0.57404078,-0.71548096,-0.59219044,-0.42066420,-0.32458150,-0.26644819,-0.17544348,-0.10004344,-0.07144902,-0.06579443,-0.09605533,-0.16393034,-0.21218849,-0.21052718,-0.17901188
-0.17031878,-0.16324477,-0.13691407,-0.21261165,-0.20453491,-0.15617080,-0.10717411,-0.13829382,-0.21529011,-0.28148673,-0.29085079,-0.21589152,-0.11841941,-0.09818042,-0.11977742,-0.11773310,-0.10844655,-0.08876449,-0.07312236,-0.07636807,-0.06613735,-0.03553810,-0.01687049,-0.11212128,-0.13618955,-0.06735109
-0.02088555,-0.00806013,-0.05828719,-0.22472025,-0.31064593,-0.23456261,-0.20455477,-0.16178872,-0.14208219,-0.18570822,-0.19256938,-0.16350376,-0.12454529,-0.08529299,-0.10044353,-0.09556695,-0.06451454,-0.05766236,-0.09018176,-0.16971462,-0.23973262,-0.21258747,-0.17979720,-0.16901002,-0.20489616,-0.29706448
-0.03932963,-0.08859035,-0.13959699,-0.10946472,-0.05181170,-0.00634418,-0.03196066,-0.10553141,-0.12840581,-0.03636966,-0.22463337,-0.20221317,-0.16759033,-0.15980249,-0.16853938,-0.15538881,-0.11923486,-0.07626624,-0.06165724,-0.08374711,-0.12128533,-0.19087374,-0.32727205,-0.40389237,-0.34250248,-0.27001004
-0.13642756,-0.04295279,-0.04620545,-0.04303612,-0.12447141,-0.22854017,-0.21039828,-0.21014772,-0.20295901,-0.21180035,-0.25451873,-0.16476924,-0.08286729,-0.04816402,-0.03820028,-0.04792967,-0.07881231,-0.12024772,-0.17409783,-0.13855417,-0.06118341,-0.03364118,-0.02005667,-0.03637421,-0.06562370,-0.08582916
-0.08760653,-0.04434021,-0.13664407,-0.20743382,-0.13062147,-0.10920768,-0.12781083,-0.10062156,-0.04739081,-0.09016391,-0.15710571,-0.21682823,-0.29622021,-0.33675576,-0.31352046,-0.29939992,-0.30504703,-0.30792810,-0.26515924,-0.13271720,-0.04548179,-0.04430537,-0.14845932,-0.35738918,-0.46786527,-0.43943319
-0.09630920,-0.06881506,-0.03889320,-0.02610566,-0.03167946,-0.08308435,-0.10075970,-0.11056765,-0.15534017,-0.20003475,-0.17154673,-0.09861498,-0.06222192,-0.07310817,-0.21026261,-0.23900874,-0.21510075,-0.15251475,-0.07587507,-0.06797281,-0.09645078,-0.08933288,-0.03915906,-0.03254978,-0.11286059,-0.17720305
-0.22353042,-0.32534708,-0.30165227,-0.21318600,-0.15575432,-0.06720941,-0.04579934,-0.07497695,-0.04183179,-0.05543769,-0.20565012,-0.38224049,-0.47503828,-0.44682978,-0.38192474,-0.29911693,-0.24542580,-0.16744076,-0.10108635,-0.07295150,-0.09034119,-0.16720417,-0.30520855,-0.36815648,-0.22540026,-0.06264587
-0.16000215,-0.10785612,-0.08840937,-0.07284595,-0.08796220,-0.14360571,-0.19274123,-0.20886919,-0.20765371,-0.18829045,-0.17130586,-0.16143969,-0.14970256,-0.12458362,-0.09074898,-0.08827261,-0.08199021,-0.08497085,-0.11429526,-0.14612735,-0.16985455,-0.15733724,-0.11310386,-0.08343653,-0.06007947,-0.04558195
-0.00384736,-0.02404761,-0.08352560,-0.08080763,-0.04869984,-0.03177734,-0.05046598,-0.07065830,-0.09409559,-0.10180437,-0.07976281,-0.05698492,-0.05405030,-0.10669320,-0.18442046,-0.23695016,-0.12541331,-0.03170187,-0.00692373,-0.01452681,-0.02930373,-0.03417426,-0.01940410,-0.01121183,-0.04598370,-0.12575837
-0.19261224,-0.08036198,-0.07037683,-0.07579773,-0.09019532,-0.12261272,-0.15985081,-0.19636272,-0.23962497,-0.34070208,-0.45428237,-0.37025320,-0.18555732,-0.06623761,-0.03110658,-0.08329035,-0.11422502,-0.09202945,-0.05708307,-0.08717588,-0.17185698,-0.27034487,-0.27842464,-0.18144534,-0.12700664,-0.10006838
-0.09514991,-0.11783633,-0.10754041,-0.11143690,-0.11393703,-0.16202628,-0.21154949,-0.17717746,-0.07649242,-0.03565979,-0.05684363,-0.12743874,-0.23641424,-0.31731670,-0.30037500,-0.24859825,-0.20724670,-0.17425393,-0.13345259,-0.10113115,-0.03787564,-0.01589268,-0.06696273,-0.08300107,-0.05940404,-0.04171087
-0.29231970,-0.39890647,-0.31620190,-0.26590823,-0.26935729,-0.26780718,-0.18626503,-0.13263549,-0.18356683,-0.20041774,-0.16898983,-0.14161703,-0.12362683,-0.11079187,-0.11085520,-0.10493438,-0.09642467,-0.09869100,-0.12697781,-0.16144055,-0.16243457,-0.19980807,-0.25480737,-0.28984816,-0.25495588,-0.18559821
-0.08290640,-0.06786308,-0.05349870,-0.01261010,-0.06840723,-0.04841670,-0.01710312,-0.07696331,-0.09799491,-0.08032341,-0.06829412,-0.10663524,-0.15903176,-0.16781221,-0.14739014,-0.12133369,-0.11653039,-0.09365292,-0.06634611,-0.08170202,-0.11363268,-0.11870318,-0.12526200,-0.13489597,-0.12265197,-0.08112283
-0.25617098,-0.28694160,-0.29949184,-0.34135841,-0.33978485,-0.33057618,-0.28876711,-0.18884415,-0.12445903,-0.10462480,-0.09432201,-0.10019816,-0.10871008,-0.09391225,-0.08920386,-0.07726454,-0.05563383,-0.04402645,-0.03944953,-0.03553615,-0.07946977,-0.18833636,-0.28167742,-0.28838774,-0.21132530,-0.18001631
-0.12483644,-0.13457312,-0.14550077,-0.14119206,-0.10097100,-0.07549876,-0.04228137,-0.02313296,-0.01274654,-0.01512805,-0.02920714,-0.04300037,-0.06322400,-0.09336341,-0.09316518,-0.06794227,-0.05076525,-0.03857416,-0.03698499,-0.02695838,-0.01269171,-0.01143033,-0.01373225,-0.01702654,-0.01989037,-0.02045805
-0.42574289,-0.46465847,-0.43665515,-0.38732112,-0.25501830,-0.12487692,-0.06914926,-0.04547854,-0.06724932,-0.15373286,-0.31136057,-0.43898441,-0.42998266,-0.31855568,-0.24008718,-0.22124763,-0.22152986,-0.21134320,-0.17425632,-0.15286742,-0.13978089,-0.11729175,-0.11578148,-0.16360209,-0.21828249,-0.22346562
-0.12180051,-0.19822267,-0.39321890,-0.49764248,-0.37211788,-0.32793468,-0.32119201,-0.29949898,-0.26009333,-0.18493072,-0.11906988,-0.14036811,-0.17935963,-0.17448966,-0.16408351,-0.15840191,-0.15073548,-0.13491480,-0.12214610,-0.13671865,-0.15880633,-0.12347047,-0.08568934,-0.08185678,-0.05177741,-0.02065625
-0.18486129,-0.04093473,-0.01419466,-0.00988204,-0.03999300,-0.11914138,-0.19543899,-0.26503305,-0.31060023,-0.26490347,-0.18003183,-0.10084722,-0.07362219,-0.08101373,-0.07330271,-0.04291851,-0.01201236,-0.03382422,-0.09946536,-0.10280658,-0.04086093,-0.00862817,-0.03443937,-0.05814193,-0.08631458,-0.11238414
-0.14900186,-0.12497455,-0.11254375,-0.14847709,-0.20169567,-0.13086544,-0.10573954,-0.10743882,-0.09278699,-0.05462280,-0.05433717,-0.10894147,-0.09486050,-0.09972933,-0.15474107,-0.17929948,-0.15067899,-0.13112339,-0.14688407,-0.16931448,-0.15592987,-0.11192895,-0.06679025,-0.02640532,-0.02544399,-0.04979309
-0.16264126,-0.14395376,-0.10577425,-0.08221241,-0.11736645,-0.19110139,-0.28084926,-0.34496032,-0.34866607,-0.28515969,-0.18421678,-0.13668214,-0.11835150,-0.11164856,-0.10524916,-0.07999274,-0.04537984,-0.03569695,-0.02546619,-0.01848015,-0.02759138,-0.04181506,-0.05552597,-0.06470661,-0.06533303,-0.06303565
-0.41821774,-0.45003193,-0.35572320,-0.26843380,-0.20892195,-0.16317991,-0.14393059,-0.13480502,-0.14630776,-0.24452978,-0.39863654,-0.51084765,-0.43635492,-0.32373538,-0.26958987,-0.23966223,-0.20181452,-0.15550784,-0.11171313,-0.09248923,-0.10653337,-0.16165187,-0.26400646,-0.38686113,-0.46477395,-0.47749721
-0.02219682,-0.01555196,-0.09315758,-0.16281653,-0.18165945,-0.16681909,-0.16290366,-0.15535683,-0.17389573,-0.10375918,-0.06312255,-0.05137573,-0.04460356,-0.04187352,-0.04764373,-0.05299975,-0.06891910,-0.07172369,-0.11864991,-0.14971683,-0.12945693,-0.14557059,-0.21583199,-0.25765398,-0.26513959,-0.26479686
-0.12085361,-0.09725855,-0.10434483,-0.09481386,-0.06378504,-0.04176057,-0.04632767,-0.05320473,-0.07216074,-0.03993155,-0.04403862,-0.09651619,-0.15431088,-0.17535657,-0.15528061,-0.13238529,-0.14235726,-0.12082505,-0.06830488,-0.02820252,-0.02109683,-0.02525417,-0.03066058,-0.04190309,-0.06134780,-0.09336073
-0.23038541,-0.37960427,-0.37781728,-0.25033833,-0.15117386,-0.08425612,-0.04940440,-0.05957721,-0.08724642,-0.14677758,-0.23749852,-0.31341150,-0.33218066,-0.32716307,-0.28588345,-0.22443226,-0.15125828,-0.07106308,-0.04143660,-0.02914417,-0.05449300,-0.17763321,-0.35227347,-0.36979061,-0.25524472,-0.21009519
-0.10202187,-0.21700190,-0.24881589,-0.17708528,-0.10709781,-0.06259631,-0.06272706,-0.08432106,-0.14116840,-0.26763905,-0.28237281,-0.20296011,-0.15866643,-0.16575328,-0.21667682,-0.29570616,-0.28289906,-0.26431568,-0.21310620,-0.18474907,-0.15098792,-0.11412625,-0.09527155,-0.11005956,-0.21276054,-0.30430327
-0.15815700,-0.33719289,-0.41798013,-0.34043831,-0.22951610,-0.11322207,-0.22779375,-0.35321140,-0.31792438,-0.16874959,-0.10272044,-0.09652276,-0.09339935,-0.09302954,-0.10213636,-0.11030867,-0.12318331,-0.13490711,-0.15706273,-0.20738779,-0.22177219,-0.17468257,-0.15045781,-0.14754762,-0.12409681,-0.09067041
-0.04904753,-0.05576037,-0.11846199,-0.12229142,-0.12175022,-0.19727183,-0.34876499,-0.46312867,-0.31922605,-0.27505571,-0.26683940,-0.24141953,-0.14032953,-0.06809514,-0.04499245,-0.09166947,-0.18734145,-0.25838761,-0.18268165,-0.05963419,-0.05724314,-0.03725885,-0.03851932,-0.07307232,-0.11859735,-0.10832434
-0.18798693,-0.29747240,-0.22636372,-0.24064609,-0.27669763,-0.27801379,-0.23818137,-0.21730917,-0.23391575,-0.22935837,-0.14153576,-0.08682122,-0.12985712,-0.17346140,-0.21589320,-0.27692273,-0.29318040,-0.22714953,-0.15175790,-0.08997483,-0.06050163,-0.09757538,-0.19034601,-0.26998971,-0.27391221,-0.21276785
