0.18470052,0.23304363,0.26478218,0.25223993,0.21578191,0.21048166,0.19035753,0.18782743,0.20028721,0.26232256,0.26441936,0.22997366,0.19584526,0.19394291,0.18686779,0.20701873,0.24798787,0.25457296,0.23039017,0.20152935,0.19253746,0.18929191,0.18301536,0.18577283,0.18765249,0.16730887
0.09828225,0.06593037,0.07029554,0.11463803,0.14907056,0.14685181,0.13702594,0.13935558,0.14029002,0.15110532,0.14571469,0.12792236,0.10545932,0.07836610,0.09029351,0.11037402,0.08927034,0.06455471,0.05541635,0.05506883,0.05465202,0.06459278,0.08551136,0.09483654,0.08717448,0.06609556
0.19151443,0.24535641,0.28036204,0.24987587,0.27521044,0.28014756,0.24835196,0.24497783,0.26549394,0.29375207,0.30906997,0.30938455,0.29841815,0.27627117,0.25778878,0.26811499,0.27523028,0.22437694,0.19891163,0.20376597,0.22561569,0.24362923,0.24787231,0.27167015,0.28341164,0.26303777
0.09784868,0.15082935,0.17650167,0.19232431,0.20029659,0.14870488,0.09007715,0.06793753,0.06369102,0.06236076,0.05860662,0.08158086,0.12622766,0.16354768,0.19027439,0.19833456,0.17519369,0.14518331,0.14324718,0.15535251,0.15845170,0.15184783,0.15476894,0.15694982,0.14022035,0.14770128
0.13047852,0.19284804,0.22517232,0.21308322,0.19293927,0.19379293,0.21129519,0.22358118,0.20139543,0.11788039,0.10300825,0.12519384,0.15201222,0.17220899,0.17000034,0.15330411,0.13724921,0.13154794,0.12688402,0.14288486,0.15525070,0.14617844,0.12586344,0.11099341,0.11714433,0.14129565
0.31940439,0.33011417,0.31383174,0.29971970,0.29141334,0.29109935,0.30433067,0.30149760,0.28499061,0.25373146,0.21695826,0.21423983,0.25596725,0.31294062,0.30700483,0.26549247,0.20329861,0.16356145,0.18742744,0.17809386,0.14743314,0.11040941,0.07732950,0.08256680,0.13855995,0.21891857
0.24114356,0.24112735,0.22763621,0.24575582,0.24596263,0.23993264,0.21688089,0.19779693,0.22337641,0.23522676,0.21934169,0.24918532,0.27947069,0.24034167,0.23828816,0.25284127,0.27476311,0.24210144,0.20537736,0.20359800,0.20042814,0.15820055,0.11064206,0.08415103,0.07349667,0.07869114
0.22810208,0.24622565,0.23431680,0.20205676,0.16198359,0.08984543,0.03835958,0.12821291,0.18002337,0.17202281,0.17809945,0.16358664,0.14407386,0.11886298,0.12712877,0.17865739,0.20538308,0.21775146,0.21447461,0.21288700,0.21307856,0.19116962,0.15966208,0.14606569,0.13975696,0.11357066
0.27487017,0.26690111,0.25712626,0.26628491,0.25502678,0.24149717,0.27176027,0.26021172,0.21491542,0.19549881,0.22363525,0.23585296,0.20756517,0.18095109,0.16781433,0.23617634,0.29891306,0.30341349,0.29384919,0.29076638,0.29753376,0.31118825,0.29964643,0.21831148,0.09645579,0.06486993
0.21542113,0.23193476,0.25825417,0.27561898,0.31248763,0.30547357,0.26304873,0.26565200,0.21875618,0.14967802,0.12185370,0.16421986,0.21206566,0.19935354,0.16767087,0.16009466,0.18754413,0.24649763,0.24843344,0.24238682,0.26685327,0.27199123,0.24108086,0.19685744,0.15372233,0.12796530
0.26411956,0.21884343,0.21773809,0.10096100,0.09532670,0.11938068,0.14581240,0.13367497,0.13208175,0.15445099,0.18089244,0.15307455,0.08365461,0.12546050,0.15143258,0.16492142,0.16686068,0.17743134,0.17658510,0.15340881,0.13751042,0.12982153,0.12686891,0.13825744,0.16063760,0.17196246
0.27483004,0.21212551,0.16602910,0.18453712,0.20953757,0.24215924,0.26396593,0.31062216,0.33522429,0.31663533,0.23919689,0.14298464,0.16719198,0.19737222,0.18683335,0.27408121,0.28181132,0.27861519,0.27640544,0.26626601,0.26133822,0.25281973,0.17051476,0.11503016,0.21127588,0.26261996
0.14569331,0.14359830,0.18392863,0.17387168,0.17177451,0.19437585,0.23373095,0.27218806,0.26921057,0.25188937,0.25875644,0.28252567,0.27425013,0.23507125,0.20202003,0.14808551,0.15337896,0.20760187,0.24963672,0.25038880,0.23647692,0.21546500,0.19578209,0.18373282,0.17632331,0.15326856
0.07565230,0.16586110,0.27894593,0.29229122,0.31518043,0.31682765,0.29244351,0.20876983,0.14228755,0.10969721,0.12962761,0.12731652,0.09777897,0.09646006,0.13013352,0.18570968,0.21721468,0.20886267,0.17202329,0.13296585,0.10500027,0.14609908,0.21948913,0.25435430,0.24630157,0.20694508
0.09044984,0.13421061,0.11646488,0.11048955,0.09895857,0.14823830,0.18727322,0.16844711,0.11734558,0.10188441,0.16311349,0.15829691,0.13819337,0.12853900,0.12228519,0.13337674,0.17323340,0.26625530,0.28233544,0.24736882,0.22382671,0.19680240,0.17079469,0.15459087,0.14585155,0.13372205
0.22453261,0.28417882,0.28352199,0.24487952,0.29258636,0.35084941,0.35631217,0.30993959,0.27292517,0.29010256,0.31507167,0.33846296,0.34688621,0.31696621,0.29886518,0.31980160,0.36377264,0.38159931,0.35513393,0.33677209,0.33987992,0.32418300,0.26823435,0.17484894,0.22885216,0.28546869
0.05914528,0.08068670,0.12823501,0.14078990,0.14944007,0.17132558,0.18753556,0.13835457,0.08330686,0.04283571,0.01946628,0.01668138,0.03224022,0.04512565,0.06438954,0.08783155,0.11680784,0.12875733,0.11344366,0.09373106,0.08867831,0.09219481,0.11017313,0.14765924,0.16154766,0.14870672
0.18424692,0.17137228,0.15079992,0.12603893,0.12260508,0.10865680,0.08298519,0.07020825,0.07841472,0.09846407,0.12737422,0.15500117,0.15987430,0.16150614,0.16997130,0.19416477,0.19036793,0.18548489,0.16734662,0.10865825,0.06063191,0.04559810,0.05897584,0.08479895,0.10616333,0.11618130
0.19855656,0.12388523,0.14566037,0.09138146,0.10267849,0.17990814,0.25892409,0.20372315,0.16135956,0.16731482,0.17326344,0.16901903,0.15201115,0.12659715,0.10209263,0.09361559,0.10482585,0.12973486,0.11545793,0.12327083,0.15990475,0.16292054,0.16706846,0.19221017,0.17677879,0.11887708
0.06853529,0.12905207,0.15893654,0.16495386,0.19043326,0.20275110,0.12108641,0.07252442,0.07906865,0.11148091,0.15838992,0.17172928,0.16056485,0.15953697,0.16817489,0.17543851,0.16862062,0.14612123,0.11551053,0.08722730,0.10153626,0.14708834,0.17144897,0.14121888,0.09286509,0.07544561
0.17977096,0.11830394,0.06875991,0.04502020,0.08686624,0.17788158,0.23496255,0.20730437,0.18621510,0.18961396,0.13158934,0.04634375,0.08287955,0.14405982,0.16294495,0.16411166,0.14341177,0.10356431,0.09484061,0.14384394,0.19140504,0.22348481,0.27989096,0.32025157,0.34020048,0.33449937
0.07896222,0.10358725,0.11154882,0.13798474,0.13500399,0.10333170,0.09949915,0.11002773,0.08377172,0.04482453,0.08631014,0.08471394,0.07441519,0.07163128,0.06728470,0.06679409,0.06701110,0.06315493,0.03709287,0.01760526,0.02213245,0.04856717,0.07432430,0.07599230,0.06704426,0.05477733
0.24326915,0.27472833,0.25663450,0.21818504,0.19535113,0.21164196,0.21211534,0.23691804,0.23712839,0.19265865,0.15173965,0.18026436,0.24846278,0.30108927,0.33427266,0.27929121,0.21349875,0.20742217,0.24072331,0.24529521,0.23085517,0.22856127,0.23910138,0.24023351,0.20051727,0.21806046
0.25129490,0.28903707,0.30765725,0.25043896,0.20927595,0.14557151,0.20056741,0.21318650,0.21405615,0.16671055,0.06170945,0.15487911,0.19250708,0.20853599,0.22302708,0.21037499,0.16656502,0.14851754,0.15431328,0.14701003,0.12393624,0.11151536,0.10811149,0.12746786,0.18618823,0.25813039
0.05372503,0.07275075,0.11707832,0.15461568,0.15972212,0.12691950,0.08611815,0.05916122,0.03739973,0.03406573,0.06418469,0.11005357,0.13615799,0.14635232,0.12385186,0.08195939,0.06475574,0.08346312,0.11141763,0.12809417,0.13261970,0.11901539,0.09407285,0.07679531,0.09288612,0.14778293
0.30152737,0.29893172,0.26130261,0.28013035,0.34096127,0.35072071,0.26748757,0.30276049,0.24716039,0.23710677,0.29266493,0.34092428,0.36062429,0.31348927,0.24302899,0.20939943,0.20661522,0.23924782,0.29355317,0.30954112,0.28898715,0.31100307,0.32801967,0.33654921,0.32422601,0.25971364
0.18537124,0.22983111,0.21584330,0.21740133,0.20104419,0.18527164,0.20220161,0.21598699,0.19779631,0.16557135,0.14224405,0.15087961,0.14545789,0.11605168,0.14016116,0.17672527,0.18766008,0.16300163,0.11591477,0.11504895,0.16123436,0.18463775,0.17140338,0.09820209,0.08362887,0.08856889
0.34860630,0.33083502,0.31119483,0.26513478,0.27641789,0.32498083,0.27872547,0.24879685,0.24616189,0.22502213,0.26087541,0.26020954,0.23597377,0.17642121,0.15250826,0.16575204,0.15969713,0.13749940,0.14322449,0.20974802,0.23536473,0.22442180,0.17322121,0.17179882,0.21766212,0.27202153
0.16762404,0.23757512,0.28514970,0.29688123,0.29870782,0.30064230,0.31603185,0.29673667,0.24212052,0.16994393,0.15772077,0.21115962,0.25000183,0.27436964,0.28316942,0.27667018,0.27791829,0.27511447,0.25729148,0.25107116,0.24722103,0.22921418,0.22986806,0.26123957,0.32082214,0.33674820
0.06179466,0.07741952,0.12177497,0.16438159,0.12294682,0.02819845,0.01248882,0.01564280,0.03381510,0.05513996,0.03535929,0.02262999,0.03288138,0.07082605,0.11637526,0.14882008,0.17262091,0.18005129,0.17263627,0.15800517,0.11993757,0.06195122,0.03926919,0.03888060,0.04562024,0.06683344
0.31674375,0.31808237,0.29130284,0.26011481,0.27350825,0.28504438,0.27862047,0.29277592,0.30311142,0.27349241,0.22297847,0.20168554,0.23422798,0.26692068,0.27141440,0.25317568,0.22823969,0.21301871,0.17966219,0.14509750,0.18624525,0.24972280,0.30814422,0.33113818,0.32056356,0.32407453
0.12523270,0.12601339,0.18135356,0.19980988,0.11476315,0.09754642,0.15849795,0.21620167,0.19774248,0.15467528,0.12734475,0.14480883,0.17356446,0.15689676,0.11177515,0.16052518,0.19904177,0.23369486,0.24210258,0.22530182,0.19534002,0.13705174,0.07325656,0.06682124,0.10243795,0.15005747
0.32114668,0.33412152,0.36618034,0.40365417,0.41655791,0.43167652,0.42613327,0.39073252,0.37035774,0.36823554,0.36866171,0.37448833,0.38656580,0.37165697,0.34064648,0.33287529,0.34539152,0.35067415,0.29449111,0.29559598,0.29589534,0.27711859,0.25254274,0.23986375,0.24173135,0.23310735
0.24391783,0.18237713,0.13900229,0.17444165,0.22624447,0.20779170,0.15016387,0.14105608,0.17450820,0.18269918,0.17503597,0.15632878,0.13429682,0.13034583,0.15997179,0.21322769,0.25019876,0.23343776,0.19786518,0.17132374,0.14363380,0.13129928,0.10285839,0.05786185,0.05935872,0.13205013
0.14946620,0.07643424,0.03659683,0.10946707,0.18648925,0.27977060,0.35983451,0.33897670,0.31283159,0.27069289,0.20690618,0.14650951,0.07306645,0.02491939,0.03254721,0.06950814,0.13683554,0.20793301,0.25560557,0.27695580,0.28282037,0.27149836,0.24780605,0.24692349,0.26676495,0.26101215
0.10611055,0.18625507,0.22401107,0.17369569,0.09715369,0.09506080,0.12921225,0.24376668,0.27219308,0.24283904,0.19829928,0.17342307,0.17251456,0.19919981,0.21215062,0.18040976,0.16037310,0.17608147,0.20771329,0.20556924,0.13901734,0.11764561,0.19840476,0.23463045,0.23692820,0.26833110
0.28770804,0.25039730,0.28467026,0.27696302,0.25028919,0.22077632,0.18824557,0.13920168,0.14883710,0.19390160,0.22285716,0.21611308,0.16562634,0.15607737,0.21079645,0.22936924,0.19645588,0.15782430,0.15728678,0.16991119,0.16891582,0.15941812,0.13310148,0.12605538,0.18948629,0.25176518
0.16826598,0.14445593,0.18257739,0.26993627,0.31893731,0.31959008,0.30061978,0.24555889,0.14808139,0.05420225,0.09331316,0.20433945,0.22110610,0.19093614,0.16611922,0.17166543,0.23212665,0.29763411,0.27162011,0.20909824,0.18507916,0.18366135,0.19368497,0.17764313,0.12205152,0.08983639
0.22931236,0.18776367,0.14354277,0.13177462,0.13804850,0.14864139,0.17032333,0.18277749,0.17670833,0.16055914,0.15479245,0.15548356,0.13758302,0.11250490,0.12935909,0.14206762,0.13756434,0.14783591,0.17049580,0.19114912,0.18517173,0.16013258,0.14792379,0.15205719,0.15796710,0.15158204
0.29498620,0.32204447,0.34123941,0.30991357,0.28136751,0.27767323,0.25472744,0.29951731,0.27504861,0.29878438,0.35126873,0.36029973,0.34047362,0.31724995,0.30162125,0.29101782,0.27690052,0.28554355,0.31771850,0.30114647,0.31803090,0.35576838,0.33337544,0.32194136,0.33605461,0.32843999
0.15338209,0.10435652,0.06357933,0.06273195,0.03560159,0.01187759,0.02449526,0.04551833,0.05381081,0.03821230,0.05379035,0.06377542,0.07036605,0.08135353,0.09310794,0.11117696,0.13694385,0.14981393,0.13372359,0.10465141,0.07869302,0.07497114,0.09043407,0.11948755,0.15855717,0.17010598
0.27695648,0.26396092,0.24717847,0.22735799,0.22446440,0.18187178,0.13818408,0.16539162,0.22495179,0.24383906,0.20616280,0.18721951,0.18500613,0.18415095,0.17224137,0.14338102,0.10321022,0.08914281,0.11377459,0.15634824,0.18672113,0.20910849,0.20964012,0.18990884,0.19773575,0.22819062
0.17209962,0.17162771,0.16923148,0.13080629,0.09386095,0.12863551,0.21773586,0.19432836,0.15922213,0.16767132,0.18696891,0.18388574,0.18779619,0.20438583,0.19598431,0.16476470,0.14342504,0.14676900,0.16785631,0.18396254,0.17308363,0.14849236,0.13672781,0.12627440,0.12879070,0.14807839
0.11298059,0.14018054,0.16598928,0.17614118,0.18966870,0.22522937,0.24533869,0.23905491,0.20909252,0.12327980,0.09436896,0.12359119,0.11331413,0.12974493,0.13533649,0.15436483,0.19040683,0.23180331,0.24899748,0.24741398,0.24971292,0.23874505,0.18755491,0.16970947,0.13232167,0.08895175
0.08824497,0.08772232,0.07491818,0.05415182,0.03579962,0.02647037,0.06211092,0.08015333,0.07164828,0.06307282,0.06615051,0.09802764,0.09229897,0.08152177,0.07931580,0.09290386,0.12269463,0.15926677,0.17902376,0.16524686,0.14232835,0.11060788,0.08298305,0.09235127,0.12841304,0.15307087
0.10491099,0.10060931,0.12714326,0.10362156,0.14097152,0.16052632,0.17291513,0.15037935,0.13080871,0.12452349,0.13109169,0.13256438,0.14574763,0.14707370,0.13579508,0.12606901,0.12521899,0.14177109,0.16180035,0.14827139,0.12061107,0.11073538,0.10872677,0.09907496,0.07451970,0.06748253
0.07058645,0.12170841,0.09785176,0.08362145,0.11645620,0.15989368,0.18344968,0.15784372,0.11970533,0.07651685,0.09272213,0.12930953,0.16207372,0.16381623,0.12676177,0.10126568,0.09948948,0.10631514,0.10158047,0.10375668,0.09848890,0.08024882,0.09557456,0.15739198,0.21746120,0.25012366
0.15300145,0.14543966,0.10333498,0.10893953,0.16453970,0.20779812,0.19988553,0.19065714,0.14051955,0.10755254,0.15405010,0.15826503,0.13177192,0.12110922,0.10911738,0.12246001,0.15457370,0.16820891,0.17890462,0.19473047,0.17861466,0.13557146,0.10319634,0.07882793,0.04178219,0.01891118
0.20101578,0.19501403,0.15723668,0.13901190,0.15887353,0.18711059,0.11388604,0.04791365,0.08176504,0.13714102,0.19305819,0.20690105,0.20186337,0.18865095,0.17934582,0.19848842,0.22316705,0.18400278,0.11437026,0.17270002,0.23114691,0.25782124,0.27757553,0.30317857,0.27997580,0.21937490
0.12099382,0.08134208,0.06772770,0.06669786,0.10287379,0.17051001,0.22305338,0.22928782,0.19753595,0.16257073,0.15441402,0.14220028,0.11492488,0.10129524,0.10823264,0.13323533,0.17527245,0.21818172,0.23443500,0.22106668,0.22515222,0.23504796,0.25950054,0.29030821,0.29049564,0.25270329
0.07126731,0.08131432,0.11506366,0.07646212,0.06592580,0.08044605,0.09978184,0.08560901,0.04373960,0.04686896,0.09179642,0.15253828,0.18324064,0.17306070,0.14057136,0.10719366,0.08934694,0.08803688,0.09750649,0.11464211,0.13072689,0.12350621,0.12395412,0.15185210,0.17180009,0.15428390
0.15098796,0.18444525,0.16290535,0.20714694,0.23711877,0.27547456,0.29200423,0.29887172,0.29338220,0.22533819,0.18231949,0.16301004,0.15809645,0.14735197,0.12972508,0.12322675,0.10245601,0.10645996,0.23994084,0.28427240,0.25807835,0.18863515,0.13103878,0.10590880,0.12142477,0.16068353
0.06156177,0.05665301,0.05113970,0.06688277,0.10589763,0.14581793,0.13968167,0.13589999,0.14383117,0.10797416,0.17581457,0.20096737,0.15855859,0.12514729,0.11307631,0.13647738,0.17427643,0.21015387,0.21685343,0.19634883,0.17006654,0.13917107,0.12254392,0.13806047,0.14424821,0.12759776
0.22550009,0.23689829,0.28142458,0.26940657,0.18340090,0.18269982,0.17199971,0.14485311,0.16393875,0.10844684,0.11467614,0.12817986,0.14469494,0.17563860,0.19244368,0.21461624,0.19331909,0.17830068,0.16539770,0.15206806,0.15341262,0.16578716,0.17223507,0.16776425,0.17438590,0.19910545
0.22260148,0.20011708,0.18937795,0.19961731,0.24423154,0.23080144,0.18148552,0.20263661,0.22029703,0.17049915,0.13131857,0.13614266,0.12129338,0.09232733,0.09723333,0.11610390,0.14700935,0.14208587,0.08584541,0.17208857,0.24577690,0.27359099,0.28606544,0.27408636,0.23131997,0.18507250
0.21737727,0.19283359,0.13178710,0.24602774,0.23168781,0.20115428,0.22284563,0.25583165,0.27165061,0.25765955,0.24072429,0.21236016,0.19438216,0.15907410,0.16673912,0.18314214,0.18666748,0.20362846,0.22991107,0.24173850,0.23229652,0.21339514,0.22130270,0.22913158,0.23832103,0.24353327
0.37648684,0.30696926,0.28100715,0.28205655,0.26245200,0.17252614,0.16085131,0.21684497,0.23508053,0.26785331,0.29308489,0.29872188,0.30271853,0.30528447,0.28904747,0.28374741,0.28065689,0.24086873,0.22819984,0.23747709,0.28373461,0.36069660,0.38099801,0.27979173,0.27720269,0.28878194
0.18291053,0.16869675,0.18956130,0.21242796,0.16381211,0.13128066,0.14892078,0.17373607,0.18491362,0.18308219,0.15185605,0.14527383,0.13742204,0.14798998,0.16983271,0.18584507,0.18132467,0.17149234,0.16705095,0.14623712,0.16276883,0.16439407,0.14013339,0.13123384,0.14505683,0.15548675
0.06207699,0.08325187,0.11404197,0.12996845,0.12374661,0.13503452,0.16282223,0.19107993,0.20994765,0.18626986,0.15018786,0.13130882,0.16754443,0.21103040,0.21974642,0.19106770,0.15718125,0.13949484,0.13268840,0.12936780,0.12951252,0.13808414,0.13256815,0.11877764,0.11259739,0.13012578
0.17609576,0.11914986,0.11506740,0.15548036,0.20540956,0.20340657,0.19640094,0.25118720,0.22514807,0.17187587,0.24021543,0.26289707,0.22786566,0.17797005,0.14864182,0.15140447,0.15207141,0.13638612,0.13713093,0.16815525,0.20120214,0.18663080,0.16564644,0.20263564,0.25068671,0.24643738
0.28529894,0.25434708,0.17029787,0.11086496,0.16048515,0.22600238,0.23765367,0.21030160,0.17627622,0.13293878,0.09664467,0.05506915,0.06612424,0.08493369,0.10029758,0.11285011,0.12525316,0.16465478,0.20443474,0.18272545,0.14788274,0.21116503,0.16693258,0.24243409,0.28130049,0.25545370
0.35087234,0.33558548,0.26277605,0.15645299,0.28650668,0.33185393,0.32602125,0.24503962,0.19202295,0.18715511,0.24534396,0.28778514,0.26737559,0.23130141,0.19828134,0.20495862,0.23589903,0.26659273,0.26297719,0.23560024,0.20646463,0.18260732,0.16610775,0.18323984,0.20783398,0.26048499
0.23035044,0.21432520,0.19202346,0.19017932,0.21440891,0.22994600,0.22566372,0.19388451,0.15042883,0.12599074,0.11458853,0.10733420,0.09724813,0.08899418,0.10518228,0.15584676,0.20191558,0.21239272,0.23108656,0.25734231,0.24575802,0.21648239,0.18907522,0.14397949,0.08862039,0.05705059
0.18443526,0.14688954,0.10690055,0.05628169,0.02744606,0.07620495,0.14394983,0.21579797,0.25572015,0.25013568,0.19150110,0.14794269,0.12908224,0.11138837,0.09774461,0.09489066,0.09765569,0.09234330,0.08038826,0.07679538,0.08222301,0.08672185,0.08325096,0.08141766,0.09324122,0.11476320
0.20403184,0.21805548,0.22079958,0.23353685,0.25705438,0.19504493,0.17549545,0.25008257,0.23717166,0.19012138,0.13256189,0.11165979,0.10452633,0.09867195,0.12279892,0.18595450,0.25632001,0.29089463,0.28522944,0.22417073,0.12977307,0.15791481,0.24610469,0.27268982,0.26535786,0.26681064
0.23182981,0.24110786,0.25498333,0.23381498,0.22129686,0.18655262,0.16876786,0.16976825,0.21676418,0.23230081,0.21119091,0.22111087,0.23012280,0.20757180,0.18264610,0.17629160,0.14642830,0.10017917,0.06300503,0.07666046,0.11988949,0.09741593,0.06760063,0.04186616,0.04081130,0.08307289
0.37466185,0.36593656,0.35389499,0.32057354,0.27832698,0.26520851,0.32123486,0.32052736,0.28308701,0.26104628,0.24518041,0.22136056,0.21719861,0.24096847,0.26714065,0.28142938,0.31981034,0.35559684,0.35462654,0.35040237,0.36744952,0.39560424,0.39248874,0.35721080,0.29414564,0.22842635
0.17229006,0.22202388,0.16667154,0.09173084,0.09403816,0.18539973,0.20993954,0.15672941,0.13387437,0.16904088,0.21914095,0.22172414,0.18166641,0.14749329,0.13473167,0.11425809,0.09238626,0.09105165,0.11732414,0.14288893,0.13872733,0.12109251,0.09289211,0.08074039,0.07135984,0.06093343
0.04582740,0.10944328,0.15282710,0.15181295,0.14355726,0.11793254,0.06958620,0.04649716,0.05359311,0.08029049,0.10367358,0.09179247,0.07141500,0.08645515,0.11989435,0.11300340,0.08170467,0.09310069,0.12701972,0.18554466,0.21633309,0.22554958,0.22671545,0.19584230,0.09498005,0.06265398
0.23305918,0.17442990,0.18391068,0.27555089,0.30370938,0.30847643,0.29103989,0.24779328,0.16403670,0.18500697,0.23984741,0.24875129,0.24277791,0.18042305,0.08980561,0.10352128,0.14018307,0.16366026,0.20565438,0.20180915,0.16916670,0.13994176,0.11691619,0.12087381,0.15112305,0.18076272
0.26505288,0.18195708,0.09769747,0.11215591,0.16051488,0.20400244,0.22420902,0.23786553,0.23217412,0.20721079,0.20481676,0.17958272,0.13700839,0.10708531,0.14105758,0.09896940,0.06929239,0.06761608,0.07050617,0.08061714,0.09042159,0.09018027,0.10236837,0.15110143,0.19437296,0.21610396
0.35846614,0.31615156,0.33382206,0.33671049,0.23018880,0.34538124,0.35127004,0.32978902,0.32634810,0.35352358,0.35316862,0.27867507,0.20703175,0.27713621,0.30647675,0.31408989,0.30333783,0.28551570,0.27894520,0.26796339,0.25552812,0.25394367,0.24561316,0.19405441,0.15443972,0.17729720
0.29973922,0.30239006,0.24274452,0.22073807,0.20543091,0.17195078,0.20106744,0.23581944,0.19994838,0.16659264,0.17306442,0.18537354,0.17256587,0.13528570,0.13223873,0.17253472,0.20949086,0.21554045,0.21816616,0.23580160,0.25263055,0.23564043,0.20335371,0.21447579,0.25186851,0.27544098
0.20577147,0.08217689,0.07808512,0.14423257,0.20195268,0.26233261,0.30817925,0.28678690,0.24401745,0.20193320,0.19400386,0.20378203,0.20787716,0.20883238,0.20609010,0.21160944,0.21883870,0.18277950,0.15235674,0.22501507,0.30316787,0.32547909,0.31588402,0.29863424,0.28837188,0.26957239
0.16870516,0.24163712,0.24169346,0.21280188,0.18271031,0.17165621,0.15948370,0.16550297,0.17213951,0.14859650,0.10725476,0.11765217,0.13521603,0.11920960,0.12282661,0.14662405,0.17794055,0.20077438,0.19755320,0.16377404,0.18787925,0.23883969,0.25858033,0.26050607,0.24298014,0.17396082
0.24723552,0.19579931,0.21075059,0.24565097,0.24168903,0.22293706,0.21989150,0.21406077,0.16987336,0.12559950,0.09369651,0.12349788,0.18663295,0.22165792,0.21669711,0.19935471,0.19832037,0.20118853,0.17966746,0.17495183,0.17840907,0.16092349,0.15244772,0.17304271,0.18460739,0.18045751
0.12459854,0.12833372,0.11862213,0.12208218,0.15750853,0.17786630,0.17300937,0.15477886,0.13459784,0.14158460,0.16575872,0.20290690,0.22062417,0.19650970,0.14844025,0.09845567,0.07024834,0.07461424,0.08993532,0.11263657,0.12246893,0.12071496,0.12694163,0.14834741,0.19116304,0.25904262
0.28757375,0.21240782,0.14862722,0.18450092,0.24743554,0.28015075,0.22487019,0.16361222,0.15255058,0.18089844,0.20984208,0.20044524,0.15232639,0.11592695,0.13812700,0.19217822,0.23103291,0.20179145,0.14639473,0.08895638,0.06140754,0.08906949,0.14636198,0.18862823,0.17796640,0.14504995
0.30343691,0.33186714,0.35239476,0.33817076,0.29963379,0.26337493,0.18613143,0.12807521,0.10659055,0.09894978,0.06679518,0.07828794,0.06580918,0.07408969,0.10351336,0.07811621,0.05865536,0.04884308,0.05089999,0.08563571,0.13162326,0.16485814,0.18732586,0.22508544,0.27155744,0.28506202
