-0.30175785,-0.15417845,-0.09805439,-0.12119414,-0.09903683,-0.07124709,-0.11316395,-0.25663869,-0.32873231,-0.21847412,-0.11986013,-0.09454780,-0.13026592,-0.14407569,-0.13566471,-0.14642091,-0.17321368,-0.18900509,-0.16760037,-0.09463660,-0.03664553,-0.03833984,-0.04524121,-0.06463461,-0.09217406,-0.07406292
-0.24494809,-0.11880627,-0.02078010,-0.02744158,-0.04087267,-0.07953739,-0.11443090,-0.14807611,-0.16937172,-0.14495913,-0.08005949,-0.11041992,-0.20017416,-0.14191630,-0.11235232,-0.09600866,-0.06213783,-0.02649675,-0.03409450,-0.02978254,-0.05805368,-0.30323125,-0.31686433,-0.20817194,-0.15649339,-0.11234889
-0.03601008,-0.05947106,-0.13333299,-0.02368080,-0.02394914,-0.01723811,-0.04500002,-0.07887672,-0.07662770,-0.08908380,-0.09012347,-0.06672826,-0.05672760,-0.08028546,-0.08608736,-0.09725795,-0.10979332,-0.11123325,-0.11176551,-0.10544173,-0.08887429,-0.07496123,-0.06183566,-0.06273735,-0.06924556,-0.06702430
-0.44093049,-0.44957201,-0.39552661,-0.31399932,-0.23671952,-0.24926638,-0.23130955,-0.20401127,-0.19247662,-0.06088780,-0.18075707,-0.35471230,-0.25511845,-0.23054827,-0.32253104,-0.39754627,-0.41553359,-0.36932265,-0.09255217,-0.14511172,-0.19733353,-0.18122669,-0.12374989,-0.05859144,-0.02640031,-0.05401039
-0.20909949,-0.28478168,-0.27671250,-0.21820558,-0.14907296,-0.18698210,-0.20889790,-0.23982617,-0.22203038,-0.13684249,-0.09526331,-0.11352225,-0.14013523,-0.17985128,-0.25813119,-0.36337040,-0.35846998,-0.32401259,-0.33209780,-0.37770849,-0.42607132,-0.41961845,-0.35674977,-0.29179771,-0.23019764,-0.18381056
-0.14351798,-0.13851611,-0.14914271,-0.11597164,-0.09345717,-0.08290899,-0.08245911,-0.05064238,-0.01828849,-0.00858143,-0.06871326,-0.15452884,-0.21458822,-0.24726931,-0.22029075,-0.12307109,-0.11142756,-0.15182843,-0.12798143,-0.08960856,-0.06543442,-0.05578017,-0.06302942,-0.07608220,-0.09489342,-0.11854820
-0.02575358,-0.00923283,-0.12178190,-0.27519357,-0.23352490,-0.20333652,-0.16181459,-0.09729396,-0.05898145,-0.05297161,-0.03105125,-0.03542665,-0.15402912,-0.26051312,-0.17436754,-0.08558280,-0.06059205,-0.05436930,-0.04361714,-0.04592094,-0.05845539,-0.06113415,-0.03991046,-0.03983363,-0.09230495,-0.10489327
-0.20883628,-0.42884018,-0.24263463,-0.09043685,-0.07265248,-0.06118146,-0.06896312,-0.07633139,-0.06911951,-0.07091755,-0.10153055,-0.03797874,-0.15338483,-0.40558880,-0.37042833,-0.30599990,-0.19879603,-0.22022064,-0.29503306,-0.28863511,-0.22895986,-0.18066447,-0.17475053,-0.19492061,-0.20347242,-0.21931364
-0.20857605,-0.19273246,-0.07751711,-0.04895742,-0.05673053,-0.05058347,-0.03913673,-0.03541217,-0.06079597,-0.08903057,-0.07867557,-0.02950678,-0.01136455,-0.01041488,-0.00737566,-0.00612488,-0.01433059,-0.02753120,-0.03777402,-0.03442185,-0.03357174,-0.06977812,-0.12379877,-0.14615797,-0.12390332,-0.09029164
-0.04173152,-0.11542121,-0.10370155,-0.09195175,-0.12009991,-0.11481766,-0.10093876,-0.17803324,-0.22185397,-0.18211196,-0.15174926,-0.14023202,-0.16561579,-0.19750232,-0.17926839,-0.13796906,-0.11454611,-0.09072608,-0.06395050,-0.04824729,-0.07895950,-0.17856446,-0.34563892,-0.35945346,-0.20259265,-0.08383395
-0.23547592,-0.21984490,-0.15413270,-0.12076907,-0.15400769,-0.27586300,-0.26934713,-0.15107806,-0.08410185,-0.09612297,-0.09352442,-0.13769465,-0.23029247,-0.28621714,-0.28344261,-0.26402450,-0.22881776,-0.16026070,-0.08441395,-0.08476469,-0.12245175,-0.09878322,-0.04525142,-0.01678517,-0.02441178,-0.06655932
-0.17218884,-0.09403302,-0.02224683,-0.02298550,-0.06250980,-0.11782022,-0.15095126,-0.20466313,-0.33353827,-0.32483651,-0.32074584,-0.34732322,-0.32187455,-0.23163833,-0.19688123,-0.17666356,-0.12535420,-0.07119687,-0.06710030,-0.12477599,-0.14309753,-0.13625748,-0.11580478,-0.10466578,-0.11894062,-0.14750362
-0.10564188,-0.19223688,-0.24932549,-0.16909438,-0.15320734,-0.16655126,-0.16103637,-0.11839523,-0.10316969,-0.13959447,-0.18146582,-0.20580961,-0.22875574,-0.24111327,-0.17900740,-0.13783989,-0.11102500,-0.07843807,-0.05125855,-0.04172545,-0.04793198,-0.06738183,-0.10324343,-0.16229557,-0.25277327,-0.31226371
-0.01447404,-0.01597251,-0.05553523,-0.12269006,-0.14988599,-0.14157254,-0.12306055,-0.12697652,-0.14398930,-0.11119298,-0.08035562,-0.06671125,-0.04347552,-0.04264016,-0.06651275,-0.07194618,-0.06302236,-0.06593861,-0.07715047,-0.06960362,-0.04403480,-0.05089976,-0.07340304,-0.08902858,-0.08949171,-0.08896277
-0.01221306,-0.01630445,-0.00545934,-0.00395416,-0.00755579,-0.00534050,-0.00224010,-0.03102049,-0.06425336,-0.06428756,-0.03610361,-0.01680400,-0.01210143,-0.01712980,-0.03002141,-0.03448057,-0.06668770,-0.10065449,-0.11339777,-0.14101624,-0.19803407,-0.27951642,-0.31320935,-0.17547979,-0.04385348,-0.05538898
-0.18941416,-0.15717130,-0.10022761,-0.09648095,-0.13823689,-0.17015329,-0.15659292,-0.13867844,-0.14852103,-0.20053144,-0.28221193,-0.31066738,-0.21538714,-0.10307267,-0.04773564,-0.04042101,-0.05026054,-0.06263275,-0.07944879,-0.10708008,-0.14025240,-0.14606436,-0.15439469,-0.18017655,-0.16015536,-0.08884097
-0.20800983,-0.22008001,-0.25851203,-0.32212774,-0.28414924,-0.22722865,-0.17826768,-0.14441641,-0.16049129,-0.27960999,-0.42759538,-0.46974954,-0.39177817,-0.32612578,-0.31289001,-0.30775189,-0.28469650,-0.22529223,-0.15649451,-0.10252552,-0.06435987,-0.05478980,-0.08575951,-0.17247938,-0.20595683,-0.16495665
-0.35908437,-0.28679141,-0.22099490,-0.16089441,-0.23914742,-0.24025007,-0.23163294,-0.24233022,-0.29372577,-0.31934320,-0.21510918,-0.04812485,-0.01048365,-0.03409698,-0.08052210,-0.10762557,-0.10878579,-0.09005029,-0.06571321,-0.05553342,-0.05988968,-0.04824248,-0.02442956,-0.01183433,-0.02567502,-0.05545324
-0.18881428,-0.22131856,-0.27329406,-0.16491082,-0.13087225,-0.08805987,-0.04028240,-0.03165908,-0.06295377,-0.07076442,-0.06563919,-0.07151034,-0.06865833,-0.07977661,-0.10103243,-0.11620868,-0.11902516,-0.11217342,-0.09152498,-0.06771633,-0.04895744,-0.03007372,-0.04173053,-0.09384706,-0.06982959,-0.04506849
-0.03252382,-0.05139429,-0.09998762,-0.13496405,-0.09136341,-0.07658412,-0.13959111,-0.08214729,-0.01357296,-0.01556711,-0.08626515,-0.07907811,-0.07383325,-0.09061287,-0.07912545,-0.09175907,-0.18070024,-0.22783177,-0.22120207,-0.15371293,-0.08262740,-0.05559946,-0.06536693,-0.06871811,-0.05569708,-0.04121081
-0.13898441,-0.11023906,-0.12877317,-0.10337054,-0.07509400,-0.03613820,-0.06347936,-0.06694996,-0.05860033,-0.08245690,-0.16650592,-0.27076943,-0.15059380,-0.05972211,-0.03632283,-0.04595815,-0.05384825,-0.08917782,-0.13577323,-0.14776799,-0.13421505,-0.11462093,-0.08228084,-0.05425739,-0.04477275,-0.05654235
-0.46146505,-0.37247977,-0.27484312,-0.21989393,-0.20119677,-0.18219125,-0.20034207,-0.15669192,-0.14013658,-0.33438763,-0.54402946,-0.58867929,-0.35149994,-0.18050086,-0.15441459,-0.09335960,-0.03685139,-0.04373652,-0.05032296,-0.06742609,-0.23598772,-0.51388398,-0.26362732,-0.04221359,-0.08097146,-0.12944783
-0.45886222,-0.48143389,-0.37613161,-0.30451460,-0.22944251,-0.05304862,-0.02296146,-0.01620239,-0.05646628,-0.10432643,-0.07369158,-0.07108987,-0.10301511,-0.11273619,-0.10161247,-0.09515627,-0.09272236,-0.07853393,-0.04375901,-0.02628890,-0.05452708,-0.06546545,-0.10284643,-0.18000394,-0.17472746,-0.12093377
-0.16411527,-0.15411854,-0.17399449,-0.14876849,-0.10015787,-0.08499413,-0.09258983,-0.11313506,-0.18634972,-0.30332031,-0.45217123,-0.52498726,-0.43071817,-0.32010736,-0.24527808,-0.22787153,-0.23200262,-0.20983140,-0.14185761,-0.09438110,-0.07548034,-0.05180716,-0.05231215,-0.16469417,-0.26475490,-0.27103209
-0.14525574,-0.16368983,-0.19020172,-0.10861285,-0.03187029,-0.11142578,-0.20549917,-0.24064014,-0.12947726,-0.11143142,-0.09981130,-0.08136234,-0.06870708,-0.08324739,-0.15979513,-0.24999425,-0.29517719,-0.31312589,-0.34879726,-0.37066076,-0.35317403,-0.30850066,-0.26315029,-0.22464891,-0.17789881,-0.11715938
-0.46966891,-0.47620985,-0.38895563,-0.22501049,-0.08068234,-0.03136218,-0.00721322,-0.00482127,-0.02715478,-0.08279535,-0.15238635,-0.25478818,-0.39706256,-0.37601201,-0.30080041,-0.26960125,-0.26597234,-0.24351019,-0.18421879,-0.12728783,-0.09075396,-0.07429478,-0.08129190,-0.11230374,-0.17795639,-0.22639557
-0.06811541,-0.02605049,-0.01613075,-0.03522024,-0.09856913,-0.14948450,-0.20724517,-0.26959556,-0.32004344,-0.31050843,-0.38858234,-0.30748727,-0.23347883,-0.22138533,-0.27093388,-0.30713881,-0.31283338,-0.30819457,-0.27507505,-0.29942154,-0.32755665,-0.31869866,-0.27924059,-0.21747533,-0.16467826,-0.11143918
-0.40248330,-0.39669505,-0.28383595,-0.22261616,-0.11663575,-0.16108622,-0.14447060,-0.09739468,-0.05936529,-0.10249747,-0.28465368,-0.45583245,-0.45354449,-0.39469491,-0.34081970,-0.29427346,-0.23031478,-0.13558235,-0.09410297,-0.10059647,-0.14198855,-0.22604504,-0.34734020,-0.45784843,-0.49595999,-0.47569902
-0.12597905,-0.09022780,-0.08109316,-0.13136002,-0.13060850,-0.14157256,-0.15235719,-0.12737231,-0.12448129,-0.15115253,-0.13293085,-0.10108645,-0.07019298,-0.04070430,-0.03218039,-0.04327285,-0.06249279,-0.08931687,-0.10665330,-0.11249793,-0.12287187,-0.14914606,-0.23303233,-0.35006280,-0.37470599,-0.31729585
-0.14502963,-0.22491010,-0.22030137,-0.23864236,-0.25485280,-0.30370779,-0.41979683,-0.48770706,-0.40041760,-0.29749444,-0.25863405,-0.28368644,-0.33193295,-0.32378226,-0.24628622,-0.19381349,-0.17904656,-0.18234911,-0.16643792,-0.10062920,-0.04878202,-0.09208182,-0.16378056,-0.21567389,-0.21954628,-0.15592961
-0.31346029,-0.38500498,-0.28973853,-0.19063619,-0.15040034,-0.15495054,-0.17474163,-0.18598809,-0.23120740,-0.32611035,-0.42632176,-0.38776247,-0.21774685,-0.11002944,-0.09103137,-0.09574494,-0.11253893,-0.14522113,-0.17037441,-0.15252363,-0.15711142,-0.18284712,-0.18130067,-0.14390566,-0.11531056,-0.08578537
-0.23206825,-0.18874741,-0.25967091,-0.23392979,-0.17547692,-0.10744847,-0.05698899,-0.07775077,-0.15852201,-0.22879294,-0.17622984,-0.05479435,-0.00719887,-0.00948480,-0.02022472,-0.03051484,-0.05445713,-0.10117737,-0.14375930,-0.11581065,-0.07221082,-0.05630141,-0.06910057,-0.13108851,-0.21498020,-0.23972474
-0.02005643,-0.14531308,-0.16833293,-0.13756263,-0.10717005,-0.09325431,-0.10498098,-0.11049535,-0.10637864,-0.11699605,-0.06174691,-0.01550679,-0.02358502,-0.05903149,-0.08604884,-0.10458064,-0.11759887,-0.12239756,-0.08050751,-0.03182311,-0.06286554,-0.06205848,-0.05538880,-0.06460077,-0.07465675,-0.06644441
-0.15408661,-0.12060173,-0.19683567,-0.27780635,-0.22188611,-0.15188715,-0.19448878,-0.24926052,-0.26315980,-0.27056383,-0.24899220,-0.24773707,-0.29794503,-0.34403494,-0.30965809,-0.26716182,-0.25496197,-0.27969655,-0.34549234,-0.42485294,-0.43667938,-0.41218869,-0.38402873,-0.38453995,-0.41711493,-0.45337474
-0.17419584,-0.16170015,-0.05277816,-0.02516680,-0.03602114,-0.01066333,-0.03160547,-0.05056346,-0.05245018,-0.09098594,-0.10841478,-0.09098876,-0.05060438,-0.02288285,-0.06614942,-0.12685951,-0.11877332,-0.05573470,-0.01171947,-0.09104266,-0.20444653,-0.25136540,-0.19601462,-0.13593904,-0.12965819,-0.12569501
-0.10425878,-0.06950419,-0.04337764,-0.08120421,-0.14388643,-0.12934156,-0.11517451,-0.09225343,-0.09294952,-0.10896666,-0.08053697,-0.05645052,-0.06956701,-0.08297442,-0.09502472,-0.10068223,-0.09809909,-0.08800853,-0.08008093,-0.07166886,-0.10153089,-0.18361525,-0.27202781,-0.24412719,-0.33606824,-0.31391845
-0.03020735,-0.05215544,-0.03518960,-0.02822700,-0.10358813,-0.22157698,-0.24697738,-0.22447278,-0.19006686,-0.15421908,-0.10786673,-0.04573672,-0.03131573,-0.03863846,-0.02918948,-0.01448423,-0.06217316,-0.16283602,-0.24114439,-0.31055531,-0.35892615,-0.31283680,-0.21631931,-0.15672175,-0.13295262,-0.11853953
-0.15594165,-0.18698973,-0.13084747,-0.07871300,-0.06304759,-0.08481054,-0.09807510,-0.10403503,-0.12362922,-0.15045009,-0.18056764,-0.18874349,-0.14485020,-0.09729904,-0.07729939,-0.06354093,-0.05298966,-0.06271281,-0.08345098,-0.09639081,-0.10218910,-0.15108543,-0.23501550,-0.28252517,-0.27495505,-0.23616386
-0.09892825,-0.16698251,-0.31136577,-0.40152780,-0.37420977,-0.37450286,-0.46355338,-0.52857940,-0.29767103,-0.13223016,-0.08837085,-0.09763876,-0.09687607,-0.10210768,-0.13399591,-0.16684431,-0.20100566,-0.23934040,-0.24921129,-0.15106643,-0.06818174,-0.05082734,-0.04949312,-0.03646096,-0.04871356,-0.07239468
-0.38647118,-0.49105612,-0.40595679,-0.29541548,-0.25133302,-0.24837992,-0.27809717,-0.32973766,-0.28956379,-0.19166825,-0.18958359,-0.24808216,-0.26158915,-0.23614834,-0.23247587,-0.17472307,-0.10815861,-0.11371041,-0.11574290,-0.08364809,-0.06665798,-0.07551715,-0.12921994,-0.21135121,-0.22351963,-0.18694320
-0.20578892,-0.27059341,-0.38844358,-0.40769088,-0.33897951,-0.32184213,-0.32815625,-0.27670419,-0.22670703,-0.24456477,-0.27131781,-0.31789464,-0.31493059,-0.25478069,-0.24948427,-0.26003348,-0.26254436,-0.26855908,-0.25918814,-0.22199327,-0.11113872,-0.03087954,-0.02932022,-0.07037236,-0.11526360,-0.15226115
-0.34942293,-0.45421680,-0.49546564,-0.35568827,-0.25628819,-0.13861905,-0.06261980,-0.05089500,-0.02404231,-0.02486138,-0.05989936,-0.11390428,-0.20703092,-0.28212699,-0.29557352,-0.29521293,-0.30157612,-0.29831910,-0.26596170,-0.21449802,-0.18180539,-0.13997295,-0.09223965,-0.06665472,-0.05155668,-0.04192176
-0.41991335,-0.56413725,-0.25653341,-0.17389969,-0.29787016,-0.34487406,-0.38082331,-0.31269239,-0.19157951,-0.21125276,-0.24173967,-0.28420617,-0.32787334,-0.32341467,-0.30408446,-0.31119740,-0.35339435,-0.38778746,-0.27231605,-0.11410628,-0.06373617,-0.05192892,-0.04293557,-0.03334442,-0.07167791,-0.15069200
-0.33011348,-0.16897490,-0.18286736,-0.29022920,-0.38992493,-0.39993471,-0.31852139,-0.20127417,-0.11082832,-0.14284712,-0.23599398,-0.26597049,-0.23461983,-0.24437020,-0.33835241,-0.46863538,-0.42939064,-0.34607613,-0.32873970,-0.33131074,-0.14397689,-0.08147988,-0.25607541,-0.40028347,-0.33418366,-0.20517858
-0.10825829,-0.07433895,-0.08732120,-0.10623162,-0.11072002,-0.06511157,-0.09191809,-0.08959360,-0.09046861,-0.12336048,-0.22070354,-0.37607164,-0.32933970,-0.27407558,-0.27181459,-0.30145510,-0.36734598,-0.40957225,-0.35549743,-0.30055877,-0.31003701,-0.37401168,-0.36676708,-0.27019609,-0.22314912,-0.21634252
-0.11578398,-0.26536117,-0.41063238,-0.41431332,-0.35445711,-0.27894673,-0.17513897,-0.29167094,-0.53006360,-0.43633152,-0.25834402,-0.15171978,-0.11918728,-0.12112667,-0.13637263,-0.12753935,-0.11171569,-0.13392759,-0.19780333,-0.28625462,-0.35170499,-0.34104193,-0.23250444,-0.10755210,-0.04561055,-0.02828335
-0.02483750,-0.03210142,-0.02667392,-0.03210460,-0.04813267,-0.07786044,-0.08046262,-0.05245626,-0.05162820,-0.08022507,-0.10688765,-0.11927324,-0.11085135,-0.10341816,-0.08173925,-0.05124104,-0.03356051,-0.02115660,-0.02222419,-0.03453174,-0.05201370,-0.08416010,-0.12541288,-0.15063360,-0.15397631,-0.14783334
-0.14320349,-0.27469370,-0.36183270,-0.31408735,-0.25068993,-0.19104801,-0.16506579,-0.11481386,-0.07495587,-0.07198725,-0.23526277,-0.34299486,-0.32623931,-0.30623655,-0.29275920,-0.28660765,-0.30870501,-0.46351373,-0.42297051,-0.15954198,-0.08338004,-0.07869424,-0.09622608,-0.12623898,-0.17256104,-0.20419026
-0.09811163,-0.08045738,-0.08163701,-0.16122164,-0.16507946,-0.14727572,-0.28958983,-0.38028791,-0.36258853,-0.35202018,-0.40132726,-0.56794115,-0.36096017,-0.10946775,-0.12331232,-0.18654057,-0.27753467,-0.36635685,-0.34209321,-0.22547040,-0.12710963,-0.10042223,-0.12045540,-0.15630596,-0.21876743,-0.24583547
-0.14385613,-0.14213697,-0.15499366,-0.17406542,-0.21365676,-0.27100728,-0.25304272,-0.12606812,-0.09496640,-0.07330036,-0.06590071,-0.07045256,-0.08537211,-0.10715749,-0.14342492,-0.20452860,-0.28155347,-0.33289248,-0.33376649,-0.30131378,-0.28012725,-0.28666384,-0.31775893,-0.33594021,-0.29918896,-0.24774318
-0.13241049,-0.13474749,-0.16989858,-0.23479985,-0.23566737,-0.17751964,-0.17121611,-0.19928464,-0.22666853,-0.16296735,-0.07528201,-0.03949655,-0.03843395,-0.05865781,-0.07481352,-0.06914526,-0.07063164,-0.06595590,-0.05926689,-0.06685734,-0.09122140,-0.11732280,-0.11649894,-0.09328643,-0.07569542,-0.04619521
-0.21934599,-0.12377902,-0.07123162,-0.01918407,-0.06650017,-0.10804090,-0.12694695,-0.13401871,-0.12593696,-0.10188591,-0.13189667,-0.18559683,-0.15771472,-0.18301304,-0.18251087,-0.16893887,-0.14427309,-0.11552695,-0.07493465,-0.03602907,-0.01832218,-0.03544916,-0.09670918,-0.14705110,-0.14892629,-0.16727679
-0.23200039,-0.33467208,-0.36035099,-0.26288646,-0.11356958,-0.04864341,-0.08593554,-0.12538929,-0.13670485,-0.14582444,-0.09395331,-0.04618945,-0.06248896,-0.09656136,-0.09807731,-0.07960472,-0.06649506,-0.07641503,-0.10264701,-0.11171499,-0.07740249,-0.05255544,-0.03983572,-0.02585687,-0.02881071,-0.09920411
-0.09734013,-0.26825086,-0.28507006,-0.23890114,-0.21767708,-0.18908023,-0.14703790,-0.19427714,-0.25280534,-0.34960551,-0.45454122,-0.44601021,-0.36702156,-0.30354261,-0.27693498,-0.27086656,-0.24028989,-0.20250004,-0.18499569,-0.19016426,-0.21813051,-0.17298037,-0.09027184,-0.21967477,-0.27977537,-0.23674990
-0.04938276,-0.08321061,-0.10545964,-0.12891743,-0.15054129,-0.15625182,-0.14726561,-0.23065655,-0.31261111,-0.26858668,-0.20409093,-0.19465501,-0.26025771,-0.29240801,-0.26251186,-0.19493426,-0.13843495,-0.09615782,-0.06143744,-0.04576673,-0.06177422,-0.11581767,-0.14546051,-0.15612344,-0.18772223,-0.21536770
-0.17151332,-0.29894934,-0.34877250,-0.31984610,-0.24710586,-0.13173400,-0.07684041,-0.07083297,-0.06157962,-0.07259723,-0.14973702,-0.36970729,-0.45659738,-0.35939141,-0.29530746,-0.23655728,-0.15346933,-0.09135642,-0.06556262,-0.05419711,-0.07112288,-0.19415845,-0.24423197,-0.11780921,-0.06759592,-0.04148690
-0.05584871,-0.05345901,-0.06509901,-0.07019789,-0.05898340,-0.08955129,-0.11926907,-0.08599446,-0.04840780,-0.03561375,-0.05420895,-0.07155262,-0.08425830,-0.11980854,-0.12357708,-0.10085920,-0.08538455,-0.08420280,-0.09281777,-0.09169494,-0.08869147,-0.08709254,-0.06580076,-0.03945021,-0.02860311,-0.03007025
-0.20888699,-0.24449620,-0.07415060,-0.03297943,-0.10927777,-0.22991055,-0.20087066,-0.12156849,-0.03732951,-0.01512041,-0.03049829,-0.08983314,-0.16696881,-0.25810987,-0.29421937,-0.25318844,-0.18271834,-0.10946125,-0.08565910,-0.06664243,-0.04148084,-0.04756399,-0.08956768,-0.13680847,-0.17376158,-0.25254134
-0.14329589,-0.15915096,-0.19286883,-0.18138201,-0.17283648,-0.14276263,-0.09255974,-0.06059225,-0.04612241,-0.07309633,-0.13074524,-0.15052594,-0.17386033,-0.21887777,-0.23319277,-0.22458443,-0.22739085,-0.26039308,-0.32164975,-0.42410394,-0.47546897,-0.30486907,-0.17782529,-0.12157973,-0.08381377,-0.07531857
-0.37534506,-0.26996056,-0.30520950,-0.25890143,-0.24256670,-0.26080173,-0.30585879,-0.40571063,-0.58019617,-0.70170795,-0.56607818,-0.31543907,-0.16853865,-0.14960959,-0.16084860,-0.15115958,-0.13750302,-0.14480239,-0.18415045,-0.22532842,-0.16577996,-0.19376901,-0.27623594,-0.29290826,-0.25455400,-0.21769006
-0.05749916,-0.05017285,-0.07339893,-0.09710783,-0.10067616,-0.11253222,-0.10964301,-0.10939117,-0.10796531,-0.10307985,-0.13060922,-0.17571823,-0.18076549,-0.14394658,-0.10679267,-0.09814610,-0.11533795,-0.13332176,-0.13647295,-0.12138318,-0.07928956,-0.05204589,-0.05233875,-0.05973629,-0.03774263,-0.01117048
-0.28571528,-0.28027527,-0.26824133,-0.27546719,-0.26816407,-0.12029467,-0.23149320,-0.27805367,-0.26408168,-0.25312149,-0.23374247,-0.14652498,-0.06394468,-0.04309752,-0.04012412,-0.02413708,-0.06743726,-0.20675386,-0.24553078,-0.21839427,-0.19633638,-0.19874691,-0.23583054,-0.31922661,-0.39129636,-0.33963796
-0.24966309,-0.32596413,-0.34760928,-0.32191315,-0.31616292,-0.28494560,-0.19427735,-0.04495592,-0.02827363,-0.03310001,-0.08258958,-0.15852415,-0.18815275,-0.18362511,-0.18050085,-0.16862518,-0.15073555,-0.14439007,-0.15376693,-0.15709242,-0.13510250,-0.10419609,-0.08743517,-0.04473653,-0.00946273,-0.01265839
-0.12093084,-0.01868421,-0.01330001,-0.02128589,-0.04403315,-0.05155909,-0.05037791,-0.03186461,-0.01630101,-0.03341100,-0.07210742,-0.15567988,-0.15274112,-0.10729798,-0.08650504,-0.08333002,-0.09336294,-0.06946743,-0.04080439,-0.03532365,-0.04428403,-0.08551891,-0.17601619,-0.29112825,-0.33216443,-0.25348437
-0.06604245,-0.12811576,-0.11267253,-0.02463144,-0.01014310,-0.02805088,-0.08076176,-0.13440053,-0.15689225,-0.14429020,-0.11012430,-0.14880324,-0.17060196,-0.13936120,-0.09888422,-0.09286551,-0.12262639,-0.17490491,-0.15175434,-0.14897127,-0.14642735,-0.16871529,-0.21729486,-0.27435681,-0.27572709,-0.20333449
-0.05227931,-0.03771826,-0.05243454,-0.14138801,-0.12455578,-0.08585746,-0.05307800,-0.06059279,-0.09424658,-0.09461242,-0.05554975,-0.03003502,-0.05266201,-0.21483098,-0.31965758,-0.28951885,-0.22942319,-0.19700958,-0.19285502,-0.24163488,-0.30057665,-0.29200928,-0.25256656,-0.23022551,-0.22611965,-0.23212530
-0.24726251,-0.30519584,-0.26165031,-0.17671034,-0.08450720,-0.01207048,-0.03564264,-0.06082494,-0.05937717,-0.05927266,-0.06268446,-0.06502182,-0.07652869,-0.08933235,-0.09952054,-0.10040183,-0.13212848,-0.16143613,-0.16961488,-0.14443734,-0.09311321,-0.05646669,-0.05949369,-0.11025258,-0.20228420,-0.22764065
