0.13682458,0.19891208,0.18842583,0.14831866,0.16426946,0.20389449,0.24506033,0.16936203,0.12075822,0.08025550,0.11169285,0.16516517,0.18055715,0.16178685,0.13254181,0.13683714,0.19428762,0.25443617,0.25410259,0.22341549,0.20267594,0.18717545,0.15356585,0.10620465,0.09388829,0.12279003
0.17955553,0.18339787,0.13334466,0.12167832,0.16452579,0.16369321,0.16360178,0.18651409,0.22540656,0.26471368,0.22402995,0.15631851,0.25439495,0.28276834,0.25646147,0.23535791,0.25087465,0.28456239,0.30005208,0.30013126,0.30063750,0.29885780,0.27136724,0.25937366,0.28108583,0.28202087
0.16313404,0.16975352,0.20225762,0.26037927,0.24200730,0.23035391,0.24120412,0.20787911,0.18616794,0.21920577,0.21955791,0.17608731,0.13459734,0.12463446,0.14740199,0.16955395,0.16122583,0.16946431,0.21489580,0.26503633,0.30353115,0.33324256,0.33759879,0.24763724,0.27497801,0.30590465
0.34181592,0.33756021,0.25530382,0.14899680,0.15398693,0.21900617,0.20995211,0.35076652,0.35804519,0.30216688,0.22319632,0.21481723,0.20629758,0.20090292,0.20393406,0.21504945,0.16449286,0.16193581,0.21514142,0.26723314,0.29693937,0.32762881,0.32810457,0.29522329,0.27409662,0.28176797
0.25316401,0.24175659,0.22996869,0.24355488,0.23428767,0.22154003,0.21658500,0.20155361,0.17535906,0.11273070,0.07729149,0.13249155,0.19055257,0.22251492,0.30590305,0.28005154,0.25536459,0.20986969,0.17634024,0.21365353,0.27018910,0.27183397,0.22927206,0.19991413,0.20677108,0.22415905
0.13681453,0.10771759,0.06797156,0.11519331,0.23563905,0.22445839,0.16373904,0.14857683,0.13625434,0.14170675,0.16250890,0.15608366,0.15558406,0.18862661,0.18684274,0.21489414,0.20397647,0.14620286,0.13756694,0.14563382,0.13568316,0.11350041,0.05819030,0.08756732,0.11886525,0.14158760
0.16044516,0.13084304,0.11916609,0.11835305,0.14987566,0.22219559,0.24209614,0.24280247,0.20347017,0.17714372,0.13787897,0.14115071,0.18847520,0.20188319,0.19160534,0.18632822,0.21019168,0.26336796,0.30558821,0.29856967,0.23654997,0.07857089,0.07272393,0.09900580,0.11746690,0.14180193
0.13580935,0.08121451,0.04674289,0.08789985,0.20366837,0.30340358,0.30343094,0.25569591,0.19474286,0.16451578,0.16871139,0.17144335,0.14258359,0.12156795,0.13963791,0.15326936,0.17649270,0.21005438,0.21217679,0.21491511,0.23733355,0.24609218,0.20674769,0.16086609,0.16620614,0.16766868
0.28472487,0.28248585,0.22653565,0.12428012,0.22943036,0.19620452,0.11492285,0.09853048,0.17264967,0.20789358,0.19855144,0.18552518,0.19086985,0.18339551,0.14405965,0.08991840,0.05604960,0.07192624,0.07463642,0.08800164,0.11388954,0.12173367,0.10430632,0.09148674,0.11411608,0.17539761
0.06797810,0.10826885,0.10218660,0.05815748,0.11014498,0.13848578,0.20206673,0.21884078,0.16747406,0.11064845,0.08567053,0.08472477,0.07610725,0.05025517,0.05935694,0.05735114,0.05516311,0.06735260,0.08793326,0.10489489,0.12206064,0.13888787,0.15512620,0.15902445,0.13197368,0.10556520
0.09586546,0.08785574,0.13779108,0.18089484,0.19894573,0.13237629,0.07150494,0.06611624,0.08752184,0.13391105,0.08491698,0.09552898,0.13770832,0.18500188,0.22752096,0.21172719,0.15442187,0.11197388,0.12578018,0.15641217,0.18828855,0.19679711,0.16634026,0.13544570,0.11012024,0.07848914
0.17473509,0.10482929,0.14290764,0.14404887,0.18104997,0.21743552,0.22511762,0.20185454,0.15055767,0.10742301,0.08178568,0.10309253,0.11160103,0.08448194,0.07417854,0.11195220,0.17581741,0.18822281,0.16967697,0.14286276,0.11592894,0.10716005,0.11441116,0.11215325,0.07854191,0.04473028
0.24382610,0.24549900,0.23794360,0.26857264,0.26992256,0.23860036,0.23546361,0.25678864,0.20973283,0.16099393,0.16914063,0.19464131,0.23502968,0.26193091,0.27399360,0.26886317,0.27403772,0.28267524,0.26118368,0.21251921,0.17797720,0.15878142,0.13880898,0.13073058,0.14232710,0.15234857
0.09747671,0.09015113,0.13464322,0.10382652,0.05481544,0.05652846,0.07839642,0.09626406,0.09194761,0.08476943,0.08900627,0.10186108,0.12299328,0.12231973,0.09553082,0.07432829,0.07543838,0.10018307,0.13463460,0.15450968,0.18148304,0.18358454,0.15458575,0.15425508,0.18275613,0.19402156
0.11259287,0.11106445,0.11935234,0.12915064,0.13753149,0.13700267,0.13499073,0.14183825,0.12604405,0.11412301,0.12756566,0.14566736,0.16316847,0.16709472,0.12525901,0.09763670,0.10870215,0.11589158,0.09896798,0.14367626,0.19553391,0.23741703,0.26325404,0.24267623,0.19978520,0.19011050
0.14123336,0.15591735,0.21241431,0.20361367,0.21179901,0.25893245,0.28349850,0.22563449,0.15097803,0.17865771,0.22760380,0.25108156,0.26883617,0.27093689,0.25380019,0.23390176,0.18492200,0.12792158,0.11895705,0.15439377,0.19205418,0.22367800,0.24871487,0.26600625,0.26602263,0.23700408
0.27190216,0.21831517,0.22264412,0.20692829,0.18071442,0.16276889,0.15833480,0.14358087,0.14758597,0.17630091,0.22696919,0.26442948,0.29670633,0.28684040,0.25163574,0.23059679,0.23047836,0.23154796,0.25766118,0.28050050,0.20457138,0.17964064,0.22102418,0.25757845,0.28922522,0.28380827
0.07438972,0.15412618,0.17889952,0.10602407,0.07962615,0.08543590,0.06805437,0.11278459,0.15521796,0.13290233,0.08282392,0.05019888,0.03415901,0.04382063,0.06963942,0.07623546,0.08340811,0.10164427,0.12364809,0.13891985,0.13479152,0.09988317,0.07447617,0.07131967,0.08673221,0.11891550
0.17654854,0.15579234,0.13913035,0.16321210,0.15871762,0.17239998,0.19966431,0.20972392,0.18823950,0.15926774,0.18010938,0.19253112,0.18074990,0.16464252,0.13381991,0.10331799,0.11116524,0.13823421,0.13607737,0.11015352,0.10514809,0.11221781,0.10727607,0.08943666,0.07796464,0.08156880
0.26213152,0.25840271,0.23292886,0.23350521,0.21814493,0.17831668,0.19967450,0.26313033,0.24240475,0.18067168,0.18491946,0.19667827,0.19156631,0.17851547,0.18767950,0.21908954,0.23760462,0.23495759,0.22316464,0.22436647,0.19966828,0.16294894,0.14330999,0.18191241,0.19521521,0.15898065
0.28847461,0.31248912,0.33009124,0.30632437,0.26470738,0.18560937,0.15195909,0.17094184,0.19984776,0.20354743,0.21513745,0.25915625,0.29237768,0.27766712,0.24359210,0.21468936,0.19124212,0.15625026,0.13876745,0.12950192,0.13057543,0.16285872,0.20631497,0.23215554,0.23044781,0.21290592
0.22047605,0.14692536,0.15645583,0.20703790,0.26004102,0.28573954,0.26719796,0.24946262,0.23624925,0.23582107,0.22688907,0.19788190,0.18358377,0.20516862,0.23221525,0.26263320,0.30177082,0.29123451,0.24711723,0.23808306,0.25044742,0.23492620,0.21447934,0.18022471,0.13908781,0.12151975
0.11963115,0.16402477,0.17595793,0.14177831,0.11226552,0.08963466,0.05897868,0.05379006,0.08355921,0.09281887,0.08707181,0.08764188,0.09890363,0.13144644,0.14194987,0.11054874,0.08462695,0.08137828,0.09722900,0.10659278,0.09513502,0.09571096,0.11749968,0.15935384,0.19347995,0.19625310
0.03765110,0.09919645,0.16853499,0.15988171,0.12669794,0.09016857,0.05012391,0.02148641,0.04807518,0.10542188,0.15772594,0.17135421,0.12206365,0.05401395,0.02389700,0.08642722,0.17280334,0.21105449,0.21578145,0.20074519,0.18353665,0.17562109,0.15872931,0.11868405,0.10497066,0.14995530
0.10605858,0.16681308,0.12830265,0.10234209,0.09258738,0.09464039,0.12371897,0.18890382,0.17751702,0.10216836,0.06597720,0.07881451,0.17075927,0.24582947,0.24678079,0.20874993,0.18942845,0.21050239,0.24723235,0.21234330,0.12346598,0.13552406,0.13183483,0.12179652,0.18874102,0.25229068
0.12680321,0.09330124,0.04580189,0.06214172,0.08403985,0.11399693,0.13334976,0.13409482,0.12655380,0.11692271,0.12278558,0.14575739,0.14407527,0.10687114,0.08850658,0.08762009,0.09811478,0.12988405,0.17965413,0.22847042,0.24868416,0.21404105,0.18649892,0.19139574,0.20070364,0.18656436
0.09499533,0.09149184,0.10814565,0.10136538,0.05688400,0.05970328,0.09030115,0.13822377,0.14585564,0.14822311,0.15286262,0.15250811,0.14285765,0.11269090,0.08534821,0.06589917,0.06093788,0.08643562,0.13963791,0.15862714,0.16395638,0.18648772,0.22386074,0.23646148,0.21731828,0.14577784
0.07514355,0.13541212,0.11818755,0.10766686,0.12788472,0.10387907,0.06742165,0.10023963,0.20027319,0.20408971,0.16508611,0.10793964,0.05952879,0.04516826,0.06392281,0.09480047,0.07771588,0.04994665,0.03276279,0.02120413,0.02886832,0.06126650,0.09398572,0.10262950,0.08524958,0.08796155
0.18411263,0.20735659,0.22389279,0.20312483,0.19763651,0.23055713,0.25374188,0.22673848,0.20926661,0.20338215,0.18012664,0.15006013,0.17924356,0.12816112,0.08484502,0.08841827,0.12542447,0.15109267,0.13067274,0.11353798,0.11045810,0.12293417,0.16992644,0.23049753,0.24662865,0.20987537
0.11902737,0.11369286,0.11482368,0.09412633,0.08816945,0.09701811,0.11018369,0.07874071,0.09265409,0.14551073,0.15776511,0.17151120,0.18770614,0.20033175,0.19043496,0.17175963,0.16808675,0.15983010,0.15055479,0.13926961,0.11391844,0.08925293,0.10072056,0.15181855,0.20940147,0.22574224
0.24051380,0.28175835,0.31098416,0.28962470,0.26745775,0.30182253,0.35441746,0.35744026,0.32380016,0.27184919,0.22306426,0.19731676,0.19899302,0.20519555,0.20117973,0.18284598,0.16654762,0.19490571,0.19946392,0.19207734,0.18354964,0.16998359,0.14828159,0.16685461,0.21395187,0.24655527
0.21527656,0.23552879,0.21142676,0.16510778,0.15961492,0.18811816,0.18336211,0.18324080,0.19958971,0.18144535,0.13986102,0.20730935,0.22389762,0.17835291,0.13045740,0.10854430,0.09506129,0.04366955,0.12718704,0.19243447,0.20713469,0.22976278,0.26244215,0.27783272,0.25770204,0.20616003
0.12670201,0.19743151,0.25335901,0.21663755,0.16726569,0.15545985,0.21399641,0.20832840,0.13133543,0.09218410,0.09666797,0.09293218,0.15690119,0.24076974,0.23762462,0.20554567,0.19737728,0.21667232,0.21033970,0.18114070,0.18396067,0.19109022,0.17624419,0.17729923,0.18243500,0.19471955
0.19078194,0.22429559,0.23676571,0.22827443,0.21688686,0.23017371,0.24283421,0.19219523,0.13550810,0.18467724,0.23531026,0.24783506,0.24859356,0.24126095,0.22208832,0.21069362,0.22509227,0.23984535,0.20168902,0.14804310,0.11578383,0.09147095,0.07559755,0.09374897,0.15159464,0.20444349
0.18800713,0.24957174,0.26327512,0.23790545,0.19081418,0.19206398,0.19627157,0.20557456,0.25315766,0.29809344,0.29924444,0.27477341,0.25808369,0.23797280,0.18387428,0.17248125,0.16140912,0.16208440,0.17924087,0.20975293,0.24781389,0.27071365,0.26048239,0.21988984,0.16588764,0.21442310
0.14021489,0.19174768,0.23650510,0.25196585,0.19738849,0.23532310,0.20612828,0.16391326,0.13123117,0.12461368,0.12628656,0.11935481,0.16973072,0.14015500,0.08625678,0.06072731,0.06315060,0.07974047,0.09617119,0.10126023,0.08680509,0.07253026,0.08780902,0.12136344,0.16251031,0.18937787
0.28264649,0.15041514,0.09559890,0.24507866,0.31859351,0.31997417,0.27941826,0.24170862,0.22280821,0.24723788,0.27960587,0.24841410,0.24100863,0.26407392,0.27305963,0.29181445,0.31849623,0.31348855,0.26454978,0.22398146,0.23443937,0.27414786,0.27890890,0.25874596,0.24027201,0.18963902
0.17176032,0.10869423,0.10885306,0.12862472,0.16571177,0.17373247,0.14918335,0.09174786,0.04723620,0.02487491,0.01649837,0.02928543,0.03675166,0.04751086,0.06909259,0.10881577,0.13495173,0.13113283,0.13445455,0.14825230,0.15512385,0.15372171,0.16051092,0.16984570,0.15608749,0.13801429
0.18777959,0.21381366,0.21303002,0.14855267,0.12026151,0.11892391,0.13338148,0.12284713,0.08435403,0.07293712,0.10682947,0.13801284,0.14465474,0.16641066,0.15582375,0.13411995,0.13695610,0.16698477,0.19982773,0.20402192,0.19810696,0.24807562,0.22087619,0.15389501,0.10142060,0.12214470
0.27772668,0.22623177,0.11959549,0.04144798,0.06949694,0.20084470,0.28445509,0.30500786,0.31680196,0.27966069,0.20152163,0.13183031,0.06477308,0.08911402,0.15006732,0.22226876,0.26302027,0.25266569,0.23500038,0.22292547,0.19095933,0.11912877,0.14453459,0.23918109,0.24901100,0.23975681
0.24290070,0.18431180,0.12709906,0.06594475,0.07488377,0.12081503,0.19098308,0.22473557,0.22457775,0.21837324,0.20744034,0.21437085,0.21069275,0.16937849,0.14730608,0.14516174,0.16763210,0.20831113,0.23386586,0.23636341,0.22302649,0.22717594,0.23242547,0.23695236,0.23958635,0.22511520
0.16048778,0.10200126,0.13813702,0.10122809,0.05976340,0.05690136,0.13908137,0.20967634,0.20120410,0.23186531,0.24185088,0.21519165,0.18636920,0.14578372,0.10148101,0.08802371,0.11924638,0.17825733,0.22068735,0.23901180,0.24297003,0.24461953,0.24695792,0.24358346,0.20110499,0.12615927
0.27917379,0.27685270,0.27368700,0.26084261,0.23887705,0.24546549,0.27142166,0.26609821,0.24639747,0.22506085,0.21788009,0.28777941,0.30716773,0.27890945,0.23502866,0.20785164,0.19036601,0.17539817,0.16170571,0.14230392,0.14140970,0.22671372,0.28948829,0.29838056,0.30287516,0.31154230
0.06248829,0.06764576,0.05504871,0.20282949,0.21910889,0.18279376,0.14403998,0.11208035,0.10191372,0.12071726,0.13062361,0.15743056,0.18823407,0.17925498,0.18103288,0.19253458,0.17947757,0.14445476,0.12032370,0.15280622,0.22814165,0.24307568,0.23131930,0.20262388,0.18021444,0.16636194
0.34166056,0.34327629,0.34134388,0.25540571,0.18310380,0.15585391,0.18134856,0.19623454,0.21758763,0.24503824,0.24739476,0.22769085,0.18142019,0.15705363,0.19347585,0.21886895,0.21152414,0.22087511,0.24380164,0.24938845,0.23698801,0.22150932,0.20505045,0.19986760,0.21002913,0.25007488
0.19949729,0.22400379,0.18425036,0.18240364,0.23677602,0.28140376,0.23575680,0.14895884,0.09754473,0.09747661,0.16027984,0.25073645,0.26579355,0.24909570,0.23137198,0.19529361,0.15724716,0.16121541,0.14233083,0.12656825,0.12827204,0.13273676,0.12655330,0.11357911,0.11320088,0.11364896
0.21479884,0.21765794,0.20772626,0.17180432,0.12616451,0.11677455,0.13589157,0.16325009,0.21116357,0.20779192,0.18801810,0.20244503,0.21318687,0.20071243,0.18052022,0.17229122,0.17248114,0.16723920,0.15385276,0.14347444,0.15726156,0.18124512,0.19076667,0.21923473,0.24419522,0.23393389
0.16598909,0.20604826,0.25897308,0.24624625,0.22007009,0.20964195,0.20258355,0.20209012,0.23382069,0.22489745,0.16871499,0.17809902,0.21657810,0.19345767,0.15601632,0.13356233,0.13088463,0.17695925,0.22079013,0.22468157,0.19324587,0.15670055,0.14492260,0.15061590,0.13535100,0.13098044
0.19875441,0.13264892,0.14318184,0.22746867,0.26422747,0.24946988,0.21134482,0.15633212,0.12378699,0.13738941,0.17563876,0.20438245,0.22273690,0.22687377,0.23447816,0.21212024,0.17234625,0.13881587,0.18607427,0.16795353,0.14556499,0.13185672,0.14558146,0.17605651,0.18912799,0.18106914
0.30476603,0.28330217,0.20304074,0.17780464,0.18158302,0.23521039,0.30937405,0.32840235,0.33479884,0.35200427,0.32950254,0.29764455,0.25896957,0.16838763,0.12256996,0.13297257,0.18117261,0.23003631,0.27344742,0.29856227,0.30995879,0.29787255,0.25240158,0.18021982,0.09393709,0.06422601
0.16221287,0.14624737,0.13144528,0.11112769,0.12670332,0.16371851,0.17055759,0.16638985,0.18093299,0.18595733,0.18874832,0.19697451,0.20547846,0.19788985,0.18716974,0.18947868,0.16858398,0.15638259,0.16449469,0.17679784,0.17362174,0.15849556,0.13957772,0.11167524,0.06835306,0.02471814
0.21813553,0.23719493,0.30159407,0.31423942,0.25399462,0.21276794,0.21571400,0.25444761,0.30277010,0.32001120,0.30379413,0.26670156,0.24555722,0.25651166,0.28125183,0.27220879,0.25267731,0.21501105,0.19035973,0.20735298,0.26460581,0.29061574,0.25798134,0.19510919,0.14168248,0.12639930
0.07953652,0.06353044,0.06063655,0.09197196,0.12672462,0.11400420,0.10043693,0.11563503,0.12235137,0.13217798,0.12926031,0.11497983,0.09805928,0.08440269,0.07308270,0.07026156,0.09345816,0.14869920,0.08738022,0.02196025,0.03825163,0.08654911,0.12692769,0.14426907,0.15843771,0.16670518
0.20478065,0.21985404,0.18898752,0.13765516,0.13235918,0.13349281,0.11538275,0.10126186,0.18499477,0.21256541,0.17017156,0.15004850,0.14370801,0.10154073,0.05722706,0.02273955,0.01949611,0.05241713,0.11054795,0.15423540,0.17663199,0.17487996,0.16643431,0.17256252,0.19026396,0.18409321
0.24408206,0.24810567,0.28656698,0.26379179,0.24918876,0.23211577,0.23753181,0.22681916,0.21184183,0.20724372,0.21942526,0.26824682,0.23009320,0.16835838,0.11989019,0.09295395,0.10377161,0.14670078,0.16902391,0.19684999,0.22642357,0.22348509,0.20983456,0.21022928,0.20941571,0.20006531
0.16683837,0.15090248,0.16704251,0.15709291,0.16007236,0.19479146,0.24414191,0.27539232,0.28700998,0.25517128,0.14123481,0.05620496,0.06630662,0.11440175,0.14574934,0.16016396,0.17673860,0.18322622,0.16312405,0.17272211,0.25452210,0.29548012,0.29183567,0.25678455,0.19976627,0.13865957
0.16838134,0.18821279,0.22789784,0.24222305,0.21343253,0.19614072,0.20537055,0.20767386,0.18962762,0.18675789,0.14453417,0.09399506,0.10894357,0.13613242,0.12621382,0.09798187,0.08435608,0.10158932,0.15505840,0.19466027,0.21011389,0.23758802,0.29481452,0.28109914,0.26782529,0.25923243
0.21375024,0.16716666,0.19587784,0.31132083,0.28031702,0.20283715,0.14384446,0.13957381,0.17540850,0.20776227,0.20535836,0.19922368,0.17977532,0.13697256,0.14661704,0.15831119,0.14272772,0.13622894,0.15404563,0.18219867,0.17785013,0.18500274,0.19742718,0.20832746,0.19478995,0.13993694
0.27247052,0.23399124,0.14236024,0.22055496,0.29698781,0.32935671,0.31456909,0.32272164,0.31489185,0.28903439,0.27232040,0.23610382,0.23368275,0.24463729,0.25743037,0.28664207,0.30804416,0.27340274,0.21024827,0.17990078,0.21501373,0.25914593,0.21599965,0.22509939,0.26377885,0.23605566
0.23863890,0.22407227,0.22768651,0.23659587,0.23783528,0.22209755,0.18812882,0.13551305,0.09974982,0.11464892,0.17618580,0.19736963,0.19224927,0.18597046,0.18941086,0.18312618,0.16999842,0.16229857,0.15569732,0.14061652,0.11971450,0.11573300,0.13309198,0.15939425,0.17494436,0.17338008
0.21707697,0.21269570,0.20467673,0.18731981,0.23140070,0.25075983,0.25351972,0.21582258,0.17565172,0.15252931,0.13822219,0.12958308,0.13613357,0.15995166,0.20555662,0.25526121,0.28086805,0.28275154,0.24588779,0.21034555,0.20044171,0.20491747,0.19140790,0.15967393,0.14280274,0.14449507
0.14568241,0.17766166,0.08986698,0.21730214,0.33197703,0.33328032,0.25347023,0.22944011,0.19014145,0.14077631,0.15958827,0.19240263,0.21438395,0.22872869,0.26006259,0.30731389,0.30866337,0.28685540,0.29209156,0.30685950,0.32764333,0.33752644,0.30864657,0.23554715,0.19248000,0.22619104
0.40386413,0.40322324,0.35497267,0.27994087,0.25089110,0.27494637,0.24558488,0.22254516,0.24029967,0.23893732,0.20955044,0.17845477,0.16118964,0.18364528,0.18446363,0.16610282,0.16186475,0.18708703,0.22179554,0.24746802,0.26909416,0.29465435,0.30274847,0.28318037,0.25510892,0.22429379
