0.19151147,0.19437060,0.06934391,0.10392138,0.18378048,0.23538737,0.24850594,0.24832885,0.27059891,0.21890822,0.20136064,0.18835095,0.18142713,0.16600900,0.14964257,0.12894224,0.11595456,0.11645661,0.13483648,0.17223583,0.19323071,0.19229980,0.20600625,0.23706025,0.26168300,0.25914119
0.07919266,0.11904368,0.09161128,0.06632708,0.05495441,0.05684231,0.05801060,0.05406650,0.08126897,0.11388347,0.11995036,0.12489992,0.13055035,0.10178933,0.06713452,0.05680268,0.06156575,0.06862389,0.07341569,0.06101036,0.03134378,0.01974741,0.04335999,0.06611636,0.09896809,0.14576665
0.38133125,0.36480840,0.35903340,0.31176801,0.28250387,0.28233262,0.30115992,0.31116787,0.28479382,0.22625396,0.16529508,0.13468377,0.19663610,0.23030829,0.20136518,0.14178483,0.09806791,0.09075223,0.10465146,0.12818236,0.14012761,0.14447304,0.14805354,0.15412045,0.17441892,0.18508740
0.13005734,0.17801802,0.17350272,0.19557498,0.24529458,0.24267590,0.19023776,0.16894866,0.17401952,0.15435381,0.15667852,0.13150651,0.09345032,0.10391135,0.09899816,0.06341559,0.04454400,0.05229902,0.08899744,0.14766280,0.19663116,0.21310348,0.21519276,0.21333720,0.19056680,0.15645977
0.30931115,0.29485689,0.33495111,0.35332784,0.35084651,0.30885405,0.25743175,0.23631857,0.27195599,0.29778001,0.27339657,0.25456057,0.26063025,0.23725227,0.15806356,0.13377867,0.15371655,0.17632563,0.17845474,0.17973789,0.23111176,0.27390518,0.29593427,0.31432250,0.31991566,0.28163844
0.26290227,0.31699289,0.33711743,0.25942176,0.24156445,0.26378350,0.25445719,0.20933426,0.17248728,0.15503124,0.18048335,0.26097087,0.30201786,0.26950780,0.24772592,0.25376900,0.28643694,0.31379082,0.31688148,0.30030185,0.25441552,0.19341489,0.17802921,0.21025542,0.23119791,0.20718908
0.20788648,0.26861861,0.24288060,0.17896384,0.19369568,0.23369148,0.20146945,0.17121469,0.11210482,0.08039498,0.11407735,0.13346706,0.13577485,0.13986704,0.16939662,0.20879411,0.19982703,0.15210677,0.10900290,0.10612994,0.12779075,0.14805353,0.15751241,0.16985799,0.17127153,0.15482813
0.23239980,0.26057947,0.28654214,0.23175946,0.16754478,0.13570388,0.16181879,0.19908873,0.20255306,0.19996347,0.14703446,0.18814810,0.22613418,0.23529087,0.23831014,0.22546443,0.20590346,0.21267482,0.23674937,0.21497457,0.22465951,0.27220420,0.28930153,0.25614108,0.18861550,0.18305859
0.24126128,0.23612628,0.34019594,0.33440093,0.29276216,0.27883471,0.28032867,0.18213631,0.18517836,0.31229066,0.38420332,0.40243278,0.39263976,0.37194338,0.31863678,0.28856251,0.29371793,0.29696080,0.26682954,0.26098628,0.29145423,0.31011883,0.29781873,0.29229799,0.31306681,0.30624861
0.22285524,0.22353591,0.17044846,0.12999006,0.12518665,0.11354608,0.13352977,0.14096089,0.16127340,0.19841565,0.21243873,0.19483196,0.15684055,0.11013994,0.08772634,0.09111348,0.11310803,0.12685015,0.12150059,0.16832598,0.23554026,0.29734438,0.33317667,0.32138528,0.23472777,0.09546450
0.08702009,0.15615373,0.13207377,0.08684595,0.10738949,0.11022561,0.04970502,0.02615012,0.06432701,0.08112534,0.08885614,0.08496592,0.04969869,0.02244728,0.03062978,0.04436045,0.06245675,0.07548236,0.06642091,0.04352833,0.05415715,0.07968935,0.10576906,0.11198657,0.09430359,0.07621055
0.25054015,0.31161584,0.30448999,0.26006229,0.24674957,0.25589930,0.25945963,0.25183315,0.23875299,0.19390091,0.19296599,0.20607374,0.18128519,0.14562017,0.12247702,0.15891058,0.20645036,0.22720249,0.24200065,0.24379900,0.22301050,0.20032499,0.21109021,0.24442849,0.25919076,0.21575169
0.06288889,0.10378705,0.13924757,0.14888024,0.15176883,0.16761971,0.17749732,0.17728452,0.18249647,0.18165414,0.15437287,0.19796273,0.21361526,0.17887061,0.12649831,0.09395392,0.09060725,0.12961408,0.19970866,0.24540010,0.26202381,0.23611281,0.13430850,0.15452713,0.21306708,0.23259147
0.29299471,0.27230110,0.23060668,0.21599836,0.18158673,0.14034793,0.10289645,0.07663670,0.06341615,0.04131799,0.02902531,0.13442078,0.12934178,0.16537298,0.22161656,0.23946372,0.20901622,0.14335788,0.08409970,0.04912054,0.03906135,0.09206576,0.20466459,0.28259796,0.34821667,0.37012658
0.28521784,0.24257734,0.25798121,0.31499329,0.32797841,0.30869460,0.27836836,0.27160600,0.27382656,0.26218375,0.24997316,0.25018521,0.22725343,0.14791555,0.16739878,0.19412698,0.22881172,0.24640593,0.24674861,0.25590870,0.26339397,0.21631035,0.11043155,0.14966319,0.28436065,0.32296263
0.18027055,0.24292789,0.19819581,0.16080919,0.20201190,0.27270825,0.27451511,0.27382504,0.24876246,0.08306276,0.09335545,0.16664942,0.17156698,0.15198224,0.15838414,0.20383871,0.25839804,0.27503372,0.22988912,0.13694324,0.10794565,0.14514416,0.19271073,0.20428717,0.18846691,0.16731060
0.26061971,0.18873806,0.17716992,0.16643561,0.17885084,0.17282380,0.12391696,0.07721843,0.08123587,0.10407761,0.10807810,0.12769448,0.09785623,0.06928760,0.08835083,0.11872697,0.12699220,0.12245426,0.13889473,0.15482496,0.13932897,0.13897753,0.16694532,0.16782327,0.12049134,0.08817768
0.11556802,0.14095386,0.15318632,0.15906441,0.18209176,0.15269179,0.07862408,0.03585916,0.02143892,0.06937101,0.15805019,0.20085033,0.14531092,0.10280746,0.11089306,0.12636762,0.13551561,0.17483119,0.21388308,0.19535234,0.17918517,0.19658544,0.22301683,0.23355450,0.19249469,0.13685729
0.26561988,0.29745237,0.32917862,0.32223499,0.31365294,0.30043173,0.31300551,0.34269022,0.33445603,0.28281840,0.22295071,0.18083707,0.15046247,0.16548788,0.18213082,0.15576332,0.15086674,0.17986723,0.22910261,0.27632169,0.30414547,0.30328122,0.27400216,0.22036233,0.18442302,0.19223206
0.34785903,0.38196526,0.34863475,0.30985126,0.23145510,0.16185418,0.15212841,0.15105139,0.20263188,0.24617628,0.27242239,0.24951085,0.14759680,0.13400525,0.13917618,0.16692392,0.22868438,0.27116954,0.23610495,0.15809684,0.11584882,0.10181213,0.10024997,0.11113973,0.11233270,0.11976797
0.09718623,0.15975609,0.24893115,0.28130757,0.28455051,0.29097002,0.31444851,0.27629709,0.12587242,0.15284583,0.19061065,0.25189182,0.31344329,0.32673549,0.28166893,0.23015236,0.20639403,0.21969127,0.28154564,0.31502174,0.33509184,0.32179824,0.27488214,0.24412385,0.24769068,0.26832892
0.30255010,0.26956827,0.22005814,0.14073091,0.11393541,0.12489837,0.19915387,0.27712243,0.31685628,0.31123620,0.30275841,0.28272076,0.24875980,0.16639887,0.14936159,0.15148889,0.17010529,0.18983379,0.18140444,0.16674418,0.16365292,0.16620023,0.16910494,0.18720007,0.19746343,0.19491515
0.25518347,0.29286376,0.32915991,0.29423874,0.28171115,0.26772548,0.21916177,0.19791134,0.22794764,0.22586138,0.20805163,0.21525669,0.26505136,0.28967713,0.26918105,0.24393840,0.25041201,0.25323773,0.23389004,0.20367451,0.18482335,0.17979163,0.18660895,0.22434832,0.26119946,0.27151757
0.06598751,0.09552239,0.11119166,0.14958789,0.15997249,0.16354914,0.17685236,0.16347362,0.06872881,0.05862035,0.08419537,0.12187184,0.17832090,0.20361571,0.17440501,0.14856406,0.15172422,0.17489963,0.18696200,0.17593164,0.16908462,0.15435011,0.13804483,0.15260417,0.18739566,0.19948950
0.22593693,0.28162941,0.24218246,0.08888309,0.01951185,0.05008254,0.12058410,0.20222831,0.23895752,0.22488578,0.19929824,0.19977799,0.19289025,0.14465577,0.10633177,0.08879860,0.08927356,0.11330606,0.15153339,0.17557682,0.16511039,0.14442804,0.15854733,0.18824594,0.21010697,0.21323996
0.21735674,0.28665545,0.31379779,0.29754899,0.25092121,0.17295668,0.19553227,0.21950982,0.21681567,0.20375659,0.21538055,0.22587030,0.24335521,0.25352081,0.25505237,0.26301938,0.26183629,0.23777315,0.21598431,0.20423176,0.19870436,0.19391120,0.19593637,0.20387993,0.15799885,0.17844794
0.26056319,0.26580303,0.25857792,0.23378641,0.21907997,0.18296744,0.12548165,0.10327533,0.09384448,0.10084047,0.14371096,0.18025526,0.22530327,0.26840690,0.25863219,0.22713460,0.21137952,0.24125499,0.29129453,0.28292208,0.23600841,0.15742990,0.09637048,0.08572102,0.11624879,0.17062279
0.13824288,0.13960863,0.12313456,0.11550660,0.12205302,0.12755349,0.12145012,0.08627656,0.07114386,0.07690155,0.09706896,0.12345381,0.13840706,0.14066340,0.14398258,0.15189293,0.14463146,0.12907620,0.13247388,0.13707013,0.12495609,0.09829965,0.08156030,0.09092573,0.11351727,0.13323401
0.21506302,0.16095686,0.23769607,0.26338111,0.25959927,0.26557975,0.29308089,0.31387989,0.30070280,0.21454875,0.17237612,0.26160455,0.27647172,0.26975310,0.23738244,0.20390809,0.19749108,0.21159918,0.22600871,0.23068948,0.21568552,0.18942283,0.18113950,0.20942339,0.24520810,0.26949709
0.21359382,0.16692841,0.20076657,0.22112973,0.21940045,0.22903185,0.25263081,0.27869702,0.25857317,0.23584781,0.21436888,0.19940966,0.19404082,0.20627808,0.23573559,0.21343997,0.19626047,0.18823028,0.15310919,0.12614067,0.13503253,0.15565099,0.17472662,0.18570523,0.19736645,0.20145935
0.15444596,0.14431068,0.09617685,0.06135118,0.06284400,0.07972287,0.13885591,0.18543239,0.12595839,0.06924438,0.05493603,0.07921693,0.10670795,0.11700983,0.11605720,0.11668755,0.11829538,0.09574810,0.07262543,0.06466459,0.06183313,0.06720161,0.06120802,0.05706904,0.08884013,0.13889957
0.06364905,0.06264847,0.05678095,0.10813987,0.17545762,0.15282847,0.12224046,0.15408349,0.17908248,0.17571133,0.13946518,0.11738841,0.11807019,0.12754514,0.14272208,0.16685519,0.16009357,0.12987486,0.12817984,0.11753842,0.14809997,0.20365870,0.20965367,0.19507016,0.16146235,0.09877294
0.07415269,0.11938858,0.20131302,0.25799775,0.30948836,0.31380622,0.23998224,0.16925216,0.17694872,0.21768745,0.23383989,0.21367116,0.17313781,0.14988219,0.13960933,0.15719505,0.19810839,0.21670652,0.20298356,0.22683769,0.24511399,0.25094031,0.24971211,0.24069114,0.24050954,0.22957642
0.16982703,0.25193311,0.26989560,0.30631783,0.30281184,0.21360915,0.09348629,0.08937669,0.13943271,0.17498492,0.17018758,0.16787358,0.23762914,0.26926451,0.27759578,0.26657163,0.23454740,0.20173521,0.18570004,0.17587635,0.16925636,0.15838531,0.13664030,0.12828673,0.14807539,0.19422007
0.29944071,0.26429390,0.29306796,0.30607794,0.31514302,0.32490671,0.32396162,0.28542957,0.26271146,0.26255345,0.21774305,0.19912927,0.23386812,0.27167173,0.28411975,0.26545628,0.22657427,0.18757983,0.20766180,0.24616254,0.27847282,0.31375802,0.33046440,0.32185281,0.32162824,0.33412752
0.12590508,0.10810789,0.18257543,0.22680208,0.27154497,0.25429574,0.20322724,0.17795315,0.19116700,0.22450449,0.21594485,0.17820611,0.13260361,0.09654483,0.10906452,0.20023421,0.21312416,0.20069358,0.19788135,0.19372200,0.18880854,0.18962589,0.19375533,0.18946529,0.16098455,0.12441779
0.22667079,0.15814372,0.12498555,0.15693219,0.14681599,0.12016661,0.11508641,0.12265858,0.13823662,0.15154883,0.15559710,0.18465191,0.18949934,0.18154366,0.15895638,0.14656524,0.14103137,0.14705235,0.16074730,0.16381612,0.16293341,0.16406743,0.17456385,0.17680030,0.18640472,0.21036178
0.27951503,0.23154382,0.21214744,0.19197723,0.18319498,0.20893605,0.29599053,0.32501149,0.31675197,0.31474505,0.30533830,0.30557411,0.33883488,0.34015681,0.28662285,0.25485477,0.25655759,0.28825692,0.32429837,0.35671162,0.36485350,0.33316620,0.28308604,0.24777711,0.20155768,0.14840176
0.16075004,0.17123255,0.17993540,0.18914407,0.22749086,0.28622000,0.31967126,0.28166333,0.24220333,0.26087485,0.21780746,0.16430324,0.18245329,0.18450216,0.18051501,0.18503370,0.20644986,0.24962556,0.30543787,0.32660831,0.31601926,0.29139327,0.26267352,0.26502554,0.28148928,0.22881938
0.13283182,0.27403990,0.26403445,0.23709152,0.23322545,0.22712014,0.16153339,0.11117350,0.12236295,0.12774499,0.15670583,0.23986429,0.28234443,0.27804030,0.29072984,0.32350991,0.34417809,0.31501179,0.27493556,0.23544462,0.19450026,0.21181643,0.22275103,0.27319980,0.27145657,0.23330979
0.02856069,0.03772840,0.06807867,0.09746547,0.14198849,0.12795795,0.09898846,0.09359357,0.10096197,0.11464943,0.09129873,0.06630735,0.05481127,0.07653085,0.08215842,0.08721794,0.10492574,0.12248336,0.13792438,0.16962776,0.16939289,0.16373258,0.18352012,0.21804555,0.22559335,0.19833380
0.12887069,0.11777559,0.10940040,0.11588485,0.13685539,0.19568198,0.23880424,0.16655462,0.15198874,0.21762736,0.24799402,0.22339028,0.18060198,0.16237590,0.16640890,0.20310207,0.24767887,0.25640858,0.24514463,0.26400127,0.29760381,0.30776857,0.28422203,0.26582948,0.28291964,0.29330582
0.32823839,0.33812765,0.31028087,0.23442199,0.24906497,0.23843180,0.19111032,0.16725217,0.19720376,0.20695766,0.19188985,0.19582315,0.21593481,0.22248200,0.22320030,0.23857693,0.24171964,0.21099905,0.17768012,0.15804063,0.14371475,0.14076752,0.15397024,0.18000271,0.19331541,0.17664414
0.18208548,0.19754140,0.21025869,0.17958479,0.08213936,0.08850247,0.13440379,0.14562398,0.13291481,0.12767958,0.11842727,0.10165468,0.11853826,0.14970651,0.19053089,0.22310488,0.22503675,0.23175772,0.24161711,0.24474254,0.25026767,0.24928370,0.22387794,0.18902114,0.14949491,0.12490222
0.22500701,0.18005434,0.09203242,0.10736804,0.13436916,0.17958294,0.19883247,0.18632364,0.15729646,0.10483444,0.11651245,0.12073898,0.12416728,0.12520421,0.11452423,0.11063467,0.12667911,0.16253803,0.16362218,0.13533009,0.12130914,0.09101523,0.08647472,0.10529584,0.11899741,0.11007806
0.35368266,0.34799533,0.31335755,0.31116485,0.32407354,0.32975175,0.33217130,0.30461633,0.28938831,0.28681378,0.26380488,0.23596511,0.25330334,0.26438027,0.23156109,0.18265330,0.14296559,0.12061813,0.11165856,0.11912870,0.17771972,0.21214910,0.21401278,0.22016101,0.21883065,0.15899847
0.08350841,0.08199631,0.13114293,0.16171113,0.15820668,0.14210014,0.16872778,0.15772610,0.11006112,0.08821579,0.09774126,0.11414353,0.12052645,0.10914492,0.10704276,0.12772304,0.16948099,0.20765530,0.20830702,0.17983279,0.17434929,0.19261451,0.18261293,0.13369663,0.10267710,0.08010909
0.29882080,0.29935119,0.29060645,0.31761174,0.30906682,0.27563386,0.29121168,0.29319692,0.26700674,0.22723493,0.19476564,0.19379410,0.23291062,0.27136381,0.28659557,0.29859542,0.28675100,0.23980393,0.24011459,0.24596764,0.22148781,0.16298865,0.11288226,0.10390317,0.14266269,0.21292517
0.25065945,0.28253750,0.26064488,0.23805393,0.26325348,0.30652197,0.27052503,0.22452304,0.19517901,0.18467393,0.16983774,0.23872952,0.27370759,0.23564865,0.18665624,0.17937920,0.22242283,0.25822837,0.19353508,0.14594850,0.15910557,0.16208078,0.24223210,0.30298537,0.31482392,0.29257300
0.19220100,0.22064985,0.25084526,0.25604317,0.27858901,0.26778863,0.20033784,0.19222733,0.19824633,0.19052702,0.17692414,0.16519779,0.19159279,0.22418809,0.23641241,0.24376293,0.24386164,0.23438573,0.21451029,0.19389398,0.16629558,0.13722568,0.12861076,0.14710350,0.18178327,0.21323380
0.07123665,0.13964706,0.23702133,0.23009448,0.19988653,0.17856957,0.15662950,0.15416631,0.19423122,0.19815261,0.20956590,0.20094092,0.23447758,0.25063334,0.22750815,0.19867566,0.18774662,0.21472019,0.26688622,0.29670342,0.28869626,0.25831526,0.21077403,0.18102238,0.18626491,0.16327007
0.21265102,0.19356653,0.24025814,0.25511941,0.23400140,0.21254255,0.17627143,0.14252781,0.19075844,0.22137807,0.16174129,0.10299094,0.10697153,0.16170763,0.20168360,0.26283770,0.32585939,0.35709334,0.35168778,0.28237602,0.22548802,0.21211959,0.22095357,0.21831083,0.17748109,0.12696477
0.22770842,0.18895639,0.21479359,0.31566644,0.34934491,0.35177903,0.33336004,0.31036709,0.28100457,0.25446489,0.26343175,0.25647583,0.23162590,0.25131048,0.29625181,0.34799133,0.37439146,0.36883587,0.35679392,0.32373745,0.25984191,0.22972946,0.24560330,0.29248079,0.33803252,0.34545117
