-0.02423948,-0.04980603,-0.07780270,-0.09847045,-0.10564651,-0.10340497,-0.10375922,-0.02123060,-0.01249137,-0.01251958,-0.00820193,-0.01863458,-0.03961421,-0.05233629,-0.06350454,-0.06487732,-0.04327573,-0.04464027,-0.06725370,-0.09548543,-0.09247843,-0.08938373,-0.09905121,-0.09238924,-0.08112548,-0.09219392
-0.09200189,-0.07392324,-0.08631449,-0.07597185,-0.06368879,-0.06480991,-0.07048066,-0.05621147,-0.02029853,-0.16278813,-0.33503245,-0.37402550,-0.36711111,-0.32278136,-0.25955936,-0.20599658,-0.14463207,-0.06706311,-0.04142726,-0.04716980,-0.03614225,-0.02264032,-0.03026525,-0.03722333,-0.06371236,-0.10337869
-0.19965346,-0.18069973,-0.16174812,-0.19311383,-0.29183133,-0.32729695,-0.29538686,-0.30334112,-0.35595165,-0.41961570,-0.48484358,-0.37765182,-0.18124178,-0.08284507,-0.06980112,-0.06658272,-0.05526645,-0.03686074,-0.01280067,-0.01840835,-0.06496209,-0.13622640,-0.24385737,-0.33366727,-0.32041653,-0.24186728
-0.10915106,-0.22988511,-0.20618781,-0.16251428,-0.18110485,-0.19145604,-0.09138458,-0.02696434,-0.00173970,-0.07532855,-0.21579331,-0.31130810,-0.26190202,-0.18592121,-0.13408797,-0.11172890,-0.10499671,-0.09165835,-0.07236048,-0.04947187,-0.07100147,-0.03442100,-0.02690554,-0.15253879,-0.22846939,-0.19500702
-0.20027617,-0.18660281,-0.20601515,-0.13314791,-0.05933114,-0.09732378,-0.13052148,-0.14372283,-0.13860513,-0.14279761,-0.17388081,-0.17455684,-0.16454601,-0.12890180,-0.08296596,-0.04795699,-0.03719493,-0.08601729,-0.19293557,-0.26644400,-0.24005887,-0.15115461,-0.15582317,-0.23358813,-0.30220333,-0.31263741
-0.15157865,-0.24339326,-0.27007370,-0.21777447,-0.17901890,-0.12128659,-0.10414040,-0.16773349,-0.34066475,-0.49327944,-0.43823741,-0.27842947,-0.16755070,-0.10580679,-0.07117264,-0.05589723,-0.05198157,-0.04535914,-0.02818895,-0.01876041,-0.06507185,-0.19884717,-0.35856425,-0.38114410,-0.32352859,-0.30874597
-0.02623393,-0.02612635,-0.04924512,-0.10189601,-0.14805555,-0.15915011,-0.15645300,-0.13328510,-0.08866642,-0.06010696,-0.05477820,-0.07062588,-0.09184504,-0.09354246,-0.08913081,-0.10423511,-0.14196477,-0.17207836,-0.19751933,-0.22042871,-0.23093610,-0.20888792,-0.15651821,-0.06947961,-0.03426212,-0.24630102
-0.09940619,-0.04244581,-0.03085901,-0.06668797,-0.15016980,-0.21895148,-0.26905576,-0.33039711,-0.39859661,-0.36817227,-0.24028970,-0.12616932,-0.07435213,-0.05748028,-0.06371920,-0.10416855,-0.14731895,-0.17899756,-0.22579906,-0.30107814,-0.33922774,-0.25651318,-0.15038096,-0.12322681,-0.14714055,-0.17765109
-0.07153006,-0.04411810,-0.05112047,-0.12506414,-0.15945746,-0.16575861,-0.15148897,-0.12272804,-0.14811196,-0.18721904,-0.18517442,-0.14670140,-0.13712866,-0.14606085,-0.15181816,-0.16800645,-0.18086726,-0.17564720,-0.15653405,-0.14410374,-0.18786719,-0.21785572,-0.14502946,-0.13519344,-0.17667296,-0.19806559
-0.09752912,-0.09175784,-0.06038168,-0.03208078,-0.03371846,-0.02840626,-0.03140278,-0.04686677,-0.05666529,-0.05423419,-0.06004614,-0.06661758,-0.08616509,-0.11132934,-0.13752735,-0.18093996,-0.16498615,-0.10080078,-0.05645845,-0.04953967,-0.05747352,-0.07233671,-0.09798044,-0.11861225,-0.11687137,-0.09850017
-0.10262905,-0.14852019,-0.12163560,-0.09671001,-0.08671854,-0.08102891,-0.06446793,-0.04714399,-0.03933110,-0.02093693,-0.01699147,-0.16457061,-0.13629857,-0.07545762,-0.07346273,-0.07199861,-0.06650297,-0.05444589,-0.03484395,-0.01873805,-0.02263013,-0.03599599,-0.02922670,-0.02333409,-0.02645683,-0.04086034
-0.06645822,-0.09784911,-0.13360169,-0.15045406,-0.10677035,-0.05729956,-0.05182190,-0.10349811,-0.17801213,-0.21052860,-0.21927119,-0.25365184,-0.25773390,-0.18971462,-0.15830391,-0.13153290,-0.12418140,-0.14780701,-0.13799618,-0.07521772,-0.02263188,-0.02613135,-0.09148898,-0.05037896,-0.01382013,-0.03652938
-0.09723365,-0.27092020,-0.29605671,-0.19800715,-0.12306673,-0.08220069,-0.13226165,-0.31333603,-0.37044927,-0.35424065,-0.31502543,-0.31797322,-0.38998870,-0.34689331,-0.26528325,-0.21759870,-0.14525628,-0.05466647,-0.14266628,-0.28718964,-0.23950043,-0.11745181,-0.20123280,-0.31292697,-0.30173848,-0.25422959
-0.13559081,-0.29862865,-0.31518060,-0.38944517,-0.55497257,-0.79429344,-0.72723075,-0.43545593,-0.23765857,-0.12914393,-0.08384862,-0.03930949,-0.01614632,-0.10499929,-0.22988617,-0.33273567,-0.35495961,-0.30700311,-0.25194819,-0.20917837,-0.19632369,-0.25787456,-0.34144981,-0.31028067,-0.24434481,-0.24758216
-0.16516055,-0.08176794,-0.06999040,-0.03610474,-0.04163752,-0.02966271,-0.05897356,-0.13941080,-0.19084582,-0.18796745,-0.18043108,-0.19771511,-0.19892283,-0.14932954,-0.02265975,-0.04715180,-0.08388050,-0.12127403,-0.15409767,-0.19442735,-0.26480847,-0.36332863,-0.39267953,-0.29094463,-0.21724636,-0.17083955
-0.03695430,-0.05842563,-0.09167113,-0.09729405,-0.13608186,-0.14783944,-0.13741513,-0.10638999,-0.11970087,-0.20721446,-0.21073697,-0.15909841,-0.12845685,-0.08832552,-0.05966197,-0.07255175,-0.11733021,-0.15209531,-0.14403467,-0.06455671,-0.03628846,-0.06448104,-0.08257185,-0.06974361,-0.04047997,-0.12856241
-0.06464896,-0.08186141,-0.08028691,-0.05908247,-0.05737407,-0.11049491,-0.12865208,-0.09316292,-0.03835651,-0.04050798,-0.10688530,-0.14693307,-0.15093639,-0.10365881,-0.07510281,-0.07037979,-0.07458172,-0.09262302,-0.11903934,-0.10755610,-0.07852011,-0.05350214,-0.04501041,-0.05402824,-0.06512150,-0.04968991
-0.15305483,-0.13271222,-0.09714574,-0.06109226,-0.14147395,-0.17808278,-0.19982851,-0.24453050,-0.24037892,-0.16970909,-0.07357350,-0.06924347,-0.08449436,-0.09896338,-0.13087987,-0.15601717,-0.15945094,-0.16064452,-0.16551311,-0.15176129,-0.17559895,-0.19881191,-0.16070333,-0.09911657,-0.05356911,-0.03005887
-0.00912293,-0.01084502,-0.03206952,-0.05592693,-0.09902638,-0.14568198,-0.10974325,-0.09244499,-0.08008055,-0.08238010,-0.11067823,-0.11252320,-0.08529413,-0.10069231,-0.14640227,-0.14663113,-0.12551584,-0.13409901,-0.12488374,-0.09400175,-0.08146022,-0.10072006,-0.15050969,-0.23687623,-0.33857723,-0.36338450
-0.13057381,-0.22632474,-0.34928494,-0.36584473,-0.22271606,-0.12528062,-0.09516334,-0.06899211,-0.03535385,-0.01627080,-0.01418120,-0.02625155,-0.03864413,-0.04386613,-0.04778559,-0.06455684,-0.09433855,-0.13289168,-0.15273314,-0.15095271,-0.12340158,-0.10712172,-0.09342601,-0.10264590,-0.15228557,-0.19066025
-0.14149562,-0.14638855,-0.12353691,-0.07665352,-0.07357323,-0.29275884,-0.36189960,-0.31471747,-0.24520974,-0.16992573,-0.09970307,-0.04915633,-0.06721328,-0.08659490,-0.07780950,-0.07956209,-0.08652553,-0.08736673,-0.08451190,-0.09290392,-0.07690624,-0.05277890,-0.07915294,-0.17214069,-0.31553450,-0.41868713
-0.04477552,-0.04894221,-0.02178582,-0.00803673,-0.01369888,-0.03129827,-0.05973843,-0.07689057,-0.09269500,-0.07501317,-0.03768562,-0.07406759,-0.15610584,-0.18673782,-0.14872003,-0.09717314,-0.07815694,-0.08862057,-0.08995621,-0.06065119,-0.08469448,-0.15669993,-0.17809190,-0.18053905,-0.20485933,-0.20844307
-0.10019184,-0.08518900,-0.08956663,-0.05950166,-0.03544120,-0.09514964,-0.20345761,-0.28843314,-0.29900621,-0.30742816,-0.34243336,-0.33060035,-0.26264651,-0.21403571,-0.20816833,-0.19603656,-0.17196274,-0.14089189,-0.31457809,-0.53375654,-0.39252215,-0.29462086,-0.25269367,-0.24081238,-0.21936476,-0.17833795
-0.31819393,-0.20002187,-0.13781362,-0.07872929,-0.03019772,-0.01577574,-0.01530594,-0.03398727,-0.08654320,-0.13598565,-0.12889264,-0.09069915,-0.05973441,-0.06365521,-0.11644327,-0.12164146,-0.13024325,-0.15115425,-0.15384489,-0.14435670,-0.13701843,-0.14919261,-0.18377293,-0.24488727,-0.30672187,-0.31483276
-0.03544629,-0.08598748,-0.15711027,-0.13752633,-0.07767202,-0.03090813,-0.02446971,-0.01871408,-0.01035894,-0.01704230,-0.06519502,-0.19585845,-0.27972436,-0.20686366,-0.13015767,-0.07936083,-0.03868355,-0.02692428,-0.04421404,-0.10220422,-0.19431777,-0.25150962,-0.21985096,-0.16877423,-0.15174762,-0.12330524
-0.01742755,-0.00650129,-0.02455233,-0.05348838,-0.11801161,-0.12561934,-0.08291992,-0.05494932,-0.09303811,-0.13787593,-0.15899130,-0.14795924,-0.12771380,-0.10644727,-0.09702758,-0.10398201,-0.12591955,-0.14570548,-0.14402858,-0.14212263,-0.16441953,-0.19694317,-0.22047760,-0.22680686,-0.22380782,-0.16837249
-0.14352608,-0.18086960,-0.21679132,-0.16848466,-0.18829121,-0.15877443,-0.08283102,-0.08134954,-0.11681270,-0.12929731,-0.12255751,-0.09891702,-0.04515249,-0.01950443,-0.01600418,-0.01279815,-0.02377094,-0.04249176,-0.05233445,-0.06023116,-0.06541162,-0.04653486,-0.02463747,-0.00872553,-0.00536799,-0.01550024
-0.07637196,-0.01515138,-0.00346470,-0.02819738,-0.12357564,-0.04098088,-0.07206800,-0.09715821,-0.10909014,-0.09897774,-0.08370456,-0.07304896,-0.04415119,-0.02556027,-0.01625814,-0.01549576,-0.03878871,-0.07252395,-0.11288794,-0.15879892,-0.21379084,-0.24857697,-0.25750613,-0.28844736,-0.29093033,-0.26515310
-0.10174085,-0.11924945,-0.11264619,-0.13292652,-0.19187771,-0.16817677,-0.11342407,-0.11202581,-0.12682082,-0.14796006,-0.18950193,-0.10453826,-0.05542783,-0.09758384,-0.14386852,-0.20045508,-0.26097070,-0.27212787,-0.20003418,-0.10378689,-0.04146456,-0.05276522,-0.08894870,-0.10432558,-0.07979816,-0.03011686
-0.05587746,-0.06615438,-0.04525928,-0.11226356,-0.20976113,-0.25469299,-0.27961600,-0.33101562,-0.24508933,-0.05035026,-0.07998568,-0.06750875,-0.04667436,-0.06954468,-0.12622592,-0.17539893,-0.24066459,-0.35635540,-0.40724419,-0.17691361,-0.10481873,-0.05103944,-0.04434231,-0.06279331,-0.09277844,-0.10548296
-0.24024063,-0.28167874,-0.23593372,-0.16463247,-0.13826171,-0.01088450,-0.08447739,-0.10936210,-0.13512618,-0.15392477,-0.19772197,-0.28118518,-0.35344813,-0.33779461,-0.21673990,-0.16156610,-0.17963868,-0.20577542,-0.21375173,-0.16523652,-0.11742926,-0.09612368,-0.11954088,-0.18517961,-0.20240578,-0.17574931
-0.12073864,-0.13416002,-0.11819412,-0.31332951,-0.26609800,-0.32210310,-0.50446843,-0.61565920,-0.51979394,-0.41573697,-0.37735670,-0.40355540,-0.43641747,-0.33546860,-0.22936899,-0.18395407,-0.17782520,-0.19540865,-0.23830903,-0.27442192,-0.27828147,-0.29283589,-0.32449178,-0.33065478,-0.29555142,-0.23632681
-0.05661182,-0.04700436,-0.04660544,-0.07528955,-0.07314274,-0.06235107,-0.06540373,-0.08879543,-0.09919291,-0.05808335,-0.01207313,-0.02010363,-0.04780655,-0.04393964,-0.02658802,-0.01214536,-0.00583301,-0.01130653,-0.01933619,-0.02157174,-0.01789607,-0.02848606,-0.06562541,-0.10633721,-0.11756824,-0.09166653
-0.11614265,-0.07561243,-0.04291176,-0.33346198,-0.26626719,-0.26987799,-0.30244790,-0.34977785,-0.29263526,-0.14518321,-0.08674713,-0.08887288,-0.11934061,-0.10525743,-0.10149701,-0.14329412,-0.19473147,-0.23263282,-0.23894151,-0.21935240,-0.21453557,-0.20677362,-0.17719947,-0.16009142,-0.16274108,-0.15103217
-0.30708974,-0.33430114,-0.21658485,-0.15368209,-0.12383052,-0.14061078,-0.18791517,-0.26342022,-0.30911852,-0.49748161,-0.61267434,-0.44610469,-0.22477592,-0.14082529,-0.11375672,-0.09919375,-0.09753201,-0.12457487,-0.17762860,-0.28559537,-0.40610369,-0.51154063,-0.53397786,-0.38200117,-0.14512389,-0.02888862
-0.13084857,-0.10427831,-0.07457314,-0.01348744,-0.04313686,-0.07441182,-0.10001595,-0.08719302,-0.05657229,-0.03018754,-0.01198530,-0.02721418,-0.03445360,-0.03879593,-0.05085764,-0.06117051,-0.07516001,-0.07296207,-0.05169419,-0.04052319,-0.04591725,-0.11147053,-0.17221289,-0.13077525,-0.08294880,-0.05005681
-0.23193974,-0.29061313,-0.39003402,-0.55141451,-0.60029428,-0.27276484,-0.09911616,-0.07334671,-0.09823462,-0.19705812,-0.31602452,-0.35291516,-0.35229886,-0.31287091,-0.26935782,-0.26187777,-0.24861716,-0.21743515,-0.20976073,-0.23712663,-0.22828671,-0.16114137,-0.08306192,-0.04898589,-0.04326626,-0.05221793
-0.08108862,-0.08303203,-0.07969238,-0.08488095,-0.06332673,-0.13757262,-0.21231353,-0.22685187,-0.23696691,-0.25234925,-0.20720020,-0.16408553,-0.14237511,-0.12741887,-0.10132404,-0.06671814,-0.04493792,-0.03727395,-0.03462076,-0.03088223,-0.02631811,-0.02828628,-0.05319808,-0.10130014,-0.14726669,-0.16396342
-0.07720838,-0.10015469,-0.04267364,-0.02269502,-0.14470948,-0.11652291,-0.13627336,-0.15119035,-0.14687585,-0.08402289,-0.04514847,-0.12854788,-0.17627064,-0.09266928,-0.09122903,-0.11914527,-0.12174300,-0.09254523,-0.04417440,-0.02339737,-0.01500540,-0.02435628,-0.08958247,-0.25655162,-0.46758510,-0.42215507
-0.18474692,-0.24269940,-0.23455709,-0.19003061,-0.20142062,-0.17142654,-0.10103282,-0.05629056,-0.07626160,-0.08627565,-0.07917659,-0.08344294,-0.13974856,-0.17915925,-0.17259429,-0.15715066,-0.11660919,-0.06408130,-0.05295579,-0.08191376,-0.09659364,-0.09498510,-0.07150348,-0.05574362,-0.07289901,-0.09221966
-0.12209554,-0.12377499,-0.17950201,-0.13570467,-0.04878869,-0.02247914,-0.07226658,-0.11150754,-0.11050207,-0.06931491,-0.03195330,-0.03077754,-0.02336596,-0.01675567,-0.03288980,-0.05848411,-0.05368075,-0.02816753,-0.01446982,-0.04243679,-0.08391671,-0.09824841,-0.08756268,-0.08471517,-0.10905655,-0.13422039
-0.34075815,-0.21490994,-0.19672054,-0.18448650,-0.10062355,-0.07837011,-0.05258509,-0.05463897,-0.07201557,-0.11189463,-0.08133078,-0.01142665,-0.07463186,-0.15844160,-0.19517979,-0.19537359,-0.15680888,-0.10842373,-0.07726416,-0.04893956,-0.03001035,-0.04734463,-0.11421852,-0.21841119,-0.29977621,-0.35332510
-0.06013773,-0.01794195,-0.03743951,-0.09147407,-0.08777239,-0.10095992,-0.09997698,-0.08922502,-0.10808903,-0.11653033,-0.11068906,-0.11555019,-0.07200201,-0.04881576,-0.04869986,-0.05365810,-0.05630124,-0.06601039,-0.09249737,-0.10580585,-0.11954190,-0.14286807,-0.17256206,-0.19255240,-0.16429145,-0.10876336
-0.15425475,-0.12816551,-0.10962307,-0.07853105,-0.04321672,-0.03234527,-0.05247577,-0.06180373,-0.03406823,-0.00703000,-0.03011545,-0.08269976,-0.12085343,-0.13135036,-0.15079745,-0.20213014,-0.21300854,-0.17508852,-0.12753506,-0.08248591,-0.05710125,-0.06027034,-0.09817936,-0.18615295,-0.24607751,-0.21474735
-0.08609912,-0.11601187,-0.14008911,-0.09934501,-0.10484948,-0.13407143,-0.11612166,-0.10216986,-0.13143841,-0.13498601,-0.11005003,-0.10007418,-0.13658652,-0.21019350,-0.21162360,-0.17033638,-0.13302549,-0.09945071,-0.09287031,-0.09625579,-0.09556674,-0.10770099,-0.11848319,-0.11407567,-0.09285806,-0.06108291
-0.30357558,-0.22902608,-0.17521137,-0.15015552,-0.11209156,-0.08678437,-0.06703749,-0.05080341,-0.05327908,-0.10420293,-0.30940728,-0.43363525,-0.24998021,-0.11687576,-0.09556283,-0.10705983,-0.12594623,-0.15071555,-0.15010927,-0.11334682,-0.07890898,-0.08346758,-0.11383171,-0.14697721,-0.14301363,-0.10662890
-0.22958846,-0.17317799,-0.20411777,-0.15144258,-0.14532536,-0.13506290,-0.10466491,-0.13344091,-0.16604442,-0.12220773,-0.15103312,-0.20102768,-0.21912840,-0.21155637,-0.19388234,-0.14184083,-0.04050162,-0.02276287,-0.02823297,-0.02481627,-0.01587298,-0.01228474,-0.03146951,-0.10744356,-0.08516386,-0.09212042
-0.14401566,-0.08805046,-0.04554736,-0.08538423,-0.14561557,-0.10992001,-0.04358641,-0.03928682,-0.06391159,-0.10365005,-0.10343336,-0.05706330,-0.01653367,-0.07067201,-0.14105262,-0.14107089,-0.11464977,-0.12254255,-0.31268070,-0.30123155,-0.33921824,-0.40515891,-0.39680912,-0.31421873,-0.21966828,-0.14841735
-0.19712040,-0.13336926,-0.05314461,-0.02972347,-0.04233785,-0.03849953,-0.03461482,-0.07058386,-0.04638262,-0.06513599,-0.18238020,-0.32357532,-0.43143830,-0.37534528,-0.22741502,-0.21694984,-0.23044726,-0.18210535,-0.16689760,-0.18129079,-0.16893050,-0.10810801,-0.04001709,-0.04183720,-0.14306036,-0.28724413
-0.32636968,-0.27167764,-0.21381879,-0.14126886,-0.12105773,-0.09000625,-0.07201314,-0.05250624,-0.04698342,-0.03025875,-0.02103016,-0.06069552,-0.08093477,-0.07854060,-0.05901342,-0.06285107,-0.10157304,-0.16075955,-0.18325782,-0.15475310,-0.12589827,-0.12060374,-0.13599154,-0.09819719,-0.12068127,-0.12916567
-0.21902619,-0.41505746,-0.37000574,-0.24433484,-0.16420290,-0.15270665,-0.16216653,-0.12559346,-0.08410296,-0.09646616,-0.15584227,-0.24805322,-0.33612645,-0.33595882,-0.27267450,-0.21617764,-0.16829188,-0.10089528,-0.04808622,-0.03993181,-0.03266129,-0.01961230,-0.02841230,-0.03721109,-0.05482384,-0.07280070
-0.18265752,-0.15103388,-0.20359411,-0.14856842,-0.13878819,-0.16241563,-0.16165263,-0.10683475,-0.06629231,-0.05543110,-0.05754114,-0.04916360,-0.03145159,-0.02044760,-0.02133035,-0.03755922,-0.05492470,-0.06668857,-0.08024220,-0.06627077,-0.03365626,-0.00882360,-0.00543165,-0.01637951,-0.02633703,-0.02676282
-0.21271088,-0.07195619,-0.24628005,-0.37023264,-0.41231069,-0.40555760,-0.18755435,-0.15728275,-0.22196878,-0.14378534,-0.04216358,-0.02312496,-0.01708373,-0.02059140,-0.10368284,-0.17189051,-0.16903122,-0.11806160,-0.03413573,-0.00611409,-0.07640940,-0.18032403,-0.22330130,-0.19218383,-0.14650557,-0.10408118
-0.05475034,-0.02105509,-0.02324126,-0.04786048,-0.06819805,-0.09471760,-0.09629981,-0.08891634,-0.08159959,-0.04070285,-0.04481815,-0.06760996,-0.07426808,-0.09856333,-0.12307596,-0.13217706,-0.13344341,-0.13647925,-0.11902440,-0.04653494,-0.00480529,-0.00736451,-0.01600430,-0.01414234,-0.01223500,-0.03732166
-0.15511189,-0.10496115,-0.11984551,-0.10415638,-0.08123763,-0.08653199,-0.12360042,-0.12190342,-0.13498067,-0.29703881,-0.42156546,-0.38224926,-0.33814766,-0.32626121,-0.37329174,-0.46088885,-0.45978967,-0.38908513,-0.34210700,-0.31030031,-0.36689733,-0.51121762,-0.42628555,-0.26215713,-0.13807426,-0.05491491
-0.06303661,-0.07437566,-0.24795127,-0.29384264,-0.21331067,-0.14497622,-0.10227543,-0.07020875,-0.04284816,-0.05526329,-0.10490530,-0.18275167,-0.23389700,-0.25257893,-0.27880174,-0.28298787,-0.28394899,-0.29298769,-0.32374447,-0.33880435,-0.33231315,-0.30196402,-0.25900955,-0.22807180,-0.18727682,-0.16539174
-0.28957672,-0.25519444,-0.15314554,-0.10672239,-0.11946349,-0.16310557,-0.17266000,-0.18340974,-0.29045949,-0.36474575,-0.23218280,-0.22499243,-0.26649658,-0.22593319,-0.17732249,-0.14706336,-0.14173582,-0.14223388,-0.13674940,-0.14136229,-0.18230457,-0.26302576,-0.33249083,-0.32893704,-0.29932255,-0.27723036
-0.33765073,-0.45911643,-0.43117655,-0.21197278,-0.13630237,-0.18112005,-0.25228196,-0.32372361,-0.29651299,-0.30141346,-0.40583195,-0.44959576,-0.42589257,-0.34111073,-0.26227237,-0.23121574,-0.21712223,-0.19811694,-0.21392924,-0.28253452,-0.37063993,-0.12652811,-0.02501018,-0.02405050,-0.02011020,-0.03051405
-0.04148150,-0.11902472,-0.23859096,-0.40224865,-0.40240166,-0.34536754,-0.25655311,-0.19256122,-0.17994892,-0.13065754,-0.09054285,-0.09179634,-0.14097048,-0.21388841,-0.21932316,-0.18143055,-0.15979919,-0.13919527,-0.13135886,-0.16255092,-0.16736856,-0.09317695,-0.05692238,-0.05878438,-0.07132254,-0.08137321
-0.18698521,-0.14794959,-0.10907225,-0.10049005,-0.16133387,-0.16485495,-0.07738709,-0.05646344,-0.09322783,-0.12784103,-0.16884418,-0.19425643,-0.25066190,-0.30085903,-0.28998834,-0.29420428,-0.19923833,-0.07090540,-0.01844698,-0.04366250,-0.10385378,-0.21616159,-0.33802827,-0.37218243,-0.28664856,-0.29506644
-0.10819484,-0.12205561,-0.09909483,-0.13958250,-0.18184787,-0.18185225,-0.17248005,-0.11629972,-0.04011120,-0.02022724,-0.01824163,-0.01889005,-0.01423466,-0.02273187,-0.04958303,-0.08252191,-0.10374055,-0.08804543,-0.04766283,-0.02526955,-0.03005645,-0.05893327,-0.07836093,-0.07178715,-0.05491455,-0.03568308
-0.23016325,-0.17464590,-0.14959877,-0.28423744,-0.42343314,-0.31334816,-0.19375096,-0.13336433,-0.10942449,-0.12039056,-0.14750286,-0.18023402,-0.24780700,-0.34931341,-0.45668699,-0.41609309,-0.32900573,-0.30857482,-0.31674009,-0.38161228,-0.51811982,-0.48402697,-0.41975952,-0.36827793,-0.34684732,-0.34136941
-0.04155165,-0.12368561,-0.22310851,-0.13775965,-0.05454195,-0.08810390,-0.09383901,-0.07470823,-0.06209675,-0.11199334,-0.18287432,-0.22105520,-0.23825049,-0.19299619,-0.16809749,-0.17351118,-0.13576980,-0.08488093,-0.04589790,-0.05782042,-0.10382265,-0.17502328,-0.24748071,-0.26592646,-0.25052402,-0.24041102
-0.15274774,-0.14227418,-0.11940674,-0.16940907,-0.27883679,-0.31047044,-0.22144083,-0.14749510,-0.12366234,-0.10594040,-0.06038974,-0.02815588,-0.03078684,-0.06100748,-0.11029960,-0.18030561,-0.23804323,-0.25539646,-0.27893007,-0.34277490,-0.35748059,-0.20223726,-0.11676069,-0.09448959,-0.10352836,-0.12819429
-0.10831398,-0.12698619,-0.18814422,-0.15034013,-0.08630089,-0.09562573,-0.07646982,-0.08735160,-0.10802463,-0.10376284,-0.06999624,-0.06218621,-0.05597506,-0.05612663,-0.07398276,-0.09384861,-0.09779282,-0.10239926,-0.12977957,-0.16710415,-0.18417191,-0.15750313,-0.12128578,-0.10509989,-0.12916559,-0.17256763
-0.19463339,-0.20647062,-0.17227842,-0.15100597,-0.11415528,-0.09776125,-0.08790419,-0.10800391,-0.12943155,-0.10645027,-0.09893982,-0.08855657,-0.04722085,-0.08364744,-0.12305532,-0.13332544,-0.13384244,-0.13602913,-0.13401823,-0.10717669,-0.09940127,-0.15935678,-0.27283945,-0.25331253,-0.10054541,-0.08746100
-0.12173216,-0.17413909,-0.42150714,-0.63698161,-0.49358379,-0.41125933,-0.32936971,-0.25427524,-0.31146321,-0.27560946,-0.20315907,-0.14481485,-0.10095750,-0.05526485,-0.06946387,-0.10711807,-0.13370073,-0.15539526,-0.15804091,-0.16024736,-0.18644546,-0.23576542,-0.27668872,-0.29005731,-0.26098829,-0.23703768
