0.28167518,0.19632545,0.20822315,0.24547040,0.28107420,0.25632556,0.24234088,0.17914210,0.06400444,0.15345516,0.23755755,0.20851251,0.16072191,0.14970089,0.15277536,0.13684994,0.12141347,0.11649176,0.14163926,0.17281538,0.19423432,0.22473212,0.23149277,0.21004657,0.18069176,0.16303013
0.18903883,0.20725709,0.18616465,0.10950866,0.12144905,0.15902250,0.13211102,0.10963564,0.11757796,0.12068939,0.14471174,0.18875045,0.22354791,0.26486786,0.27216798,0.26194592,0.24146327,0.21123276,0.18114517,0.16118048,0.12862645,0.10681539,0.12739754,0.15320272,0.18120110,0.23124349
0.27517038,0.29214299,0.34165084,0.29204619,0.28636626,0.29568613,0.29113605,0.25374457,0.22673756,0.21373739,0.22569504,0.25255250,0.27839289,0.28519663,0.25425748,0.21730130,0.19572216,0.18236169,0.17496661,0.15085398,0.13934345,0.16734455,0.16416375,0.13796547,0.10790718,0.11103216
0.25750554,0.18818634,0.15208899,0.14225232,0.14397601,0.22491510,0.29901388,0.31585503,0.27062071,0.23182616,0.21617136,0.22607679,0.20857640,0.15768032,0.09787363,0.07857644,0.08563197,0.13331178,0.21201058,0.23157337,0.19201274,0.15942687,0.15116809,0.19296461,0.24556629,0.27201943
0.14229499,0.12384089,0.10401827,0.13548381,0.21657285,0.27921322,0.32706941,0.31819542,0.31622794,0.32236728,0.26591215,0.18715822,0.17236435,0.22291806,0.21104516,0.19206650,0.20066150,0.22224594,0.24930870,0.27367533,0.28841706,0.28904403,0.29231528,0.28763214,0.25677650,0.23623866
0.27760610,0.29220080,0.28072503,0.25985965,0.26085804,0.25138900,0.21956916,0.21100973,0.22050664,0.24606022,0.26070215,0.25899369,0.24303985,0.21397834,0.15011968,0.09512533,0.11489190,0.12319927,0.16040254,0.21777390,0.23507637,0.21963159,0.19356157,0.17857865,0.14829947,0.07893415
0.08925950,0.06822093,0.05161837,0.05151861,0.07783608,0.09739522,0.10346502,0.09541797,0.08648486,0.10066825,0.10222573,0.09079720,0.09761164,0.09886925,0.09648612,0.10220760,0.09138473,0.07815909,0.05769223,0.04403910,0.06074364,0.11393113,0.15981363,0.15722544,0.12106186,0.07993928
0.15720255,0.11959404,0.16996740,0.27316212,0.25993740,0.21592454,0.27219046,0.31143011,0.29206852,0.21306749,0.11771458,0.07643857,0.10390431,0.18392028,0.24622366,0.24564940,0.23892131,0.25898366,0.27719162,0.25269559,0.27600854,0.31586114,0.30118385,0.22584520,0.17162886,0.14907546
0.28415572,0.23073829,0.19848366,0.24352240,0.33162298,0.36281800,0.31294446,0.30573386,0.31913193,0.33287450,0.34925760,0.36324699,0.34897934,0.30802762,0.29128575,0.32427650,0.33669497,0.25100430,0.20261622,0.25156576,0.31664021,0.34757680,0.34947859,0.34073637,0.30569158,0.26467538
0.29246507,0.19825271,0.23223969,0.23970774,0.27012675,0.27989551,0.21868595,0.15507679,0.19253543,0.23667588,0.22055084,0.23194339,0.24284885,0.21752102,0.19234495,0.20088764,0.23499252,0.28562422,0.29512595,0.24844635,0.18659296,0.16353516,0.19297002,0.22788740,0.24512238,0.23834756
0.07746906,0.06118463,0.06150731,0.07252477,0.12555323,0.12899405,0.14743657,0.18009398,0.18381608,0.17084516,0.14243746,0.11102905,0.08967505,0.10884695,0.16127290,0.19077921,0.19803963,0.18379291,0.15981021,0.13277851,0.10188482,0.08075726,0.08590060,0.08867044,0.06966474,0.05481536
0.15956723,0.14352781,0.11668826,0.15671956,0.21026029,0.16841221,0.10791874,0.20107100,0.20384362,0.16364416,0.15605581,0.15168592,0.08038150,0.04137595,0.03986664,0.07168121,0.11901933,0.17311009,0.20332200,0.20754444,0.19689522,0.18362392,0.19478885,0.20129974,0.19339251,0.16797147
0.08528303,0.10239996,0.13308775,0.16371064,0.13701341,0.12206061,0.09731808,0.06537006,0.05090098,0.06978124,0.14026936,0.18963519,0.16844012,0.12772535,0.12706136,0.17345145,0.21484345,0.20398848,0.16713616,0.11799852,0.07703110,0.08204471,0.16372274,0.19726759,0.18360451,0.16124548
0.18058987,0.22330534,0.23613127,0.21213823,0.18812682,0.17175846,0.12968587,0.08145784,0.08199991,0.09574611,0.11522184,0.12661449,0.12137188,0.09348186,0.09932989,0.13153861,0.17586485,0.22979961,0.23921163,0.21923499,0.19337708,0.16144842,0.15787563,0.18638704,0.20608887,0.16265420
0.11511378,0.17793441,0.21559477,0.17165292,0.12009231,0.10132212,0.10244819,0.15636312,0.19734858,0.22226678,0.22080703,0.20209602,0.18417428,0.16133479,0.14868341,0.14452093,0.14316516,0.16486476,0.20736916,0.23245865,0.24111481,0.22008148,0.18581735,0.16793751,0.16673397,0.16364492
0.17590621,0.16721558,0.21538093,0.25069337,0.27543956,0.29646267,0.30581426,0.29680369,0.29805461,0.25498854,0.21830615,0.22661150,0.24574535,0.26109863,0.24834812,0.21161493,0.16389085,0.14077360,0.13566318,0.14301573,0.16954157,0.20399478,0.23795294,0.28811464,0.30528305,0.26006322
0.28293230,0.28345372,0.24485948,0.10777688,0.17852628,0.17255198,0.27512248,0.30734557,0.29339090,0.27772632,0.28014063,0.27083363,0.22549532,0.15949307,0.13067177,0.17204112,0.22109107,0.24099473,0.25580010,0.26285183,0.24103865,0.21086329,0.20529076,0.20808733,0.18630799,0.15190904
0.13913045,0.18082240,0.26547589,0.29311541,0.22484421,0.17761853,0.24955442,0.27539171,0.28272771,0.28081977,0.26826167,0.22065825,0.17061803,0.12191153,0.11779803,0.19579810,0.26427381,0.31264940,0.30536276,0.29389141,0.30151069,0.32433804,0.34307443,0.32086877,0.19567452,0.13114732
0.21328510,0.11452568,0.18837340,0.23921213,0.24747264,0.23287535,0.19266634,0.12764586,0.13003498,0.17062032,0.20680687,0.22334615,0.20880780,0.18707580,0.17357992,0.17123040,0.18992952,0.19635520,0.15048550,0.08157550,0.04527785,0.04426379,0.07168796,0.10557161,0.11293768,0.10442574
0.31211672,0.31118631,0.28287488,0.24912481,0.23995831,0.23808753,0.26029889,0.26597136,0.25296395,0.24020553,0.23819638,0.23046238,0.19967612,0.16827845,0.19489680,0.20158851,0.19091313,0.19010463,0.21119179,0.24966855,0.26732453,0.21640557,0.11644104,0.04985651,0.13088484,0.23540596
0.19736180,0.16160852,0.09127768,0.04142370,0.08652223,0.13105395,0.13944489,0.13571000,0.13553508,0.14604601,0.14301054,0.14447942,0.16292748,0.15826492,0.13334608,0.11926621,0.12453484,0.14089599,0.14287939,0.13376383,0.13677167,0.16069507,0.17696174,0.16979309,0.18625241,0.16624852
0.29493350,0.27398532,0.23630128,0.22075870,0.19083093,0.19828110,0.22765091,0.24171775,0.25193389,0.25521710,0.23747351,0.17869902,0.14659419,0.12542760,0.14214778,0.16146363,0.15822270,0.16781251,0.19228052,0.22308756,0.23740116,0.23667889,0.22991100,0.20898069,0.18452060,0.16005031
0.11194187,0.07632863,0.09787146,0.10452122,0.07172627,0.07204619,0.17707855,0.20429994,0.21877284,0.21117641,0.17786116,0.12799849,0.08770886,0.05686557,0.11880597,0.15651934,0.12852340,0.13389116,0.17521097,0.19553483,0.17817213,0.15111057,0.15618269,0.16694288,0.18782365,0.23234630
0.20864475,0.11377724,0.25760064,0.31203686,0.30689051,0.29316119,0.25296510,0.18313948,0.16181707,0.17264828,0.12913100,0.08101856,0.12936321,0.22222206,0.25230812,0.25116136,0.26265248,0.28873435,0.31004572,0.29185906,0.20657685,0.16350999,0.19329317,0.24603932,0.25817524,0.22052936
0.14920951,0.20368836,0.18291886,0.20110498,0.24033942,0.24301435,0.18268223,0.17392192,0.20112777,0.17583954,0.10276745,0.08221072,0.10042450,0.17011454,0.25836030,0.30235379,0.30966678,0.27854175,0.23187191,0.20553941,0.18354028,0.14281910,0.18851430,0.26115996,0.32199304,0.35769261
0.12664674,0.11727647,0.10977602,0.10600546,0.12558189,0.18378225,0.22206188,0.22652198,0.21002209,0.16799357,0.11914977,0.06526138,0.07173953,0.06701966,0.07612592,0.08321883,0.08042235,0.09781353,0.15162839,0.22149738,0.27015913,0.25423068,0.22258937,0.20217406,0.16379459,0.10725662
0.16541291,0.25732411,0.22683330,0.18148158,0.16305418,0.18637272,0.21504782,0.20184083,0.13952509,0.12019093,0.11608898,0.10727732,0.13284861,0.12706863,0.12020401,0.16813997,0.16937206,0.19640879,0.22773495,0.23214239,0.21632591,0.18934456,0.15102066,0.09151839,0.03620119,0.03142828
0.17901219,0.22975669,0.27368557,0.30602780,0.30928771,0.28766525,0.27262891,0.28465016,0.35082000,0.26051335,0.19783434,0.22972956,0.27247563,0.24350007,0.20641920,0.21056343,0.24331810,0.29437390,0.32849233,0.31634402,0.31388035,0.32770919,0.32808784,0.32858486,0.33827134,0.34726223
0.17783250,0.21993410,0.26249270,0.30507777,0.34425872,0.34131493,0.28785339,0.20546710,0.10899013,0.08220778,0.15010885,0.20277093,0.22739245,0.20451639,0.14127905,0.13481516,0.14518739,0.11260473,0.12475212,0.20686625,0.22863202,0.18994962,0.14677895,0.10813790,0.07667228,0.08491582
0.07997803,0.07902787,0.08889486,0.11145958,0.12720247,0.13198519,0.14349180,0.17165503,0.19699225,0.17176184,0.12062758,0.04618778,0.07800422,0.14841967,0.14024482,0.13652433,0.15350581,0.16301372,0.14229018,0.13389563,0.14363162,0.14798478,0.14077865,0.14236801,0.20434561,0.25144693
0.07866448,0.05239241,0.03901225,0.08309249,0.11702464,0.14792248,0.14673938,0.14683799,0.12767887,0.10542894,0.13305601,0.16402667,0.09469591,0.04758283,0.07955936,0.08289547,0.12655175,0.17676302,0.18392349,0.14832358,0.10720393,0.10154097,0.12006209,0.08685120,0.07488585,0.12541845
0.13466049,0.15839196,0.15055046,0.11359807,0.08860332,0.18596047,0.18336028,0.16643398,0.14759226,0.18764482,0.20232556,0.12377199,0.07272814,0.12423090,0.12843937,0.13523049,0.12894560,0.12314161,0.13903552,0.16984919,0.20383722,0.21799086,0.20703167,0.19707869,0.21153484,0.25897602
0.23113887,0.28396937,0.26680356,0.24703727,0.24008040,0.24267592,0.25365509,0.23787528,0.20553736,0.16375310,0.13456233,0.18482393,0.22260417,0.21548716,0.19033553,0.19094337,0.20645967,0.24780651,0.28623565,0.30134589,0.31744333,0.33186463,0.31755544,0.29095527,0.29102432,0.32606312
0.09877736,0.15959574,0.17029221,0.14636427,0.11331011,0.07924561,0.08062150,0.10864029,0.08737656,0.08096522,0.12386560,0.19421129,0.21748669,0.15793095,0.20049061,0.31845777,0.35947961,0.35164651,0.32950962,0.34016165,0.33078231,0.24754708,0.12754136,0.02633665,0.07989544,0.13390768
0.09116880,0.05977324,0.08840076,0.15262471,0.20865859,0.25929824,0.29625460,0.29312686,0.29020755,0.25605127,0.19452719,0.14219961,0.08611819,0.10933608,0.17735994,0.22581911,0.22391130,0.18384174,0.16097140,0.16470242,0.17260310,0.16787459,0.16645242,0.18523194,0.21286714,0.22790224
0.17067018,0.15082652,0.15340341,0.18072921,0.20048775,0.22204901,0.26272931,0.28017820,0.26113614,0.22302529,0.16093146,0.13439081,0.16256246,0.19112315,0.18488424,0.14570093,0.13906744,0.13875362,0.09641161,0.09762654,0.16387114,0.18200651,0.17883957,0.19095723,0.20543605,0.18527400
0.20055925,0.23667756,0.26875093,0.23436927,0.18920739,0.18518615,0.18687804,0.12985561,0.11104203,0.09967383,0.10258554,0.16568870,0.24718559,0.27604750,0.23980388,0.13946037,0.12434875,0.15757015,0.18942364,0.19504558,0.19053672,0.15839003,0.11455956,0.09504339,0.10936960,0.15884913
0.16751102,0.16488576,0.13679483,0.14340245,0.19160273,0.21328254,0.16187490,0.10746288,0.13752970,0.18675011,0.23237744,0.25089356,0.22352814,0.17265152,0.13130764,0.14227354,0.19028749,0.20718306,0.16431544,0.11237714,0.12313187,0.21222504,0.28409377,0.30079465,0.27091871,0.23853161
0.15347198,0.20034117,0.21713419,0.23579819,0.27067235,0.28109146,0.23075463,0.19718698,0.23235668,0.21475484,0.20736876,0.24861037,0.25820112,0.25540800,0.24472688,0.24813758,0.29323386,0.32112840,0.26901835,0.21364426,0.18246737,0.18718018,0.24881180,0.27480462,0.27648275,0.26617084
0.05275506,0.06726568,0.15108862,0.19590249,0.15829480,0.08458769,0.07557507,0.13337793,0.14271655,0.09784855,0.05502798,0.03761595,0.03915868,0.04535680,0.07523189,0.09956673,0.10673806,0.10089581,0.09439576,0.10131454,0.12646661,0.11914737,0.07840768,0.06320160,0.06092560,0.06309685
0.14675540,0.21134009,0.23668389,0.23834820,0.25161348,0.18622729,0.15245130,0.07354339,0.06833699,0.09319338,0.11734457,0.13833561,0.13449040,0.13739601,0.14089993,0.13727636,0.13942348,0.13603647,0.12464585,0.12996721,0.14005817,0.14113370,0.14509882,0.13815205,0.15534228,0.18180856
0.20430749,0.17176760,0.18510388,0.21417740,0.21482383,0.17580055,0.15483350,0.16896250,0.18135408,0.18098035,0.16339968,0.13899701,0.11645341,0.10818531,0.12238527,0.15889353,0.20783637,0.23556541,0.23286711,0.23883572,0.25293404,0.25644368,0.24654294,0.22709039,0.18953614,0.14829967
0.19427705,0.20067574,0.19902026,0.16931457,0.13569537,0.12577657,0.15464715,0.18969587,0.14831623,0.11880983,0.13782329,0.16352361,0.16889796,0.13717128,0.10415692,0.08373778,0.07974411,0.07982499,0.06771567,0.05708142,0.09867230,0.09604006,0.08346169,0.07873845,0.07071288,0.06364745
0.16024723,0.15115337,0.15101688,0.11634193,0.10595803,0.11988301,0.10679708,0.09937581,0.10505166,0.12273268,0.13630004,0.16356329,0.18237491,0.17217802,0.16393738,0.16044970,0.17232530,0.18907787,0.18951895,0.19342187,0.20938338,0.23655048,0.24926302,0.23809094,0.21979434,0.21126894
0.17610227,0.22379514,0.24077979,0.21723557,0.20510368,0.20475429,0.14978104,0.17288197,0.17089752,0.13258313,0.12704744,0.14807979,0.17126670,0.17770964,0.19672901,0.24459271,0.29740782,0.32441732,0.31165757,0.31154166,0.32066894,0.31343258,0.28554976,0.26335209,0.23884184,0.20704527
0.17406520,0.22948103,0.25344033,0.22146658,0.14575446,0.09371895,0.16785633,0.24769477,0.18042980,0.14118631,0.13233877,0.12440350,0.12226431,0.13100159,0.13865386,0.15020068,0.17521453,0.17646693,0.15904570,0.19076438,0.22249887,0.20162123,0.15540361,0.08459039,0.03125555,0.03578590
0.28931626,0.24290027,0.28049040,0.31075369,0.34531256,0.31851297,0.30012944,0.28083635,0.28733366,0.30083664,0.28331241,0.23645565,0.17796023,0.19124796,0.19275274,0.18288452,0.17003799,0.14822262,0.13313349,0.14599698,0.17316555,0.18306550,0.16539792,0.15032605,0.15238633,0.16351280
0.27875761,0.20939938,0.17313240,0.20263042,0.26989865,0.30669433,0.26415395,0.21576812,0.22568621,0.26729312,0.29283363,0.28289430,0.23258225,0.19996783,0.19243340,0.19326532,0.23046041,0.27806657,0.26306478,0.20783829,0.14402354,0.06717459,0.09335100,0.17904798,0.22243031,0.25401488
0.14398896,0.10639008,0.07112051,0.17486873,0.15355805,0.09504787,0.18216431,0.24378984,0.25504019,0.23578957,0.20874400,0.20777958,0.23381271,0.15412515,0.11995141,0.12086619,0.18877315,0.26804079,0.29291908,0.28811759,0.24171782,0.17967373,0.13932576,0.14016735,0.14066668,0.13467000
0.23726885,0.21434698,0.21561277,0.15997366,0.13397778,0.15802044,0.22844683,0.27219989,0.27920909,0.25042418,0.24427370,0.24755389,0.20577435,0.11839377,0.05406088,0.06429519,0.10584084,0.13378869,0.11309746,0.11811645,0.14361070,0.13949935,0.12324937,0.10543963,0.08788753,0.10608436
0.35140027,0.35149482,0.30864812,0.26280680,0.19622677,0.16304159,0.12090730,0.08956674,0.10385065,0.13233963,0.17694709,0.21305846,0.19892928,0.17181482,0.14688477,0.13102078,0.09574879,0.05821882,0.04291030,0.03987868,0.03911176,0.04734245,0.06090211,0.07089122,0.07775685,0.09703491
0.25155446,0.21677737,0.15985058,0.14694440,0.18888365,0.23790107,0.27741977,0.30013749,0.25742077,0.20378173,0.18196420,0.19396596,0.22317461,0.22341688,0.20485099,0.20280817,0.22955696,0.26093903,0.26380479,0.22956140,0.21493512,0.23019750,0.26849591,0.29630906,0.31324456,0.31544099
0.23654129,0.14238023,0.15390350,0.13434404,0.17508001,0.27799774,0.28358883,0.28759166,0.32580485,0.33277686,0.32179897,0.27046448,0.19436896,0.18099456,0.26292087,0.32194239,0.28161216,0.20381019,0.14827353,0.11941074,0.12909610,0.19340938,0.27367474,0.31176255,0.30568012,0.28110728
0.16990916,0.11634937,0.11328339,0.18204797,0.18875122,0.19742593,0.22144779,0.20405167,0.17287664,0.15825505,0.15597927,0.15146909,0.14108663,0.09628155,0.04001299,0.06360399,0.13506796,0.19906028,0.22515557,0.23696879,0.22925457,0.19728974,0.17129749,0.15931062,0.14354744,0.11986591
0.12232428,0.13114291,0.13045503,0.10788091,0.11007777,0.14612867,0.10690882,0.05580939,0.02303814,0.03632521,0.07965716,0.14492538,0.18196602,0.18924023,0.16566747,0.12752777,0.12918147,0.12772075,0.09048714,0.04516984,0.06145935,0.11043789,0.13577486,0.12641542,0.12252482,0.16426213
0.28988272,0.32278789,0.28124406,0.22673963,0.24679789,0.28294295,0.26673414,0.19412381,0.11448569,0.10075397,0.13275399,0.18292728,0.20423581,0.22515132,0.24770059,0.25356536,0.24539686,0.14893687,0.14198900,0.15212047,0.10697188,0.06105692,0.06949240,0.14870423,0.18664265,0.17517871
0.13346939,0.15348338,0.15323527,0.15946863,0.17414620,0.18511364,0.27189268,0.26001286,0.20711837,0.17557821,0.17218911,0.18394406,0.16550492,0.13436726,0.14067279,0.15020484,0.17214561,0.21595726,0.25425769,0.26072653,0.23616860,0.18415751,0.14726432,0.14604471,0.22377503,0.33917175
0.13545966,0.18933589,0.21785135,0.20794459,0.21694946,0.16181766,0.11012050,0.17418109,0.20520111,0.18137016,0.14069552,0.10087709,0.07765616,0.14956648,0.17137434,0.16094883,0.16048945,0.18502050,0.22754748,0.23636707,0.17990620,0.09413328,0.09594733,0.15301710,0.19679390,0.26325072
0.26901795,0.31300358,0.33503079,0.32585084,0.26948734,0.24861372,0.23537124,0.20617988,0.17791062,0.14206743,0.12522992,0.15227144,0.20782532,0.25067679,0.26076571,0.27940356,0.30811553,0.29508046,0.27124017,0.27902537,0.29929280,0.28191117,0.23002179,0.20429310,0.22902586,0.27337593
0.04343858,0.04187796,0.08712764,0.19008654,0.21814731,0.24556928,0.25975806,0.23192581,0.18274172,0.15069214,0.13027092,0.11786453,0.10918924,0.10148741,0.13483375,0.19017324,0.24842268,0.26220910,0.25858986,0.24525915,0.19435572,0.15599982,0.16829322,0.21911797,0.27048988,0.27837519
0.23974926,0.21496850,0.15849760,0.12407683,0.14996754,0.18586449,0.19168526,0.18514855,0.15472704,0.15868191,0.20130685,0.23496357,0.25989139,0.24833970,0.18722798,0.11050705,0.12516942,0.16435622,0.17211220,0.16831506,0.19315784,0.23383109,0.23410740,0.20556889,0.22914395,0.26367353
0.26415705,0.26746219,0.22761766,0.19774308,0.19202618,0.21291145,0.22168618,0.16008497,0.11632900,0.14328099,0.16631625,0.14503953,0.10267929,0.08936489,0.09895142,0.11526862,0.13567309,0.14443643,0.14343141,0.13139340,0.11409968,0.10686632,0.13991205,0.17285571,0.20323036,0.24711819
0.11747090,0.22435051,0.29369697,0.28147459,0.24097565,0.23074115,0.28727932,0.28931389,0.23094614,0.16955720,0.10644958,0.15411233,0.28418248,0.32085022,0.30229287,0.26785000,0.25823042,0.26893110,0.27981694,0.31472115,0.33509231,0.26731786,0.19362655,0.19189189,0.25206602,0.27583884
0.31837255,0.28345710,0.29662838,0.27475213,0.30470840,0.33874314,0.33168921,0.32811108,0.34145785,0.32580847,0.25993320,0.20917423,0.16072697,0.23342097,0.28415668,0.31022965,0.33299703,0.31530681,0.26441795,0.23519306,0.22899140,0.16633550,0.27549350,0.32764084,0.33218172,0.28869881
0.18898993,0.14154323,0.09985752,0.07234870,0.08364371,0.11881339,0.13512585,0.12933420,0.10916791,0.12569088,0.08717202,0.06477529,0.08292024,0.09730080,0.09685416,0.08492106,0.08411853,0.11063512,0.14347221,0.13831961,0.10386118,0.06987467,0.04951280,0.07963983,0.17197941,0.23345097
0.15004178,0.13245237,0.19089722,0.23036039,0.19008656,0.12037168,0.08689208,0.09705825,0.14115896,0.21260735,0.22521048,0.19980133,0.18924390,0.19947659,0.21189214,0.18645877,0.17055914,0.19062427,0.23851447,0.28831292,0.29541553,0.24693433,0.18547695,0.17999408,0.22069548,0.21989765
0.08830301,0.16324440,0.23093901,0.20319477,0.17428134,0.16539963,0.14436009,0.11442597,0.06995980,0.03710853,0.02499593,0.03181859,0.05837264,0.07669724,0.06856522,0.05851980,0.08574962,0.14456351,0.15962479,0.14374682,0.14192557,0.17278933,0.22486363,0.26559078,0.28120356,0.25183616
0.21959039,0.24841560,0.23174025,0.20474823,0.25269735,0.32733311,0.32997299,0.25720731,0.15317992,0.12272653,0.15401160,0.20403385,0.24526105,0.28174522,0.27899640,0.26472137,0.30311688,0.33353588,0.31235337,0.29098403,0.29890201,0.33325127,0.35720231,0.35814591,0.33506101,0.26512794
0.24548815,0.20567993,0.19497754,0.19142561,0.22633215,0.21639475,0.17014787,0.16067680,0.15481292,0.14132031,0.16917570,0.22612218,0.20491647,0.14243292,0.10965797,0.12579593,0.15884654,0.17390545,0.19027429,0.23460573,0.26845224,0.26488966,0.25848167,0.26735066,0.27222355,0.23457502
0.26206009,0.15185818,0.22103708,0.23223661,0.20301192,0.25336500,0.26190919,0.23166129,0.17044586,0.10234443,0.09728330,0.14845759,0.19528091,0.23010003,0.20328777,0.15538358,0.16845257,0.20472615,0.22283567,0.20749366,0.15806123,0.18322870,0.24160355,0.22353761,0.17718505,0.14435721
0.10488795,0.12331180,0.13592226,0.14097588,0.14427676,0.19477248,0.25313007,0.21766413,0.09380864,0.07454389,0.09575755,0.12043893,0.09575197,0.12423775,0.16733088,0.13505136,0.12952571,0.16569093,0.20754371,0.21807782,0.20690742,0.22593252,0.26641105,0.27321503,0.24457795,0.18514398
0.38504881,0.28811450,0.17948395,0.21390015,0.27998240,0.30812901,0.30416225,0.33248306,0.36178521,0.34391958,0.31617106,0.29727857,0.27574723,0.27679576,0.29095818,0.30582603,0.29414598,0.27001894,0.26717790,0.28946879,0.31424610,0.31883373,0.30796041,0.29846954,0.28910442,0.23052480
0.15669216,0.11871593,0.17490236,0.18199893,0.19376059,0.21975608,0.24273491,0.18491148,0.12583573,0.14266981,0.14709191,0.13323787,0.13882988,0.15767249,0.16225149,0.17505116,0.19798760,0.17727145,0.14851980,0.13046330,0.12664022,0.13191837,0.13937249,0.15857490,0.17885632,0.16832648
0.17759978,0.15414414,0.08118836,0.05947397,0.05484977,0.05991475,0.11588519,0.18934032,0.19700595,0.15432035,0.12804161,0.12958959,0.12684207,0.09297804,0.07405330,0.07717876,0.09279966,0.12340267,0.14463577,0.15310232,0.17068450,0.17612233,0.15107008,0.12962567,0.13157998,0.14509398
0.18301886,0.23206073,0.25949750,0.14797796,0.11040810,0.11423222,0.15982773,0.08315145,0.18646644,0.23299102,0.21281356,0.21688616,0.24025577,0.21905134,0.16329290,0.11408640,0.11988610,0.16802143,0.19749270,0.24305470,0.25546044,0.24587592,0.23396764,0.22193967,0.20997209,0.16892837
0.27849785,0.19193256,0.18301199,0.15761130,0.15544970,0.26387953,0.31022254,0.32414359,0.27862934,0.20824615,0.17871201,0.17609110,0.16929558,0.10923833,0.24371842,0.25537434,0.25295253,0.29117831,0.31845942,0.30964073,0.28895427,0.27971647,0.27536332,0.28084069,0.22867239,0.19195352
0.30647264,0.31004275,0.27696597,0.23570450,0.17328231,0.10389740,0.08936328,0.10583427,0.12024062,0.17159149,0.23093226,0.23298241,0.19048867,0.13285828,0.08020469,0.05381554,0.05776404,0.08157454,0.08467021,0.08763213,0.13171626,0.15821112,0.15238258,0.14102216,0.11901837,0.08453375
0.12728622,0.10134016,0.16223285,0.19805215,0.21502962,0.18785096,0.11597729,0.05597165,0.05431811,0.08089643,0.09468897,0.09498375,0.10128607,0.14177475,0.16349268,0.17452194,0.17873794,0.16169431,0.11143736,0.07538191,0.06293805,0.06703164,0.08396018,0.08635529,0.05852884,0.03423788
0.12980777,0.10066551,0.07255586,0.04763002,0.15223876,0.21639248,0.19511238,0.16194032,0.15711991,0.12629869,0.05965892,0.19458579,0.33292085,0.35751652,0.29936382,0.23693641,0.17720746,0.15312878,0.15784210,0.14590701,0.10456180,0.13840927,0.19181234,0.26472283,0.32478440,0.34574726
