-0.08876050,-0.07040838,-0.06260020,-0.09621119,-0.19649940,-0.27272605,-0.27626970,-0.27561699,-0.27569944,-0.26261364,-0.26334062,-0.21433883,-0.15862897,-0.12807260,-0.10776392,-0.08728039,-0.08175093,-0.11265171,-0.19930949,-0.27459295,-0.35341604,-0.42502570,-0.37401357,-0.23639556,-0.16348290,-0.12605078
-0.31845343,-0.44674955,-0.53151695,-0.48582867,-0.40400487,-0.35339546,-0.26912039,-0.12737145,-0.07660184,-0.08030613,-0.10433073,-0.12907082,-0.09409299,-0.04663042,-0.01599095,-0.01577897,-0.02008370,-0.02991054,-0.05806842,-0.13236436,-0.27145535,-0.28666382,-0.22089889,-0.13943860,-0.07436523,-0.04703255
-0.21592216,-0.17541693,-0.14535188,-0.10176471,-0.07515858,-0.10247521,-0.09609015,-0.05885664,-0.04331723,-0.04481865,-0.04129803,-0.04482920,-0.08051322,-0.15403800,-0.08191106,-0.02870085,-0.01454561,-0.02523233,-0.04606881,-0.09946542,-0.22683663,-0.33969316,-0.31260631,-0.23083130,-0.16393005,-0.13769031
-0.04825494,-0.09768593,-0.16721928,-0.20161667,-0.19986785,-0.18587050,-0.17326215,-0.17477842,-0.24059577,-0.35046596,-0.28350505,-0.21679583,-0.15410177,-0.07550804,-0.05648571,-0.06926185,-0.08080865,-0.10068684,-0.14912855,-0.21565240,-0.26525717,-0.25244237,-0.27475155,-0.28116433,-0.18093590,-0.10673534
-0.48778248,-0.47494992,-0.10285044,-0.25389357,-0.23918941,-0.18894310,-0.14032032,-0.12261641,-0.14695686,-0.21175495,-0.29067979,-0.32277296,-0.23194955,-0.13466686,-0.07851536,-0.05226827,-0.04245024,-0.04564543,-0.05592058,-0.05821776,-0.07065171,-0.10841445,-0.15430151,-0.14369872,-0.09582604,-0.05476811
-0.17809378,-0.37204476,-0.61664165,-0.82126025,-0.61118268,-0.34589244,-0.25752448,-0.23244314,-0.23850001,-0.21336650,-0.24455884,-0.30629935,-0.39105300,-0.50566049,-0.52496654,-0.43846169,-0.36179966,-0.32287271,-0.35440768,-0.44559170,-0.53450553,-0.55290776,-0.47129622,-0.38983759,-0.26767630,-0.12268623
-0.04634017,-0.13201268,-0.19762217,-0.19417128,-0.13504502,-0.04983953,-0.05026028,-0.03990387,-0.02031810,-0.01923467,-0.02536143,-0.11146599,-0.21548254,-0.22964010,-0.19183861,-0.09314119,-0.06791328,-0.04619800,-0.02680790,-0.03235528,-0.07112760,-0.13280297,-0.08709690,-0.01840590,-0.03480616,-0.12051316
-0.31481632,-0.20134017,-0.10626011,-0.09566706,-0.10221711,-0.10261903,-0.13233049,-0.15832976,-0.19580751,-0.26000726,-0.31711956,-0.26615096,-0.21488639,-0.18349615,-0.14690225,-0.10976612,-0.08181971,-0.05462380,-0.03879609,-0.03844311,-0.07916303,-0.21287963,-0.37161073,-0.40518197,-0.32066025,-0.24945865
-0.24368296,-0.29335088,-0.25175742,-0.16764670,-0.13070838,-0.07225229,-0.01393598,-0.01445824,-0.03038098,-0.09613092,-0.12807529,-0.09664279,-0.10504873,-0.18389318,-0.24276146,-0.22449042,-0.17941253,-0.11347487,-0.06554484,-0.06388913,-0.09192151,-0.07736443,-0.04904549,-0.06970412,-0.13086577,-0.16631407
-0.24443952,-0.12028301,-0.06237242,-0.18354747,-0.11805936,-0.07035070,-0.09847841,-0.14268544,-0.13035022,-0.04128867,-0.07490921,-0.33721115,-0.49441764,-0.46640093,-0.29906459,-0.31739240,-0.34101063,-0.25532720,-0.12021432,-0.04863508,-0.02062030,-0.02782559,-0.12593426,-0.32627297,-0.35063184,-0.21956518
-0.13635123,-0.14530018,-0.23999260,-0.22973421,-0.18082287,-0.17275938,-0.28019035,-0.43166490,-0.42030165,-0.40653221,-0.43305193,-0.52919199,-0.59457522,-0.50544326,-0.36321840,-0.30612442,-0.29792781,-0.28353470,-0.16172961,-0.08583831,-0.06672839,-0.05608016,-0.06550001,-0.04951466,-0.02422922,-0.08119731
-0.16944930,-0.07222296,-0.16481994,-0.47601088,-0.55781922,-0.40084404,-0.27197244,-0.21661676,-0.20283303,-0.19515064,-0.19594346,-0.22453755,-0.24768526,-0.30983381,-0.38785639,-0.32529316,-0.23511304,-0.18287297,-0.15864272,-0.15879199,-0.18344132,-0.20445831,-0.17521061,-0.13170640,-0.12117102,-0.13879863
-0.04147522,-0.03120342,-0.04678940,-0.04715665,-0.02228551,-0.03975499,-0.07841340,-0.09367470,-0.08442212,-0.05872323,-0.03700448,-0.03275305,-0.03675107,-0.03950170,-0.03548738,-0.01762688,-0.02168544,-0.04189516,-0.05469867,-0.05794923,-0.04800541,-0.04840709,-0.08495943,-0.11111266,-0.11903117,-0.09356176
-0.18459840,-0.17302054,-0.18457005,-0.19669377,-0.14723891,-0.09744022,-0.09397894,-0.10566349,-0.11259261,-0.09825331,-0.12289887,-0.11481599,-0.07121423,-0.03234924,-0.04213536,-0.13277974,-0.15007329,-0.06169204,-0.02515249,-0.02712653,-0.05207586,-0.07499610,-0.08251383,-0.07560180,-0.06454475,-0.09234980
-0.09952248,-0.08696488,-0.08120973,-0.08751925,-0.08874816,-0.07505168,-0.06676492,-0.06074264,-0.05275525,-0.04499022,-0.03900172,-0.04789553,-0.07548008,-0.09061230,-0.09573770,-0.09605219,-0.09079759,-0.08313153,-0.08851814,-0.10965505,-0.11708289,-0.12975372,-0.19967473,-0.30235841,-0.33997870,-0.30234942
-0.08966589,-0.10508171,-0.22003962,-0.22819668,-0.28515496,-0.35114824,-0.27847750,-0.15454415,-0.09309535,-0.11344287,-0.14024654,-0.12046593,-0.05546300,-0.02049302,-0.02205479,-0.04915429,-0.08810184,-0.10620330,-0.09239155,-0.06345763,-0.07321382,-0.13249957,-0.18752330,-0.25917712,-0.32976196,-0.31995418
-0.10466188,-0.09504823,-0.18376863,-0.20830217,-0.25825726,-0.23653606,-0.16088331,-0.11045376,-0.14916712,-0.13327695,-0.06262673,-0.03585354,-0.02339057,-0.01502932,-0.02582539,-0.05452183,-0.06764424,-0.09167522,-0.16951593,-0.27340529,-0.36268787,-0.37039155,-0.29061060,-0.20629018,-0.16931104,-0.17191626
-0.32351313,-0.26540810,-0.09803634,-0.03144554,-0.09424886,-0.07909034,-0.07804385,-0.09684371,-0.12872546,-0.22411828,-0.29205542,-0.26827749,-0.19635215,-0.13151848,-0.10553616,-0.09375209,-0.04072456,-0.00332798,-0.00258163,-0.01749562,-0.04739971,-0.07604216,-0.16226597,-0.28720823,-0.31785277,-0.26405580
-0.41731139,-0.31373609,-0.26922192,-0.23138732,-0.24098793,-0.31096861,-0.37100198,-0.38217402,-0.39529764,-0.44369484,-0.46504933,-0.41827857,-0.36841619,-0.32481117,-0.27246942,-0.24315799,-0.23286182,-0.15470883,-0.07411576,-0.07991505,-0.13186575,-0.13506043,-0.04642984,-0.05808504,-0.25029399,-0.35841729
-0.17955024,-0.15245445,-0.14288954,-0.22746669,-0.27726797,-0.20344137,-0.08643229,-0.02813100,-0.02827510,-0.06661500,-0.08417304,-0.10301203,-0.12024733,-0.14994105,-0.16648792,-0.13821708,-0.06373572,-0.04619468,-0.03701287,-0.02278774,-0.02828001,-0.03814607,-0.03387973,-0.02095623,-0.00959712,-0.00601021
-0.07521949,-0.15198887,-0.16109901,-0.14807527,-0.11867968,-0.14107944,-0.15728756,-0.13448264,-0.14196982,-0.15334951,-0.15027973,-0.12940213,-0.10727211,-0.09454309,-0.09489335,-0.11822870,-0.17118211,-0.22741193,-0.22329330,-0.16928067,-0.13741135,-0.14335538,-0.17653180,-0.23137556,-0.23136845,-0.23155284
-0.10611192,-0.17334009,-0.09484667,-0.04111074,-0.02887850,-0.06896093,-0.11155284,-0.08537463,-0.03890107,-0.02168751,-0.00534858,-0.02339600,-0.06070004,-0.11455961,-0.13400044,-0.10463629,-0.08401501,-0.10362468,-0.12765045,-0.11700810,-0.06652731,-0.03144911,-0.01737247,-0.03010726,-0.06959171,-0.13345137
-0.18060004,-0.33256587,-0.33879771,-0.29823125,-0.29217134,-0.33850816,-0.42886319,-0.47739817,-0.40290897,-0.33731689,-0.33400206,-0.39618377,-0.45373921,-0.34543232,-0.17782116,-0.10117236,-0.08582018,-0.09028436,-0.08087598,-0.06268007,-0.05727620,-0.05414999,-0.05473304,-0.09779140,-0.17284076,-0.21183589
-0.11969009,-0.20268714,-0.18428192,-0.21491794,-0.23422045,-0.21571167,-0.18455324,-0.15934351,-0.14531655,-0.14969349,-0.16107995,-0.15933893,-0.11866770,-0.05386561,-0.02405457,-0.02998599,-0.04632262,-0.04535331,-0.03300696,-0.02804538,-0.04679427,-0.07768237,-0.09456198,-0.06434483,-0.01900203,-0.06239680
-0.14562016,-0.14836014,-0.17698572,-0.24293208,-0.21945873,-0.12043530,-0.10746645,-0.11309415,-0.12033367,-0.14202344,-0.17678990,-0.17795744,-0.12370947,-0.07719221,-0.06654593,-0.06937283,-0.06061289,-0.05290331,-0.04605026,-0.04408037,-0.05291324,-0.06516394,-0.04659330,-0.04484671,-0.04354382,-0.04368488
-0.05167479,-0.06431989,-0.13670374,-0.13268198,-0.11554087,-0.09758822,-0.05617972,-0.03692222,-0.06607108,-0.12916606,-0.16846518,-0.13127521,-0.07455154,-0.06511036,-0.06005505,-0.05422447,-0.04877687,-0.03247462,-0.04105075,-0.08682212,-0.08043198,-0.08795508,-0.08982335,-0.08778132,-0.12829353,-0.25903376
-0.16347067,-0.16578772,-0.20992473,-0.26279251,-0.23368899,-0.14721841,-0.11488868,-0.05977112,-0.04842030,-0.04845061,-0.03903593,-0.03657506,-0.04411687,-0.06657442,-0.08835429,-0.10543237,-0.19792090,-0.24512247,-0.18320278,-0.14046476,-0.12981067,-0.12462325,-0.10137624,-0.06102693,-0.03666439,-0.04133857
-0.10903486,-0.16817090,-0.19851990,-0.15325605,-0.08216236,-0.03687827,-0.02823717,-0.04535289,-0.06315345,-0.06526304,-0.05939357,-0.07062079,-0.07779901,-0.04378245,-0.02423608,-0.04603772,-0.05113704,-0.03177907,-0.00555635,-0.00576575,-0.03896619,-0.07854522,-0.09711739,-0.08974299,-0.07837448,-0.10376939
-0.11935391,-0.12475124,-0.14330361,-0.13409036,-0.10749779,-0.09017844,-0.05480597,-0.04974475,-0.06344015,-0.03924703,-0.02882643,-0.02914965,-0.02883182,-0.02281140,-0.02194946,-0.04059112,-0.05121502,-0.03415658,-0.01553998,-0.00996055,-0.01940857,-0.03049358,-0.04468668,-0.06519244,-0.09218393,-0.14509775
-0.16915096,-0.12280081,-0.10329461,-0.13707949,-0.21837008,-0.26727056,-0.27420657,-0.29635212,-0.34536499,-0.41423751,-0.38686089,-0.27473638,-0.18081717,-0.13698670,-0.10852340,-0.06273078,-0.04958522,-0.06316831,-0.09071914,-0.14169953,-0.20701682,-0.21984419,-0.16685105,-0.12905552,-0.13896513,-0.15409155
-0.04539658,-0.05726341,-0.10757883,-0.12559879,-0.09378900,-0.12125022,-0.08981283,-0.08185383,-0.07322335,-0.06954376,-0.08927208,-0.11121024,-0.10246720,-0.08088997,-0.10780957,-0.34641018,-0.55877074,-0.37967047,-0.26963986,-0.23857238,-0.25253338,-0.25500191,-0.23857959,-0.24047195,-0.21158265,-0.20779004
-0.20917333,-0.18042883,-0.15038654,-0.21480512,-0.29219353,-0.36596526,-0.35098333,-0.22719423,-0.10406235,-0.04530162,-0.05508936,-0.01899817,-0.00678101,-0.00777750,-0.01283022,-0.01480619,-0.01734446,-0.03900317,-0.07614346,-0.05420529,-0.10143769,-0.14178394,-0.16324369,-0.16619550,-0.18630633,-0.20568747
-0.21678043,-0.35394967,-0.35520783,-0.20231824,-0.01701939,-0.28236179,-0.32980806,-0.22027347,-0.12267274,-0.15599939,-0.25516021,-0.35276362,-0.40771819,-0.43724656,-0.42741367,-0.40399236,-0.40673704,-0.43049285,-0.37058639,-0.19715392,-0.07060842,-0.02434139,-0.01611128,-0.01827391,-0.04132223,-0.10311836
-0.22504683,-0.27498658,-0.19843452,-0.15928652,-0.11983276,-0.05053256,-0.01564849,-0.01951621,-0.02048722,-0.01939972,-0.02687830,-0.05260447,-0.05051570,-0.03559931,-0.03613967,-0.03598319,-0.02606943,-0.02310787,-0.03915589,-0.04214730,-0.02600809,-0.01495969,-0.00620110,-0.01414414,-0.05281849,-0.10314427
-0.09716938,-0.12302542,-0.16852087,-0.17927944,-0.18463008,-0.25512989,-0.28078229,-0.26796205,-0.25436947,-0.24533411,-0.26570616,-0.30749864,-0.31621650,-0.26483934,-0.18951624,-0.13762592,-0.10890344,-0.09807362,-0.08983130,-0.07847506,-0.04103742,-0.01589227,-0.01702793,-0.06690263,-0.17773307,-0.23120972
-0.25787087,-0.20303503,-0.22117757,-0.20320561,-0.16686466,-0.12084346,-0.09492037,-0.12686023,-0.19005711,-0.25102890,-0.26310850,-0.22029737,-0.16607555,-0.15970791,-0.16078570,-0.15543044,-0.14843258,-0.13093855,-0.11970651,-0.13117986,-0.16806953,-0.21274472,-0.21683258,-0.21683954,-0.25205530,-0.29709174
-0.30848894,-0.23754545,-0.19877382,-0.21084291,-0.22399526,-0.18775921,-0.19648514,-0.23396672,-0.33209907,-0.39838350,-0.37259978,-0.28647352,-0.21786565,-0.15900653,-0.10897299,-0.09605930,-0.11548335,-0.15197709,-0.20061766,-0.23231407,-0.15945757,-0.07211709,-0.10165713,-0.09865494,-0.06297119,-0.03453958
-0.03166858,-0.01984712,-0.01909979,-0.03729518,-0.09122943,-0.13953644,-0.15062051,-0.10658559,-0.12438285,-0.19268276,-0.21541658,-0.23204767,-0.23935239,-0.20279287,-0.15491846,-0.12119694,-0.10030260,-0.08130456,-0.07304606,-0.09029519,-0.13211558,-0.16865471,-0.19865702,-0.24103522,-0.27214942,-0.23926452
-0.22547317,-0.43166412,-0.28232344,-0.12103860,-0.06915566,-0.09389910,-0.20698861,-0.25208408,-0.21395612,-0.18237897,-0.16071569,-0.18599576,-0.17426469,-0.07225641,-0.04030066,-0.05770669,-0.08938543,-0.10723910,-0.10933120,-0.11049910,-0.09930277,-0.07533678,-0.05688402,-0.05324073,-0.08513915,-0.12976221
-0.20847128,-0.10271033,-0.01594677,-0.02105999,-0.13232014,-0.12214127,-0.08345280,-0.06541297,-0.06663319,-0.07812103,-0.10125683,-0.21579068,-0.22276891,-0.15159868,-0.13534688,-0.13327361,-0.11147887,-0.09381473,-0.11186078,-0.11879671,-0.06430039,-0.05265095,-0.05926299,-0.09769914,-0.21410107,-0.33485765
-0.08601101,-0.03218191,-0.13417753,-0.15308134,-0.09297650,-0.04726008,-0.04496050,-0.03532020,-0.03162953,-0.03373778,-0.06809439,-0.08468795,-0.08214439,-0.07791665,-0.07624854,-0.09271367,-0.07976332,-0.05411085,-0.09570478,-0.10128058,-0.06866106,-0.06739066,-0.09107283,-0.08897120,-0.06278670,-0.05349599
-0.33002298,-0.28195551,-0.19437496,-0.15569271,-0.11300953,-0.07792982,-0.08778451,-0.18252643,-0.14628569,-0.22765661,-0.26881190,-0.22400921,-0.17998926,-0.16561784,-0.18055575,-0.21916042,-0.24840756,-0.23384834,-0.24647617,-0.30918936,-0.41325503,-0.48447368,-0.43159398,-0.34129575,-0.29255788,-0.14551953
-0.15494499,-0.15112442,-0.15968647,-0.12241666,-0.02238060,-0.04985681,-0.08564442,-0.13756986,-0.19344576,-0.17295942,-0.21601624,-0.34205875,-0.56244370,-0.60853813,-0.50660316,-0.41424277,-0.37509115,-0.37143648,-0.33520124,-0.18188787,-0.05178601,-0.05709835,-0.11192698,-0.08499682,-0.05406197,-0.10978921
-0.18808517,-0.16543371,-0.17470621,-0.20929601,-0.21860904,-0.11854960,-0.15934684,-0.25189555,-0.30865183,-0.24722918,-0.16388168,-0.15028587,-0.15084101,-0.14176128,-0.10573221,-0.06879597,-0.06418027,-0.06892751,-0.08524437,-0.13707503,-0.21499814,-0.24233137,-0.23944804,-0.23725078,-0.23799800,-0.20704168
-0.28246706,-0.40986075,-0.43967267,-0.34977225,-0.25872091,-0.18630288,-0.12854802,-0.10325410,-0.10680633,-0.15187929,-0.17142535,-0.17211433,-0.19992127,-0.23991819,-0.21519878,-0.16227863,-0.13461781,-0.12954912,-0.10456881,-0.06383497,-0.05007461,-0.07640014,-0.16633509,-0.33881374,-0.42351402,-0.32553530
-0.16870150,-0.13103650,-0.07544359,-0.06020196,-0.07772300,-0.09320575,-0.08699496,-0.07428854,-0.07248417,-0.11548857,-0.18126051,-0.23646651,-0.22068571,-0.12524343,-0.04804305,-0.00722439,-0.01076952,-0.02882909,-0.03394914,-0.03041927,-0.04948153,-0.09773010,-0.15226058,-0.16509984,-0.16544590,-0.16260013
-0.23636005,-0.25421208,-0.18685234,-0.06305908,-0.06123765,-0.08952439,-0.10314246,-0.02330723,-0.07761222,-0.13462385,-0.15383299,-0.14864803,-0.13266744,-0.11634448,-0.13337916,-0.13133364,-0.11236977,-0.08275544,-0.04558863,-0.03227858,-0.02091195,-0.01204829,-0.00576928,-0.00897397,-0.00981228,-0.01883239
-0.15986137,-0.08308932,-0.04145073,-0.03444965,-0.04467901,-0.08080977,-0.10698764,-0.12558712,-0.14400176,-0.13332726,-0.09564977,-0.07328877,-0.05985845,-0.06439053,-0.06476335,-0.07001880,-0.07157958,-0.05494295,-0.05757741,-0.12843503,-0.22152618,-0.25722225,-0.20508673,-0.14459418,-0.12240233,-0.11219590
-0.12908443,-0.22018282,-0.17591759,-0.08983706,-0.07554437,-0.05277394,-0.04533699,-0.04798814,-0.02299458,-0.02326229,-0.06253338,-0.07656223,-0.08074639,-0.08631595,-0.09374895,-0.08867661,-0.07889596,-0.08758458,-0.09180109,-0.06227803,-0.03523412,-0.03686782,-0.07475609,-0.16243212,-0.23547088,-0.23458780
-0.04839172,-0.21411046,-0.35861947,-0.29995910,-0.29132005,-0.29515284,-0.27056495,-0.26416140,-0.24272380,-0.17920057,-0.12739711,-0.16649883,-0.25055750,-0.23048978,-0.15003947,-0.07217009,-0.01888339,-0.01010951,-0.02746678,-0.08533651,-0.17382072,-0.24355540,-0.27488502,-0.28471589,-0.26949348,-0.21327855
-0.11344202,-0.19680759,-0.23706530,-0.26712139,-0.39656518,-0.53090157,-0.59787200,-0.46738919,-0.35389426,-0.30848510,-0.30886146,-0.33197799,-0.25913999,-0.16592789,-0.07138787,-0.16577708,-0.29638906,-0.36523613,-0.31675297,-0.24307206,-0.19952781,-0.19629506,-0.20614663,-0.19352213,-0.15700092,-0.11338383
-0.21138627,-0.36390769,-0.33865777,-0.22022346,-0.26428802,-0.24504753,-0.15986549,-0.13225082,-0.17299015,-0.15081870,-0.08017826,-0.11393870,-0.17265006,-0.14915123,-0.14641613,-0.16751925,-0.17132107,-0.15298154,-0.11818130,-0.08317754,-0.04337211,-0.04904990,-0.11052877,-0.14450651,-0.12548660,-0.09787163
-0.21577810,-0.10638580,-0.09335654,-0.09160772,-0.04424080,-0.01115847,-0.00296148,-0.01212676,-0.02096585,-0.07308189,-0.14492748,-0.16164438,-0.10781603,-0.06979325,-0.08897664,-0.10827974,-0.11962486,-0.12164458,-0.10790212,-0.06540479,-0.02883518,-0.12206262,-0.17111767,-0.15944702,-0.15639853,-0.16249387
-0.18494646,-0.04993463,-0.02632762,-0.06282627,-0.12627533,-0.25745153,-0.33737245,-0.31511535,-0.31538782,-0.36829369,-0.40320620,-0.26046237,-0.17998726,-0.20557540,-0.20221828,-0.20782769,-0.22071366,-0.21016471,-0.19004870,-0.17991931,-0.18178929,-0.20051119,-0.26537670,-0.30193041,-0.19480434,-0.08422318
-0.13197423,-0.13510669,-0.00847876,-0.14839584,-0.17788700,-0.19582850,-0.22539538,-0.25210582,-0.27222683,-0.23277414,-0.15773357,-0.10328624,-0.06990863,-0.04667914,-0.04777289,-0.07508007,-0.10872420,-0.13273326,-0.17980748,-0.27145382,-0.40253494,-0.42681111,-0.26043036,-0.12458989,-0.04914918,-0.02780978
-0.01570973,-0.01789325,-0.04443395,-0.04224838,-0.02607492,-0.05656627,-0.09317761,-0.10119414,-0.09942615,-0.11458325,-0.20786473,-0.29612677,-0.16194174,-0.07607948,-0.03877714,-0.05498346,-0.08825095,-0.07842796,-0.01766725,-0.02393252,-0.12289080,-0.28934587,-0.42003313,-0.33231242,-0.18451707,-0.10294468
-0.34646705,-0.12221317,-0.12452210,-0.06251024,-0.04714788,-0.03778667,-0.03318836,-0.05590123,-0.09633528,-0.10582931,-0.09549345,-0.06375496,-0.04175510,-0.03065136,-0.02275693,-0.01891077,-0.03176403,-0.04953461,-0.04792591,-0.03778072,-0.03575229,-0.05141964,-0.09135161,-0.13834155,-0.11897886,-0.07860476
-0.22600020,-0.25047519,-0.15842587,-0.15464156,-0.17746740,-0.20223426,-0.15516696,-0.07476870,-0.07991215,-0.12308749,-0.21340302,-0.27063281,-0.18973171,-0.16005887,-0.14538269,-0.14228443,-0.14192527,-0.11944846,-0.07332401,-0.04435939,-0.04833153,-0.06594509,-0.05786945,-0.06407291,-0.09211277,-0.10849188
-0.34244786,-0.34550993,-0.21565831,-0.11955290,-0.08128429,-0.06160240,-0.08741633,-0.15615967,-0.19360141,-0.19310815,-0.20001869,-0.19158070,-0.16377068,-0.12146933,-0.07539915,-0.06408589,-0.16050416,-0.31289804,-0.26073292,-0.11299490,-0.10372183,-0.11261595,-0.10592829,-0.10874360,-0.12779884,-0.16101661
-0.26720203,-0.23906038,-0.15463988,-0.18345065,-0.21617251,-0.21761153,-0.20961697,-0.13996109,-0.09632652,-0.10509735,-0.08721139,-0.10845093,-0.15584097,-0.19723803,-0.25581856,-0.22795722,-0.14836758,-0.11789276,-0.11195721,-0.09538892,-0.12083835,-0.21353089,-0.28109489,-0.30618130,-0.34507068,-0.39643130
-0.05505104,-0.06628170,-0.09504271,-0.10942610,-0.11685569,-0.13294290,-0.13962808,-0.12967987,-0.10176500,-0.09530724,-0.08289201,-0.06387292,-0.06157401,-0.06916965,-0.08340625,-0.11565712,-0.13220955,-0.12333695,-0.10554005,-0.08591293,-0.07070829,-0.05892142,-0.04988580,-0.04852391,-0.05389643,-0.05394116
-0.13429359,-0.16081614,-0.17984979,-0.13601690,-0.12510205,-0.14407250,-0.15639250,-0.15054645,-0.10852726,-0.08568674,-0.12695056,-0.23735413,-0.29029266,-0.13897809,-0.09295721,-0.08058585,-0.08668347,-0.05446670,-0.02683083,-0.02262105,-0.07364494,-0.26631966,-0.39827578,-0.16768399,-0.17147581,-0.21595260
-0.10580360,-0.09623230,-0.15040811,-0.18601232,-0.22302846,-0.26880218,-0.23750940,-0.16193818,-0.08941458,-0.03541933,-0.02994657,-0.06722906,-0.07625570,-0.05794894,-0.07295372,-0.05074594,-0.02079773,-0.00505202,-0.00625558,-0.00960086,-0.00271192,-0.00327639,-0.01910447,-0.04237365,-0.07690617,-0.10514646
-0.05411007,-0.04163400,-0.15655238,-0.26820221,-0.29236518,-0.26063592,-0.27821731,-0.27874737,-0.16713499,-0.14138256,-0.11690489,-0.09410842,-0.13432212,-0.11701408,-0.06889794,-0.08325199,-0.10523016,-0.08776939,-0.08528805,-0.13445172,-0.19748777,-0.24921836,-0.24342586,-0.19469273,-0.13930054,-0.09187190
-0.15469135,-0.11655052,-0.08782040,-0.05091948,-0.03662610,-0.07328067,-0.12929753,-0.16483577,-0.17482412,-0.18188525,-0.29550643,-0.32493459,-0.22868321,-0.14679426,-0.08816525,-0.05934811,-0.04409217,-0.03709828,-0.04216325,-0.05284221,-0.06450585,-0.08187631,-0.13110167,-0.14100942,-0.06920313,-0.05360054
-0.05753244,-0.04234048,-0.06377362,-0.11963876,-0.16054741,-0.13256217,-0.16754458,-0.08064681,-0.03664482,-0.02357263,-0.03501809,-0.07281024,-0.11628752,-0.13761741,-0.14041981,-0.12829001,-0.22165415,-0.29243843,-0.23074906,-0.16591914,-0.12547712,-0.10601040,-0.10626318,-0.10178557,-0.06094120,-0.02760951
-0.14019603,-0.10149839,-0.12408528,-0.15118590,-0.16057190,-0.16076057,-0.15252998,-0.18889824,-0.24251458,-0.20723236,-0.17035067,-0.18339640,-0.17587163,-0.17872431,-0.16193855,-0.14539605,-0.14123625,-0.14422289,-0.14916625,-0.13197797,-0.09050981,-0.07760693,-0.09232964,-0.10272958,-0.10114378,-0.08717600
-0.37532891,-0.43728764,-0.37396562,-0.28223237,-0.24409100,-0.26435350,-0.24951755,-0.16006508,-0.23499983,-0.42149717,-0.54542799,-0.64298547,-0.54726984,-0.43417775,-0.39356671,-0.42856982,-0.45092315,-0.37778609,-0.28741307,-0.23384480,-0.25780121,-0.37704951,-0.55700683,-0.60484876,-0.38062854,-0.17448096
-0.03982289,-0.01850449,-0.02420876,-0.02303757,-0.03514041,-0.03658770,-0.01225210,-0.02301932,-0.07066271,-0.09135248,-0.06727055,-0.03196620,-0.02258466,-0.03537743,-0.03965010,-0.02555071,-0.01502166,-0.02759814,-0.05083295,-0.05520894,-0.06971462,-0.11256424,-0.17187132,-0.13981640,-0.07721815,-0.08830590
-0.06438595,-0.17894468,-0.21185319,-0.13377745,-0.08194111,-0.04827997,-0.03003373,-0.02732193,-0.04831566,-0.07199622,-0.11972594,-0.26259998,-0.39712294,-0.38893076,-0.31667009,-0.27298767,-0.26852335,-0.26088292,-0.18832112,-0.10324183,-0.06723215,-0.05728120,-0.06476484,-0.10068581,-0.15344535,-0.18024256
-0.04905344,-0.01001981,-0.01235558,-0.04936473,-0.08499942,-0.12838624,-0.16637746,-0.18198851,-0.17076764,-0.21790152,-0.31133182,-0.28673496,-0.20107163,-0.20038551,-0.21342198,-0.19058440,-0.13389353,-0.06097235,-0.02915991,-0.02301024,-0.04830449,-0.10342304,-0.09910494,-0.06138217,-0.04193184,-0.03638199
-0.19639906,-0.19935550,-0.20702146,-0.22734958,-0.19365626,-0.12008181,-0.06092223,-0.09849420,-0.10204997,-0.11576177,-0.10548753,-0.09635560,-0.10282723,-0.11081910,-0.12562863,-0.11965993,-0.09685152,-0.08478097,-0.09368859,-0.10528766,-0.13179684,-0.10689478,-0.05821235,-0.05932030,-0.10649606,-0.13816648
-0.11170992,-0.09310044,-0.09978311,-0.19106423,-0.21430353,-0.18011922,-0.17613266,-0.10819639,-0.04314209,-0.03835518,-0.07810532,-0.11662734,-0.09400760,-0.03845005,-0.00517739,-0.02785523,-0.06252272,-0.06661954,-0.05355079,-0.04077400,-0.06576662,-0.17069832,-0.29443961,-0.15049931,-0.04676816,-0.04977932
-0.20259319,-0.39637891,-0.49202842,-0.43311502,-0.35977782,-0.32741936,-0.28320870,-0.16934613,-0.10751912,-0.06485801,-0.04916808,-0.08663525,-0.25429362,-0.43300292,-0.37048348,-0.31232746,-0.29407959,-0.29922396,-0.29860815,-0.25215433,-0.16066858,-0.07479032,-0.06508234,-0.11909617,-0.09727987,-0.14363442
-0.01874933,-0.00800711,-0.06920394,-0.16945907,-0.18143238,-0.16734143,-0.16338950,-0.12768386,-0.06081566,-0.09497269,-0.19954680,-0.24755270,-0.24042773,-0.20977556,-0.17760522,-0.14380421,-0.10663365,-0.06353739,-0.03470806,-0.05970164,-0.12953234,-0.14520975,-0.12234849,-0.11645664,-0.12597249,-0.12256868
-0.21952087,-0.21499961,-0.29167887,-0.39961282,-0.30758126,-0.22052774,-0.18867046,-0.20911311,-0.27311434,-0.29166071,-0.25471693,-0.22619700,-0.23553779,-0.27859804,-0.28846033,-0.16545189,-0.07300316,-0.13264459,-0.14201002,-0.16021018,-0.17324806,-0.15769594,-0.09929641,-0.05219343,-0.09928712,-0.15228747
