0.15842060,0.21346385,0.15541006,0.05871257,0.10172321,0.17971044,0.22972658,0.22958120,0.20614880,0.18985405,0.21666991,0.23423159,0.19527483,0.14521209,0.12403692,0.12351477,0.12620446,0.13111373,0.13703029,0.13245047,0.15559640,0.17503509,0.19146803,0.21948244,0.23440153,0.20719337
0.20247781,0.15187327,0.11858050,0.08559062,0.09812024,0.11142520,0.10723962,0.12137576,0.11386666,0.15153803,0.13503514,0.10165925,0.08576240,0.07373847,0.06009088,0.07289631,0.08712909,0.10791314,0.16488168,0.18517605,0.16711098,0.14058959,0.12842869,0.13348528,0.09317931,0.04002924
0.23183515,0.29027303,0.30277822,0.25005821,0.27443611,0.31247492,0.29178010,0.24182167,0.18831659,0.15107147,0.14439508,0.17255014,0.23113689,0.30032454,0.30244029,0.26528053,0.20464269,0.12985066,0.12569074,0.14795134,0.15555869,0.13695926,0.14808636,0.24182682,0.32384766,0.31838455
0.14222364,0.21531013,0.15823389,0.10576223,0.11034886,0.11911038,0.16430343,0.20061822,0.21164043,0.22940845,0.21417902,0.16228440,0.14463004,0.16436010,0.17259692,0.18933251,0.22467605,0.25775564,0.25338131,0.22544993,0.20602386,0.18148603,0.13066817,0.08948748,0.15285525,0.18539095
0.19545902,0.12527003,0.11006510,0.10003178,0.10363648,0.15283049,0.20705945,0.21608337,0.22574762,0.21213321,0.17432933,0.16042890,0.15427341,0.13343598,0.10166985,0.06980825,0.06527012,0.09383511,0.14449132,0.18766565,0.16616984,0.16011575,0.17560622,0.16675573,0.13529790,0.11226032
0.07868383,0.06953017,0.11571277,0.12091574,0.08406977,0.07345589,0.10033721,0.12988309,0.14773852,0.14959548,0.16803657,0.19460951,0.20860536,0.19626447,0.15965982,0.12197328,0.12333708,0.14747200,0.16346783,0.16445683,0.16172338,0.16923003,0.19316439,0.23257535,0.21904348,0.15471441
0.25426634,0.25818355,0.17212889,0.17140236,0.16020352,0.17949731,0.23062229,0.27444551,0.24963037,0.21916251,0.21594257,0.20169413,0.20202748,0.20392876,0.17905152,0.14208064,0.12244689,0.14040876,0.17457330,0.18102697,0.12070892,0.04845017,0.11752019,0.22348801,0.25810152,0.24023256
0.18031503,0.19537513,0.15519535,0.10105198,0.07396961,0.08195946,0.12979851,0.20336944,0.23325834,0.20243812,0.15570869,0.14128447,0.17605415,0.15696830,0.09483597,0.05515531,0.08607892,0.14396920,0.15133988,0.13607458,0.12896236,0.12245895,0.10402695,0.11181924,0.13363750,0.14755558
0.15378361,0.18416006,0.20700855,0.20981422,0.20949917,0.19454323,0.12773270,0.06148488,0.04457850,0.03469766,0.09040190,0.18950044,0.20128105,0.17344807,0.13333211,0.11235061,0.09946929,0.11789652,0.15252139,0.15103555,0.13873120,0.15227636,0.19301150,0.22230515,0.20511970,0.16090102
0.23255864,0.24840488,0.25792921,0.24957927,0.18179296,0.22600167,0.29824216,0.28592464,0.28193285,0.28936743,0.26226725,0.23978943,0.25798548,0.27206446,0.24405954,0.19435325,0.22089538,0.24336221,0.24829477,0.23774053,0.23835159,0.26460034,0.28047539,0.26704645,0.22709476,0.17281169
0.08571295,0.12272870,0.17681433,0.16872402,0.15153297,0.14039529,0.15596016,0.18635208,0.18489814,0.17224032,0.18108389,0.19643140,0.20756962,0.16450272,0.10517475,0.08827032,0.08286180,0.09520248,0.12230035,0.13709270,0.13138923,0.15005217,0.23623380,0.20989956,0.16418234,0.14272029
0.19938580,0.28128829,0.25467442,0.21852873,0.16755715,0.25619565,0.21925717,0.18509832,0.21405939,0.16992748,0.18303743,0.18272030,0.17371445,0.15298399,0.13871163,0.13617834,0.14487338,0.15937614,0.13092610,0.05384303,0.03283435,0.05917087,0.08569037,0.10398396,0.09389126,0.06801881
0.11814999,0.18152603,0.25663292,0.26648002,0.27085559,0.26980686,0.24292891,0.17068004,0.12338373,0.17323500,0.22619900,0.26856844,0.27545976,0.21832950,0.15003616,0.11970523,0.11639475,0.14675268,0.16926090,0.18304060,0.21257429,0.24178746,0.25900823,0.27549405,0.28521560,0.24597317
0.25794084,0.20860272,0.14776375,0.11339330,0.12602976,0.14043873,0.14531894,0.13614886,0.14680432,0.17224723,0.18990087,0.24357292,0.25674947,0.23747324,0.22909166,0.23942655,0.27564405,0.31433174,0.32193148,0.31911864,0.33063095,0.33565776,0.31620063,0.28470558,0.24240899,0.17334925
0.08518499,0.10330967,0.11287592,0.13743662,0.19124148,0.23057264,0.19944371,0.24113650,0.21835022,0.20818053,0.24471012,0.21304710,0.16272206,0.16302182,0.18107776,0.21377037,0.27480261,0.32348845,0.32771425,0.33660162,0.34935436,0.34929408,0.33566848,0.31107468,0.28364546,0.24505726
0.19504256,0.25293459,0.22656658,0.24056861,0.30001932,0.26293054,0.17494603,0.09303401,0.09568807,0.09667974,0.07602155,0.08518818,0.11403330,0.14770330,0.19330605,0.23102674,0.25099264,0.25544027,0.27322261,0.29777556,0.30442513,0.28278153,0.24566173,0.21018949,0.17998574,0.17387492
0.19388236,0.19865981,0.23294498,0.23113162,0.23843684,0.23558364,0.18439844,0.10348294,0.06772113,0.09992732,0.17264700,0.24056261,0.26611791,0.24555992,0.22912365,0.24964396,0.25640485,0.15716087,0.12564234,0.16965009,0.20280530,0.22644381,0.22422000,0.20284025,0.17924265,0.16215496
0.20405526,0.11035267,0.13960640,0.23516941,0.27330904,0.28365219,0.25621528,0.23674874,0.24906496,0.25953284,0.23445157,0.18213866,0.19881339,0.18144536,0.17772783,0.21644120,0.23928535,0.19385442,0.15140776,0.13923446,0.13797111,0.08175553,0.04449825,0.10346819,0.16874457,0.16632933
0.10738975,0.11538223,0.07087475,0.04732063,0.08662408,0.15651834,0.20651055,0.22684078,0.16865022,0.14303626,0.13421378,0.12221667,0.16759430,0.18923261,0.13829194,0.10023624,0.07567013,0.06409364,0.06488676,0.06274791,0.05198322,0.04057892,0.03558632,0.04747429,0.08559984,0.10377194
0.12473707,0.14517618,0.15922823,0.19404863,0.21624044,0.23421069,0.25521667,0.24907934,0.20688694,0.18629818,0.17413732,0.13964881,0.09650176,0.05529767,0.05642733,0.07792238,0.10018079,0.13428829,0.18415367,0.22484905,0.22674969,0.19692482,0.18518210,0.20005364,0.20063698,0.12898369
0.27493021,0.20930071,0.17139419,0.16631009,0.20047836,0.24838677,0.28477736,0.28845907,0.28148350,0.26556587,0.19755557,0.13753821,0.09963194,0.09596686,0.10460814,0.13256392,0.19059616,0.19607499,0.17474352,0.17431887,0.20057413,0.23621578,0.25868088,0.26096719,0.25288261,0.22570409
0.16531389,0.25361486,0.25329875,0.22016942,0.23457038,0.29911211,0.34500107,0.32611385,0.28203717,0.22813254,0.22168554,0.24832544,0.24743268,0.23954838,0.22708875,0.20512509,0.21720861,0.28144315,0.31356622,0.30820642,0.30333362,0.33101426,0.36089092,0.37593715,0.38079347,0.34311358
0.08027751,0.09958040,0.13018781,0.11847478,0.09603689,0.11173448,0.13263725,0.15766324,0.19877325,0.24261140,0.28577985,0.26695272,0.12645216,0.11193238,0.11918700,0.12394443,0.15803994,0.20196493,0.20761671,0.16554414,0.10790059,0.05736703,0.06031870,0.14015349,0.20977254,0.23451661
0.17679606,0.21309599,0.18090886,0.15099077,0.15460759,0.18972444,0.22098348,0.21726502,0.18159529,0.14760035,0.13763473,0.13506006,0.14095964,0.13559515,0.14733324,0.14619098,0.08380287,0.04297491,0.06564258,0.11299805,0.14891611,0.16440197,0.14251692,0.10570758,0.13599554,0.17957814
0.18995675,0.18129124,0.16998675,0.20496117,0.26009078,0.32815058,0.20650472,0.14129944,0.13458970,0.17765192,0.20628781,0.16588693,0.13573864,0.16301905,0.20969649,0.18830960,0.12064666,0.09907569,0.10476256,0.12951841,0.16291443,0.18964867,0.18623031,0.15013524,0.13477613,0.13074883
0.19315305,0.14843212,0.14616360,0.18643273,0.21818238,0.19496670,0.14998344,0.11261524,0.08921040,0.07864622,0.07004959,0.06085923,0.06138668,0.06931243,0.09466594,0.14187462,0.17967485,0.18548016,0.18036019,0.15965088,0.13081837,0.10626741,0.07924481,0.07224631,0.09317939,0.10631182
0.28258457,0.28973198,0.23668762,0.16831221,0.16007334,0.18425377,0.12979724,0.04828663,0.02646239,0.04379726,0.09027166,0.13802022,0.16766460,0.17574117,0.15998053,0.13049679,0.10170745,0.09619802,0.11494528,0.15520142,0.19933891,0.20028677,0.21898226,0.24532244,0.21458019,0.15416814
0.25102001,0.17123568,0.15841073,0.16063452,0.16148343,0.19676393,0.23297782,0.25019568,0.24603687,0.19864135,0.15115858,0.12616543,0.10354595,0.08105897,0.06594270,0.07525255,0.12020044,0.17448950,0.17294815,0.15319555,0.14124401,0.11429377,0.09404020,0.08135032,0.06883383,0.06613320
0.30063926,0.31990130,0.34461342,0.34508995,0.37067252,0.35290808,0.29247582,0.21801345,0.14506916,0.12127435,0.14488736,0.20177254,0.22292184,0.23210080,0.23307201,0.22699832,0.22866183,0.25145021,0.24834485,0.18852025,0.18594239,0.28959248,0.30687406,0.27643248,0.26568816,0.29723043
0.06586971,0.03838276,0.03157590,0.06795552,0.13993298,0.17401515,0.14982115,0.11274611,0.07853317,0.06181411,0.05670776,0.04354945,0.04843964,0.06263407,0.07129245,0.08308945,0.09800979,0.09585969,0.07862445,0.06935300,0.08577162,0.12096528,0.16665624,0.25313281,0.25297064,0.20724034
0.14118068,0.14831419,0.15027875,0.17283989,0.25446864,0.28781875,0.28092476,0.26137693,0.19995016,0.11633417,0.12813810,0.20224544,0.22757236,0.25251721,0.26242744,0.25698248,0.27475249,0.28973427,0.25732627,0.20317977,0.16617927,0.13661615,0.11087980,0.10528714,0.10218776,0.10625567
0.17591294,0.22889300,0.24025906,0.22557589,0.19275802,0.18243769,0.18934791,0.15200383,0.07916839,0.09609749,0.16779886,0.19414205,0.18197775,0.16732313,0.18793219,0.18645919,0.19549898,0.22177616,0.23611728,0.21645312,0.16396819,0.09926207,0.09478623,0.13337196,0.17270507,0.17853501
0.31376001,0.27610028,0.18239089,0.14996820,0.17224306,0.23385397,0.29311890,0.29206074,0.22744462,0.20464614,0.21354504,0.20188933,0.19031614,0.13137125,0.12589857,0.17299031,0.21328864,0.25893346,0.26854702,0.23434093,0.17790548,0.15869167,0.18750525,0.22946445,0.28540657,0.29422486
0.21448716,0.20307601,0.13482381,0.10332937,0.10362983,0.10195830,0.07391440,0.05368929,0.04609321,0.04357141,0.04483208,0.03096955,0.01757101,0.01519199,0.03054548,0.06218514,0.08839392,0.10841571,0.12681278,0.12702616,0.13023352,0.16191278,0.17657912,0.16121539,0.15756662,0.17432489
0.33123148,0.30019135,0.28342243,0.28260915,0.31434226,0.31207381,0.26678941,0.24387379,0.24966664,0.28569911,0.31443149,0.30395190,0.34768506,0.36548792,0.35528699,0.35762179,0.33155346,0.27877674,0.24844324,0.23651288,0.23476486,0.17243991,0.11054489,0.24361446,0.29879583,0.29230603
0.34711370,0.36355182,0.37832554,0.38310297,0.37333633,0.35635113,0.35294681,0.32733682,0.33138718,0.37788160,0.41606724,0.40584489,0.39943331,0.41221786,0.40042837,0.37553174,0.37137075,0.37311515,0.35685041,0.34163858,0.34324202,0.37068766,0.35855468,0.33863293,0.34689554,0.36473807
0.13072241,0.09457828,0.09203778,0.14978518,0.18044045,0.17682664,0.20665881,0.22127385,0.22579431,0.25908551,0.29295685,0.27228149,0.19909311,0.08588582,0.05073987,0.05525693,0.05242122,0.04531586,0.07870394,0.12685034,0.13645810,0.11939312,0.13068773,0.17953285,0.18824120,0.15217612
0.20849245,0.23910188,0.23771180,0.21857475,0.22175486,0.21893283,0.18495264,0.16404526,0.16308451,0.18530652,0.23957318,0.27435378,0.25920771,0.17823706,0.12017609,0.13227367,0.15356905,0.16864688,0.16763284,0.15339263,0.18312699,0.23858478,0.25733531,0.24276236,0.22840269,0.23562080
0.26892905,0.24036987,0.21465676,0.23044570,0.25081986,0.23808993,0.21274887,0.20232897,0.21560512,0.24012601,0.24820579,0.21888297,0.17216823,0.14640216,0.15060491,0.15455344,0.15797908,0.17621835,0.18715057,0.20182863,0.22331758,0.23533903,0.21642784,0.15044551,0.11037610,0.11145770
0.11955630,0.14229108,0.14813948,0.17533948,0.25644294,0.24588613,0.22588829,0.19101762,0.13279023,0.09511123,0.08170248,0.12394183,0.14165650,0.19575186,0.26031635,0.22250290,0.21229652,0.20761826,0.19733185,0.19909416,0.20449098,0.19035435,0.18534081,0.17683912,0.16687179,0.17542405
0.33239649,0.32415442,0.26403192,0.23861883,0.25191101,0.27838856,0.26322428,0.24017461,0.23632872,0.25419752,0.29090777,0.34227402,0.36264643,0.33280422,0.31333207,0.31952648,0.31963862,0.31644194,0.31499630,0.26816928,0.19183257,0.18130148,0.22525309,0.26292239,0.24353677,0.20727284
0.26823342,0.24074332,0.33711550,0.32314460,0.29327017,0.29685619,0.27672054,0.22486586,0.22179534,0.25865128,0.27046898,0.26370259,0.26492112,0.26887217,0.26561256,0.25578882,0.25672147,0.26905493,0.27382783,0.26657143,0.23436497,0.19865360,0.22726155,0.24540398,0.23844257,0.19938507
0.16092285,0.12522636,0.08431035,0.15299146,0.17047849,0.18690573,0.17969775,0.16383009,0.15963881,0.17495560,0.17622527,0.13740977,0.10800600,0.07550474,0.05194377,0.07289476,0.10550597,0.13251475,0.16393836,0.20048019,0.25175019,0.28585952,0.26144725,0.20042356,0.13531077,0.07604163
0.22240949,0.25239240,0.26042681,0.25263417,0.25306574,0.25657025,0.24872808,0.21036217,0.13603289,0.16576115,0.23487802,0.26950109,0.29113818,0.29263314,0.22074817,0.21154014,0.21836627,0.22782850,0.23439672,0.21809649,0.17267451,0.12978525,0.15274386,0.16703319,0.18396130,0.21673952
0.36725505,0.37640546,0.37270057,0.34959565,0.31698061,0.33902995,0.37200479,0.36632876,0.34740602,0.32777001,0.31262309,0.32310399,0.35247016,0.32490228,0.22862671,0.24554428,0.28301066,0.32364536,0.35888658,0.37379221,0.34906966,0.30582934,0.30592356,0.33782926,0.35154639,0.35246622
0.08046155,0.06739070,0.08849933,0.09199577,0.09093680,0.09652428,0.11628197,0.17550185,0.22010922,0.19991292,0.16205743,0.14367706,0.12564908,0.08401229,0.04970853,0.04400024,0.04733532,0.05133641,0.05524137,0.07052115,0.08827491,0.08978504,0.09286424,0.11510386,0.13246331,0.10815204
0.13213538,0.12289635,0.12043048,0.12838898,0.14914856,0.20613129,0.27656707,0.26488122,0.31679840,0.26926612,0.21117027,0.16384898,0.12389639,0.07695587,0.06077553,0.11168666,0.16519179,0.20131524,0.21701099,0.20670701,0.20238663,0.22270027,0.25320880,0.25910120,0.22680575,0.17115552
0.22606278,0.25103212,0.20731281,0.14790032,0.21306198,0.23003057,0.26678537,0.23926894,0.20039732,0.15213298,0.16831206,0.21088172,0.22775062,0.23668632,0.21511462,0.15005356,0.08430542,0.07214187,0.10660725,0.16533516,0.21040625,0.24056664,0.27514765,0.29487670,0.29046522,0.28088284
0.17148849,0.10325100,0.05353546,0.03710836,0.06965130,0.12049269,0.12469666,0.10862615,0.10908667,0.11917373,0.13218297,0.14875860,0.15872511,0.09307452,0.05958496,0.07412473,0.10620801,0.12840617,0.14717337,0.17060291,0.18745269,0.20453778,0.21763444,0.21336039,0.19763533,0.17484967
0.14031760,0.17429560,0.18735480,0.15154634,0.10847498,0.15659551,0.21792390,0.29250301,0.31732872,0.26289211,0.21118584,0.19149422,0.16644957,0.15711560,0.16465718,0.14243078,0.14182859,0.17526884,0.21861128,0.23053953,0.21729043,0.22282966,0.20196257,0.19493308,0.23283081,0.23956617
0.22601848,0.21913399,0.16411867,0.12680482,0.11025957,0.13459655,0.16663217,0.16896962,0.15372161,0.14748979,0.13136396,0.10230482,0.12066422,0.13384178,0.12789166,0.13738184,0.16950374,0.19106500,0.17154393,0.14282370,0.12536959,0.13263137,0.16126279,0.15607037,0.13237669,0.12728127
0.13321720,0.18372210,0.21046531,0.17573386,0.15585360,0.17131175,0.15743343,0.07516827,0.05747565,0.11909353,0.19470164,0.25284728,0.24626695,0.18645491,0.13917440,0.14512162,0.16923856,0.15786055,0.08270138,0.05143145,0.10320806,0.15081964,0.16881966,0.14434951,0.14049045,0.18247764
0.23810749,0.23930840,0.19642493,0.12326433,0.05861578,0.03763903,0.04558126,0.07522397,0.11172621,0.15295546,0.16407861,0.11447038,0.13053857,0.15059378,0.18208638,0.20710572,0.23211824,0.25829740,0.25201333,0.20954340,0.13599967,0.06984504,0.04411071,0.07641359,0.13856491,0.15858234
0.12982115,0.14565016,0.24784657,0.30779444,0.33504051,0.34307505,0.33618316,0.29956060,0.28746447,0.24259618,0.14949831,0.10283726,0.12326189,0.15826342,0.19581294,0.20984036,0.19944301,0.18984099,0.19240435,0.17932262,0.19837583,0.20052129,0.15429157,0.10012495,0.06800119,0.06024123
0.09083773,0.09961673,0.07350213,0.06211190,0.06738104,0.07275228,0.08393208,0.08794974,0.06401129,0.04758508,0.08791245,0.09810331,0.08067096,0.06755094,0.05028309,0.05059433,0.06525494,0.08567489,0.09613609,0.07531837,0.04575334,0.02763245,0.01992633,0.03849737,0.09215050,0.11660985
0.15352995,0.18800223,0.22859566,0.25896970,0.25310714,0.27867456,0.31029804,0.33916461,0.33419430,0.27434927,0.19762338,0.14843390,0.16265758,0.21137905,0.18782732,0.18725040,0.25927013,0.30246788,0.29928420,0.24503610,0.18311663,0.14914133,0.16034971,0.19894458,0.16375222,0.07723173
0.14142706,0.12183540,0.07511631,0.03516276,0.05487124,0.08743025,0.12617407,0.13355371,0.11771342,0.10491257,0.09676297,0.11740832,0.11833755,0.09287459,0.06614747,0.04501283,0.05752838,0.11268113,0.15943190,0.17685936,0.17285353,0.16984046,0.18208853,0.17205539,0.09860362,0.03163598
0.07945283,0.06909806,0.05820221,0.06784919,0.08512484,0.08015229,0.06980639,0.05128956,0.04951920,0.06550984,0.09581217,0.13437813,0.12888498,0.09098198,0.05949528,0.05110796,0.05334042,0.03541181,0.01665385,0.01900980,0.04060414,0.07778828,0.12719719,0.15967209,0.16071018,0.16464940
0.24296456,0.17816026,0.14820584,0.22972474,0.26449482,0.25700661,0.26531762,0.26853702,0.25694180,0.29887372,0.29407071,0.19930864,0.14209989,0.23530347,0.30263293,0.30838783,0.31376330,0.33294345,0.31740407,0.29386859,0.28399533,0.28073100,0.25355354,0.21117957,0.21440611,0.26419255
0.33155082,0.26346545,0.19450280,0.20290482,0.22094665,0.26120713,0.26691284,0.20748559,0.19890589,0.26552270,0.32085438,0.31140237,0.23576436,0.22308222,0.23217415,0.22515503,0.23304639,0.24331526,0.21542294,0.18569512,0.22289976,0.27229986,0.21183142,0.13335261,0.18313913,0.23430439
0.16386383,0.17357277,0.23605669,0.30622155,0.30390478,0.21949422,0.22177497,0.27966113,0.27251428,0.19856343,0.11551925,0.12287865,0.21752606,0.30530269,0.31433287,0.25726885,0.20023988,0.17721844,0.20954775,0.25287679,0.23030306,0.18116425,0.16929994,0.18832935,0.21432808,0.23758950
0.05756591,0.08537087,0.09442878,0.11831013,0.15520741,0.16367035,0.15315202,0.12548464,0.09973379,0.08459087,0.08701050,0.10233913,0.11992057,0.17327199,0.16692272,0.15038999,0.13929831,0.11788160,0.10156786,0.10348881,0.11348237,0.09894358,0.07049835,0.05414945,0.06924065,0.09249033
0.14148078,0.13790218,0.13861775,0.12036256,0.13628378,0.11110389,0.11628554,0.17285965,0.21010711,0.20788974,0.19816629,0.21763897,0.24048071,0.23952048,0.18393318,0.13614951,0.11998644,0.11138371,0.11310843,0.11620011,0.11596572,0.10156983,0.07296547,0.05874722,0.06960257,0.10404484
0.17442054,0.19162675,0.20478908,0.23273289,0.26104445,0.28147573,0.26337047,0.24125261,0.27456147,0.29011236,0.27568033,0.26781904,0.28192331,0.26667904,0.22428983,0.19857858,0.20002596,0.20952085,0.20797040,0.18873787,0.15782467,0.15434031,0.17385067,0.20335456,0.21609211,0.20147328
0.17097477,0.07897131,0.09967749,0.10646113,0.13347685,0.19289813,0.23209059,0.24946778,0.30327458,0.27235178,0.23081038,0.21585544,0.14698196,0.06556079,0.05554004,0.09108747,0.11135617,0.16598699,0.21299167,0.24080699,0.27424481,0.29732776,0.29979900,0.29509660,0.29609424,0.26237884
0.26985651,0.24048464,0.26691679,0.25936871,0.25490737,0.25710021,0.21447652,0.21698101,0.20901727,0.17660175,0.14673517,0.13768454,0.17115934,0.21729317,0.20448483,0.17782881,0.17514255,0.18364151,0.18526754,0.20076483,0.21716282,0.20262643,0.16877019,0.19376030,0.25403606,0.25387708
0.28270543,0.29173758,0.26706250,0.25938886,0.28081190,0.25962193,0.24753360,0.23209487,0.20734424,0.20126496,0.19779483,0.17474838,0.14449831,0.13670367,0.15622480,0.16519161,0.16482038,0.17359170,0.17559587,0.18748442,0.20300299,0.21364156,0.21227821,0.19896017,0.19076397,0.18638916
0.20206553,0.20643878,0.22447359,0.15511142,0.25385609,0.27054366,0.23293888,0.11191287,0.09731126,0.16178163,0.17470422,0.18456887,0.16768207,0.17349469,0.20387006,0.25075243,0.24133070,0.20466673,0.18585523,0.15007616,0.11521309,0.08789040,0.04882048,0.04226900,0.07718233,0.10766844
0.17023355,0.15439404,0.16031173,0.22006082,0.28809920,0.31164484,0.27644275,0.26208101,0.24643734,0.21939216,0.25011827,0.25754586,0.22108858,0.25420347,0.24335058,0.22442777,0.20181879,0.16923409,0.18556400,0.22486770,0.22256951,0.20564035,0.20747382,0.25103409,0.29565237,0.26497873
0.11094671,0.11125014,0.13385401,0.11559716,0.14781931,0.19351910,0.19052643,0.17669968,0.19272510,0.22120134,0.23097760,0.17899927,0.09128188,0.09499812,0.08534440,0.11236936,0.16792650,0.16443092,0.15055259,0.15472620,0.16473143,0.15502623,0.18909500,0.21431936,0.20078125,0.18820987
0.19612029,0.19822923,0.19819667,0.22612175,0.22141672,0.20951251,0.18027504,0.20364955,0.20783919,0.17650306,0.14789292,0.14380034,0.17194549,0.21691243,0.22808734,0.20644813,0.16608848,0.14241454,0.14234863,0.14425560,0.16370312,0.17662740,0.15771022,0.12281181,0.07955289,0.06026170
0.05876843,0.09726661,0.12196743,0.14457674,0.17007894,0.10208022,0.11706257,0.12724116,0.07394072,0.08543866,0.15430359,0.15898891,0.06254994,0.03470548,0.03176042,0.03935068,0.05456373,0.08357883,0.12016706,0.11884626,0.07179537,0.04960363,0.07160459,0.09737135,0.08822433,0.06274891
0.23555354,0.16904485,0.16362954,0.20882555,0.23244037,0.26735956,0.29094016,0.27061184,0.25345392,0.25531497,0.24252185,0.20210334,0.12080683,0.05744850,0.05374504,0.08991740,0.14241565,0.16572896,0.14822868,0.12915856,0.13024650,0.15169739,0.17410586,0.18848640,0.20195686,0.20844331
0.26805566,0.28597433,0.28664928,0.28108373,0.28800846,0.35646389,0.40242675,0.35702866,0.32039020,0.32776747,0.33384253,0.25746619,0.16843291,0.19866628,0.20868380,0.23519600,0.25216224,0.20258811,0.13823287,0.11352189,0.18121245,0.18679073,0.15913233,0.15105891,0.16444145,0.17844887
0.03188951,0.07423513,0.14811095,0.18370451,0.14565540,0.09769521,0.07124792,0.05044432,0.04639149,0.05905537,0.05217898,0.06088257,0.11696766,0.13299621,0.15067900,0.15395639,0.13554582,0.11265976,0.09902358,0.10541639,0.14122286,0.16623888,0.16621455,0.13157123,0.10779804,0.10910233
0.25434105,0.24074836,0.23350149,0.22112891,0.18664973,0.21121822,0.20575593,0.18632543,0.19988856,0.19859218,0.18384092,0.19490454,0.18925215,0.16061318,0.17387282,0.21516861,0.23630033,0.23443091,0.22783517,0.22343990,0.23870522,0.23003044,0.21653410,0.20793721,0.20275390,0.20943996
0.37649604,0.35870503,0.27588953,0.12274755,0.17369105,0.23135274,0.31716664,0.33683684,0.27609542,0.21310033,0.17539180,0.14196143,0.12670880,0.10262978,0.09434351,0.11763965,0.16424848,0.22597800,0.24968812,0.20808926,0.15444502,0.13237192,0.13814579,0.18176726,0.21347415,0.22072236
0.21271604,0.16534740,0.07863189,0.07520330,0.15085661,0.19761894,0.28596432,0.30991931,0.31577968,0.33053019,0.31531814,0.24584371,0.17898117,0.13350852,0.07349836,0.15285375,0.20821531,0.22379514,0.20908774,0.18537640,0.17563019,0.18182171,0.18257451,0.18734692,0.18254135,0.14452933
0.10137485,0.13660902,0.13148249,0.12329041,0.12054862,0.16052199,0.21518832,0.22301886,0.20066270,0.18235441,0.16817251,0.15953298,0.11609946,0.09413942,0.10120174,0.11450658,0.12938097,0.12548578,0.10348154,0.14017190,0.17925110,0.17509019,0.15452268,0.13685196,0.10838943,0.06040183
0.33801008,0.28329925,0.26427456,0.24799419,0.22937823,0.14657092,0.15602701,0.23577789,0.26173640,0.28243692,0.31432167,0.33583450,0.27616152,0.31752240,0.27275654,0.26759686,0.27988929,0.27915570,0.29890631,0.31681777,0.24129360,0.12511666,0.15995458,0.30763162,0.36499828,0.36417324
0.19535076,0.19258811,0.16593215,0.16608959,0.18413498,0.19816724,0.21253565,0.20200542,0.19074197,0.18110450,0.17607245,0.18871599,0.17453685,0.14320076,0.12863675,0.15112025,0.22325456,0.27098152,0.28922128,0.30143865,0.30925420,0.32158355,0.32163011,0.28567041,0.23662865,0.22811757
0.12584075,0.13014233,0.11146648,0.06585146,0.08933366,0.10837274,0.11462111,0.09256480,0.06423593,0.03610165,0.01536179,0.02357006,0.07121504,0.12038092,0.14284047,0.15264781,0.17654156,0.21069951,0.22545545,0.17866426,0.12833866,0.12160916,0.13306977,0.15752706,0.19009827,0.21188573
0.19828667,0.14741302,0.19454100,0.25695057,0.20399291,0.13541182,0.13044512,0.14966867,0.22255459,0.25710713,0.27000681,0.31457462,0.30981585,0.29117183,0.30837701,0.33000695,0.30049988,0.25617096,0.24000284,0.24765741,0.25795171,0.24210454,0.21856634,0.20289016,0.20516059,0.22118902
0.17052755,0.11694887,0.17444055,0.18357063,0.21497027,0.22596291,0.19957419,0.27140124,0.29050744,0.28608664,0.28049277,0.28198435,0.30907827,0.29204231,0.20044609,0.09719920,0.13629657,0.20838605,0.21743715,0.19864888,0.19529835,0.18488201,0.19186187,0.22008065,0.22325189,0.15836657
0.13777566,0.09928840,0.04864507,0.07075074,0.11843341,0.16827593,0.16042767,0.13509280,0.13087610,0.11307629,0.11055354,0.11644015,0.11772799,0.10224261,0.09363775,0.11066855,0.15394772,0.21238366,0.23888133,0.18901192,0.10428665,0.09130604,0.13222299,0.15637745,0.16036929,0.16250788
0.26390984,0.28402530,0.23207244,0.15455656,0.12776773,0.15518927,0.23271380,0.24849873,0.17343309,0.10416747,0.07966209,0.08114994,0.11290906,0.13402812,0.13369689,0.12819636,0.11555176,0.10935081,0.11730878,0.12510661,0.14127914,0.18348682,0.23777956,0.28963134,0.32054057,0.31048422
0.11049075,0.11875439,0.08648275,0.05598584,0.04001697,0.07143181,0.07744043,0.06939076,0.08427388,0.10558887,0.11209982,0.09987666,0.07829826,0.05232785,0.05022926,0.08044027,0.13744741,0.18534486,0.18286935,0.15461463,0.10346867,0.15907749,0.30777891,0.33600300,0.31022271,0.26596377
0.19299360,0.13681447,0.05138299,0.06629265,0.17921081,0.24452778,0.24561744,0.23062316,0.20841727,0.20083718,0.20945676,0.19852162,0.15857379,0.12516040,0.11565117,0.13216199,0.15688517,0.17151667,0.17993800,0.18858802,0.18297763,0.17097976,0.17799634,0.20428305,0.21177690,0.18694742
0.21012048,0.18689765,0.18262324,0.16521036,0.23066424,0.24788608,0.21718629,0.15488998,0.09010846,0.14291213,0.17267615,0.12002277,0.06948242,0.04833554,0.05360607,0.07958664,0.09607715,0.10621379,0.10808710,0.11454996,0.13832028,0.16910241,0.18842241,0.17700194,0.13566305,0.08911057
