0.18265210,0.22547057,0.25370531,0.27930075,0.29143721,0.30815113,0.31631811,0.31763924,0.29334646,0.25418430,0.18031745,0.23814563,0.27860953,0.26315734,0.23161447,0.18993206,0.15428045,0.14714039,0.16871215,0.20260588,0.22392224,0.23215453,0.22489148,0.17505993,0.12506786,0.12471685
0.11361286,0.10651700,0.08508717,0.06001487,0.03010953,0.03111686,0.05455038,0.09232596,0.11555852,0.11931972,0.11695810,0.11964422,0.09145981,0.08352705,0.05039844,0.01963505,0.01224591,0.02800500,0.06761984,0.10265298,0.12229870,0.13618598,0.14814425,0.21046326,0.26160643,0.26966564
0.34980162,0.36634654,0.37193778,0.38800551,0.38188878,0.33657213,0.32012629,0.34065755,0.35143158,0.34931619,0.34963612,0.33646448,0.33725309,0.34488912,0.37598529,0.37826255,0.34891020,0.33716094,0.34615721,0.34967392,0.33888011,0.24025526,0.23659983,0.29217408,0.30357720,0.31035961
0.19912530,0.23046027,0.24559934,0.23127555,0.19753683,0.18199502,0.16514943,0.14690304,0.12608451,0.11116573,0.09628062,0.11154772,0.15086484,0.17683211,0.17278432,0.15851481,0.17356172,0.22424387,0.24232745,0.21644368,0.18624148,0.11976790,0.08763235,0.11024563,0.14545251,0.15871865
0.24703430,0.21545670,0.19920862,0.18265036,0.17958311,0.14488715,0.12043623,0.16136599,0.16735806,0.15676709,0.16123016,0.17770146,0.17265929,0.14737663,0.12794772,0.10986260,0.08929908,0.07752429,0.08544965,0.11585247,0.14617143,0.14528685,0.13028203,0.12082500,0.10251790,0.07356653
0.41626169,0.42343937,0.39160070,0.38106450,0.38711574,0.36330958,0.34701912,0.35025269,0.36512498,0.38173865,0.39945582,0.39194106,0.38193874,0.39180544,0.40026885,0.38401383,0.36244005,0.35422065,0.33575135,0.32422669,0.32665997,0.33939974,0.34511441,0.34304701,0.35737576,0.38651464
0.19206488,0.15707216,0.23899502,0.22326236,0.21684948,0.25008917,0.16684472,0.08499232,0.07707711,0.04805089,0.03908554,0.09238459,0.13515601,0.15426711,0.15895793,0.15919981,0.14884349,0.15851573,0.21312728,0.22848923,0.21004271,0.18288474,0.16357883,0.17214627,0.19563512,0.21294692
0.07771999,0.10708543,0.17743966,0.25932020,0.21738808,0.10825191,0.08904997,0.10517214,0.12337519,0.09411436,0.08879700,0.13237551,0.18512048,0.20474470,0.20225376,0.20562570,0.21054304,0.20660698,0.21485312,0.22140374,0.21043008,0.17416988,0.12263411,0.07878141,0.05858480,0.08854141
0.25961745,0.25453905,0.22052874,0.17930142,0.20141497,0.19517982,0.17420074,0.15733645,0.15901758,0.17639809,0.16992790,0.13473653,0.11016311,0.10867382,0.10486094,0.12379786,0.15328629,0.17471060,0.17651651,0.16320059,0.15661550,0.18045205,0.22073320,0.25255372,0.27007127,0.23440420
0.23206010,0.20090572,0.19246904,0.17152708,0.19010229,0.24906192,0.27029209,0.24657702,0.21712335,0.17342786,0.19295754,0.21434030,0.20985314,0.15017897,0.12548807,0.18071450,0.22437381,0.23230612,0.27359049,0.28635418,0.27087960,0.26259315,0.26937710,0.24821310,0.21336851,0.16524706
0.24507355,0.30539130,0.30966407,0.25723735,0.20419516,0.16409878,0.14763140,0.13738153,0.17849117,0.29540740,0.22359520,0.22538246,0.26719522,0.20783723,0.16077726,0.15437991,0.19294614,0.22721701,0.23742824,0.28873415,0.33744720,0.33166859,0.30190125,0.26487573,0.22327752,0.20424150
0.11956790,0.11064016,0.12583849,0.16598684,0.17963890,0.13941822,0.08770751,0.05765647,0.06648304,0.09063213,0.10646244,0.12452895,0.14540103,0.15602348,0.16295817,0.16827122,0.16697568,0.18495198,0.19669060,0.19411148,0.18624029,0.17679285,0.14528051,0.08934574,0.08750264,0.20997354
0.13721272,0.10597233,0.04716493,0.07518822,0.16986705,0.22375148,0.18403327,0.13199447,0.10828124,0.12613110,0.15679462,0.15579429,0.15905570,0.18501046,0.20060045,0.17028901,0.13167148,0.10346198,0.08405301,0.07456854,0.08107298,0.13616117,0.16861089,0.15532205,0.14665252,0.16607100
0.24858831,0.26122160,0.30627175,0.24700068,0.20752636,0.25024599,0.28453971,0.28318408,0.25988260,0.22393166,0.19796080,0.22024149,0.25216681,0.23829425,0.25481636,0.27472169,0.28316604,0.28618228,0.26222906,0.22005883,0.14186654,0.11859137,0.12512083,0.11544244,0.13926941,0.18609954
0.24553553,0.29053107,0.29037953,0.31673980,0.34179562,0.31947273,0.30336809,0.32823552,0.21118926,0.12260505,0.16582376,0.23090651,0.24703793,0.24932994,0.24347515,0.24423457,0.24166434,0.19782496,0.13430053,0.08282046,0.02980763,0.06641924,0.13535968,0.19332577,0.21228971,0.20191894
0.14328481,0.16334616,0.14228296,0.12650993,0.14102532,0.11333282,0.09857611,0.11120432,0.14203400,0.17819052,0.20509940,0.19734036,0.16911065,0.13747992,0.08665214,0.06754617,0.05571951,0.04761291,0.05699343,0.09001896,0.14337033,0.17569388,0.16865897,0.13970547,0.11064606,0.08551550
0.30405109,0.28716290,0.28655972,0.27715853,0.25482837,0.25018589,0.28192067,0.31052933,0.29934782,0.30551940,0.26628185,0.25844174,0.28250979,0.26580749,0.21180232,0.21982904,0.26491529,0.27674806,0.26889054,0.28499361,0.31503534,0.32346414,0.30559824,0.27970606,0.27053739,0.26525310
0.23841206,0.20277577,0.14429190,0.09620617,0.14863186,0.20162616,0.19788874,0.24944021,0.30501763,0.27063692,0.22402461,0.23005765,0.22750073,0.17787965,0.12979853,0.10622385,0.15440721,0.18634333,0.19951615,0.21849222,0.23827916,0.25198217,0.24864213,0.22021908,0.15656154,0.11848474
0.02463721,0.02692189,0.07285761,0.10597465,0.12968814,0.14948518,0.15692142,0.12231004,0.08192317,0.02650943,0.02687356,0.06543750,0.09457453,0.10635675,0.08630415,0.08155496,0.10224641,0.12874003,0.13513995,0.11889797,0.13584609,0.17197815,0.15462843,0.17047955,0.21418750,0.21756163
0.15551904,0.19094793,0.23101918,0.22899491,0.21586176,0.22106526,0.20381702,0.18501981,0.22255231,0.21459639,0.20442534,0.21672189,0.22039833,0.14923538,0.08928498,0.14830653,0.16967265,0.18272594,0.19363297,0.19068586,0.16885933,0.13181309,0.10202380,0.08750176,0.08637007,0.11791338
0.18867869,0.13809574,0.14589939,0.18030464,0.22766462,0.27023998,0.28479123,0.25520251,0.19562996,0.16804669,0.16898445,0.17036146,0.16766199,0.16070443,0.17608357,0.22325079,0.25323620,0.26301908,0.25404383,0.22165118,0.20585585,0.23971766,0.27236229,0.26687904,0.22502032,0.18506251
0.14259434,0.12271623,0.19224341,0.24260207,0.25003612,0.28567942,0.33135459,0.31369144,0.25448297,0.18923864,0.16813204,0.18307442,0.19908924,0.19287951,0.20172434,0.20817125,0.20749343,0.21955429,0.23786751,0.24801174,0.25787386,0.24679851,0.19622246,0.15969073,0.16122377,0.16097058
0.08468669,0.13828237,0.14526233,0.14591474,0.14244146,0.13076738,0.06324552,0.02035653,0.04021847,0.06471464,0.08390610,0.09817939,0.10239056,0.10498721,0.10530692,0.09680897,0.07053389,0.08373000,0.11460198,0.12982743,0.13050727,0.11374839,0.08065884,0.05017732,0.03717378,0.04096609
0.37259017,0.31508811,0.22476057,0.14973273,0.14894446,0.23741815,0.29754764,0.25821795,0.14640797,0.18230241,0.21866853,0.22361147,0.24781407,0.25740632,0.25341941,0.27914449,0.31879764,0.30885230,0.25176807,0.16807343,0.13121140,0.17216067,0.23053520,0.30805119,0.33400401,0.30553222
0.11447194,0.18085612,0.26859096,0.31626812,0.31417019,0.26211186,0.19635996,0.17236957,0.21088334,0.16578275,0.22677557,0.27611757,0.28306612,0.28773819,0.28218657,0.26830952,0.28595981,0.31746805,0.28373816,0.22194519,0.15274459,0.12669578,0.19773479,0.21983558,0.24468807,0.26106741
0.25488271,0.17382978,0.12273824,0.13135572,0.14289017,0.18401841,0.20563478,0.15464849,0.11988293,0.18253592,0.25557953,0.25500352,0.21542713,0.19198206,0.19533510,0.22822138,0.26225984,0.22763985,0.17703399,0.22170805,0.24477697,0.28786558,0.32936214,0.32372633,0.26295322,0.19495961
0.14084099,0.18127320,0.21317469,0.22310320,0.26252696,0.25766031,0.15857562,0.04708612,0.03714400,0.07046850,0.13469986,0.14726209,0.13528982,0.12712131,0.15344082,0.19390509,0.16479031,0.10164168,0.14699358,0.17852206,0.19064485,0.21413730,0.22625598,0.22277629,0.21342020,0.19797486
0.27846163,0.26498891,0.21751563,0.19188767,0.19669013,0.21998103,0.18094813,0.15057408,0.15592896,0.17852384,0.19477003,0.20021595,0.19535918,0.21506259,0.21038970,0.23107288,0.27212563,0.29491838,0.28985453,0.26492492,0.24886212,0.22532237,0.18615191,0.15811875,0.16063022,0.17321703
0.19969635,0.20503764,0.24361870,0.26245467,0.18834320,0.08798290,0.09050876,0.09039918,0.10025091,0.12499008,0.15486301,0.18784737,0.22215735,0.24039984,0.21286390,0.16778061,0.17264313,0.21506243,0.24084621,0.23896314,0.22071726,0.16935686,0.11318982,0.08270430,0.07407160,0.10884156
0.24037370,0.19621751,0.17850180,0.19972901,0.23932130,0.24961058,0.19286826,0.15368241,0.24725231,0.21819692,0.19168834,0.18962127,0.20143484,0.22658930,0.25267479,0.25400998,0.25927556,0.27072331,0.25776396,0.23009988,0.21315989,0.17038710,0.10481317,0.05565718,0.06364481,0.10875474
0.06790531,0.03782672,0.03656803,0.04170847,0.05778948,0.09011938,0.10467959,0.09206395,0.07635055,0.05317240,0.03526505,0.03220395,0.04129302,0.05441538,0.06795096,0.08567218,0.09952246,0.09696789,0.09339691,0.08161187,0.06534237,0.05193366,0.03901997,0.02171049,0.01741968,0.01337384
0.08437222,0.09546285,0.12161890,0.11199902,0.13124631,0.14296375,0.15253434,0.19349319,0.23973350,0.24884618,0.21078081,0.13311737,0.09066924,0.15872370,0.17323546,0.20312012,0.19402422,0.17473328,0.16588853,0.15275643,0.13438486,0.10931708,0.10262860,0.11768625,0.13951575,0.14958246
0.25693608,0.29297330,0.32399999,0.29095074,0.22456021,0.20048763,0.19632050,0.17147051,0.13963676,0.12643400,0.12578046,0.14198357,0.18320540,0.21180904,0.21700956,0.20624253,0.20108755,0.21354032,0.24452675,0.27604428,0.27670057,0.24259143,0.20318349,0.18995259,0.14492041,0.24053430
0.23076478,0.15503862,0.09049696,0.12309754,0.11402794,0.08695275,0.08054332,0.09287046,0.13052194,0.18040849,0.19844015,0.18990187,0.17433632,0.18372242,0.23937051,0.26786158,0.20581216,0.15722632,0.13781971,0.10300347,0.07010920,0.05449388,0.05539561,0.06041744,0.07274723,0.10132808
0.21917330,0.16732017,0.08061047,0.19029713,0.22597496,0.17749915,0.14254492,0.15445690,0.14607921,0.15597081,0.22297653,0.21770801,0.18114623,0.12851112,0.09504025,0.11600753,0.12181685,0.13113259,0.12876019,0.08139479,0.06180814,0.18794103,0.26554610,0.26443901,0.21597264,0.17957611
0.13618312,0.16517579,0.14891911,0.06493245,0.08615422,0.10710284,0.11897254,0.16665122,0.18431240,0.15803750,0.10235395,0.06406777,0.05205066,0.05001098,0.07919700,0.12049880,0.13305578,0.14092501,0.13937021,0.13101521,0.12397085,0.10922762,0.11244427,0.10942020,0.09224057,0.09825134
0.23862565,0.26925115,0.25851011,0.24060728,0.22005954,0.18584869,0.14705101,0.07471717,0.06395704,0.09402975,0.12701525,0.15269989,0.16531402,0.15336317,0.13518108,0.12448112,0.11918155,0.12696025,0.13890610,0.13549748,0.10660147,0.08351150,0.07903450,0.07160286,0.08665154,0.12064241
0.34313881,0.34128833,0.25094675,0.21806833,0.23392130,0.27709178,0.28678764,0.25070463,0.22146455,0.20261726,0.23979022,0.30600720,0.31890563,0.19135204,0.18141919,0.21015789,0.25111526,0.28406526,0.28581702,0.25568136,0.18170626,0.12680810,0.13171885,0.23852333,0.32861123,0.33697625
0.20974184,0.21742337,0.21836950,0.19418553,0.19672217,0.16401309,0.15609579,0.18072367,0.16844134,0.10500373,0.08531306,0.09273733,0.11650590,0.12688654,0.12070380,0.11358428,0.14949614,0.16532780,0.15032030,0.12952308,0.11598504,0.12448337,0.18512841,0.25396039,0.24290638,0.20366593
0.18738403,0.16622881,0.17590731,0.21638251,0.23028114,0.23372919,0.21668535,0.18907479,0.16934547,0.11635431,0.04701749,0.08697075,0.16366223,0.19807758,0.19873991,0.19588887,0.18997227,0.17710872,0.17088233,0.16371204,0.15926705,0.16287820,0.16163367,0.19964675,0.23817640,0.24579933
0.20156429,0.25015688,0.16440315,0.13151317,0.06303176,0.12658062,0.20502979,0.21564346,0.19526454,0.17684302,0.19151319,0.18604003,0.10953550,0.03923995,0.03210540,0.06489700,0.07125774,0.05955000,0.07830777,0.11992195,0.13592215,0.13273765,0.14414140,0.15812303,0.15104135,0.10272124
0.14964829,0.07762040,0.07921231,0.12742724,0.15695693,0.19080880,0.23379940,0.23127072,0.19247676,0.15889736,0.15956539,0.18381635,0.21723147,0.27097362,0.30449347,0.29626253,0.28773295,0.27359537,0.25569495,0.24190461,0.23784409,0.21830442,0.18063088,0.18792904,0.25836811,0.30911087
0.13612026,0.19189522,0.22154476,0.25223536,0.27062793,0.28016908,0.26197795,0.25087374,0.26745727,0.28076771,0.24957071,0.22093474,0.22067733,0.22288863,0.22223525,0.21641889,0.21048027,0.21321644,0.19753103,0.17578496,0.17624352,0.21167243,0.22340418,0.21981574,0.22977424,0.23866511
0.18452633,0.15851428,0.09059936,0.08713769,0.11014905,0.15520010,0.19315855,0.17737856,0.16132828,0.15585304,0.16283198,0.15912772,0.14062485,0.11641464,0.08661667,0.10247043,0.17214355,0.19470038,0.19079534,0.19973104,0.20221824,0.19432891,0.17252021,0.14980268,0.15287225,0.16493089
0.12612452,0.08362620,0.07033232,0.06433104,0.05873196,0.07817844,0.12643625,0.17161686,0.13562818,0.07746866,0.08201762,0.10708293,0.13425902,0.11466984,0.07039355,0.04853791,0.05354231,0.08772139,0.13097963,0.13809319,0.11373402,0.10123104,0.11199829,0.14136171,0.16655232,0.14198744
0.23375928,0.24695537,0.21554873,0.13262523,0.13017278,0.13172332,0.10572544,0.09305099,0.06473015,0.03240048,0.03819514,0.05926343,0.09656143,0.10544460,0.09694548,0.08484456,0.07024864,0.08585621,0.10162373,0.07750452,0.04329987,0.03459339,0.02918020,0.03920641,0.07881055,0.12786667
0.20854340,0.26301124,0.35538852,0.36478979,0.35883366,0.38752476,0.39409875,0.37605127,0.32145505,0.20414440,0.19949453,0.30338293,0.31571955,0.30925128,0.30195568,0.27402825,0.26391068,0.27811015,0.29097408,0.27908201,0.24996296,0.23908710,0.27558901,0.30169343,0.31304908,0.30427429
0.19285007,0.25918163,0.27509305,0.26115903,0.26458204,0.28194355,0.29358254,0.23770108,0.14607319,0.10259283,0.13700042,0.24655335,0.22382823,0.27470245,0.28525289,0.25526204,0.24174082,0.25739378,0.22424192,0.17944307,0.14825708,0.12629846,0.11795286,0.20769418,0.28365122,0.29822756
0.29000941,0.23622487,0.26264587,0.33842315,0.37050407,0.35990369,0.32197269,0.36359389,0.35380161,0.37602946,0.38565852,0.37331549,0.35830417,0.32539201,0.28590094,0.25619983,0.22838297,0.27277769,0.32301601,0.34362781,0.34076475,0.33355512,0.31981664,0.29130227,0.28389727,0.31706151
0.25890007,0.13558238,0.12659004,0.15977429,0.15705568,0.12707085,0.08804488,0.06755614,0.06306878,0.08859391,0.16742956,0.18353458,0.19621604,0.20840998,0.20810279,0.19846136,0.18413015,0.15386285,0.11473711,0.10045987,0.13857452,0.14752350,0.21628854,0.26792803,0.28295524,0.26550878
0.15884205,0.14912751,0.12906936,0.17206389,0.21048876,0.23312895,0.20059815,0.15039816,0.16858613,0.19864928,0.20816655,0.20275904,0.23444491,0.30787968,0.36884861,0.37041526,0.36798733,0.37388562,0.35339461,0.32394677,0.30890845,0.28710381,0.25807830,0.24038516,0.24117492,0.28482211
0.21270438,0.21911579,0.22020212,0.19824860,0.19694727,0.18441571,0.13930555,0.13382142,0.18192831,0.23651160,0.28789504,0.30386916,0.28537117,0.25111195,0.20134211,0.16575142,0.16089631,0.19888218,0.21907021,0.22934094,0.26596593,0.32848487,0.37153259,0.37656126,0.34569045,0.29236880
0.15561617,0.12724994,0.11672379,0.15040936,0.16816785,0.15976834,0.14203556,0.10403856,0.09260616,0.08366591,0.06610089,0.03305660,0.02719687,0.06293671,0.09456696,0.10772079,0.10301868,0.08898287,0.10622460,0.10262292,0.07578135,0.05823840,0.04688040,0.03966120,0.04448551,0.05822270
0.15751220,0.28510332,0.30683399,0.24503425,0.19087489,0.12210765,0.08800402,0.11153215,0.18303259,0.24714613,0.27704520,0.28110765,0.29800517,0.32279228,0.30331559,0.25128463,0.23714606,0.26905312,0.29553637,0.29221383,0.26372717,0.22173242,0.22233529,0.22513151,0.23375335,0.26735955
0.31010923,0.27879342,0.24840213,0.25903433,0.30296754,0.31341350,0.27470988,0.25852581,0.26571378,0.25362297,0.23180942,0.21236281,0.17357411,0.19781826,0.21149244,0.20529739,0.19938617,0.19027710,0.19221102,0.21463056,0.24188102,0.24463825,0.24009171,0.24955458,0.24806211,0.21058348
0.26174757,0.24039172,0.19500315,0.08043259,0.14393483,0.12796831,0.15570747,0.19411168,0.22266404,0.26120226,0.26680606,0.26067109,0.24546234,0.19663159,0.13841563,0.09234769,0.09448668,0.11923180,0.15404102,0.15393216,0.13756477,0.15019019,0.17832282,0.20481664,0.22659172,0.21404490
0.24182015,0.23854946,0.22866305,0.21519641,0.26381644,0.24529909,0.19043040,0.22428810,0.28479238,0.29294714,0.27386966,0.26399991,0.26409522,0.21140055,0.17166322,0.16044055,0.14063581,0.12574711,0.12800337,0.14956861,0.17247740,0.17895486,0.18215525,0.20523458,0.20411336,0.20691137
0.06677272,0.03660179,0.03783799,0.05681421,0.09711087,0.16219929,0.16352217,0.18171319,0.21652784,0.20733375,0.18656060,0.14739406,0.10321769,0.08282712,0.07969487,0.10390639,0.15010709,0.17649091,0.16248169,0.14570732,0.14908621,0.16692856,0.17821612,0.17287027,0.16653880,0.17135794
0.36784873,0.37927851,0.35166170,0.26642729,0.23362185,0.28262116,0.34887140,0.36602132,0.37875899,0.35571736,0.33467232,0.33744204,0.31927227,0.26640051,0.23595833,0.22156181,0.22873834,0.20227079,0.20034476,0.20925333,0.18776808,0.14489491,0.10693033,0.09149486,0.09275138,0.07610090
0.12069480,0.17300997,0.23930466,0.18768594,0.13049770,0.22828397,0.26560088,0.28766546,0.31800864,0.30696032,0.25693622,0.22693283,0.18862715,0.11635729,0.15738413,0.25020798,0.24028369,0.24891003,0.28396016,0.32490835,0.35292145,0.36608215,0.35204828,0.31637354,0.24702485,0.24248792
0.19169803,0.24358755,0.24181544,0.22580324,0.20258798,0.15988605,0.16250808,0.17794593,0.17732148,0.16324451,0.17354433,0.18883557,0.18285479,0.17468498,0.17155393,0.17207042,0.16557265,0.14721177,0.13100694,0.12054567,0.12689324,0.15113836,0.18610379,0.20270378,0.19619181,0.15846742
0.10986145,0.03014798,0.01945169,0.03040431,0.03844530,0.04389168,0.06284368,0.09435538,0.10831508,0.12926775,0.15037497,0.12875370,0.08438005,0.06600371,0.04628082,0.03736541,0.06267054,0.09918541,0.12286745,0.12653873,0.12464328,0.14284736,0.18970294,0.26105030,0.29491120,0.23253127
0.15312208,0.11610866,0.14391970,0.18042139,0.25783581,0.31016116,0.35428030,0.37423064,0.33641928,0.26840720,0.18689152,0.13396788,0.16165684,0.15070119,0.13219881,0.14963109,0.17200833,0.16874001,0.16796830,0.21326769,0.25503171,0.26643591,0.26227869,0.24953665,0.24351131,0.24308428
0.06156445,0.03329995,0.02944952,0.05538386,0.08932748,0.09212922,0.09575143,0.10941121,0.11521439,0.13487839,0.15832914,0.15742315,0.15035736,0.13668951,0.11640025,0.08383353,0.06622687,0.08955869,0.09670875,0.06615620,0.07065055,0.11826654,0.16706899,0.16844470,0.10919962,0.11573397
0.21819493,0.25899469,0.19048409,0.14565903,0.20100023,0.23355216,0.24997147,0.24158173,0.21190067,0.15925995,0.14764480,0.16918747,0.16967527,0.13822825,0.14129155,0.16060274,0.14935600,0.13626278,0.13350101,0.13515593,0.10821114,0.07171933,0.10453160,0.17029498,0.17126805,0.12178622
0.29204283,0.38135443,0.40203294,0.37237337,0.30987621,0.28672781,0.27051757,0.24799020,0.22247782,0.17759558,0.21044136,0.28356635,0.34777068,0.39434403,0.38192509,0.34281879,0.33771103,0.36956515,0.39417403,0.38226010,0.34771531,0.26790187,0.15844585,0.15928054,0.26429920,0.33469309
0.27199437,0.30586777,0.19775326,0.19460261,0.19729274,0.23117023,0.25033549,0.20904339,0.15562294,0.13933029,0.21466433,0.24144807,0.18902767,0.15750126,0.13634866,0.13682948,0.17917631,0.24267496,0.25920358,0.23587615,0.19407738,0.21723504,0.26988166,0.29254307,0.31880495,0.32566523
0.21476637,0.11017535,0.04839739,0.08516174,0.07089763,0.09265710,0.12802732,0.15813573,0.16901469,0.14590977,0.07822351,0.03192240,0.05795719,0.11914376,0.16437183,0.19067839,0.17463648,0.13006882,0.09564592,0.07760176,0.07572402,0.06200010,0.02961957,0.05673084,0.18672963,0.26324589
0.28758471,0.32524659,0.32209547,0.28452639,0.30096712,0.35567227,0.37179404,0.37837098,0.34806988,0.26200223,0.24739219,0.25981145,0.21987092,0.17829304,0.17450559,0.21151540,0.26612523,0.29649161,0.31568599,0.31281356,0.23075729,0.18147052,0.21740789,0.28594246,0.32694845,0.31576330
0.23330549,0.23337104,0.20689965,0.12073407,0.07285932,0.08250653,0.13867705,0.23374944,0.25119989,0.23193080,0.19559527,0.16270180,0.15468014,0.15950594,0.13707034,0.11175401,0.12896797,0.18283369,0.21950576,0.23168753,0.22814314,0.22036618,0.26805182,0.31359709,0.29439577,0.26368066
0.23860317,0.19517506,0.20692794,0.24795823,0.26575035,0.23661850,0.17725968,0.15725510,0.21071072,0.22981507,0.19980144,0.16451024,0.13978158,0.13445378,0.14731593,0.19933212,0.28525432,0.32268755,0.31067983,0.29393796,0.26671447,0.21343028,0.17848465,0.17846411,0.19594364,0.22309681
0.23410031,0.29701881,0.29723879,0.29793232,0.29850977,0.29232141,0.26751983,0.24782904,0.16929226,0.13621881,0.20582551,0.26777656,0.27902269,0.27390240,0.28441598,0.28368951,0.24144845,0.19280980,0.15013550,0.15758938,0.16581737,0.19315305,0.22966147,0.26354673,0.28152803,0.24515043
0.23457556,0.29925434,0.35082556,0.32989132,0.25695432,0.26336774,0.30568637,0.33488892,0.35507089,0.30666565,0.22887419,0.21032379,0.22400755,0.25163401,0.25224837,0.22301697,0.21287198,0.22341618,0.23846895,0.27031311,0.31598632,0.30591583,0.24764336,0.20393204,0.19816835,0.18888038
0.13784756,0.22772356,0.21503063,0.19826794,0.18750004,0.17975275,0.13267608,0.09222131,0.09558978,0.12803613,0.11323672,0.12193140,0.16841971,0.18566054,0.18380937,0.18524739,0.18077005,0.18287113,0.19739481,0.24353482,0.24000257,0.17420454,0.10599842,0.10085916,0.16317186,0.17599777
0.07435489,0.12930161,0.19803071,0.23807602,0.20881716,0.16159303,0.09515164,0.08482053,0.21421969,0.23125871,0.21538177,0.18291610,0.15953278,0.17661313,0.22555198,0.24981628,0.25732593,0.24531273,0.22055216,0.19461067,0.18714183,0.18353834,0.20551464,0.22350092,0.19221669,0.12454629
0.16054936,0.22889727,0.22272779,0.21929459,0.21299883,0.20097865,0.19529347,0.22204841,0.22235239,0.15403425,0.12055227,0.11556545,0.09543263,0.05465410,0.03620695,0.04450552,0.08987683,0.15596486,0.19184187,0.18335731,0.15684755,0.14611369,0.13644324,0.10031276,0.06576494,0.06754589
0.15942609,0.16964503,0.17879282,0.19679596,0.21426203,0.20941474,0.17950835,0.14748277,0.11218862,0.11030437,0.15328393,0.20465454,0.22675416,0.18487736,0.11980815,0.10070913,0.11466534,0.12731560,0.14310491,0.20089452,0.24123923,0.23587112,0.22513862,0.26239284,0.32113386,0.30905971
0.26884248,0.25768612,0.25737093,0.25899193,0.25303209,0.17210911,0.10456791,0.11523888,0.15945317,0.19206858,0.19847400,0.19994245,0.21458877,0.20001218,0.15655243,0.13429292,0.14057266,0.16168235,0.17708918,0.15950135,0.12832972,0.11684113,0.12451131,0.11969099,0.09021689,0.06051666
0.20290153,0.23228016,0.24412781,0.22045725,0.18805763,0.14968530,0.09982030,0.08358133,0.09143195,0.10757982,0.12809964,0.18501756,0.23522947,0.23982374,0.23893520,0.22559027,0.21233303,0.20744026,0.18517643,0.13962901,0.14364729,0.21974432,0.27625901,0.28954691,0.28646046,0.26688163
0.11433547,0.10744629,0.12596081,0.15841704,0.17368967,0.15097069,0.11986449,0.11494910,0.15293984,0.17219757,0.19492750,0.20936372,0.21368588,0.22927071,0.16306278,0.14429327,0.19370044,0.21178229,0.21643282,0.23500162,0.24808113,0.19167970,0.14011056,0.15731608,0.14622052,0.12970484
0.36419153,0.37592956,0.30979822,0.35689587,0.35529805,0.36465721,0.38422783,0.36807623,0.33157806,0.36411471,0.38282705,0.35606589,0.37158520,0.36074171,0.35197866,0.31765207,0.31023416,0.33365702,0.35350452,0.34495038,0.29485335,0.22215636,0.23228561,0.27858633,0.31744834,0.34719680
0.28535736,0.26569866,0.20103589,0.12262628,0.09885949,0.12505093,0.18762212,0.22035126,0.21095535,0.17249346,0.14386860,0.18240478,0.13683932,0.09473169,0.10156469,0.15305447,0.21383456,0.22797456,0.21436511,0.21328965,0.23413644,0.25371573,0.25256352,0.23019451,0.17811409,0.12263175
0.30483695,0.24514106,0.29922666,0.18963579,0.14683474,0.20936137,0.25217758,0.27770053,0.28370020,0.27510077,0.26588763,0.23901122,0.21604694,0.21446033,0.22051156,0.21370893,0.20077155,0.19021155,0.17340806,0.17569744,0.20138656,0.25300818,0.28199155,0.29167509,0.30718905,0.31816079
0.08890187,0.15246097,0.18241672,0.15412046,0.10844522,0.12676068,0.14496620,0.10510526,0.04570538,0.06339112,0.10361770,0.12888496,0.12778185,0.10977056,0.09247559,0.09239422,0.09708440,0.05090990,0.12005418,0.17722181,0.20672271,0.25349261,0.28196138,0.25106391,0.17830232,0.12666722
0.10192722,0.15405675,0.16682231,0.09213525,0.05882179,0.06700979,0.09371706,0.13823034,0.13786311,0.11464207,0.09669431,0.05161169,0.02963223,0.03691736,0.04448776,0.05504158,0.06677943,0.09108758,0.13559097,0.16101008,0.14671282,0.12221995,0.11927795,0.14482204,0.13640060,0.08995468
0.22121738,0.18737695,0.17207726,0.11303535,0.10490571,0.19732631,0.27136006,0.26689414,0.21266540,0.17886672,0.15681422,0.15539559,0.21466200,0.17954115,0.14878320,0.15172608,0.16254370,0.17937891,0.19060753,0.19146460,0.22824495,0.24604754,0.24872070,0.25667386,0.25871055,0.24269307
0.11217071,0.16331072,0.17358509,0.16627670,0.11711771,0.04924108,0.04029601,0.07658918,0.07049340,0.06585496,0.08502229,0.12279717,0.15393115,0.17200324,0.17951255,0.18258217,0.20053626,0.21821561,0.23560327,0.26236752,0.27888055,0.28134169,0.29094517,0.30881172,0.30709954,0.26829420
0.27703227,0.29784562,0.30317862,0.26268943,0.21337868,0.17404636,0.18440160,0.18923756,0.17889083,0.18214182,0.20301610,0.20855789,0.19852139,0.19636760,0.20915044,0.20320966,0.16995687,0.16157439,0.19106568,0.22086215,0.23003417,0.20403392,0.17476213,0.22461106,0.25814717,0.28208470
0.15849002,0.12666848,0.14269742,0.20331212,0.23589492,0.21266180,0.17508373,0.14397839,0.15146777,0.16865138,0.15721189,0.13678954,0.13826072,0.19374218,0.22760692,0.25028040,0.24174379,0.19716465,0.15413618,0.14346858,0.17000506,0.20517722,0.20834520,0.18409001,0.17622234,0.18683960
