-0.35952467,-0.41048679,-0.35796337,-0.29830142,-0.25103709,-0.29994128,-0.33945689,-0.19952370,-0.14209398,-0.13434477,-0.16065527,-0.24960228,-0.28166391,-0.22676302,-0.19964853,-0.22739783,-0.25856210,-0.28999940,-0.31805848,-0.32312684,-0.23385082,-0.15023037,-0.11332289,-0.10477483,-0.09283875,-0.09723807
-0.45678777,-0.26207063,-0.08638865,-0.02826698,-0.04183184,-0.06714446,-0.11066840,-0.10467122,-0.15481483,-0.10124957,-0.03617917,-0.01926510,-0.02251319,-0.03644656,-0.05481843,-0.07555301,-0.09397870,-0.11040632,-0.10916714,-0.07947637,-0.05296236,-0.08456258,-0.17615373,-0.29747749,-0.36416084,-0.34754483
-0.29033535,-0.11802882,-0.12899297,-0.22223451,-0.24272428,-0.23043988,-0.23092426,-0.21647808,-0.21226253,-0.26124351,-0.23856664,-0.19289195,-0.15005475,-0.12857137,-0.10837786,-0.08054424,-0.05829635,-0.04167090,-0.03027909,-0.04663111,-0.08057297,-0.12154572,-0.14108327,-0.13677180,-0.12440655,-0.10753418
-0.06748088,-0.01469776,-0.00867919,-0.01527276,-0.03255982,-0.07757480,-0.11380386,-0.11656976,-0.11471047,-0.10989767,-0.10363776,-0.10747199,-0.09346116,-0.06890255,-0.04460003,-0.03279648,-0.04844304,-0.08760367,-0.12716692,-0.15794824,-0.16052820,-0.09806072,-0.06339202,-0.06138855,-0.08529717,-0.13159533
-0.33875263,-0.38444654,-0.30317282,-0.22991613,-0.18817057,-0.11768457,-0.05568785,-0.07629571,-0.16869734,-0.27933154,-0.46044827,-0.67723433,-0.64729272,-0.49275711,-0.38826046,-0.32981494,-0.23409376,-0.11007363,-0.06147444,-0.06089553,-0.06335567,-0.09257974,-0.16026996,-0.24017467,-0.25110661,-0.23626171
-0.46115893,-0.32552957,-0.21702839,-0.17867364,-0.20323187,-0.14215700,-0.05520888,-0.05852728,-0.13234314,-0.22803994,-0.30708125,-0.33093946,-0.35995240,-0.36039058,-0.34465680,-0.36319436,-0.39337450,-0.35834985,-0.27291385,-0.24058822,-0.21842375,-0.19709834,-0.11862503,-0.19697929,-0.29624234,-0.30088578
-0.19912036,-0.35759244,-0.44822483,-0.21456786,-0.02832382,-0.15428821,-0.14045298,-0.13151520,-0.11593786,-0.10057942,-0.10305884,-0.09992168,-0.09224010,-0.11181258,-0.12789015,-0.13284037,-0.15290786,-0.19649735,-0.21717487,-0.16149996,-0.11024545,-0.10960229,-0.14134871,-0.15756903,-0.17707192,-0.16667168
-0.15045944,-0.17723340,-0.20978882,-0.07432636,-0.04099316,-0.05035820,-0.07924004,-0.10508201,-0.14730832,-0.17247746,-0.13611979,-0.12569512,-0.17063178,-0.18714332,-0.11197570,-0.11134845,-0.13255029,-0.11388095,-0.08258318,-0.07157962,-0.07403996,-0.08851098,-0.12476365,-0.15830208,-0.17502984,-0.19506087
-0.11368012,-0.14699938,-0.19684245,-0.18062392,-0.14183001,-0.13693450,-0.19781466,-0.25378072,-0.19397822,-0.12997503,-0.09927866,-0.10797158,-0.12651934,-0.12721959,-0.11391375,-0.07525319,-0.05459366,-0.11272234,-0.21299425,-0.30223270,-0.29591077,-0.25524616,-0.25102014,-0.28392105,-0.35392068,-0.42872956
-0.01504510,-0.03121889,-0.06834863,-0.10949729,-0.10290900,-0.03808925,-0.04507119,-0.05584331,-0.06467229,-0.06160998,-0.05576086,-0.09199687,-0.10641826,-0.08719781,-0.09333403,-0.11302401,-0.11999939,-0.08708708,-0.04129344,-0.02820000,-0.04219388,-0.03922437,-0.01558197,-0.00898118,-0.02347497,-0.04605703
-0.02568005,-0.19717335,-0.36872198,-0.22130189,-0.13635764,-0.10862828,-0.10315319,-0.10678685,-0.11866427,-0.13512081,-0.16991111,-0.23786010,-0.33318778,-0.38974303,-0.35120842,-0.25494759,-0.15462693,-0.08701598,-0.08161633,-0.11073182,-0.11928787,-0.07434737,-0.05383708,-0.08207822,-0.10541648,-0.13193263
-0.11985268,-0.11063631,-0.12609390,-0.07715142,-0.07501157,-0.10235237,-0.14443373,-0.14222791,-0.15257297,-0.25440303,-0.23976314,-0.15950965,-0.12264949,-0.10276964,-0.07289288,-0.04153176,-0.07644180,-0.13889572,-0.19595328,-0.30866908,-0.49652662,-0.62235146,-0.48812699,-0.28380127,-0.16643923,-0.09623352
-0.11175455,-0.13216584,-0.19224140,-0.20263200,-0.19103871,-0.16611928,-0.08847738,-0.04102984,-0.05060218,-0.07534882,-0.08976399,-0.08140742,-0.07600688,-0.08637128,-0.13437642,-0.14515684,-0.10634537,-0.07405282,-0.04212966,-0.03591698,-0.05644962,-0.08362357,-0.11686880,-0.12967117,-0.13071804,-0.12762639
-0.10174709,-0.07230705,-0.10823314,-0.12139772,-0.12827780,-0.16449303,-0.16388047,-0.10428121,-0.11303345,-0.09084533,-0.11598830,-0.16041130,-0.12578172,-0.05410529,-0.04734177,-0.06750800,-0.07549429,-0.07206314,-0.06386392,-0.06042302,-0.06211506,-0.05384484,-0.03186361,-0.02310312,-0.02912038,-0.03974735
-0.17711557,-0.19887534,-0.24345363,-0.26413871,-0.29239038,-0.37299636,-0.38251824,-0.25143345,-0.18162911,-0.18600654,-0.33360054,-0.45007985,-0.37287737,-0.29724912,-0.30686897,-0.19400679,-0.05463418,-0.07493954,-0.10075567,-0.10182845,-0.11811828,-0.17985942,-0.28723966,-0.40398478,-0.44923737,-0.40902219
-0.06110464,-0.08957632,-0.05832535,-0.02965432,-0.01465734,-0.01481821,-0.03815978,-0.07698971,-0.12548920,-0.17692744,-0.26965968,-0.55358255,-0.37062060,-0.19476681,-0.10954079,-0.13279286,-0.19057528,-0.24627696,-0.24881274,-0.18545791,-0.16533381,-0.23465100,-0.34538750,-0.32755252,-0.20688913,-0.13733794
-0.27105778,-0.25255639,-0.21371219,-0.19414217,-0.17938848,-0.09301345,-0.05436984,-0.03570873,-0.03605942,-0.05222235,-0.10223039,-0.21166513,-0.19459909,-0.16155988,-0.16276623,-0.15134549,-0.10714102,-0.06580277,-0.05033445,-0.03508489,-0.02962572,-0.02486851,-0.02718385,-0.06390848,-0.12731566,-0.16361981
-0.09862639,-0.10057038,-0.12884533,-0.16299682,-0.11176287,-0.09507062,-0.11189608,-0.16152084,-0.18643862,-0.17853783,-0.14917112,-0.15581030,-0.20313260,-0.27461562,-0.28529247,-0.21135760,-0.19396872,-0.22155517,-0.18813655,-0.13870626,-0.13312126,-0.12093634,-0.09435869,-0.08132834,-0.09167246,-0.13003280
-0.16934285,-0.19330697,-0.18511683,-0.12969133,-0.08274567,-0.09561434,-0.11533332,-0.12202616,-0.10333026,-0.13674848,-0.12630624,-0.09594644,-0.09429081,-0.10303681,-0.09383239,-0.07031271,-0.03628127,-0.00899666,-0.01354768,-0.00951140,-0.01442762,-0.02508711,-0.02042444,-0.02732514,-0.04850708,-0.06210284
-0.21928247,-0.17779830,-0.35068647,-0.45690406,-0.43565166,-0.44573268,-0.30314853,-0.03311166,-0.06553033,-0.15968737,-0.22037463,-0.23236528,-0.28937154,-0.37266102,-0.31935043,-0.28719261,-0.28328544,-0.29376982,-0.31325944,-0.31583777,-0.28813622,-0.21174845,-0.13583404,-0.21017135,-0.34025970,-0.47854327
-0.07728409,-0.08517768,-0.08307830,-0.08163287,-0.10776136,-0.15351573,-0.16983355,-0.12287862,-0.08629987,-0.08786250,-0.12719211,-0.12012546,-0.07154282,-0.05421850,-0.03788240,-0.01298043,-0.00440074,-0.00548063,-0.01331863,-0.02358055,-0.04280113,-0.08171020,-0.14025686,-0.15150933,-0.11761012,-0.07826567
-0.18893353,-0.40824811,-0.44518939,-0.33601151,-0.23154865,-0.27152772,-0.34158853,-0.36466619,-0.28854779,-0.27090118,-0.31903738,-0.48847147,-0.63570527,-0.52294586,-0.42021200,-0.38841215,-0.39051772,-0.35754968,-0.23640500,-0.10387420,-0.03106113,-0.00958712,-0.00955926,-0.01604857,-0.03635643,-0.06552779
-0.23031949,-0.20880014,-0.22443671,-0.21728541,-0.20407759,-0.19931005,-0.17599269,-0.11775279,-0.08381636,-0.09013670,-0.10113115,-0.15039484,-0.16323562,-0.15449179,-0.14577953,-0.13305987,-0.10393655,-0.07925118,-0.05880627,-0.04137025,-0.05525064,-0.10440722,-0.15606301,-0.15446896,-0.10576577,-0.07075090
-0.20484138,-0.15205097,-0.09132445,-0.09395597,-0.12640284,-0.18622337,-0.25684164,-0.24347657,-0.17566182,-0.05049513,-0.13700839,-0.25835504,-0.32135692,-0.24371017,-0.21060940,-0.18546261,-0.18509981,-0.19715667,-0.22006422,-0.24373116,-0.20296532,-0.17123070,-0.18288538,-0.21078930,-0.18552925,-0.11786620
-0.03335806,-0.04422401,-0.05342700,-0.04205883,-0.03500425,-0.01321171,-0.01777690,-0.06309579,-0.12199819,-0.21588701,-0.37047541,-0.48105523,-0.39597481,-0.28705774,-0.22914668,-0.17211884,-0.07961902,-0.02163467,-0.02412183,-0.06602164,-0.11612829,-0.17152848,-0.19316338,-0.15780184,-0.18828029,-0.21346763
-0.09481612,-0.07604595,-0.11400635,-0.09215001,-0.08072428,-0.06170655,-0.06026549,-0.09261249,-0.09683708,-0.09041258,-0.10889943,-0.12756250,-0.14224162,-0.16334594,-0.18766579,-0.15753434,-0.13112068,-0.12564521,-0.13220653,-0.13260456,-0.12698492,-0.12887830,-0.14256470,-0.16048659,-0.25823464,-0.36515625
-0.17556726,-0.44233972,-0.42780854,-0.32367090,-0.25703608,-0.18774459,-0.10928228,-0.08731606,-0.13877806,-0.18118199,-0.24352475,-0.26932843,-0.20635596,-0.12055487,-0.07228952,-0.06937246,-0.03607571,-0.01891997,-0.03629294,-0.10430578,-0.22947017,-0.41078192,-0.60902347,-0.67560061,-0.60072622,-0.51241367
-0.18007876,-0.31660477,-0.34374160,-0.25802821,-0.13502929,-0.03181864,-0.01905021,-0.02980425,-0.07350645,-0.08920672,-0.16411324,-0.30758416,-0.39020600,-0.33003611,-0.23441123,-0.13609082,-0.08170261,-0.09966787,-0.12974631,-0.15481229,-0.15784953,-0.12387504,-0.07573942,-0.04940941,-0.05393874,-0.05655808
-0.11254235,-0.05626020,-0.03531428,-0.08212279,-0.15591779,-0.22307729,-0.25676795,-0.25794948,-0.21511606,-0.16015570,-0.13082368,-0.12583321,-0.08523532,-0.07253622,-0.09424275,-0.14076776,-0.20049732,-0.26250895,-0.29078133,-0.28900970,-0.27149591,-0.21151428,-0.15892323,-0.17222318,-0.17317130,-0.14660888
-0.30447302,-0.25633897,-0.19018442,-0.13127496,-0.11140823,-0.13329155,-0.24590590,-0.23949801,-0.16907673,-0.17934594,-0.16441132,-0.10653683,-0.07222251,-0.06063362,-0.04752444,-0.04421089,-0.05818007,-0.06528916,-0.06786695,-0.06666267,-0.05723078,-0.03408281,-0.01961726,-0.02779248,-0.06069016,-0.12351428
-0.09754564,-0.15674534,-0.12917941,-0.04768709,-0.07384844,-0.13251043,-0.17561873,-0.13391322,-0.06804475,-0.06894088,-0.05406965,-0.07345087,-0.09746281,-0.11873219,-0.14247489,-0.18492720,-0.22467452,-0.18471882,-0.20489852,-0.31518199,-0.34696967,-0.34548533,-0.36019651,-0.39415195,-0.33156786,-0.18378501
-0.11704409,-0.10238287,-0.03327898,-0.02550911,-0.03580297,-0.02861426,-0.04155288,-0.12513621,-0.18818295,-0.20466095,-0.16023867,-0.10432267,-0.07900011,-0.06502285,-0.06281240,-0.07542392,-0.11716931,-0.13022002,-0.13435861,-0.19088254,-0.20935507,-0.20053260,-0.19666991,-0.19823636,-0.17811982,-0.13388915
-0.27341566,-0.24875602,-0.16667181,-0.09919186,-0.04785766,-0.01810514,-0.03230255,-0.10230592,-0.18635873,-0.25913651,-0.25719223,-0.26680638,-0.31061847,-0.27192573,-0.20170583,-0.17548429,-0.17932482,-0.19612289,-0.23787609,-0.20824546,-0.12775447,-0.07268275,-0.03386336,-0.02443679,-0.03964896,-0.04519360
-0.11957028,-0.06075981,-0.07168177,-0.04920957,-0.03385562,-0.01195521,-0.02250937,-0.05725489,-0.02809613,-0.01471554,-0.04963957,-0.06713149,-0.17058776,-0.34656929,-0.21011281,-0.12760141,-0.10132543,-0.09663050,-0.11895340,-0.17227025,-0.20765787,-0.21167277,-0.22901738,-0.25973320,-0.23298195,-0.19130439
-0.04654389,-0.11734977,-0.17921026,-0.09919455,-0.06071823,-0.07042713,-0.09418937,-0.10847661,-0.15430630,-0.16531899,-0.09764872,-0.06014994,-0.02914984,-0.01469274,-0.01064777,-0.00976113,-0.03718773,-0.08850179,-0.12732491,-0.09487191,-0.04456798,-0.02910569,-0.02881779,-0.06402423,-0.11157861,-0.09431540
-0.24838067,-0.34100235,-0.40564259,-0.32416677,-0.24380925,-0.19426074,-0.06227470,-0.00532939,-0.00482895,-0.02315484,-0.05938624,-0.12069480,-0.18692440,-0.16964096,-0.10981136,-0.06551463,-0.05366000,-0.01976965,-0.02058660,-0.06428620,-0.12365049,-0.11686725,-0.07909861,-0.07247840,-0.08638449,-0.10782584
-0.50777285,-0.46718392,-0.31279320,-0.20883061,-0.18062870,-0.18224313,-0.13375016,-0.08493729,-0.05035796,-0.04841338,-0.07915709,-0.07231817,-0.07815927,-0.09633874,-0.10836056,-0.12840720,-0.16120860,-0.15817983,-0.09220670,-0.03991247,-0.02315367,-0.02521613,-0.02796602,-0.02588264,-0.02484180,-0.02310901
-0.14129702,-0.14994711,-0.15583087,-0.15734164,-0.13926071,-0.09817650,-0.09880183,-0.04627155,-0.06458291,-0.06032440,-0.05052679,-0.06226650,-0.07967405,-0.08545801,-0.08240344,-0.08758123,-0.10569693,-0.05976484,-0.14395336,-0.19036956,-0.15188434,-0.10365972,-0.07003333,-0.06293985,-0.07588054,-0.09629971
-0.42010397,-0.33114424,-0.29328090,-0.34879976,-0.32378674,-0.22119392,-0.14922131,-0.15806846,-0.19458307,-0.17489742,-0.14050193,-0.13634863,-0.15870987,-0.19767728,-0.22287117,-0.21086326,-0.15449646,-0.09110287,-0.05389838,-0.03620900,-0.02554505,-0.03029944,-0.03173514,-0.03144352,-0.04313594,-0.08798852
-0.13914406,-0.12109097,-0.15561194,-0.17570302,-0.17377161,-0.20769112,-0.32453657,-0.56539419,-0.62732139,-0.41216763,-0.29670627,-0.26255395,-0.26743012,-0.28453069,-0.25554151,-0.19134748,-0.12694677,-0.08713382,-0.08669394,-0.11650900,-0.14388245,-0.18549131,-0.20400327,-0.22417669,-0.28774959,-0.38881818
-0.20635764,-0.20345459,-0.15219042,-0.22323213,-0.28934696,-0.35968668,-0.36335028,-0.35432291,-0.33735788,-0.32264647,-0.37155306,-0.43801088,-0.39373989,-0.21109128,-0.11873043,-0.08399628,-0.06844422,-0.07707647,-0.10931668,-0.08378584,-0.06447710,-0.07349623,-0.09742608,-0.14237097,-0.21639913,-0.26475057
-0.27293875,-0.08800676,-0.09227731,-0.19255049,-0.15647084,-0.06231922,-0.01927576,-0.07048255,-0.13129018,-0.10361058,-0.09291835,-0.10736702,-0.11545541,-0.12241872,-0.14689539,-0.21070022,-0.26390421,-0.27716769,-0.29059266,-0.30776103,-0.32780506,-0.32590325,-0.24340384,-0.15050396,-0.10814530,-0.11597965
-0.10260970,-0.11725307,-0.08664411,-0.08911680,-0.10096057,-0.13703538,-0.24763393,-0.31291995,-0.20258745,-0.12606836,-0.09236913,-0.02907542,-0.01532488,-0.02797302,-0.03483489,-0.04014786,-0.04546685,-0.04722657,-0.05462898,-0.06115951,-0.06344734,-0.06707215,-0.06149921,-0.04284961,-0.02739734,-0.03077701
-0.06729677,-0.10416383,-0.10745917,-0.09223289,-0.07998159,-0.06786692,-0.03954683,-0.02514402,-0.03804577,-0.04003496,-0.03559084,-0.04738953,-0.06496097,-0.06182549,-0.04310264,-0.02605371,-0.01253728,-0.00575223,-0.01108091,-0.02913507,-0.04876185,-0.06408494,-0.06456804,-0.04784278,-0.04524670,-0.04311623
-0.10283915,-0.06930928,-0.08310807,-0.12400201,-0.15661104,-0.14469400,-0.11687800,-0.09390009,-0.09089120,-0.14947813,-0.22322821,-0.15703145,-0.10353257,-0.08258049,-0.07612507,-0.07766523,-0.07779563,-0.06618900,-0.03003352,-0.01269964,-0.02174230,-0.04392909,-0.06267833,-0.05154624,-0.02790658,-0.03522431
-0.07087241,-0.05293651,-0.05794478,-0.06504195,-0.05585533,-0.06001150,-0.04895336,-0.07300548,-0.05108429,-0.04076370,-0.08186811,-0.11230331,-0.12901002,-0.11310147,-0.09702921,-0.09308140,-0.08256590,-0.06680991,-0.04481585,-0.04393496,-0.06581586,-0.08309687,-0.07256726,-0.07513898,-0.09767243,-0.08039132
-0.08636562,-0.00894459,-0.10785171,-0.23958381,-0.36582642,-0.41140550,-0.35569770,-0.26282971,-0.18152482,-0.14184893,-0.13390402,-0.08920130,-0.05335578,-0.06727028,-0.08772426,-0.07549600,-0.04467905,-0.05776600,-0.08384203,-0.11756974,-0.15017352,-0.14480754,-0.11345433,-0.08638550,-0.06244398,-0.03937858
-0.09285458,-0.03005886,-0.03277331,-0.05857900,-0.12993706,-0.19909366,-0.23681759,-0.25196860,-0.19536017,-0.07465294,-0.03671466,-0.06157847,-0.08358632,-0.08476562,-0.07828856,-0.07721746,-0.08975465,-0.09532502,-0.08552418,-0.07599964,-0.07481369,-0.09687751,-0.16416198,-0.22458488,-0.16655939,-0.08536653
-0.07750858,-0.07228429,-0.04421867,-0.04737043,-0.14988547,-0.20961836,-0.20996933,-0.19365388,-0.18838038,-0.20575320,-0.19949810,-0.17294609,-0.12604947,-0.07402076,-0.04056416,-0.03139324,-0.04198316,-0.05319552,-0.06364471,-0.08327336,-0.12788290,-0.19499168,-0.23410688,-0.17510623,-0.10844948,-0.07522895
-0.12589037,-0.10116894,-0.08600425,-0.05914218,-0.02086885,-0.05601411,-0.09179438,-0.11786995,-0.14648540,-0.15035021,-0.11903146,-0.11191061,-0.13756455,-0.15318098,-0.15094762,-0.13979799,-0.11979727,-0.10129160,-0.06775252,-0.07140424,-0.09787448,-0.10330372,-0.07617337,-0.05151432,-0.02186973,-0.03201363
-0.22134378,-0.27735098,-0.26192494,-0.19289494,-0.13816997,-0.10093136,-0.03268302,-0.05901677,-0.11531102,-0.11967413,-0.06115932,-0.03162041,-0.04296930,-0.04863694,-0.04139987,-0.01967532,-0.00831474,-0.02528876,-0.04746018,-0.05788890,-0.05262097,-0.05810891,-0.10876837,-0.18146245,-0.18185513,-0.13301151
-0.06566303,-0.08322796,-0.23996755,-0.39724693,-0.29952325,-0.12560563,-0.06135145,-0.09277830,-0.07661936,-0.06350378,-0.07328296,-0.06208364,-0.07106987,-0.07634754,-0.07484689,-0.07334534,-0.06167989,-0.04101519,-0.02492968,-0.02265689,-0.01215413,-0.00417443,-0.01291038,-0.03861940,-0.06416278,-0.07746680
-0.35141458,-0.40512657,-0.43428502,-0.39887776,-0.26385905,-0.16297830,-0.09178432,-0.05315149,-0.07053633,-0.12221219,-0.15770937,-0.11675923,-0.16927420,-0.38735434,-0.31072053,-0.14595834,-0.19555233,-0.25298470,-0.28066653,-0.22269574,-0.12270676,-0.07717889,-0.05999430,-0.05015117,-0.03870046,-0.06052473
-0.05497497,-0.04300089,-0.18845730,-0.34056473,-0.23463405,-0.18493081,-0.21008907,-0.21575092,-0.22611009,-0.24454542,-0.23752457,-0.23873727,-0.22563243,-0.17223811,-0.09721559,-0.05482995,-0.04426220,-0.04129301,-0.04895599,-0.06110141,-0.09748312,-0.15001072,-0.14149968,-0.09758030,-0.08097442,-0.07855833
-0.26998493,-0.21424785,-0.10326650,-0.02323387,-0.02662283,-0.06407651,-0.04634476,-0.04787792,-0.05833971,-0.10774915,-0.15827581,-0.14752238,-0.12188910,-0.11726732,-0.13156384,-0.15495416,-0.16142380,-0.13418179,-0.10266021,-0.08417022,-0.08948746,-0.12397850,-0.10480419,-0.06371829,-0.04131391,-0.03107758
-0.04690077,-0.05625248,-0.07307045,-0.10553430,-0.14300200,-0.13349102,-0.09303975,-0.06208051,-0.03963233,-0.01691497,-0.01861214,-0.07901476,-0.09666224,-0.11773518,-0.15845853,-0.20971091,-0.22697892,-0.18534952,-0.13856615,-0.10976474,-0.10088108,-0.12170427,-0.17507939,-0.23294370,-0.21665807,-0.12808587
-0.22610865,-0.20688037,-0.19363519,-0.16319482,-0.12006373,-0.08933633,-0.09803054,-0.07294880,-0.07259348,-0.09434888,-0.07857750,-0.07759183,-0.08384011,-0.06852553,-0.05197364,-0.03377352,-0.03096696,-0.05002219,-0.07802230,-0.11031807,-0.12105409,-0.15404017,-0.24108333,-0.34962917,-0.35596345,-0.28836513
-0.16022494,-0.11648918,-0.06684902,-0.02068145,-0.00737403,-0.00564850,-0.01221457,-0.04872331,-0.11224582,-0.16411044,-0.20766449,-0.21796074,-0.17415200,-0.11143168,-0.05558907,-0.01045929,-0.01136153,-0.03392648,-0.03674202,-0.02708092,-0.02720124,-0.02655077,-0.02381876,-0.04573226,-0.06377675,-0.05397301
-0.23656664,-0.31899375,-0.38606664,-0.34541849,-0.27390651,-0.23822707,-0.21407623,-0.16470330,-0.14758540,-0.12923328,-0.10098112,-0.09362855,-0.09614498,-0.10927794,-0.12988521,-0.15841120,-0.21557444,-0.30419851,-0.34172214,-0.32464011,-0.27429565,-0.19323318,-0.16143789,-0.17548505,-0.24138369,-0.22945495
-0.12250431,-0.29179115,-0.26230236,-0.18275909,-0.12151072,-0.07080517,-0.04123230,-0.04022319,-0.02782749,-0.02202637,-0.05195637,-0.07586434,-0.07446063,-0.06870609,-0.08541757,-0.11126910,-0.11126405,-0.07240337,-0.04959803,-0.07354980,-0.10210922,-0.07124157,-0.05955800,-0.10108922,-0.13561655,-0.16594970
-0.25578304,-0.25834452,-0.16345058,-0.05330904,-0.02118235,-0.07279021,-0.06910505,-0.06072693,-0.12689161,-0.24168105,-0.35583955,-0.33879795,-0.22674429,-0.15041512,-0.14789678,-0.11674481,-0.06610178,-0.03232447,-0.01669372,-0.00995554,-0.00748865,-0.01374475,-0.03904020,-0.15195622,-0.28183481,-0.23263829
