0.10649855,0.16886750,0.15243376,0.14031322,0.12537929,0.13127095,0.15789285,0.15572954,0.12483906,0.08219117,0.05362090,0.04867185,0.06242990,0.11143575,0.13588577,0.15978223,0.16692439,0.16569708,0.15839641,0.14836081,0.12311125,0.08266106,0.07114657,0.10039668,0.16184027,0.20093782
0.26675821,0.32117953,0.34332572,0.34456874,0.34525450,0.29599377,0.21832477,0.14398497,0.13634048,0.13058241,0.14185161,0.18748324,0.25949439,0.30412135,0.28708982,0.19122608,0.11434246,0.12559936,0.14232713,0.17487944,0.19178883,0.19284958,0.20911111,0.22044013,0.17777509,0.09829390
0.28093967,0.17247175,0.06171167,0.19449649,0.28325022,0.32384112,0.31055338,0.27535270,0.27757368,0.28045917,0.23528272,0.21690741,0.21377968,0.19082321,0.15396839,0.13165767,0.14407142,0.15709121,0.15030587,0.15054493,0.16249860,0.17973845,0.19726303,0.19072768,0.17670229,0.16353803
0.09156464,0.17052173,0.20229979,0.23342498,0.21622401,0.15270814,0.10522019,0.14663816,0.18714399,0.18259659,0.20213824,0.20752200,0.19167361,0.18916281,0.20004279,0.19858039,0.20610250,0.21720254,0.20484024,0.19314917,0.20769596,0.24235751,0.26089478,0.22276943,0.15171167,0.13061948
0.18160654,0.19696077,0.20740633,0.14682734,0.10358458,0.11471092,0.13237839,0.17656328,0.20920389,0.18509931,0.17161990,0.20677489,0.22750279,0.18848129,0.16258228,0.15148170,0.13878331,0.13346321,0.13656843,0.14101796,0.14179830,0.15262369,0.15483599,0.13622253,0.12994536,0.15700859
0.25561788,0.23760914,0.18366675,0.20498629,0.25805323,0.26510943,0.21997722,0.18185425,0.16896949,0.19380744,0.24217623,0.22513762,0.12451745,0.15992226,0.18378277,0.22113586,0.25507679,0.25631561,0.27318129,0.30976784,0.33308220,0.31654781,0.26043437,0.17881418,0.08867272,0.05447627
0.09359034,0.02958405,0.11582576,0.21234575,0.28537648,0.32562466,0.30719847,0.25764147,0.23292304,0.22343202,0.22823133,0.23351823,0.23800312,0.25260046,0.26495106,0.24173661,0.23839732,0.27492205,0.30800959,0.30398386,0.28588399,0.25615981,0.22116370,0.25576842,0.30142433,0.29116474
0.27219405,0.25637720,0.23906834,0.19223180,0.11992776,0.11491620,0.19082637,0.26985251,0.30640328,0.30832150,0.27666953,0.26096961,0.27306993,0.24118220,0.14544366,0.09185814,0.12378148,0.21030287,0.29174275,0.33019568,0.34178911,0.31617146,0.25701385,0.25301824,0.31074292,0.32375875
0.21185401,0.15017764,0.09354273,0.05841396,0.09532654,0.15429923,0.20738084,0.17598125,0.14027102,0.13953201,0.12869608,0.12845016,0.14067204,0.15995983,0.16001883,0.15635584,0.18524636,0.25832877,0.31381935,0.30550134,0.28929950,0.26870858,0.25593541,0.23652473,0.20685774,0.19371308
0.16139634,0.15794034,0.15837955,0.15555434,0.16633749,0.18757664,0.22894537,0.26919828,0.25093281,0.20506938,0.17246305,0.13422267,0.07332272,0.05618571,0.07812453,0.11964038,0.16674223,0.19610971,0.18451222,0.15217405,0.12292435,0.14555683,0.16322291,0.17698920,0.18326166,0.16895938
0.08298409,0.16481528,0.26515814,0.28202848,0.23158669,0.20571808,0.20702221,0.19520073,0.17691370,0.19283123,0.16528011,0.14110327,0.13624122,0.13055764,0.13250908,0.14485693,0.16704084,0.17582229,0.14463555,0.14702317,0.15973330,0.15349070,0.14622421,0.15829634,0.18232241,0.17668900
0.24958724,0.28130856,0.23861480,0.10470596,0.12524961,0.27336801,0.32676105,0.32022398,0.31967046,0.31836201,0.27818248,0.25478746,0.24668357,0.27761728,0.32596901,0.37297508,0.36202339,0.30754162,0.28079632,0.28019209,0.27595500,0.25618259,0.24129324,0.27104689,0.31873394,0.33276748
0.14982185,0.16702046,0.21584784,0.16037716,0.07732149,0.10157812,0.18133740,0.25838388,0.31626958,0.33266467,0.33325161,0.29429799,0.26473009,0.21035460,0.11648636,0.13658264,0.16419601,0.17248650,0.17187903,0.15976270,0.15800238,0.18101975,0.18819402,0.19392057,0.17097802,0.15398871
0.22979867,0.30614511,0.27233063,0.22561019,0.20925677,0.19673351,0.23037603,0.24530817,0.25607790,0.26994967,0.28822858,0.30898618,0.29410021,0.23593237,0.27440025,0.30221733,0.28259385,0.23294810,0.17936782,0.13921020,0.23361620,0.32966375,0.34453068,0.30748847,0.28468150,0.30156853
0.09133536,0.06038233,0.06252405,0.07809609,0.10661333,0.10999417,0.05593845,0.04897470,0.12566449,0.14074868,0.11795691,0.09613224,0.07433275,0.06113716,0.06546904,0.05419917,0.05014290,0.07539847,0.10348964,0.12044399,0.12452898,0.11724260,0.09922085,0.08367735,0.06442661,0.05549303
0.17467113,0.16563977,0.22729469,0.21164380,0.18011905,0.17099815,0.18735727,0.19776108,0.18931509,0.17958073,0.12743967,0.06046680,0.11133059,0.09393527,0.10813004,0.15389143,0.19944055,0.22787615,0.21927289,0.18183977,0.15844614,0.16234758,0.15329785,0.11709090,0.11262048,0.15379375
0.23613709,0.18016906,0.15868328,0.18001506,0.20503146,0.19743911,0.18452518,0.18228278,0.17044420,0.15948957,0.09683702,0.04460034,0.02244185,0.04220958,0.10357299,0.16982423,0.19976088,0.18890808,0.18275926,0.19907588,0.18256412,0.16102093,0.14041028,0.11098049,0.08238490,0.07922453
0.14745861,0.18679067,0.18712583,0.14070538,0.15904024,0.20475287,0.23081216,0.25194868,0.23143899,0.18729872,0.16454339,0.16232205,0.16890290,0.16796977,0.14329295,0.13172052,0.14208966,0.15930077,0.17147242,0.17472022,0.15980510,0.12126371,0.04432479,0.03608046,0.09311109,0.12608783
0.07504449,0.10563169,0.13429609,0.16666022,0.13229950,0.12235855,0.12659458,0.11834341,0.08226213,0.05331160,0.04663987,0.04788631,0.04006001,0.04100079,0.04036015,0.04887781,0.07370024,0.11244073,0.14326486,0.12574131,0.07690560,0.05671063,0.04746725,0.05285699,0.08007020,0.06699070
0.22068637,0.21084444,0.10598501,0.17213847,0.17398890,0.22253309,0.27051379,0.25391668,0.24891634,0.28656351,0.28107185,0.22369479,0.18371099,0.17206929,0.17186153,0.16474168,0.15925956,0.15707044,0.17645471,0.20448983,0.17430584,0.12662657,0.16094029,0.20821312,0.22558087,0.22373486
0.28982341,0.28160025,0.27787800,0.26669876,0.28478719,0.31887089,0.32708319,0.26573382,0.26858079,0.27459182,0.28176507,0.30487580,0.29656288,0.26963758,0.26198274,0.25606579,0.27627995,0.32210079,0.33687437,0.32018473,0.29916524,0.25938101,0.22320660,0.23856893,0.27136610,0.31071217
0.13858115,0.13545674,0.09356265,0.05974832,0.10689420,0.17024966,0.18306916,0.18891216,0.21081552,0.23493031,0.23828573,0.22850820,0.19818713,0.15524454,0.12285363,0.12302454,0.13539150,0.14048522,0.16103189,0.20417038,0.23762083,0.25127867,0.25972246,0.25753792,0.23127894,0.20052322
0.18049731,0.27837579,0.30126282,0.26439934,0.21120519,0.16934569,0.12715846,0.11632776,0.14262762,0.13945432,0.10751589,0.07794890,0.09533531,0.14121882,0.16111744,0.15681612,0.12622491,0.09483127,0.11351874,0.14220320,0.17370720,0.20071890,0.21766919,0.22907848,0.22549873,0.22113116
0.25304113,0.24424196,0.19161871,0.15348242,0.14015357,0.18200608,0.27768478,0.29161155,0.29079585,0.29822656,0.29700294,0.27434542,0.21595533,0.15408409,0.17130046,0.22570111,0.22922038,0.22539006,0.22341539,0.22053509,0.22364774,0.24215943,0.24731185,0.23199537,0.21374049,0.18818229
0.19394677,0.17645420,0.17402677,0.18464601,0.15852321,0.16512214,0.15325943,0.15223723,0.15598118,0.13864398,0.10516027,0.14809941,0.18756352,0.19852200,0.19914417,0.17065203,0.12874960,0.10935355,0.10651233,0.10633909,0.10217967,0.09696555,0.10090736,0.11856347,0.13038059,0.13935413
0.23760315,0.26699967,0.29510999,0.23162702,0.25729661,0.24265150,0.22322051,0.22774240,0.23841305,0.25657118,0.24971056,0.26429417,0.28497611,0.27726871,0.26125164,0.21239015,0.17001482,0.15852691,0.19212664,0.23200692,0.20804123,0.15782895,0.14567022,0.20324172,0.28040990,0.28282332
0.24365508,0.17703499,0.18791987,0.15684321,0.18557692,0.21613721,0.25289251,0.31074006,0.36382249,0.34999223,0.27140433,0.17077995,0.21388286,0.21598292,0.22124418,0.21232684,0.15335990,0.09084070,0.11871001,0.19501659,0.23045817,0.23534001,0.20641408,0.17293943,0.15822259,0.16913147
0.12750844,0.14627405,0.16982100,0.19252309,0.18742965,0.15979035,0.16522941,0.16934739,0.18183326,0.16803620,0.12587063,0.10370637,0.11157354,0.10293334,0.10682227,0.12156789,0.14332081,0.16328741,0.16269793,0.14137124,0.11624422,0.10537499,0.10967548,0.12133746,0.13839307,0.16149579
0.29049626,0.28174938,0.29989131,0.27665712,0.25911912,0.28378287,0.29532747,0.29121936,0.27649319,0.22016599,0.16845631,0.18352957,0.20962877,0.18514609,0.16398278,0.16492690,0.19141304,0.23588405,0.25620528,0.28986036,0.33387643,0.35088036,0.37223306,0.38200933,0.31931013,0.20284907
0.23147972,0.21363056,0.32842154,0.36773514,0.35112656,0.28712952,0.21256450,0.14153672,0.14681620,0.22155437,0.27827225,0.29249927,0.26272649,0.19582384,0.12965236,0.10084859,0.10280011,0.14565229,0.20309973,0.23163254,0.26884536,0.31047109,0.33992070,0.35455164,0.30264738,0.22009610
0.13873359,0.10954685,0.11268640,0.13859817,0.13098332,0.08935796,0.08507571,0.14320403,0.22386886,0.26940685,0.24571449,0.20652212,0.19162419,0.20213491,0.21259273,0.19263648,0.15666286,0.12800522,0.11106621,0.11839584,0.14079407,0.16538545,0.18181517,0.17489358,0.16242731,0.15098466
0.31140768,0.30518757,0.26821818,0.24260408,0.23394717,0.24172672,0.31202311,0.33903250,0.30124209,0.22919265,0.22787398,0.30564666,0.31848923,0.25731184,0.24507644,0.23166249,0.23929611,0.28440354,0.30192725,0.28174401,0.27320594,0.29524879,0.31206394,0.29849743,0.31080888,0.33133474
0.23012948,0.18898306,0.11446261,0.17591866,0.19527084,0.14976248,0.10750937,0.13030766,0.16717319,0.18508943,0.17477351,0.13857983,0.09978954,0.06058523,0.04700632,0.05614748,0.07907896,0.10562443,0.11418964,0.10314434,0.10186831,0.11311924,0.12208436,0.12606022,0.11377635,0.09089839
0.09010923,0.13406046,0.12205507,0.12332075,0.16424099,0.21538472,0.23228082,0.20786605,0.18882971,0.20507067,0.20516199,0.18442804,0.16552688,0.13422413,0.10868466,0.11355155,0.13762773,0.16702781,0.18259343,0.19205411,0.20196979,0.19661550,0.18685464,0.19001479,0.16656678,0.15020478
0.28732404,0.27568180,0.23068300,0.23984195,0.30695954,0.30197121,0.24957874,0.21748315,0.23672852,0.25038376,0.24668887,0.20456207,0.14742654,0.15828129,0.20354216,0.21332690,0.17622509,0.14799026,0.13747693,0.14515164,0.17408598,0.16173336,0.16075162,0.20089392,0.26322335,0.31077246
0.13555960,0.17299898,0.19239300,0.18587290,0.17557084,0.15411869,0.14175199,0.15488570,0.15293015,0.14451094,0.12235106,0.09073353,0.08648069,0.06513540,0.05959232,0.06798524,0.09655667,0.14491275,0.18619852,0.17748652,0.11162869,0.05773781,0.06164083,0.10313990,0.12082218,0.10157125
0.24342519,0.17566021,0.14733279,0.14549972,0.14000497,0.10675153,0.10110633,0.13626213,0.16671829,0.14137758,0.10576841,0.09645871,0.09246346,0.11300363,0.16279777,0.19072667,0.16871903,0.12828132,0.10433101,0.09526773,0.08571602,0.08170111,0.09292349,0.10097370,0.10750366,0.08670764
0.13691081,0.18022253,0.19128648,0.20204786,0.21838036,0.21325843,0.20644102,0.15848501,0.09432625,0.07782680,0.10196379,0.14796989,0.14006325,0.11993513,0.26194783,0.24290250,0.19663237,0.18524669,0.20337057,0.20276258,0.16292313,0.08802475,0.11243363,0.22832788,0.27219921,0.29512820
0.11640584,0.20488264,0.23092937,0.19306267,0.08328620,0.10969795,0.18980027,0.20514538,0.17216906,0.12863251,0.09322010,0.07489906,0.04789874,0.03704533,0.07662397,0.14910244,0.24806237,0.32028902,0.31864302,0.31414899,0.30519817,0.26590492,0.22862862,0.20431271,0.17082625,0.13841922
0.10242027,0.10691834,0.10436205,0.09129977,0.09047650,0.11476813,0.13239734,0.09581105,0.09885294,0.11030437,0.12814948,0.13805484,0.13012852,0.09594524,0.07588193,0.08575059,0.09619199,0.10917431,0.11063233,0.12122232,0.13337108,0.12052491,0.08060575,0.07122291,0.10658748,0.11607318
0.32036637,0.32920175,0.26532589,0.16162744,0.13116746,0.16399197,0.17779323,0.20261547,0.22006805,0.20310464,0.16377613,0.13954669,0.14956035,0.17672579,0.20070056,0.26008754,0.25845734,0.23676914,0.20546931,0.17446985,0.13585017,0.11875681,0.11715973,0.12779259,0.13529459,0.13661291
0.22383363,0.19865198,0.20858921,0.21615963,0.24199231,0.26535112,0.25312769,0.26255742,0.31318039,0.18151677,0.20487531,0.22195874,0.22055915,0.23310812,0.24895349,0.26942655,0.28367296,0.26788782,0.22800498,0.18057935,0.15316094,0.12883388,0.08914074,0.08122131,0.10226523,0.11094001
0.18053046,0.15704831,0.22137935,0.22218858,0.17895663,0.17125101,0.17233716,0.16255209,0.15209613,0.09877746,0.05528065,0.12061666,0.13015628,0.14880314,0.17941368,0.17561372,0.14213453,0.11346879,0.11098872,0.16831976,0.23037081,0.24798359,0.22654113,0.19643880,0.20146933,0.22617544
0.28360035,0.25814143,0.17366831,0.08832469,0.07477068,0.13129627,0.16653348,0.17926700,0.16868024,0.17748125,0.22101056,0.23903376,0.20004987,0.12644317,0.08230819,0.07254676,0.07955331,0.09794382,0.10428081,0.10772752,0.12120677,0.10991203,0.09134377,0.07147086,0.05962201,0.06213382
0.25835420,0.29247551,0.31061306,0.31552387,0.17962418,0.27427273,0.27497911,0.22952514,0.19808661,0.21444338,0.24842331,0.24675658,0.21940916,0.17574332,0.09836574,0.07115074,0.07281617,0.07338903,0.06247355,0.06989079,0.10914466,0.15864749,0.18339628,0.19717464,0.16413191,0.11816839
0.12694671,0.13225764,0.10973688,0.11166016,0.15606261,0.26218613,0.24449480,0.14715115,0.15941345,0.19961933,0.16922735,0.13935521,0.09844165,0.06745464,0.04702971,0.06506320,0.11421829,0.17472528,0.20104139,0.18534937,0.15142232,0.15271545,0.17326068,0.13453834,0.06775007,0.05169682
0.32536197,0.34048353,0.29950063,0.28483628,0.26403825,0.23471068,0.22598314,0.25634087,0.26933806,0.26793810,0.26124522,0.24898482,0.24736877,0.25597611,0.23395624,0.22820764,0.27543753,0.28520259,0.26041607,0.21896880,0.19628564,0.22213108,0.30607787,0.33006621,0.32801818,0.33136312
0.35893712,0.37701240,0.35951587,0.31957498,0.33529583,0.32092538,0.23974888,0.22138878,0.24067940,0.26729246,0.24828382,0.23622655,0.23671805,0.21052664,0.12893027,0.10035907,0.22493762,0.28831364,0.29994739,0.32266524,0.34305609,0.33114717,0.30733843,0.29372784,0.24427238,0.13648852
0.17289933,0.26991917,0.29322125,0.28576653,0.28828263,0.25912777,0.20648873,0.17028409,0.15300416,0.12463167,0.10030082,0.11126069,0.13738057,0.14551464,0.14464582,0.12860638,0.08490342,0.08626359,0.12850696,0.15828851,0.17241972,0.17310713,0.16988371,0.18127116,0.18590320,0.17400731
0.21176968,0.23197126,0.22616154,0.20319408,0.15349543,0.11760336,0.15045248,0.16518675,0.12631444,0.09591681,0.09471611,0.11658243,0.13279482,0.10774665,0.09835052,0.11907667,0.14540364,0.16510278,0.16786515,0.11865123,0.10730455,0.11012661,0.14944559,0.20111852,0.23163756,0.23134555
0.20438710,0.09756526,0.09342172,0.11106973,0.11382183,0.09558919,0.05668007,0.05741773,0.09433189,0.11025771,0.10590542,0.11078111,0.12029062,0.12197428,0.13114925,0.14223411,0.14480226,0.14620551,0.13799302,0.13422349,0.14148324,0.11543671,0.08851290,0.10471670,0.15590025,0.18262088
0.28877932,0.30017985,0.27261873,0.22830605,0.17139646,0.13027787,0.10449237,0.12338206,0.18664070,0.22393266,0.24482651,0.26718644,0.26976507,0.25924279,0.24579018,0.22370528,0.19585302,0.21531037,0.19709180,0.16694369,0.21100792,0.23757153,0.23233609,0.23272624,0.23411960,0.20861161
0.17568272,0.16645153,0.12264959,0.08037079,0.08527515,0.12082002,0.11820519,0.05474460,0.03757302,0.06497834,0.10064133,0.12562127,0.13481326,0.13636372,0.11937650,0.11497878,0.13634663,0.17154678,0.20005975,0.19013025,0.10605557,0.05677350,0.13061657,0.22973988,0.27751384,0.27236615
0.17698348,0.25655741,0.29863509,0.29767283,0.28845277,0.29807745,0.31504979,0.29458886,0.25959392,0.21959152,0.21139308,0.26619402,0.28192430,0.22574581,0.20306105,0.24753712,0.28725861,0.30796981,0.30765267,0.29575798,0.30525314,0.30574228,0.28435315,0.26519343,0.24666036,0.21935413
0.09789861,0.09895271,0.13381983,0.09277506,0.11854443,0.17520633,0.17193345,0.17607643,0.16176998,0.11447640,0.08405328,0.08909084,0.10923280,0.13346010,0.14664200,0.14062042,0.13583385,0.15407391,0.18544209,0.19392477,0.15885662,0.11018823,0.08844899,0.08343444,0.08784620,0.09264212
0.18087971,0.20867151,0.15992285,0.09657438,0.11498343,0.12856001,0.16185630,0.21521933,0.23188295,0.21690546,0.17940254,0.16365753,0.17745791,0.17928054,0.16963751,0.18427937,0.19397017,0.21948271,0.24824356,0.25267646,0.23492213,0.22006921,0.25847207,0.28400220,0.29238251,0.31628129
0.17016139,0.19092006,0.33279866,0.39715322,0.40468037,0.32864466,0.23605868,0.17873463,0.17423815,0.22015726,0.25772304,0.27581024,0.29175521,0.29163220,0.29094625,0.30459054,0.29693361,0.21688737,0.18464084,0.19412224,0.14492774,0.14122778,0.21230234,0.25416987,0.24048114,0.19229120
0.18256764,0.23658491,0.25782227,0.22269349,0.17798367,0.21032823,0.22812074,0.24250955,0.26994551,0.26594001,0.22009090,0.15934332,0.16061528,0.19076089,0.18393804,0.15357389,0.13795601,0.14155191,0.14081308,0.14072622,0.16291191,0.19430483,0.18724677,0.14515724,0.11634165,0.12569968
0.15733947,0.24258200,0.26978682,0.27320558,0.23861196,0.20401250,0.19909574,0.18670203,0.13127341,0.07985959,0.08048637,0.11624632,0.16473370,0.19441277,0.19212943,0.19084973,0.18921933,0.15495215,0.13968250,0.16692831,0.20349929,0.22851302,0.22900978,0.22450889,0.22897157,0.23890167
0.14320952,0.14075691,0.14014166,0.13700610,0.16059959,0.21244313,0.22889938,0.18187699,0.15722667,0.12319730,0.08525274,0.06999486,0.08566835,0.11854274,0.13977938,0.15286370,0.17654431,0.21604080,0.21147317,0.17360808,0.13954575,0.12674698,0.13317415,0.13186456,0.11278071,0.07797047
0.21890929,0.21456711,0.19616945,0.17916298,0.14836246,0.15413056,0.18692936,0.21782581,0.18510593,0.18867417,0.17537444,0.20155260,0.25545660,0.28173781,0.26070756,0.22565726,0.22453347,0.19997235,0.20685322,0.25665186,0.27900931,0.24251911,0.14964297,0.12192307,0.17055905,0.22200210
0.10233921,0.10014359,0.10428548,0.11811208,0.13432558,0.15615685,0.13507557,0.09608970,0.10082225,0.11284930,0.08781300,0.07059119,0.06071157,0.05069895,0.04134248,0.04367388,0.06014027,0.07873357,0.12057262,0.15725231,0.16492958,0.15400714,0.14475332,0.15524776,0.16755724,0.15544519
0.19132718,0.16295813,0.13309332,0.10978168,0.11685403,0.17629845,0.22109837,0.22407973,0.21165653,0.19551409,0.17663235,0.14937297,0.11317987,0.06774225,0.05026930,0.05570814,0.07905441,0.12987406,0.15990536,0.18262435,0.18882326,0.17107986,0.13365276,0.08068954,0.04868986,0.05443700
0.03667205,0.03519139,0.04628047,0.05083476,0.06974003,0.12697472,0.14158743,0.11646030,0.08892094,0.16572664,0.25149193,0.27013903,0.25526339,0.21468568,0.17208315,0.16136851,0.14909353,0.14007286,0.20433565,0.26112294,0.29618011,0.28317079,0.22977214,0.16092230,0.11447476,0.12035927
0.05922064,0.06064502,0.10065315,0.10055447,0.08142665,0.15938233,0.15842652,0.16599740,0.17715354,0.14449330,0.13041425,0.15373164,0.17512657,0.16304205,0.13736316,0.12269744,0.13220499,0.16461007,0.19318688,0.18993975,0.16703820,0.15413655,0.15408314,0.14724639,0.13392362,0.12793452
0.16493447,0.25032750,0.26975034,0.24697864,0.20209296,0.13464622,0.09550048,0.12505774,0.15121089,0.10396278,0.11285769,0.14653100,0.21418432,0.26065819,0.26805783,0.23367585,0.14141964,0.06264291,0.16750337,0.22528251,0.19631187,0.20060402,0.20886169,0.21096387,0.20191465,0.21538453
0.02607738,0.05186288,0.06960347,0.07631131,0.07458138,0.06243295,0.04891189,0.03500663,0.02865073,0.05136803,0.07036277,0.06201017,0.07608296,0.09342457,0.09956840,0.11452855,0.13362041,0.13109462,0.12215813,0.12640042,0.12624602,0.09739264,0.07380257,0.08728659,0.08457222,0.07420934
0.31022122,0.26865202,0.16917692,0.15048553,0.21891015,0.25607080,0.28461889,0.29411882,0.27041445,0.21480200,0.16983632,0.19006782,0.24081018,0.24816052,0.21874338,0.18653620,0.19160873,0.23706745,0.30154661,0.33616216,0.31791401,0.28473544,0.22829832,0.18872538,0.22541748,0.28914118
0.33748435,0.39022682,0.37608682,0.33676167,0.27423635,0.23168738,0.21677810,0.17021255,0.11973962,0.13744008,0.18152136,0.18914183,0.17318681,0.16676276,0.17245503,0.14637446,0.10122033,0.09000460,0.10380879,0.12990600,0.15542390,0.13877304,0.10423996,0.08207293,0.06250884,0.05305658
0.19185241,0.22486417,0.22014015,0.19064098,0.16567735,0.18622161,0.23624240,0.26603837,0.25304878,0.25509213,0.26922588,0.28552295,0.29796625,0.27972831,0.24838149,0.23793183,0.24631531,0.24653893,0.23340033,0.20754585,0.19798731,0.26126838,0.30617368,0.26704981,0.17088778,0.10863951
0.24477775,0.23715095,0.24374136,0.25815686,0.13634023,0.21922341,0.22117933,0.22026816,0.23423986,0.24352696,0.21381518,0.18324950,0.17242842,0.13390155,0.10011158,0.11093157,0.12999930,0.15995731,0.17360430,0.13609773,0.11442751,0.13063416,0.16477216,0.19522299,0.21491658,0.20631533
0.29894248,0.28337651,0.26804799,0.24331777,0.24329847,0.21687631,0.13111745,0.16869815,0.19101998,0.22499907,0.28323625,0.29876152,0.26347335,0.20317854,0.19005888,0.19385594,0.18314713,0.13771424,0.10685917,0.10831584,0.16433290,0.23078737,0.26476540,0.28448307,0.28917671,0.24405035
0.18546897,0.14790143,0.11980319,0.11265999,0.11602996,0.13577491,0.11837446,0.07603688,0.04467719,0.04974254,0.05610504,0.04235836,0.02887356,0.02568285,0.03381464,0.05056082,0.08077306,0.09452142,0.06246871,0.07646523,0.13116996,0.20099502,0.26309605,0.28743406,0.30114534,0.29785500
0.15921425,0.18815287,0.20846789,0.19093942,0.14419354,0.14403180,0.22443411,0.21928091,0.20677144,0.17384127,0.14028516,0.14850407,0.17549990,0.15035597,0.09823251,0.09970817,0.09570105,0.08184681,0.08874919,0.11170157,0.10450308,0.09875249,0.09653964,0.09681688,0.10393903,0.11413642
0.20577680,0.26780927,0.26367181,0.25786642,0.26351849,0.29494511,0.29605912,0.29448880,0.28631776,0.23978244,0.19962375,0.16960281,0.14943887,0.18150832,0.19610935,0.21623387,0.26325920,0.27598717,0.20323198,0.17666834,0.22819472,0.26165646,0.24593155,0.22244151,0.21602268,0.20615439
0.15243853,0.20285583,0.21733241,0.20869822,0.17427468,0.12802805,0.12171315,0.18287382,0.22742492,0.21923102,0.08636550,0.10626768,0.18008631,0.18386365,0.18014451,0.15996814,0.13538294,0.14143840,0.18415978,0.23193303,0.25693254,0.23984084,0.17313295,0.13563483,0.13127762,0.20678145
0.26952598,0.29513404,0.25794016,0.16827457,0.16773459,0.21028339,0.29721756,0.36725465,0.38564429,0.39278508,0.35036868,0.28714565,0.29483296,0.27113369,0.22154990,0.19515895,0.20676256,0.25892677,0.32138873,0.34350419,0.32047750,0.25966918,0.23667527,0.23806548,0.26317997,0.27588226
0.19777618,0.31108404,0.34721724,0.34000258,0.32037971,0.29975598,0.31083029,0.29779212,0.26621266,0.22679632,0.24620572,0.30205131,0.30083184,0.25194577,0.18875245,0.18243172,0.21126833,0.20440378,0.17663943,0.17634215,0.20883168,0.24699275,0.25840912,0.24154193,0.21831432,0.21114077
0.17689743,0.09438973,0.14562216,0.17903033,0.25658246,0.32297050,0.32624609,0.33776745,0.35137271,0.32138092,0.28710937,0.25591369,0.21129454,0.18681450,0.21300621,0.26105481,0.29465122,0.26684580,0.22999579,0.20306958,0.18455239,0.16260506,0.15619160,0.15306317,0.14396100,0.14587165
