-0.00765798,-0.02106425,-0.03495632,-0.05929738,-0.04974719,-0.04236988,-0.04403966,-0.04599628,-0.04363335,-0.03019091,-0.01631605,-0.05156292,-0.12718731,-0.10898304,-0.09799956,-0.10608103,-0.08924993,-0.05265068,-0.01194524,-0.01602387,-0.03173678,-0.03391003,-0.02815419,-0.02399312,-0.03172262,-0.06046890
-0.26868592,-0.19938768,-0.07991846,-0.15055656,-0.22457207,-0.22917993,-0.16273997,-0.07962394,-0.07334416,-0.07522424,-0.06100974,-0.04722652,-0.02308290,-0.02974008,-0.05997107,-0.06917133,-0.06679617,-0.07222890,-0.08851966,-0.09610637,-0.08398322,-0.06678909,-0.06244378,-0.08212224,-0.09240454,-0.06408566
-0.14791948,-0.12537661,-0.10972770,-0.09494274,-0.10284998,-0.20837744,-0.35163723,-0.37532378,-0.35526417,-0.27262731,-0.18489955,-0.12901639,-0.08648724,-0.06767557,-0.08196803,-0.10685677,-0.13680971,-0.14597929,-0.15859076,-0.20975063,-0.23433854,-0.20739307,-0.14589491,-0.07585793,-0.05051825,-0.05197723
-0.07178200,-0.18553444,-0.24664652,-0.19966075,-0.16422825,-0.15596329,-0.14179883,-0.09218022,-0.05570721,-0.04207406,-0.09154253,-0.12637085,-0.12820914,-0.15433050,-0.17546473,-0.19345831,-0.21734293,-0.22439490,-0.19754400,-0.17181032,-0.17203773,-0.18548598,-0.19943171,-0.24118784,-0.27341108,-0.28685444
-0.22310835,-0.05584385,-0.04899984,-0.09732652,-0.13508886,-0.17749467,-0.19360611,-0.19698061,-0.21763170,-0.17712136,-0.09471335,-0.03299677,-0.03650445,-0.11123904,-0.14593540,-0.14589576,-0.11954757,-0.08009873,-0.04585659,-0.03159998,-0.03161456,-0.03853397,-0.04806469,-0.06138075,-0.07431575,-0.08865877
-0.11207074,-0.15168890,-0.20694909,-0.10520242,-0.23057403,-0.30809817,-0.36116786,-0.36038686,-0.28999508,-0.24321019,-0.25261684,-0.32101172,-0.51674778,-0.60093996,-0.54380387,-0.49185907,-0.47526521,-0.44005878,-0.33941505,-0.31177725,-0.40005055,-0.29294701,-0.18650500,-0.12189880,-0.08477483,-0.05967136
-0.02887091,-0.02034535,-0.05677029,-0.11559542,-0.17337223,-0.26092271,-0.31688854,-0.23064513,-0.21774623,-0.16611113,-0.13781697,-0.12697750,-0.15745133,-0.17005674,-0.15020568,-0.15109749,-0.19103572,-0.27811796,-0.36559075,-0.37112338,-0.33044606,-0.30454034,-0.29591933,-0.27947069,-0.25583992,-0.21128892
-0.10886418,-0.13957864,-0.16296415,-0.19982024,-0.18854735,-0.17928149,-0.19135002,-0.09849842,-0.04838575,-0.07392299,-0.08686057,-0.07758659,-0.07109778,-0.07648976,-0.08195713,-0.08516677,-0.08802508,-0.09205400,-0.12062756,-0.19755733,-0.17210753,-0.10110011,-0.10418744,-0.14348357,-0.18949505,-0.23650188
-0.22458471,-0.31299102,-0.38278198,-0.32901192,-0.28759109,-0.24759908,-0.12425002,-0.15066529,-0.17617282,-0.21656705,-0.23897873,-0.22115214,-0.14946422,-0.11945879,-0.12638512,-0.19178912,-0.24452208,-0.25847670,-0.25520000,-0.22711359,-0.17322965,-0.10173354,-0.06799880,-0.04555351,-0.01596326,-0.05983227
-0.10857184,-0.05913451,-0.06938321,-0.07987096,-0.14006423,-0.20679676,-0.16968316,-0.11205145,-0.09280258,-0.08563782,-0.07911915,-0.07673783,-0.08064846,-0.09250255,-0.09248022,-0.05720680,-0.06737464,-0.08498124,-0.11811557,-0.17542222,-0.20766967,-0.21266822,-0.19777860,-0.14574872,-0.07402009,-0.04543236
-0.17637567,-0.16980974,-0.23544030,-0.18530540,-0.10943570,-0.06629301,-0.05215224,-0.04180383,-0.05006413,-0.05792628,-0.06165766,-0.06096055,-0.05116852,-0.14117215,-0.17556980,-0.16212852,-0.13286120,-0.09296539,-0.06514769,-0.04722796,-0.03314682,-0.02250530,-0.02584988,-0.09057477,-0.15767172,-0.19375273
-0.17908102,-0.21231770,-0.20033471,-0.08872426,-0.04947525,-0.11063215,-0.18336636,-0.19248887,-0.16559883,-0.11785759,-0.07047929,-0.06470322,-0.07971531,-0.09493340,-0.12015841,-0.13610029,-0.13405138,-0.11807686,-0.09158954,-0.07626908,-0.06383420,-0.04211139,-0.02812451,-0.03438852,-0.04087062,-0.04209873
-0.08909992,-0.12415544,-0.11226563,-0.09627321,-0.08161720,-0.07777643,-0.09689113,-0.12546477,-0.14535479,-0.13756145,-0.14813651,-0.16427355,-0.13388611,-0.22683965,-0.28978633,-0.26878343,-0.23247512,-0.19172676,-0.14445402,-0.10511449,-0.10592919,-0.12607340,-0.12232755,-0.09520194,-0.06517686,-0.04148545
-0.09444218,-0.26074032,-0.41272571,-0.40061668,-0.41398958,-0.52138800,-0.43544375,-0.15358922,-0.05059793,-0.01852425,-0.01312237,-0.02783342,-0.06925983,-0.12939815,-0.18330557,-0.21249239,-0.18088129,-0.08933448,-0.02756877,-0.01972479,-0.02041173,-0.02577683,-0.05370546,-0.05148142,-0.04024481,-0.03795773
-0.06849903,-0.10032391,-0.09525812,-0.06868780,-0.02878037,-0.02299301,-0.05043858,-0.12600542,-0.16793765,-0.12687210,-0.07598532,-0.04247619,-0.04693967,-0.07556346,-0.09435680,-0.07379194,-0.03798136,-0.01600403,-0.00432382,-0.03668802,-0.09501374,-0.12609011,-0.13233271,-0.11454763,-0.08469552,-0.07506095
-0.27518919,-0.29361938,-0.25168742,-0.16302570,-0.10427598,-0.08491258,-0.09268890,-0.10586374,-0.16343415,-0.26221907,-0.27571165,-0.20816020,-0.19237665,-0.24693338,-0.32198591,-0.33096562,-0.18779843,-0.03657623,-0.01605424,-0.03344216,-0.05603369,-0.06041245,-0.04918469,-0.03458849,-0.02844259,-0.02119060
-0.27817600,-0.29682419,-0.22202040,-0.15875861,-0.09620886,-0.09696706,-0.14796662,-0.19353452,-0.23837474,-0.25983966,-0.27376496,-0.29241656,-0.22673254,-0.14808594,-0.12302875,-0.12230025,-0.11564263,-0.09752302,-0.09095783,-0.07922956,-0.04150752,-0.00970922,-0.01168233,-0.01130014,-0.01736828,-0.03759226
-0.04134976,-0.08405852,-0.09598370,-0.08004358,-0.06460690,-0.07940442,-0.13535593,-0.18432881,-0.17176658,-0.14845217,-0.14504914,-0.11319356,-0.11266051,-0.14198821,-0.16716374,-0.16504487,-0.13795711,-0.10786336,-0.07588315,-0.10051152,-0.14111684,-0.14793496,-0.10694834,-0.05498400,-0.01211237,-0.02000432
-0.33011278,-0.15302131,-0.07229577,-0.07567411,-0.13661974,-0.14701836,-0.11605165,-0.08501074,-0.08919538,-0.07029188,-0.05296102,-0.03558106,-0.02994671,-0.05009837,-0.11258429,-0.15762241,-0.15526848,-0.14424732,-0.11845006,-0.08474746,-0.03866989,-0.05603952,-0.17801636,-0.24295853,-0.18490098,-0.12513154
-0.30736861,-0.25191017,-0.34126845,-0.36557837,-0.25932275,-0.16479037,-0.16047662,-0.25620118,-0.32448136,-0.24335129,-0.19928495,-0.24225168,-0.30499842,-0.27282798,-0.14408595,-0.08027037,-0.07129721,-0.07829075,-0.07549998,-0.05853093,-0.04068258,-0.03625192,-0.03800872,-0.03788507,-0.03759363,-0.03280059
-0.18549513,-0.15769345,-0.21919402,-0.26603121,-0.36732813,-0.45318138,-0.36737642,-0.26367788,-0.23915195,-0.31635500,-0.29806047,-0.24982371,-0.24993067,-0.28187346,-0.34474949,-0.37621717,-0.08891065,-0.07256530,-0.16356937,-0.16558488,-0.16460915,-0.19368117,-0.21293524,-0.19851776,-0.20929694,-0.25894847
-0.01113348,-0.02848469,-0.07593727,-0.11157335,-0.14057362,-0.12126931,-0.10213259,-0.18765080,-0.18527726,-0.10454001,-0.04989463,-0.01719408,-0.03808088,-0.02231914,-0.01959039,-0.03614201,-0.05424948,-0.04918894,-0.02446170,-0.00904880,-0.01367901,-0.02815377,-0.03915862,-0.05618692,-0.09285875,-0.10131422
-0.10668556,-0.12926278,-0.12632337,-0.14724539,-0.17887723,-0.21514429,-0.25447454,-0.22075128,-0.11591811,-0.12329619,-0.13622509,-0.10555518,-0.03997937,-0.01569025,-0.02532821,-0.02286631,-0.01556335,-0.02871995,-0.05758395,-0.07910393,-0.07641423,-0.06717239,-0.05015429,-0.03499875,-0.03464518,-0.04075216
-0.21549963,-0.25177720,-0.18789454,-0.25207679,-0.34107591,-0.29523390,-0.21648011,-0.12409460,-0.13375114,-0.16585089,-0.14198395,-0.14738824,-0.12757291,-0.07655826,-0.06485481,-0.05980137,-0.02872075,-0.01660848,-0.03250389,-0.06303643,-0.09556087,-0.12214284,-0.15259223,-0.19869804,-0.24602929,-0.29242657
-0.07360273,-0.01448948,-0.03419661,-0.07372251,-0.07294658,-0.09210437,-0.11686676,-0.04935807,-0.04362022,-0.07678697,-0.02457239,-0.00217673,-0.04075640,-0.08935884,-0.15741575,-0.20839426,-0.20422869,-0.16152784,-0.11029898,-0.05497849,-0.01069463,-0.00631149,-0.05492620,-0.23096269,-0.43648876,-0.42803247
-0.10944880,-0.14827194,-0.20123649,-0.26669430,-0.27922064,-0.26916528,-0.22849202,-0.16851809,-0.17184726,-0.16604220,-0.09110520,-0.07582951,-0.10955938,-0.08213759,-0.06375846,-0.06544131,-0.05299988,-0.05720874,-0.10858754,-0.11731130,-0.05665790,-0.07598510,-0.10481935,-0.24018398,-0.18822991,-0.11827333
-0.03133994,-0.04008347,-0.02925227,-0.04609367,-0.10250387,-0.17388276,-0.11134649,-0.06058079,-0.03591912,-0.02803230,-0.02807505,-0.02908859,-0.02729182,-0.03137339,-0.05420687,-0.09139586,-0.14898617,-0.23430829,-0.28057429,-0.26586091,-0.23469727,-0.19272433,-0.11926647,-0.07602666,-0.07408921,-0.05662434
-0.13951693,-0.13071201,-0.17632961,-0.33739497,-0.26213636,-0.11302971,-0.04778726,-0.02859144,-0.02030847,-0.00498782,-0.06807556,-0.20502556,-0.27259277,-0.31227407,-0.32090870,-0.30160202,-0.30121981,-0.36097836,-0.45482630,-0.40220332,-0.31181474,-0.26084942,-0.25020807,-0.24123321,-0.23602774,-0.24058392
-0.08788109,-0.05987747,-0.09465111,-0.15171823,-0.23914686,-0.33997408,-0.35387912,-0.29653927,-0.25015248,-0.21620269,-0.17279389,-0.14032180,-0.17896927,-0.22871499,-0.27664983,-0.32835946,-0.36285341,-0.30776757,-0.18884528,-0.12615843,-0.11346972,-0.10309059,-0.10837190,-0.12098384,-0.10055989,-0.06056792
-0.20808108,-0.12818250,-0.08009490,-0.06557582,-0.06885161,-0.07689107,-0.08877029,-0.14601823,-0.15048743,-0.08547115,-0.05835644,-0.05591879,-0.07177596,-0.05033654,-0.05038852,-0.06996346,-0.09136144,-0.10763532,-0.09303096,-0.04595569,-0.01099620,-0.00580441,-0.02689123,-0.04102248,-0.03802573,-0.02357749
-0.17376751,-0.16521272,-0.15523378,-0.22571468,-0.36971094,-0.55993041,-0.56650246,-0.42155314,-0.30401316,-0.22043830,-0.15195319,-0.10054411,-0.06930769,-0.08515341,-0.11891959,-0.14558987,-0.19611802,-0.26255698,-0.29943118,-0.23038341,-0.16526204,-0.14434884,-0.15719113,-0.14718879,-0.10260823,-0.09329039
-0.05608789,-0.02637703,-0.05331773,-0.15334803,-0.13178379,-0.06863797,-0.06710221,-0.10447006,-0.11204687,-0.09698584,-0.06833428,-0.04495810,-0.03041439,-0.04246095,-0.04855376,-0.03573167,-0.03752323,-0.04692461,-0.04306711,-0.03047570,-0.01776181,-0.02993060,-0.07012628,-0.10641211,-0.11190703,-0.12125094
-0.07836255,-0.17188898,-0.14764469,-0.13955887,-0.13229158,-0.09636794,-0.07546047,-0.14397108,-0.18871253,-0.13362901,-0.10867544,-0.12459612,-0.13457897,-0.14842507,-0.14203905,-0.14702811,-0.15534445,-0.15508459,-0.14927780,-0.17531214,-0.25660223,-0.43649409,-0.69305955,-0.40449427,-0.13145781,-0.04672216
-0.04928618,-0.07495835,-0.15106918,-0.14206330,-0.15905719,-0.17143811,-0.16117650,-0.12279482,-0.11533488,-0.12758706,-0.12808408,-0.08978236,-0.04196578,-0.01676810,-0.02796586,-0.06518997,-0.09910011,-0.14189503,-0.23000983,-0.36499228,-0.41615756,-0.30613224,-0.21958777,-0.18107908,-0.16500535,-0.17229389
-0.06196814,-0.07241704,-0.14683093,-0.09994863,-0.08498914,-0.10292252,-0.13367536,-0.14972322,-0.11611554,-0.12061546,-0.09880672,-0.08069903,-0.11678804,-0.16451780,-0.17495112,-0.15035705,-0.10553337,-0.05744099,-0.04606484,-0.07563979,-0.12969367,-0.15064272,-0.10670130,-0.05951721,-0.06243194,-0.09909872
-0.09455563,-0.03017861,-0.05349092,-0.08280071,-0.07003942,-0.04553867,-0.06642831,-0.10710980,-0.13472791,-0.17078132,-0.19282855,-0.15673305,-0.09428260,-0.05058120,-0.02983265,-0.02991498,-0.04339465,-0.08423089,-0.11774430,-0.10494984,-0.05427471,-0.01387197,-0.02677574,-0.09884173,-0.19834938,-0.23578250
-0.10268202,-0.14464095,-0.04297995,-0.13604509,-0.10473525,-0.07755272,-0.06888815,-0.03655123,-0.01787984,-0.04443614,-0.09646756,-0.13047765,-0.16544144,-0.19315307,-0.19160597,-0.20027588,-0.21481094,-0.24417628,-0.26628049,-0.25710035,-0.19038009,-0.12288428,-0.19015480,-0.35294429,-0.25649913,-0.13324144
-0.21831062,-0.19937783,-0.20538552,-0.18342688,-0.10061237,-0.05530473,-0.02310622,-0.02468641,-0.05969856,-0.12184232,-0.18912612,-0.22148155,-0.23922381,-0.24280584,-0.24881280,-0.24504292,-0.18919363,-0.13323573,-0.09247955,-0.08726439,-0.11556024,-0.15429336,-0.17189164,-0.17629443,-0.19267811,-0.22418876
-0.12646472,-0.12172137,-0.20327841,-0.27532443,-0.31952554,-0.27506198,-0.24289338,-0.23388319,-0.19767203,-0.20878767,-0.27890907,-0.23210056,-0.13788246,-0.10650165,-0.08320220,-0.07282712,-0.07107798,-0.06618247,-0.06846927,-0.09921688,-0.16647609,-0.23874417,-0.25950473,-0.20175202,-0.12872831,-0.09291419
-0.01571268,-0.04404577,-0.08619754,-0.01593387,-0.01490931,-0.07440254,-0.06527180,-0.06054851,-0.06509957,-0.05336123,-0.06617160,-0.14583218,-0.19780134,-0.18740467,-0.16603365,-0.14388079,-0.12384012,-0.10396199,-0.06265089,-0.02832922,-0.01285673,-0.00792368,-0.00545263,-0.00999278,-0.02989788,-0.05610246
-0.18079581,-0.06411409,-0.05373276,-0.06866741,-0.06159269,-0.05414995,-0.05833765,-0.07665289,-0.20251384,-0.25348564,-0.12222180,-0.05629924,-0.05103975,-0.05123473,-0.05570879,-0.06462573,-0.06749019,-0.06988167,-0.07586423,-0.07547287,-0.07812919,-0.07076036,-0.05149229,-0.04215767,-0.07482341,-0.13212713
-0.14520013,-0.06364427,-0.08311059,-0.09200486,-0.02351638,-0.01313619,-0.02196766,-0.07225579,-0.13002126,-0.15811855,-0.23623357,-0.37472097,-0.33515961,-0.19876549,-0.08948011,-0.05452945,-0.05368419,-0.04929043,-0.04960370,-0.05916120,-0.05550520,-0.06389631,-0.13448495,-0.19614334,-0.26607848,-0.31498807
-0.41545222,-0.26430081,-0.16042760,-0.15067613,-0.21405235,-0.26746537,-0.28506689,-0.31300680,-0.35263706,-0.39691607,-0.36099325,-0.24188120,-0.17129208,-0.15111947,-0.13550540,-0.12377340,-0.10408520,-0.06994014,-0.04655549,-0.05671570,-0.08529880,-0.09059340,-0.06602936,-0.07020120,-0.13665524,-0.15703144
-0.02847846,-0.01761746,-0.03177004,-0.07696202,-0.13213555,-0.14416439,-0.11374253,-0.17791865,-0.18802702,-0.16813718,-0.18716210,-0.20099926,-0.20059746,-0.18757961,-0.15027570,-0.12940346,-0.12913405,-0.12869214,-0.11603933,-0.10281438,-0.08867998,-0.09262478,-0.14795008,-0.20086777,-0.16703724,-0.10250825
-0.08284035,-0.03137005,-0.01686338,-0.05767368,-0.10454830,-0.10823526,-0.05577694,-0.01629954,-0.04892332,-0.12484269,-0.17072107,-0.22225780,-0.25505268,-0.25581109,-0.18106909,-0.13315671,-0.11282941,-0.07537874,-0.03608233,-0.03470036,-0.06505560,-0.10435225,-0.16158572,-0.20891455,-0.20870660,-0.17138195
-0.22320128,-0.25573934,-0.28654712,-0.28366224,-0.20578724,-0.11476043,-0.05994099,-0.04535512,-0.04252089,-0.05689823,-0.12189000,-0.20734626,-0.24380171,-0.24444901,-0.27525253,-0.29353663,-0.29433720,-0.28258280,-0.26864070,-0.25105494,-0.20288737,-0.13375014,-0.08793498,-0.08382984,-0.13326540,-0.20579106
-0.10983739,-0.20985909,-0.29326903,-0.27071128,-0.20756688,-0.16096314,-0.10746548,-0.05997781,-0.01579794,-0.01596459,-0.04612277,-0.06450339,-0.07621096,-0.08276825,-0.07649280,-0.06952088,-0.06564623,-0.06518062,-0.05948208,-0.05367829,-0.04644748,-0.04027477,-0.04543777,-0.03951206,-0.02795350,-0.01964297
-0.09607030,-0.06462256,-0.06531137,-0.15274164,-0.22458540,-0.16268866,-0.08219166,-0.07200027,-0.10877842,-0.16120339,-0.23607173,-0.20976975,-0.13805947,-0.10282373,-0.08312576,-0.05733326,-0.03012231,-0.01690438,-0.02025297,-0.03961473,-0.06276975,-0.07519423,-0.06480675,-0.04051109,-0.02853917,-0.02551524
-0.06453568,-0.04184480,-0.03369125,-0.05831185,-0.09508947,-0.10898538,-0.08953692,-0.04474163,-0.02082539,-0.02291572,-0.05406870,-0.09955645,-0.11299742,-0.10018739,-0.09450731,-0.10201479,-0.11355114,-0.11327932,-0.09664888,-0.07747616,-0.08480846,-0.15512582,-0.08840900,-0.22731995,-0.30661266,-0.27536083
-0.08645017,-0.12553083,-0.14261255,-0.09712156,-0.10637005,-0.14757671,-0.17031872,-0.16207454,-0.14148206,-0.11822785,-0.09911712,-0.12676611,-0.08369040,-0.08783215,-0.12344645,-0.14464558,-0.12049775,-0.08157705,-0.04919808,-0.03398927,-0.03194924,-0.03294236,-0.01302397,-0.05847499,-0.16545012,-0.23173345
-0.30645160,-0.27308463,-0.12945561,-0.07910451,-0.07437452,-0.05603686,-0.01731157,-0.03430592,-0.07341244,-0.08952929,-0.07533834,-0.04927309,-0.03983780,-0.06494686,-0.08914517,-0.09205273,-0.09055250,-0.08409724,-0.06474692,-0.05238984,-0.07630616,-0.17153988,-0.24562598,-0.29020322,-0.30657276,-0.29409761
-0.03861140,-0.09384338,-0.16474306,-0.23461398,-0.26702701,-0.13846164,-0.20283547,-0.16438311,-0.12602621,-0.14483397,-0.16547299,-0.16343101,-0.12806433,-0.09798474,-0.07418602,-0.07327604,-0.15928685,-0.30637637,-0.45935351,-0.46569684,-0.37065098,-0.30882400,-0.32280379,-0.42548182,-0.47717473,-0.31331152
-0.04887826,-0.06675895,-0.14096221,-0.15771975,-0.13550077,-0.07692532,-0.11807213,-0.28909261,-0.30752497,-0.29114014,-0.27531406,-0.26343688,-0.24211661,-0.16685546,-0.11165232,-0.12125785,-0.12634750,-0.07780601,-0.02144526,-0.02381376,-0.09865700,-0.16427955,-0.21049864,-0.18833572,-0.12262024,-0.08209757
-0.16210140,-0.23135980,-0.19081557,-0.18793093,-0.16410674,-0.08024468,-0.02370463,-0.02555369,-0.03064790,-0.03143508,-0.09300078,-0.09608401,-0.09628115,-0.09965348,-0.08858687,-0.05528394,-0.01851016,-0.01754832,-0.03301779,-0.03263192,-0.01918394,-0.00886097,-0.00798114,-0.02163994,-0.04456333,-0.05292224
-0.38782758,-0.43274388,-0.32497933,-0.17331739,-0.08366014,-0.06736856,-0.10107764,-0.13179845,-0.12651024,-0.08280457,-0.11830303,-0.10145362,-0.08789212,-0.08627203,-0.08821035,-0.09829086,-0.10140662,-0.09290637,-0.08369128,-0.06913251,-0.05378169,-0.04538397,-0.03989514,-0.04358431,-0.06732993,-0.10363785
-0.17866609,-0.08113937,-0.07215377,-0.13819128,-0.06887864,-0.03673066,-0.03372941,-0.03147025,-0.06577702,-0.16031441,-0.24561976,-0.23693167,-0.18359740,-0.11595160,-0.08834115,-0.08054766,-0.07425953,-0.06978020,-0.05330039,-0.05721883,-0.09820103,-0.15406385,-0.18967453,-0.19878163,-0.22263584,-0.24309623
-0.20895642,-0.18367688,-0.19066668,-0.22924727,-0.33330143,-0.30591136,-0.17228095,-0.15443906,-0.23418230,-0.34774912,-0.44181685,-0.44564101,-0.34654709,-0.21238372,-0.11641831,-0.05979699,-0.03748572,-0.05260824,-0.08167873,-0.11474537,-0.14924307,-0.11012419,-0.04492391,-0.10612034,-0.17642866,-0.19354590
-0.09642975,-0.12233807,-0.20060033,-0.23550780,-0.23464637,-0.23818126,-0.32018248,-0.47721284,-0.39615920,-0.26162588,-0.22051962,-0.25879744,-0.35025080,-0.40616329,-0.35651465,-0.28702292,-0.24986366,-0.27104449,-0.32029037,-0.24611428,-0.13465426,-0.07057981,-0.07543110,-0.11990207,-0.14946670,-0.10795268
-0.07268876,-0.04004450,-0.00709492,-0.01429144,-0.05115910,-0.11274200,-0.13746854,-0.09441485,-0.03818483,-0.06955503,-0.34468693,-0.52240259,-0.41808727,-0.37973633,-0.37995956,-0.36148115,-0.27477882,-0.17641546,-0.09687906,-0.02113469,-0.01223453,-0.01034155,-0.01425883,-0.02122255,-0.05032297,-0.12855899
-0.08759846,-0.02005971,-0.09177959,-0.14672269,-0.10724501,-0.11301361,-0.14673366,-0.14757924,-0.09372445,-0.03889624,-0.01953515,-0.05712930,-0.20489288,-0.28051309,-0.30115062,-0.29521074,-0.28871821,-0.26275038,-0.19322356,-0.12070394,-0.06802476,-0.07884997,-0.12784256,-0.15868795,-0.17437670,-0.19753066
-0.41378520,-0.21730079,-0.11563950,-0.09792619,-0.08673544,-0.16231161,-0.26232305,-0.30306211,-0.35957830,-0.39251617,-0.24728153,-0.15973683,-0.15091366,-0.10042572,-0.05466623,-0.03168006,-0.01124470,-0.00186804,-0.05164004,-0.11703034,-0.18655099,-0.26311283,-0.31206106,-0.26415956,-0.20222199,-0.18816429
-0.14098458,-0.11649683,-0.17944504,-0.16968942,-0.18779981,-0.19578476,-0.18793188,-0.19448281,-0.19103238,-0.11101571,-0.02779161,-0.07594811,-0.25222185,-0.29746060,-0.26229754,-0.26125828,-0.22673573,-0.14400415,-0.11136506,-0.10425084,-0.13290912,-0.21551803,-0.27598990,-0.23097280,-0.15465329,-0.10400854
-0.34918553,-0.19746623,-0.10224529,-0.10766555,-0.15438421,-0.22978303,-0.34293335,-0.41470695,-0.49010049,-0.55974337,-0.58003296,-0.47116548,-0.26115775,-0.16267206,-0.12467840,-0.09694375,-0.07811377,-0.07159268,-0.08161319,-0.11005647,-0.17122982,-0.26634001,-0.35996596,-0.40799255,-0.39708218,-0.34601326
-0.16338696,-0.18486951,-0.13386278,-0.06731675,-0.07366018,-0.05995609,-0.03799634,-0.03814840,-0.10698772,-0.20201658,-0.25190455,-0.25682454,-0.17988053,-0.14614987,-0.16477544,-0.17726821,-0.18626246,-0.19782782,-0.17736762,-0.11161623,-0.04817223,-0.03027491,-0.14836855,-0.19057155,-0.08935271,-0.05814267
-0.05733426,-0.04248148,-0.06184297,-0.08082648,-0.02153401,-0.02858942,-0.04195901,-0.02634288,-0.04648908,-0.10049730,-0.12237572,-0.10485059,-0.08690806,-0.06876187,-0.03842636,-0.01038518,-0.01418892,-0.03777520,-0.05622002,-0.07239119,-0.08523894,-0.07999116,-0.07317041,-0.07188391,-0.07517999,-0.05736236
-0.12192533,-0.04307867,-0.00948833,-0.03068138,-0.00391952,-0.01658248,-0.05159238,-0.06169691,-0.14463128,-0.28562528,-0.46870216,-0.61075494,-0.49367021,-0.38537553,-0.33611217,-0.26656937,-0.23203191,-0.25977632,-0.21849244,-0.17474090,-0.18048188,-0.18946767,-0.20819969,-0.21687536,-0.20725054,-0.20074084
-0.14669097,-0.23467658,-0.25868072,-0.16975293,-0.04416988,-0.15641537,-0.18800323,-0.10862312,-0.07641372,-0.09134741,-0.13481812,-0.22518139,-0.33356591,-0.36564764,-0.31120263,-0.27608343,-0.27230949,-0.27615732,-0.22676638,-0.10125092,-0.02975589,-0.05210901,-0.08026825,-0.08076494,-0.07938955,-0.06904856
